ds,symbol,close,volume
2002-07-30,RCAT,45000.0,0
2002-07-31,RCAT,54000.0,0
2002-08-01,RCAT,36000.0,0
2002-08-02,RCAT,36000.0,0
2002-08-05,RCAT,36000.0,0
2002-08-06,RCAT,34200.0,0
2002-08-07,RCAT,34200.0,0
2002-08-08,RCAT,32400.0,0
2002-08-09,RCAT,36000.0,0
2002-08-12,RCAT,37800.0,0
2002-08-13,RCAT,36000.0,0
2002-08-14,RCAT,45000.0,0
2002-08-15,RCAT,48600.0,0
2002-08-16,RCAT,48600.0,0
2002-08-19,RCAT,54000.0,0
2002-08-20,RCAT,54000.0,0
2002-08-21,RCAT,54000.0,0
2002-08-22,RCAT,54000.0,0
2002-08-23,RCAT,54000.0,0
2002-08-26,RCAT,45000.0,0
2002-08-27,RCAT,41400.0,0
2002-08-28,RCAT,41400.0,0
2002-08-29,RCAT,30600.0,0
2002-08-30,RCAT,30600.0,0
2002-09-03,RCAT,39600.0,0
2002-09-04,RCAT,30600.0,0
2002-09-05,RCAT,30600.0,0
2002-09-06,RCAT,36000.0,0
2002-09-09,RCAT,36000.0,0
2002-09-10,RCAT,27000.0,0
2002-09-11,RCAT,27000.0,0
2002-09-12,RCAT,27000.0,1
2002-09-13,RCAT,27000.0,0
2002-09-16,RCAT,27000.0,0
2002-09-17,RCAT,27000.0,0
2002-09-18,RCAT,27000.0,0
2002-09-19,RCAT,27000.0,0
2002-09-20,RCAT,34200.0,0
2002-09-23,RCAT,28800.0,0
2002-09-24,RCAT,27000.0,0
2002-09-25,RCAT,34200.0,0
2002-09-26,RCAT,21600.0,0
2002-09-27,RCAT,21600.0,0
2002-09-30,RCAT,14400.0,0
2002-10-01,RCAT,14400.0,0
2002-10-02,RCAT,12600.0,0
2002-10-03,RCAT,16200.0,0
2002-10-04,RCAT,18000.0,0
2002-10-07,RCAT,21600.0,0
2002-10-08,RCAT,14400.0,0
2002-10-09,RCAT,14400.0,0
2002-10-10,RCAT,14400.0,0
2002-10-11,RCAT,14400.0,0
2002-10-14,RCAT,12600.0,0
2002-10-15,RCAT,12600.0,0
2002-10-16,RCAT,12600.0,0
2002-10-17,RCAT,18000.0,0
2002-10-18,RCAT,18000.0,0
2002-10-21,RCAT,18000.0,0
2002-10-22,RCAT,12600.0,0
2002-10-23,RCAT,14400.0,0
2002-10-24,RCAT,18000.0,0
2002-10-25,RCAT,23400.0,0
2002-10-28,RCAT,18000.0,0
2002-10-29,RCAT,12600.0,0
2002-10-30,RCAT,18000.0,0
2002-10-31,RCAT,14400.0,0
2002-11-01,RCAT,18000.0,0
2002-11-04,RCAT,14400.0,0
2002-11-05,RCAT,18000.0,0
2002-11-06,RCAT,18000.0,0
2002-11-07,RCAT,18000.0,0
2002-11-08,RCAT,19800.0,0
2002-11-11,RCAT,19800.0,0
2002-11-12,RCAT,34200.0,0
2002-11-13,RCAT,30600.0,0
2002-11-14,RCAT,30600.0,0
2002-11-15,RCAT,27000.0,0
2002-11-18,RCAT,27000.0,0
2002-11-19,RCAT,32400.0,0
2002-11-20,RCAT,27000.0,0
2002-11-21,RCAT,32400.0,0
2002-11-22,RCAT,30600.0,0
2002-11-25,RCAT,27000.0,0
2002-11-26,RCAT,27000.0,0
2002-11-27,RCAT,25200.0,0
2002-11-29,RCAT,27000.0,0
2002-12-02,RCAT,25200.0,0
2002-12-03,RCAT,28800.0,0
2002-12-04,RCAT,25200.0,0
2002-12-05,RCAT,25200.0,0
2002-12-06,RCAT,25200.0,0
2002-12-09,RCAT,28800.0,0
2002-12-10,RCAT,25200.0,0
2002-12-11,RCAT,23400.0,0
2002-12-12,RCAT,23400.0,0
2002-12-13,RCAT,23400.0,0
2002-12-16,RCAT,23400.0,0
2002-12-17,RCAT,23400.0,0
2002-12-18,RCAT,23400.0,0
2002-12-19,RCAT,23400.0,0
2002-12-20,RCAT,21600.0,0
2002-12-23,RCAT,21600.0,0
2002-12-24,RCAT,21600.0,0
2002-12-26,RCAT,21600.0,0
2002-12-27,RCAT,18000.0,0
2002-12-30,RCAT,16200.0,0
2002-12-31,RCAT,16200.0,0
2003-01-02,RCAT,16200.0,0
2003-01-03,RCAT,14400.0,0
2003-01-06,RCAT,14400.0,0
2003-01-07,RCAT,14400.0,0
2003-01-08,RCAT,14400.0,0
2003-01-09,RCAT,14400.0,0
2003-01-10,RCAT,14400.0,0
2003-01-13,RCAT,14400.0,0
2003-01-14,RCAT,14400.0,0
2003-01-15,RCAT,21600.0,0
2003-01-16,RCAT,16200.0,0
2003-01-17,RCAT,16200.0,0
2003-01-21,RCAT,18000.0,0
2003-01-22,RCAT,16200.0,0
2003-01-23,RCAT,18000.0,0
2003-01-24,RCAT,18000.0,0
2003-01-27,RCAT,18000.0,0
2003-01-28,RCAT,18000.0,0
2003-01-29,RCAT,18000.0,0
2003-01-30,RCAT,14400.0,0
2003-01-31,RCAT,14400.0,0
2003-02-03,RCAT,18000.0,0
2003-02-04,RCAT,16200.0,0
2003-02-05,RCAT,16200.0,0
2003-02-06,RCAT,12600.0,0
2003-02-07,RCAT,12600.0,0
2003-02-10,RCAT,14400.0,0
2003-02-11,RCAT,12600.0,0
2003-02-12,RCAT,12600.0,0
2003-02-13,RCAT,12600.0,0
2003-02-14,RCAT,12600.0,0
2003-02-18,RCAT,12600.0,0
2003-02-19,RCAT,16200.0,0
2003-02-20,RCAT,12600.0,0
2003-02-21,RCAT,12600.0,0
2003-02-24,RCAT,12600.0,0
2003-02-25,RCAT,12600.0,0
2003-02-26,RCAT,12600.0,0
2003-02-27,RCAT,12600.0,0
2003-02-28,RCAT,10800.0,0
2003-03-03,RCAT,10800.0,0
2003-03-04,RCAT,14400.0,0
2003-03-05,RCAT,14400.0,0
2003-03-06,RCAT,14400.0,0
2003-03-07,RCAT,12600.0,0
2003-03-10,RCAT,12600.0,0
2003-03-11,RCAT,12600.0,0
2003-03-12,RCAT,12600.0,0
2003-03-13,RCAT,16200.0,0
2003-03-14,RCAT,12600.0,0
2003-03-17,RCAT,9000.0,0
2003-03-18,RCAT,10800.0,0
2003-03-19,RCAT,7200.0,0
2003-03-20,RCAT,7200.0,1
2003-03-21,RCAT,7200.0,0
2003-03-24,RCAT,7200.0,0
2003-03-25,RCAT,7200.0,0
2003-03-26,RCAT,3600.0,1
2003-03-27,RCAT,16200.0,1
2003-03-28,RCAT,16200.0,0
2003-03-31,RCAT,7200.0,0
2003-04-01,RCAT,7200.0,0
2003-04-02,RCAT,9000.0,0
2003-04-03,RCAT,9000.0,0
2003-04-04,RCAT,7200.0,0
2003-04-07,RCAT,7200.0,0
2003-04-08,RCAT,7200.0,0
2003-04-09,RCAT,7200.0,0
2003-04-10,RCAT,7200.0,0
2003-04-11,RCAT,7200.0,0
2003-04-14,RCAT,7200.0,0
2003-04-15,RCAT,7200.0,0
2003-04-16,RCAT,10800.0,0
2003-04-17,RCAT,10800.0,0
2003-04-21,RCAT,10800.0,0
2003-04-22,RCAT,9000.0,0
2003-04-23,RCAT,9000.0,0
2003-04-24,RCAT,9000.0,0
2003-04-25,RCAT,9000.0,0
2003-04-28,RCAT,9000.0,0
2003-04-29,RCAT,9000.0,0
2003-04-30,RCAT,7200.0,0
2003-05-01,RCAT,7200.0,0
2003-05-02,RCAT,7200.0,0
2003-05-05,RCAT,14400.0,0
2003-05-06,RCAT,14400.0,0
2003-05-07,RCAT,16200.0,0
2003-05-08,RCAT,12600.0,0
2003-05-09,RCAT,14400.0,1
2003-05-12,RCAT,14400.0,0
2003-05-13,RCAT,12600.0,0
2003-05-14,RCAT,12600.0,0
2003-05-15,RCAT,16200.0,0
2003-05-16,RCAT,18000.0,0
2003-05-19,RCAT,28800.0,0
2003-05-20,RCAT,30600.0,0
2003-05-21,RCAT,34200.0,0
2003-05-22,RCAT,34200.0,0
2003-05-23,RCAT,34200.0,0
2003-05-27,RCAT,28800.0,0
2003-05-28,RCAT,27000.0,0
2003-05-29,RCAT,28800.0,0
2003-05-30,RCAT,28800.0,0
2003-06-02,RCAT,28800.0,0
2003-06-03,RCAT,27000.0,0
2003-06-04,RCAT,21600.0,0
2003-06-05,RCAT,21600.0,0
2003-06-06,RCAT,28800.0,0
2003-06-09,RCAT,28800.0,0
2003-06-10,RCAT,27000.0,0
2003-06-11,RCAT,27000.0,0
2003-06-12,RCAT,28800.0,0
2003-06-13,RCAT,28800.0,0
2003-06-16,RCAT,27000.0,0
2003-06-17,RCAT,27000.0,0
2003-06-18,RCAT,21600.0,0
2003-06-19,RCAT,19800.0,0
2003-06-20,RCAT,18000.0,0
2003-06-23,RCAT,12600.0,0
2003-06-24,RCAT,12600.0,0
2003-06-25,RCAT,18000.0,0
2003-06-26,RCAT,18000.0,0
2003-06-27,RCAT,18000.0,0
2003-06-30,RCAT,18000.0,0
2003-07-01,RCAT,18000.0,0
2003-07-02,RCAT,18000.0,0
2003-07-03,RCAT,18000.0,0
2003-07-07,RCAT,14400.0,0
2003-07-08,RCAT,14400.0,0
2003-07-09,RCAT,16200.0,0
2003-07-10,RCAT,14400.0,0
2003-07-11,RCAT,14400.0,0
2003-07-14,RCAT,16200.0,0
2003-07-15,RCAT,16200.0,0
2003-07-16,RCAT,16200.0,0
2003-07-17,RCAT,16200.0,0
2003-07-18,RCAT,14400.0,0
2003-07-21,RCAT,14400.0,0
2003-07-22,RCAT,14400.0,0
2003-07-23,RCAT,14400.0,0
2003-07-24,RCAT,14400.0,0
2003-07-25,RCAT,10800.0,0
2003-07-28,RCAT,16200.0,0
2003-07-29,RCAT,16200.0,0
2003-07-30,RCAT,10800.0,0
2003-07-31,RCAT,10800.0,0
2003-08-01,RCAT,10800.0,0
2003-08-04,RCAT,10800.0,0
2003-08-05,RCAT,10800.0,0
2003-08-06,RCAT,10800.0,0
2003-08-07,RCAT,10800.0,0
2003-08-08,RCAT,10800.0,0
2003-08-11,RCAT,41400.0,1
2003-08-12,RCAT,23400.0,1
2003-08-13,RCAT,23400.0,0
2003-08-14,RCAT,21600.0,0
2003-08-15,RCAT,21600.0,0
2003-08-18,RCAT,21600.0,0
2003-08-19,RCAT,23400.0,0
2003-08-20,RCAT,23400.0,0
2003-08-21,RCAT,23400.0,0
2003-08-22,RCAT,21600.0,0
2003-08-25,RCAT,25200.0,0
2003-08-26,RCAT,23400.0,0
2003-08-27,RCAT,23400.0,0
2003-08-28,RCAT,23400.0,0
2003-08-29,RCAT,23400.0,0
2003-09-02,RCAT,28800.0,0
2003-09-03,RCAT,30600.0,0
2003-09-04,RCAT,30600.0,0
2003-09-05,RCAT,32400.0,0
2003-09-08,RCAT,34200.0,0
2003-09-09,RCAT,34200.0,0
2003-09-10,RCAT,34200.0,0
2003-09-11,RCAT,34200.0,0
2003-09-12,RCAT,34200.0,0
2003-09-15,RCAT,36000.0,0
2003-09-16,RCAT,36000.0,0
2003-09-17,RCAT,37800.0,1
2003-09-18,RCAT,45000.0,0
2003-09-19,RCAT,41400.0,1
2003-09-22,RCAT,36000.0,0
2003-09-23,RCAT,36000.0,0
2003-09-24,RCAT,36000.0,0
2003-09-25,RCAT,43200.0,1
2003-09-26,RCAT,32400.0,0
2003-09-29,RCAT,37800.0,0
2003-09-30,RCAT,37800.0,0
2003-10-01,RCAT,30600.0,0
2003-10-02,RCAT,36000.0,0
2003-10-03,RCAT,36000.0,0
2003-10-06,RCAT,30600.0,0
2003-10-07,RCAT,30600.0,0
2003-10-08,RCAT,30600.0,0
2003-10-09,RCAT,30600.0,0
2003-10-10,RCAT,36000.0,0
2003-10-13,RCAT,30600.0,0
2003-10-14,RCAT,30600.0,0
2003-10-15,RCAT,43200.0,0
2003-10-16,RCAT,39600.0,0
2003-10-17,RCAT,30600.0,0
2003-10-20,RCAT,30600.0,0
2003-10-21,RCAT,27000.0,0
2003-10-22,RCAT,23400.0,0
2003-10-23,RCAT,21600.0,0
2003-10-24,RCAT,18000.0,1
2003-10-27,RCAT,14400.0,0
2003-10-28,RCAT,14400.0,0
2003-10-29,RCAT,14400.0,0
2003-10-30,RCAT,14400.0,0
2003-10-31,RCAT,18000.0,0
2003-11-03,RCAT,18000.0,0
2003-11-04,RCAT,18000.0,0
2003-11-05,RCAT,14400.0,0
2003-11-06,RCAT,14400.0,0
2003-11-07,RCAT,18000.0,0
2003-11-10,RCAT,18000.0,1
2003-11-11,RCAT,18000.0,0
2003-11-12,RCAT,18000.0,0
2003-11-13,RCAT,18000.0,0
2003-11-14,RCAT,12600.0,0
2003-11-17,RCAT,12600.0,0
2003-11-18,RCAT,12600.0,0
2003-11-19,RCAT,12600.0,0
2003-11-20,RCAT,18000.0,0
2003-11-21,RCAT,18000.0,0
2003-11-24,RCAT,18000.0,0
2003-11-25,RCAT,12600.0,0
2003-11-26,RCAT,12600.0,1
2003-11-28,RCAT,12600.0,0
2003-12-01,RCAT,12600.0,0
2003-12-02,RCAT,10800.0,0
2003-12-03,RCAT,10800.0,0
2003-12-04,RCAT,12600.0,0
2003-12-05,RCAT,10800.0,0
2003-12-08,RCAT,12600.0,2
2003-12-09,RCAT,9000.0,1
2003-12-10,RCAT,9000.0,1
2003-12-11,RCAT,12600.0,0
2003-12-12,RCAT,12600.0,0
2003-12-15,RCAT,12600.0,1
2003-12-16,RCAT,12600.0,0
2003-12-17,RCAT,14400.0,0
2003-12-18,RCAT,14400.0,0
2003-12-19,RCAT,12600.0,0
2003-12-22,RCAT,12600.0,0
2003-12-23,RCAT,12600.0,0
2003-12-24,RCAT,12600.0,0
2003-12-26,RCAT,12600.0,0
2003-12-29,RCAT,10800.0,0
2003-12-30,RCAT,10800.0,0
2003-12-31,RCAT,14400.0,0
2004-01-02,RCAT,14400.0,0
2004-01-05,RCAT,14400.0,0
2004-01-06,RCAT,12600.0,0
2004-01-07,RCAT,14400.0,0
2004-01-08,RCAT,12600.0,0
2004-01-09,RCAT,12600.0,0
2004-01-12,RCAT,12600.0,0
2004-01-13,RCAT,12600.0,0
2004-01-14,RCAT,14400.0,0
2004-01-15,RCAT,14400.0,0
2004-01-16,RCAT,12600.0,1
2004-01-20,RCAT,10800.0,0
2004-01-21,RCAT,10800.0,0
2004-01-22,RCAT,10800.0,0
2004-01-23,RCAT,10800.0,0
2004-01-26,RCAT,9000.0,0
2004-01-27,RCAT,10800.0,0
2004-01-28,RCAT,10800.0,0
2004-01-29,RCAT,10800.0,0
2004-01-30,RCAT,10800.0,0
2004-02-02,RCAT,9000.0,0
2004-02-03,RCAT,9000.0,0
2004-02-04,RCAT,10800.0,0
2004-02-05,RCAT,10800.0,1
2004-02-06,RCAT,10800.0,0
2004-02-09,RCAT,10800.0,0
2004-02-10,RCAT,10800.0,0
2004-02-11,RCAT,10800.0,0
2004-02-12,RCAT,10800.0,0
2004-02-13,RCAT,10800.0,0
2004-02-17,RCAT,14400.0,1
2004-02-18,RCAT,10800.0,0
2004-02-19,RCAT,10800.0,0
2004-02-20,RCAT,10800.0,0
2004-02-23,RCAT,10800.0,0
2004-02-24,RCAT,10800.0,0
2004-02-25,RCAT,10800.0,0
2004-02-26,RCAT,10800.0,0
2004-02-27,RCAT,10800.0,0
2004-03-01,RCAT,10800.0,0
2004-03-02,RCAT,16200.0,0
2004-03-03,RCAT,12600.0,0
2004-03-04,RCAT,12600.0,0
2004-03-05,RCAT,12600.0,0
2004-03-08,RCAT,12600.0,0
2004-03-09,RCAT,10800.0,0
2004-03-10,RCAT,10800.0,0
2004-03-11,RCAT,10800.0,0
2004-03-12,RCAT,12600.0,0
2004-03-15,RCAT,12600.0,1
2004-03-16,RCAT,12600.0,0
2004-03-17,RCAT,10800.0,0
2004-03-18,RCAT,10800.0,0
2004-03-19,RCAT,10800.0,0
2004-03-22,RCAT,10800.0,0
2004-03-23,RCAT,10800.0,0
2004-03-24,RCAT,10800.0,0
2004-03-25,RCAT,10800.0,0
2004-03-26,RCAT,10800.0,0
2004-03-29,RCAT,12600.0,0
2004-03-30,RCAT,12600.0,0
2004-03-31,RCAT,12600.0,0
2004-04-01,RCAT,12600.0,0
2004-04-02,RCAT,12600.0,0
2004-04-05,RCAT,12600.0,0
2004-04-06,RCAT,10800.0,0
2004-04-07,RCAT,10800.0,0
2004-04-08,RCAT,10800.0,0
2004-04-12,RCAT,10800.0,0
2004-04-13,RCAT,10800.0,0
2004-04-14,RCAT,10800.0,0
2004-04-15,RCAT,14400.0,0
2004-04-16,RCAT,14400.0,0
2004-04-19,RCAT,14400.0,0
2004-04-20,RCAT,10800.0,0
2004-04-21,RCAT,27000.0,1
2004-04-22,RCAT,32400.0,0
2004-04-23,RCAT,45000.0,1
2004-04-26,RCAT,55800.0,1
2004-04-27,RCAT,54000.0,0
2004-04-28,RCAT,55800.0,0
2004-04-29,RCAT,55800.0,0
2004-04-30,RCAT,54000.0,0
2004-05-03,RCAT,46800.0,0
2004-05-04,RCAT,46800.0,0
2004-05-05,RCAT,46800.0,0
2004-05-06,RCAT,45000.0,0
2004-05-07,RCAT,45000.0,0
2004-05-10,RCAT,54000.0,0
2004-05-11,RCAT,50400.0,0
2004-05-12,RCAT,50400.0,0
2004-05-13,RCAT,50400.0,1
2004-05-14,RCAT,46800.0,0
2004-05-17,RCAT,43200.0,0
2004-05-18,RCAT,39600.0,0
2004-05-19,RCAT,45000.0,0
2004-05-20,RCAT,37800.0,1
2004-05-21,RCAT,28800.0,1
2004-05-24,RCAT,34200.0,0
2004-05-25,RCAT,34200.0,0
2004-05-26,RCAT,30600.0,0
2004-05-27,RCAT,28800.0,0
2004-05-28,RCAT,27000.0,1
2004-06-01,RCAT,27000.0,0
2004-06-02,RCAT,28800.0,0
2004-06-03,RCAT,21600.0,0
2004-06-04,RCAT,21600.0,0
2004-06-07,RCAT,21600.0,0
2004-06-08,RCAT,21600.0,0
2004-06-09,RCAT,16200.0,0
2004-06-10,RCAT,16200.0,0
2004-06-14,RCAT,14400.0,0
2004-06-15,RCAT,34200.0,3
2004-06-16,RCAT,23400.0,1
2004-06-17,RCAT,32400.0,1
2004-06-18,RCAT,34200.0,1
2004-06-21,RCAT,25200.0,0
2004-06-22,RCAT,28800.0,0
2004-06-23,RCAT,21600.0,0
2004-06-24,RCAT,21600.0,0
2004-06-25,RCAT,23400.0,0
2004-06-28,RCAT,19800.0,0
2004-06-29,RCAT,19800.0,0
2004-06-30,RCAT,23400.0,0
2004-07-01,RCAT,18000.0,0
2004-07-02,RCAT,32400.0,2
2004-07-06,RCAT,27000.0,0
2004-07-07,RCAT,21600.0,0
2004-07-08,RCAT,21600.0,0
2004-07-09,RCAT,21600.0,0
2004-07-12,RCAT,21600.0,0
2004-07-13,RCAT,19800.0,1
2004-07-14,RCAT,16200.0,0
2004-07-15,RCAT,14400.0,0
2004-07-16,RCAT,21600.0,0
2004-07-19,RCAT,21600.0,0
2004-07-20,RCAT,23400.0,0
2004-07-21,RCAT,23400.0,0
2004-07-22,RCAT,21600.0,0
2004-07-23,RCAT,14400.0,1
2004-07-26,RCAT,19800.0,0
2004-07-27,RCAT,18000.0,0
2004-07-28,RCAT,18000.0,0
2004-07-29,RCAT,18000.0,0
2004-07-30,RCAT,18000.0,0
2004-08-02,RCAT,18000.0,0
2004-08-03,RCAT,14400.0,0
2004-08-04,RCAT,14400.0,0
2004-08-05,RCAT,18000.0,0
2004-08-06,RCAT,19800.0,0
2004-08-09,RCAT,18000.0,0
2004-08-10,RCAT,16200.0,0
2004-08-11,RCAT,14400.0,0
2004-08-12,RCAT,12600.0,0
2004-08-13,RCAT,14400.0,0
2004-08-16,RCAT,14400.0,0
2004-08-17,RCAT,14400.0,0
2004-08-18,RCAT,14400.0,0
2004-08-19,RCAT,14400.0,0
2004-08-20,RCAT,14400.0,0
2004-08-23,RCAT,18000.0,0
2004-08-24,RCAT,25200.0,1
2004-08-25,RCAT,19800.0,0
2004-08-26,RCAT,25200.0,0
2004-08-27,RCAT,25200.0,0
2004-08-30,RCAT,25200.0,0
2004-08-31,RCAT,25200.0,0
2004-09-01,RCAT,25200.0,0
2004-09-02,RCAT,25200.0,0
2004-09-03,RCAT,25200.0,0
2004-09-07,RCAT,25200.0,0
2004-09-08,RCAT,25200.0,0
2004-09-09,RCAT,25200.0,0
2004-09-10,RCAT,25200.0,0
2004-09-13,RCAT,25200.0,0
2004-09-14,RCAT,25200.0,0
2004-09-15,RCAT,25200.0,0
2004-09-16,RCAT,25200.0,0
2004-09-17,RCAT,25200.0,0
2004-09-20,RCAT,25200.0,0
2004-09-21,RCAT,25200.0,0
2004-09-22,RCAT,25200.0,0
2004-09-23,RCAT,25200.0,0
2004-09-24,RCAT,25200.0,0
2004-09-27,RCAT,25200.0,0
2004-09-28,RCAT,12600.0,0
2004-09-29,RCAT,9000.0,0
2004-09-30,RCAT,9000.0,1
2004-10-01,RCAT,9000.0,0
2004-10-04,RCAT,9000.0,0
2004-10-05,RCAT,10800.0,0
2004-10-06,RCAT,10800.0,0
2004-10-07,RCAT,7200.0,0
2004-10-08,RCAT,7200.0,0
2004-10-11,RCAT,5400.0,1
2004-10-12,RCAT,7200.0,1
2004-10-13,RCAT,12600.0,0
2004-10-14,RCAT,9000.0,0
2004-10-15,RCAT,7200.0,0
2004-10-18,RCAT,10800.0,0
2004-10-19,RCAT,10800.0,0
2004-10-20,RCAT,10800.0,0
2004-10-21,RCAT,7200.0,1
2004-10-22,RCAT,7200.0,0
2004-10-25,RCAT,7200.0,0
2004-10-26,RCAT,7200.0,0
2004-10-27,RCAT,7200.0,0
2004-10-28,RCAT,9000.0,0
2004-10-29,RCAT,9000.0,0
2004-11-01,RCAT,9000.0,0
2004-11-02,RCAT,7200.0,0
2004-11-03,RCAT,7200.0,0
2004-11-04,RCAT,7200.0,0
2004-11-05,RCAT,7200.0,0
2004-11-08,RCAT,7200.0,0
2004-11-09,RCAT,7200.0,0
2004-11-10,RCAT,7200.0,0
2004-11-11,RCAT,7200.0,0
2004-11-12,RCAT,7200.0,0
2004-11-15,RCAT,5400.0,0
2004-11-16,RCAT,7200.0,0
2004-11-17,RCAT,5400.0,0
2004-11-18,RCAT,7200.0,0
2004-11-19,RCAT,7200.0,0
2004-11-22,RCAT,7200.0,0
2004-11-23,RCAT,7200.0,0
2004-11-24,RCAT,7200.0,0
2004-11-26,RCAT,7200.0,0
2004-11-29,RCAT,7200.0,0
2004-11-30,RCAT,7200.0,0
2004-12-01,RCAT,7200.0,0
2004-12-02,RCAT,7200.0,0
2004-12-03,RCAT,7200.0,0
2004-12-06,RCAT,7200.0,0
2004-12-07,RCAT,7200.0,0
2004-12-08,RCAT,7200.0,0
2004-12-09,RCAT,7200.0,0
2004-12-10,RCAT,7200.0,0
2004-12-13,RCAT,7200.0,0
2004-12-14,RCAT,7200.0,0
2004-12-15,RCAT,7200.0,0
2004-12-16,RCAT,7200.0,0
2004-12-17,RCAT,7200.0,0
