ds,symbol,close,volume
1997-05-09,MTN,21.625,32300
1997-05-12,MTN,21.375,86800
1997-05-13,MTN,21.375,84600
1997-05-14,MTN,21.5,155200
1997-05-15,MTN,21.125,95100
1997-05-16,MTN,21.25,55400
1997-05-19,MTN,21.5,53500
1997-05-20,MTN,21.875,31800
1997-05-21,MTN,21.75,44900
1997-05-22,MTN,22.25,52300
1997-05-23,MTN,22.875,40600
1997-05-27,MTN,23.25,19400
1997-05-28,MTN,23.5,62500
1997-05-29,MTN,23.5,60300
1997-05-30,MTN,23.875,37200
1997-06-02,MTN,23.125,38300
1997-06-03,MTN,23.375,32300
1997-06-04,MTN,24.0,143200
1997-06-05,MTN,23.625,20000
1997-06-06,MTN,24.375,41300
1997-06-09,MTN,24.0,40100
1997-06-10,MTN,24.125,128200
1997-06-11,MTN,24.0,17600
1997-06-12,MTN,24.0,46800
1997-06-13,MTN,24.875,73300
1997-06-16,MTN,24.5,28300
1997-06-17,MTN,24.375,41600
1997-06-18,MTN,24.625,79000
1997-06-19,MTN,24.75,8100
1997-06-20,MTN,24.625,51300
1997-06-23,MTN,24.25,34300
1997-06-24,MTN,24.875,48400
1997-06-25,MTN,25.0,28500
1997-06-26,MTN,24.625,46900
1997-06-27,MTN,25.375,113700
1997-06-30,MTN,25.25,151000
1997-07-01,MTN,24.125,62200
1997-07-02,MTN,24.5,8700
1997-07-03,MTN,24.8125,1700
1997-07-07,MTN,26.0,39900
1997-07-08,MTN,25.0,103600
1997-07-09,MTN,24.5,42200
1997-07-10,MTN,24.75,36000
1997-07-11,MTN,24.625,9200
1997-07-14,MTN,25.375,35500
1997-07-15,MTN,24.625,21100
1997-07-16,MTN,24.75,59000
1997-07-17,MTN,24.75,23000
1997-07-18,MTN,25.125,58000
1997-07-21,MTN,24.6875,43700
1997-07-22,MTN,24.625,34000
1997-07-23,MTN,24.625,9200
1997-07-24,MTN,24.875,13300
1997-07-25,MTN,24.875,5800
1997-07-28,MTN,24.8125,18100
1997-07-29,MTN,24.625,15200
1997-07-30,MTN,24.4375,22800
1997-07-31,MTN,24.1875,33500
1997-08-01,MTN,23.9375,23300
1997-08-04,MTN,23.0,274100
1997-08-05,MTN,23.5,24400
1997-08-06,MTN,24.125,35300
1997-08-07,MTN,24.5,52600
1997-08-08,MTN,24.625,43700
1997-08-11,MTN,24.125,14500
1997-08-12,MTN,25.375,36600
1997-08-13,MTN,25.375,13600
1997-08-14,MTN,24.875,3300
1997-08-15,MTN,24.125,36600
1997-08-18,MTN,24.3125,11500
1997-08-19,MTN,24.75,6800
1997-08-20,MTN,24.875,2500
1997-08-21,MTN,25.125,29100
1997-08-22,MTN,24.9375,9200
1997-08-25,MTN,25.125,2300
1997-08-26,MTN,25.3125,60100
1997-08-27,MTN,25.125,11400
1997-08-28,MTN,25.0,15300
1997-08-29,MTN,25.0,23400
1997-09-02,MTN,25.3125,57900
1997-09-03,MTN,25.25,4800
1997-09-04,MTN,25.1875,3500
1997-09-05,MTN,26.0,21000
1997-09-08,MTN,26.4375,15200
1997-09-09,MTN,27.0,18700
1997-09-10,MTN,27.5625,17600
1997-09-11,MTN,27.6875,20300
1997-09-12,MTN,27.4375,13400
1997-09-15,MTN,27.1875,85400
1997-09-16,MTN,27.1875,11700
1997-09-17,MTN,27.25,41200
1997-09-18,MTN,27.0,87100
1997-09-19,MTN,26.75,16400
1997-09-22,MTN,26.5,11300
1997-09-23,MTN,26.0,34200
1997-09-24,MTN,26.1875,46500
1997-09-25,MTN,26.1875,20200
1997-09-26,MTN,25.875,6600
1997-09-29,MTN,26.0,10300
1997-09-30,MTN,26.75,13800
1997-10-01,MTN,26.4375,80000
1997-10-02,MTN,26.3125,24900
1997-10-03,MTN,26.375,51800
1997-10-06,MTN,26.75,47300
1997-10-07,MTN,27.1875,17700
1997-10-08,MTN,27.1875,10200
1997-10-09,MTN,27.0,18100
1997-10-10,MTN,27.5,11300
1997-10-13,MTN,27.5625,12400
1997-10-14,MTN,27.5,3100
1997-10-15,MTN,27.5,2500
1997-10-16,MTN,27.25,16000
1997-10-17,MTN,27.125,26400
1997-10-20,MTN,28.0,7000
1997-10-21,MTN,28.875,13100
1997-10-22,MTN,28.125,20900
1997-10-23,MTN,27.5,15600
1997-10-24,MTN,27.875,18300
1997-10-27,MTN,27.0625,6500
1997-10-28,MTN,26.875,55300
1997-10-29,MTN,27.875,29800
1997-10-30,MTN,27.875,7400
1997-10-31,MTN,27.8125,14400
1997-11-03,MTN,28.0,27100
1997-11-04,MTN,27.4375,7500
1997-11-05,MTN,27.6875,3900
1997-11-06,MTN,27.8125,6900
1997-11-07,MTN,27.4375,9000
1997-11-10,MTN,27.5625,6500
1997-11-11,MTN,27.4375,8600
1997-11-12,MTN,26.875,7900
1997-11-13,MTN,26.5,285400
1997-11-14,MTN,26.5,329000
1997-11-17,MTN,27.1875,63500
1997-11-18,MTN,26.875,30100
1997-11-19,MTN,26.625,14000
1997-11-20,MTN,26.25,66100
1997-11-21,MTN,26.375,18100
1997-11-24,MTN,25.8125,28500
1997-11-25,MTN,26.125,51900
1997-11-26,MTN,26.1875,17900
1997-11-28,MTN,26.4375,3200
1997-12-01,MTN,26.4375,1500
1997-12-02,MTN,27.125,11100
1997-12-03,MTN,26.9375,20200
1997-12-04,MTN,26.9375,64400
1997-12-05,MTN,26.9375,12600
1997-12-08,MTN,26.5625,7800
1997-12-09,MTN,26.5,7400
1997-12-10,MTN,26.3125,30500
1997-12-11,MTN,26.0625,6500
1997-12-12,MTN,25.8125,2100
1997-12-15,MTN,25.875,14900
1997-12-16,MTN,25.9375,27800
1997-12-17,MTN,26.5,9800
1997-12-18,MTN,26.375,5700
1997-12-19,MTN,26.875,14600
1997-12-22,MTN,27.125,11600
1997-12-23,MTN,27.0625,10600
1997-12-24,MTN,26.8125,17700
1997-12-26,MTN,26.375,9800
1997-12-29,MTN,26.125,4200
1997-12-30,MTN,26.0625,44200
1997-12-31,MTN,25.9375,32300
1998-01-02,MTN,25.0625,103200
1998-01-05,MTN,25.0,158100
1998-01-06,MTN,24.5,106200
1998-01-07,MTN,25.0,57400
1998-01-08,MTN,25.1875,21800
1998-01-09,MTN,24.25,28500
1998-01-12,MTN,24.375,40700
1998-01-13,MTN,25.875,27800
1998-01-14,MTN,26.3125,12200
1998-01-15,MTN,26.0625,13600
1998-01-16,MTN,26.375,19800
1998-01-20,MTN,26.5,17900
1998-01-21,MTN,26.5625,8800
1998-01-22,MTN,27.0,42800
1998-01-23,MTN,26.25,25700
1998-01-26,MTN,25.75,8300
1998-01-27,MTN,25.25,42100
1998-01-28,MTN,25.5625,9100
1998-01-29,MTN,26.5,26500
1998-01-30,MTN,26.375,18400
1998-02-02,MTN,25.875,178500
1998-02-03,MTN,26.0,194700
1998-02-04,MTN,26.25,128100
1998-02-05,MTN,27.25,60600
1998-02-06,MTN,27.3125,4800
1998-02-09,MTN,27.375,6000
1998-02-10,MTN,27.375,4500
1998-02-11,MTN,27.0625,11000
1998-02-12,MTN,27.5,16300
1998-02-13,MTN,27.5,8100
1998-02-17,MTN,27.125,3500
1998-02-18,MTN,27.0,21000
1998-02-19,MTN,27.125,8500
1998-02-20,MTN,27.0,30700
1998-02-23,MTN,27.125,25200
1998-02-24,MTN,27.375,31300
1998-02-25,MTN,27.3125,15200
1998-02-26,MTN,27.25,34900
1998-02-27,MTN,27.0,44700
1998-03-02,MTN,26.4375,163500
1998-03-03,MTN,26.625,220000
1998-03-04,MTN,27.0625,157300
1998-03-05,MTN,27.125,22800
1998-03-06,MTN,27.25,50300
1998-03-09,MTN,27.0,202200
1998-03-10,MTN,27.1875,23800
1998-03-11,MTN,27.875,45600
1998-03-12,MTN,27.5,149100
1998-03-13,MTN,27.375,20100
1998-03-16,MTN,29.0,57600
1998-03-17,MTN,30.6875,30000
1998-03-18,MTN,31.1875,140000
1998-03-19,MTN,31.125,21400
1998-03-20,MTN,31.0,22400
1998-03-23,MTN,30.8125,11900
1998-03-24,MTN,31.0625,83300
1998-03-25,MTN,31.1875,38400
1998-03-26,MTN,31.25,37400
1998-03-27,MTN,31.1875,41900
1998-03-30,MTN,30.0,55100
1998-03-31,MTN,29.25,58500
1998-04-01,MTN,29.125,37700
1998-04-02,MTN,29.1875,33300
1998-04-03,MTN,29.4375,22400
1998-04-06,MTN,29.625,26500
1998-04-07,MTN,28.8125,13500
1998-04-08,MTN,29.3125,28600
1998-04-09,MTN,29.375,61000
1998-04-13,MTN,29.75,51000
1998-04-14,MTN,30.875,45400
1998-04-15,MTN,30.75,36400
1998-04-16,MTN,30.1875,17300
1998-04-17,MTN,30.0625,14000
1998-04-20,MTN,30.625,23700
1998-04-21,MTN,30.375,8600
1998-04-22,MTN,30.125,17900
1998-04-23,MTN,30.375,13700
1998-04-24,MTN,29.875,39400
1998-04-27,MTN,29.625,37300
1998-04-28,MTN,29.4375,32000
1998-04-29,MTN,29.75,37000
1998-04-30,MTN,29.25,55000
1998-05-01,MTN,29.0625,17000
1998-05-04,MTN,29.375,21800
1998-05-05,MTN,28.5625,9000
1998-05-06,MTN,28.125,7300
1998-05-07,MTN,27.75,8800
1998-05-08,MTN,27.75,4000
1998-05-11,MTN,27.5,7600
1998-05-12,MTN,27.75,14000
1998-05-13,MTN,27.5,2600
1998-05-14,MTN,28.0,22000
1998-05-15,MTN,27.875,7300
1998-05-18,MTN,27.5625,5900
1998-05-19,MTN,27.625,13900
1998-05-20,MTN,27.8125,5200
1998-05-21,MTN,28.0,7300
1998-05-22,MTN,27.75,9600
1998-05-26,MTN,28.125,44100
1998-05-27,MTN,28.0,65800
1998-05-28,MTN,28.8125,32300
1998-05-29,MTN,29.0,25000
1998-06-01,MTN,27.875,57700
1998-06-02,MTN,26.9375,65400
1998-06-03,MTN,27.0,19400
1998-06-04,MTN,26.875,21000
1998-06-05,MTN,26.75,7400
1998-06-08,MTN,26.875,74000
1998-06-09,MTN,26.5,18000
1998-06-10,MTN,25.875,31300
1998-06-11,MTN,26.0,21100
1998-06-12,MTN,26.625,16600
1998-06-15,MTN,26.1875,13000
1998-06-16,MTN,26.9375,10500
1998-06-17,MTN,27.5625,29200
1998-06-18,MTN,27.4375,7900
1998-06-19,MTN,27.5,16100
1998-06-22,MTN,27.0625,24700
1998-06-23,MTN,27.125,14100
1998-06-24,MTN,27.0,16900
1998-06-25,MTN,26.75,13600
1998-06-26,MTN,26.5,23900
1998-06-29,MTN,27.25,16300
1998-06-30,MTN,26.625,18200
1998-07-01,MTN,27.3125,25200
1998-07-02,MTN,27.125,26600
1998-07-06,MTN,27.4375,19900
1998-07-07,MTN,27.875,60200
1998-07-08,MTN,27.875,164300
1998-07-09,MTN,27.9375,64000
1998-07-10,MTN,28.6875,100100
1998-07-13,MTN,29.0,109800
1998-07-14,MTN,29.0,52600
1998-07-15,MTN,29.25,9000
1998-07-16,MTN,29.5,31700
1998-07-17,MTN,30.1875,27100
1998-07-20,MTN,30.125,14600
1998-07-21,MTN,30.0,20000
1998-07-22,MTN,30.3125,12900
1998-07-23,MTN,30.0,22700
1998-07-24,MTN,30.0625,12800
1998-07-27,MTN,28.6875,18000
1998-07-28,MTN,28.5625,24400
1998-07-29,MTN,27.0625,61900
1998-07-30,MTN,27.0,27500
1998-07-31,MTN,26.8125,44400
1998-08-03,MTN,26.5,38200
1998-08-04,MTN,26.0625,38000
1998-08-05,MTN,24.5,353900
1998-08-06,MTN,25.1875,37200
1998-08-07,MTN,26.4375,24700
1998-08-10,MTN,26.4375,8300
1998-08-11,MTN,25.6875,32800
1998-08-12,MTN,26.3125,18300
1998-08-13,MTN,26.6875,21700
1998-08-14,MTN,27.25,17700
1998-08-17,MTN,27.875,28400
1998-08-18,MTN,28.625,27200
1998-08-19,MTN,27.875,10200
1998-08-20,MTN,27.5625,3600
1998-08-21,MTN,26.75,51900
1998-08-24,MTN,27.125,11800
1998-08-25,MTN,26.875,62500
1998-08-26,MTN,26.5625,37800
1998-08-27,MTN,25.0,85900
1998-08-28,MTN,24.0,39700
1998-08-31,MTN,23.0,33700
1998-09-01,MTN,21.9375,68400
1998-09-02,MTN,22.625,209000
1998-09-03,MTN,22.125,84800
1998-09-04,MTN,22.5625,90800
1998-09-08,MTN,24.0,38000
1998-09-09,MTN,23.5,64000
1998-09-10,MTN,21.125,128400
1998-09-11,MTN,21.375,154400
1998-09-14,MTN,21.3125,20800
1998-09-15,MTN,20.5625,37900
1998-09-16,MTN,20.25,39700
1998-09-17,MTN,19.625,32900
1998-09-18,MTN,21.25,47500
1998-09-21,MTN,21.0,18700
1998-09-22,MTN,21.5,20600
1998-09-23,MTN,20.375,132300
1998-09-24,MTN,20.75,120000
1998-09-25,MTN,20.6875,44500
1998-09-28,MTN,20.5,70600
1998-09-29,MTN,20.0,35000
1998-09-30,MTN,19.9375,40900
1998-10-01,MTN,19.8125,64800
1998-10-02,MTN,20.0,397600
1998-10-05,MTN,19.5,75800
1998-10-06,MTN,19.0,89600
1998-10-07,MTN,18.3125,95200
1998-10-08,MTN,16.0,167900
1998-10-09,MTN,18.0,121100
1998-10-12,MTN,19.125,107400
1998-10-13,MTN,18.0,70700
1998-10-14,MTN,17.4375,132900
1998-10-15,MTN,18.4375,44200
1998-10-16,MTN,20.8125,121700
1998-10-19,MTN,20.5,113900
1998-10-20,MTN,22.0,111000
1998-10-21,MTN,22.3125,20900
1998-10-22,MTN,23.125,13700
1998-10-23,MTN,23.125,66300
1998-10-26,MTN,24.5,46700
1998-10-27,MTN,25.125,32400
1998-10-28,MTN,25.3125,70500
1998-10-29,MTN,26.0,12700
1998-10-30,MTN,26.75,69300
1998-11-02,MTN,26.75,60300
1998-11-03,MTN,26.375,32000
1998-11-04,MTN,26.25,68600
1998-11-05,MTN,25.75,44000
1998-11-06,MTN,26.4375,29400
1998-11-09,MTN,25.875,45400
1998-11-10,MTN,25.375,4100
1998-11-11,MTN,25.0625,16400
1998-11-12,MTN,24.75,7100
1998-11-13,MTN,25.125,5400
1998-11-16,MTN,24.9375,13500
1998-11-17,MTN,25.0,9000
1998-11-18,MTN,25.0,2900
1998-11-19,MTN,25.4375,20800
1998-11-20,MTN,25.125,34300
1998-11-23,MTN,24.875,20100
1998-11-24,MTN,25.375,28700
1998-11-25,MTN,25.3125,20600
1998-11-27,MTN,25.375,5000
1998-11-30,MTN,25.25,19000
1998-12-01,MTN,23.6875,68100
1998-12-02,MTN,24.125,37100
1998-12-03,MTN,23.625,68800
1998-12-04,MTN,23.6875,61600
1998-12-07,MTN,23.0625,22500
1998-12-08,MTN,22.1875,18100
1998-12-09,MTN,21.125,67300
1998-12-10,MTN,22.3125,46900
1998-12-11,MTN,22.0,21500
1998-12-14,MTN,21.625,15500
1998-12-15,MTN,21.25,76200
1998-12-16,MTN,21.875,51900
1998-12-17,MTN,21.5625,39700
1998-12-18,MTN,21.25,34000
1998-12-21,MTN,21.6875,35300
1998-12-22,MTN,21.8125,43400
1998-12-23,MTN,24.625,107700
1998-12-24,MTN,26.0,62200
1998-12-28,MTN,23.1875,101300
1998-12-29,MTN,22.875,39300
1998-12-30,MTN,22.25,36300
1998-12-31,MTN,22.0,89400
1999-01-04,MTN,22.25,68000
1999-01-05,MTN,21.25,60700
1999-01-06,MTN,20.8125,110900
1999-01-07,MTN,20.75,68100
1999-01-08,MTN,20.75,61200
1999-01-11,MTN,20.0,49100
1999-01-12,MTN,21.0,235300
1999-01-13,MTN,20.9375,93700
1999-01-14,MTN,20.25,53100
1999-01-15,MTN,20.75,22100
1999-01-19,MTN,21.3125,111700
1999-01-20,MTN,23.25,65300
1999-01-21,MTN,23.125,28600
1999-01-22,MTN,22.5,53900
1999-01-25,MTN,22.4375,40900
1999-01-26,MTN,22.25,16300
1999-01-27,MTN,22.0,31500
1999-01-28,MTN,21.1875,92200
1999-01-29,MTN,21.25,33400
1999-02-01,MTN,20.5625,23100
1999-02-02,MTN,20.1875,63700
1999-02-03,MTN,20.5,136400
1999-02-04,MTN,20.0625,19800
1999-02-05,MTN,20.125,39300
1999-02-08,MTN,20.3125,32700
1999-02-09,MTN,20.0,20500
1999-02-10,MTN,19.75,18100
1999-02-11,MTN,19.4375,82800
1999-02-12,MTN,18.875,49500
1999-02-16,MTN,18.5625,17600
1999-02-17,MTN,18.125,42700
1999-02-18,MTN,17.8125,26600
1999-02-19,MTN,16.9375,229900
1999-02-22,MTN,17.25,105300
1999-02-23,MTN,17.625,135300
1999-02-24,MTN,17.125,194400
1999-02-25,MTN,17.125,114500
1999-02-26,MTN,17.25,38600
1999-03-01,MTN,17.1875,19000
1999-03-02,MTN,17.1875,44000
1999-03-03,MTN,17.1875,35000
1999-03-04,MTN,17.125,44500
1999-03-05,MTN,17.375,20800
1999-03-08,MTN,17.125,103800
1999-03-09,MTN,16.875,82700
1999-03-10,MTN,16.75,92900
1999-03-11,MTN,16.5,40800
1999-03-12,MTN,16.1875,73800
1999-03-15,MTN,16.0,126700
1999-03-16,MTN,15.75,69000
1999-03-17,MTN,15.125,241300
1999-03-18,MTN,15.1875,41600
1999-03-19,MTN,14.6875,211400
1999-03-22,MTN,14.3125,100800
1999-03-23,MTN,14.4375,49200
1999-03-24,MTN,14.5625,40900
1999-03-25,MTN,15.5,98300
1999-03-26,MTN,16.375,177800
1999-03-29,MTN,16.625,35400
1999-03-30,MTN,17.125,113900
1999-03-31,MTN,15.875,44500
1999-04-01,MTN,16.25,314300
1999-04-05,MTN,17.125,56800
1999-04-06,MTN,17.5,37000
1999-04-07,MTN,16.875,56200
1999-04-08,MTN,16.9375,41400
1999-04-09,MTN,17.1875,49700
1999-04-12,MTN,17.5,21800
1999-04-13,MTN,16.875,15000
1999-04-14,MTN,17.375,15000
1999-04-15,MTN,17.0,50000
1999-04-16,MTN,17.0,39700
1999-04-19,MTN,16.25,58800
1999-04-20,MTN,17.375,122200
1999-04-21,MTN,17.3125,11100
1999-04-22,MTN,17.5625,20700
1999-04-23,MTN,17.25,48100
1999-04-26,MTN,17.4375,42300
1999-04-27,MTN,17.875,70200
1999-04-28,MTN,18.9375,125400
1999-04-29,MTN,18.9375,45000
1999-04-30,MTN,19.375,29200
1999-05-03,MTN,19.25,39800
1999-05-04,MTN,18.9375,15600
1999-05-05,MTN,18.75,33200
1999-05-06,MTN,18.5625,27100
1999-05-07,MTN,18.3125,39300
1999-05-10,MTN,18.75,30100
1999-05-11,MTN,18.6875,38900
1999-05-12,MTN,18.375,19900
1999-05-13,MTN,18.6875,27200
1999-05-14,MTN,18.625,27600
1999-05-17,MTN,18.5,109400
1999-05-18,MTN,18.625,10000
1999-05-19,MTN,18.6875,20300
1999-05-20,MTN,19.25,102000
1999-05-21,MTN,20.25,118400
1999-05-24,MTN,20.25,34100
1999-05-25,MTN,20.625,60900
1999-05-26,MTN,20.625,35500
1999-05-27,MTN,20.125,46200
1999-05-28,MTN,20.625,16700
1999-06-01,MTN,20.75,28200
1999-06-02,MTN,20.5625,11600
1999-06-03,MTN,20.125,24900
1999-06-04,MTN,20.0625,20800
1999-06-07,MTN,19.375,52100
1999-06-08,MTN,18.9375,43000
1999-06-09,MTN,18.9375,22000
1999-06-10,MTN,18.9375,20800
1999-06-11,MTN,19.1875,10800
1999-06-14,MTN,18.8125,32700
1999-06-15,MTN,18.25,23600
1999-06-16,MTN,18.3125,15100
1999-06-17,MTN,18.25,11200
1999-06-18,MTN,19.0625,59000
1999-06-21,MTN,19.25,21400
1999-06-22,MTN,19.125,20100
1999-06-23,MTN,19.125,20800
1999-06-24,MTN,19.125,16500
1999-06-25,MTN,19.125,22900
1999-06-28,MTN,19.25,159600
1999-06-29,MTN,18.5,72800
1999-06-30,MTN,18.0,91000
1999-07-01,MTN,18.0,40000
1999-07-02,MTN,19.25,44900
1999-07-06,MTN,18.875,11400
1999-07-07,MTN,18.375,8400
1999-07-08,MTN,18.25,40200
1999-07-09,MTN,18.3125,7900
1999-07-12,MTN,18.125,15600
1999-07-13,MTN,18.75,26900
1999-07-14,MTN,18.75,22100
1999-07-15,MTN,18.8125,3900
1999-07-16,MTN,19.0,100500
1999-07-19,MTN,19.625,86700
1999-07-20,MTN,19.6875,15700
1999-07-21,MTN,19.125,9000
1999-07-22,MTN,18.5625,9600
1999-07-23,MTN,18.5,8400
1999-07-26,MTN,18.375,5600
1999-07-27,MTN,18.6875,14200
1999-07-28,MTN,18.5,41200
1999-07-29,MTN,18.4375,16200
1999-07-30,MTN,18.3125,18000
1999-08-02,MTN,18.875,38200
1999-08-03,MTN,19.0625,32800
1999-08-04,MTN,18.6875,94200
1999-08-05,MTN,18.75,42800
1999-08-06,MTN,18.125,33000
1999-08-09,MTN,18.4375,3800
1999-08-10,MTN,18.0625,13800
1999-08-11,MTN,17.5,27900
1999-08-12,MTN,17.625,18400
1999-08-13,MTN,17.8125,14800
1999-08-16,MTN,17.9375,23000
1999-08-17,MTN,17.9375,5400
1999-08-18,MTN,17.6875,5300
1999-08-19,MTN,17.5,8400
1999-08-20,MTN,17.5625,10000
1999-08-23,MTN,17.625,8000
1999-08-24,MTN,17.25,10400
1999-08-25,MTN,17.375,18400
1999-08-26,MTN,17.4375,5000
1999-08-27,MTN,17.625,9400
1999-08-30,MTN,17.625,8100
1999-08-31,MTN,17.6875,12600
1999-09-01,MTN,18.0625,34600
1999-09-02,MTN,17.6875,17400
1999-09-03,MTN,17.9375,11000
1999-09-07,MTN,18.375,28600
1999-09-08,MTN,18.375,19400
1999-09-09,MTN,19.0,62000
1999-09-10,MTN,19.125,98400
1999-09-13,MTN,19.0625,3100
1999-09-14,MTN,19.0625,7300
1999-09-15,MTN,19.0625,6700
1999-09-16,MTN,19.125,6300
1999-09-17,MTN,19.5,29900
1999-09-20,MTN,19.5,21300
1999-09-21,MTN,19.5,5800
1999-09-22,MTN,19.875,56500
1999-09-23,MTN,20.375,42400
1999-09-24,MTN,21.5625,492800
1999-09-27,MTN,21.125,52800
1999-09-28,MTN,21.125,30600
1999-09-29,MTN,21.5625,99600
1999-09-30,MTN,23.1875,160100
1999-10-01,MTN,22.5,10200
1999-10-04,MTN,21.6875,15600
1999-10-05,MTN,21.125,8700
1999-10-06,MTN,21.25,6300
1999-10-07,MTN,21.5,6700
1999-10-08,MTN,22.0625,22900
1999-10-11,MTN,22.75,18800
1999-10-12,MTN,22.25,43400
1999-10-13,MTN,21.5,10900
1999-10-14,MTN,20.75,8200
1999-10-15,MTN,20.5,13800
1999-10-18,MTN,21.125,61900
1999-10-19,MTN,21.375,11800
1999-10-20,MTN,21.4375,8000
1999-10-21,MTN,21.5,8200
1999-10-22,MTN,21.75,12400
1999-10-25,MTN,22.5,14200
1999-10-26,MTN,22.5,25800
1999-10-27,MTN,22.0625,17800
1999-10-28,MTN,21.0625,37800
1999-10-29,MTN,22.25,13400
1999-11-01,MTN,22.0,13400
1999-11-02,MTN,22.875,11500
1999-11-03,MTN,23.0,15500
1999-11-04,MTN,23.0,28300
1999-11-05,MTN,23.0,5500
1999-11-08,MTN,22.5,22900
1999-11-09,MTN,22.5625,29800
1999-11-10,MTN,19.875,220200
1999-11-11,MTN,19.5625,71000
1999-11-12,MTN,20.0,42300
1999-11-15,MTN,20.875,33600
1999-11-16,MTN,21.4375,30700
1999-11-17,MTN,20.25,88200
1999-11-18,MTN,19.5,39400
1999-11-19,MTN,19.375,36200
1999-11-22,MTN,18.4375,163200
1999-11-23,MTN,18.875,65100
1999-11-24,MTN,18.375,19400
1999-11-26,MTN,18.5625,12800
1999-11-29,MTN,18.25,42600
1999-11-30,MTN,17.1875,96000
1999-12-01,MTN,16.5,140100
1999-12-02,MTN,15.9375,71600
1999-12-03,MTN,17.625,238100
1999-12-06,MTN,18.6875,139800
1999-12-07,MTN,18.75,142000
1999-12-08,MTN,19.0625,151200
1999-12-09,MTN,19.0,74600
1999-12-10,MTN,19.125,88000
1999-12-13,MTN,19.0625,54600
1999-12-14,MTN,19.0,45000
1999-12-15,MTN,19.0,31800
1999-12-16,MTN,18.75,20600
1999-12-17,MTN,18.6875,41000
1999-12-20,MTN,18.625,71700
1999-12-21,MTN,21.0,237600
1999-12-22,MTN,20.75,121300
1999-12-23,MTN,20.375,49800
1999-12-27,MTN,20.4375,29600
1999-12-28,MTN,19.25,30400
1999-12-29,MTN,19.125,17500
1999-12-30,MTN,19.125,17900
1999-12-31,MTN,17.9375,121200
2000-01-03,MTN,17.625,36800
2000-01-04,MTN,16.25,163900
2000-01-05,MTN,17.1875,105100
2000-01-06,MTN,17.3125,135400
2000-01-07,MTN,17.25,42800
2000-01-10,MTN,17.1875,55400
2000-01-11,MTN,17.6875,45100
2000-01-12,MTN,16.9375,17400
2000-01-13,MTN,16.9375,69300
2000-01-14,MTN,15.6875,269800
2000-01-18,MTN,16.75,133100
2000-01-19,MTN,17.125,27500
2000-01-20,MTN,18.8125,107400
2000-01-21,MTN,18.5,35900
2000-01-24,MTN,18.375,32500
2000-01-25,MTN,18.0,89500
2000-01-26,MTN,17.75,29300
2000-01-27,MTN,16.8125,27700
2000-01-28,MTN,16.8125,16300
2000-01-31,MTN,16.3125,19500
2000-02-01,MTN,16.1875,80800
2000-02-02,MTN,16.375,63600
2000-02-03,MTN,16.25,27800
2000-02-04,MTN,16.25,32800
2000-02-07,MTN,16.25,12600
2000-02-08,MTN,16.0,49500
2000-02-09,MTN,16.0,40900
2000-02-10,MTN,16.0,55200
2000-02-11,MTN,15.5625,44300
