ds,symbol,close,volume
1992-07-06,CI,6.194444,747900.0
1992-07-07,CI,6.138889,633600.0
1992-07-08,CI,6.166667,909000.0
1992-07-09,CI,6.208333,1939500.0
1992-07-10,CI,6.319444,1845900.0
1992-07-13,CI,6.25,1567800.0
1992-07-14,CI,6.125,1650600.0
1992-07-15,CI,6.027778,3097800.0
1992-07-16,CI,6.027778,1985400.0
1992-07-17,CI,5.916667,2214000.0
1992-07-20,CI,5.875,1202400.0
1992-07-21,CI,5.986111,1343700.0
1992-07-22,CI,6.027778,968400.0
1992-07-23,CI,6.069444,2444400.0
1992-07-24,CI,6.0,413100.0
1992-07-27,CI,5.916667,895500.0
1992-07-28,CI,5.972222,1170900.0
1992-07-29,CI,6.0,2554200.0
1992-07-30,CI,6.111111,1066500.0
1992-07-31,CI,6.083333,478800.0
1992-08-03,CI,6.027778,251100.0
1992-08-04,CI,6.055556,644400.0
1992-08-05,CI,6.125,880200.0
1992-08-06,CI,6.111111,684900.0
1992-08-07,CI,6.055556,1215900.0
1992-08-10,CI,6.069444,513900.0
1992-08-11,CI,6.111111,1216800.0
1992-08-12,CI,6.027778,696600.0
1992-08-13,CI,6.055556,675900.0
1992-08-14,CI,6.055556,361800.0
1992-08-17,CI,5.986111,603900.0
1992-08-18,CI,5.958333,819000.0
1992-08-19,CI,5.805556,1135800.0
1992-08-20,CI,5.638889,1089900.0
1992-08-21,CI,5.736111,1779300.0
1992-08-24,CI,5.666667,1665900.0
1992-08-25,CI,5.638889,1190700.0
1992-08-26,CI,5.680556,676800.0
1992-08-27,CI,5.694444,818100.0
1992-08-28,CI,5.652778,774900.0
1992-08-31,CI,5.666667,690300.0
1992-09-01,CI,5.597222,766800.0
1992-09-02,CI,5.75,759600.0
1992-09-03,CI,5.791667,1368900.0
1992-09-04,CI,5.680556,420300.0
1992-09-08,CI,5.555556,798300.0
