ds,symbol,close,volume
2018-07-19,LITE,59.4,1420792
2018-07-20,LITE,54.4,5331485
2018-07-23,LITE,54.4,4232583
2018-07-24,LITE,53.15,2340090
2018-07-25,LITE,53.55,1002205
2018-07-26,LITE,54.75,1094426
2018-07-27,LITE,53.2,1267339
2018-07-30,LITE,52.1,1201967
2018-07-31,LITE,52.25,1745662
2018-08-01,LITE,53.45,1901076
2018-08-02,LITE,53.5,1284714
2018-08-03,LITE,54.85,1815751
2018-08-06,LITE,56.1,1165669
2018-08-07,LITE,57.85,3189796
2018-08-08,LITE,56.5,7806635
2018-08-09,LITE,58.45,2680923
2018-08-10,LITE,58.6,1756073
2018-08-13,LITE,58.3,1348285
2018-08-14,LITE,59.6,1209675
2018-08-15,LITE,59.2,1489575
2018-08-16,LITE,60.3,1358111
2018-08-17,LITE,59.95,1308905
2018-08-20,LITE,60.15,1119656
2018-08-21,LITE,61.85,1464878
2018-08-22,LITE,63.15,1360346
2018-08-23,LITE,64.6,1647230
2018-08-24,LITE,65.1,1414252
2018-08-27,LITE,66.4,1218758
2018-08-28,LITE,68.15,1454554
2018-08-29,LITE,68.8,1351983
2018-08-30,LITE,68.4,1867746
2018-08-31,LITE,67.9,1663215
2018-09-04,LITE,67.9,1542121
2018-09-05,LITE,68.1,1742856
2018-09-06,LITE,64.9,1715419
2018-09-07,LITE,65.8,1658747
2018-09-10,LITE,65.15,899559
2018-09-11,LITE,61.3,2417248
2018-09-12,LITE,60.7,2313777
2018-09-13,LITE,60.05,1506642
2018-09-14,LITE,61.0,1044570
2018-09-17,LITE,60.95,999500
2018-09-18,LITE,60.4,794291
2018-09-19,LITE,60.25,710818
2018-09-20,LITE,63.15,1666842
2018-09-21,LITE,61.5,1218967
2018-09-24,LITE,62.15,819912
2018-09-25,LITE,62.6,743434
2018-09-26,LITE,61.25,1116312
2018-09-27,LITE,61.25,705526
2018-09-28,LITE,59.95,1535823
2018-10-01,LITE,60.14,1046417
2018-10-02,LITE,60.21,851241
2018-10-03,LITE,61.16,668932
2018-10-04,LITE,59.36,1134158
2018-10-05,LITE,54.92,3153763
2018-10-08,LITE,55.99,1996556
2018-10-09,LITE,57.26,1267091
2018-10-10,LITE,55.58,2440019
2018-10-11,LITE,56.94,1955715
2018-10-12,LITE,58.3,1487068
2018-10-15,LITE,58.44,786690
2018-10-16,LITE,61.93,1546379
2018-10-17,LITE,62.36,1293271
2018-10-18,LITE,62.22,1132776
2018-10-19,LITE,62.08,1351589
2018-10-22,LITE,59.11,3491091
2018-10-23,LITE,57.84,2911397
2018-10-24,LITE,53.45,2184719
2018-10-25,LITE,55.53,1737995
2018-10-26,LITE,55.52,1402280
2018-10-29,LITE,53.04,1457545
2018-10-30,LITE,54.78,1179895
2018-10-31,LITE,54.65,2262324
2018-11-01,LITE,56.32,4951983
2018-11-02,LITE,52.34,3450183
2018-11-05,LITE,53.37,1745790
2018-11-06,LITE,55.1,1635373
2018-11-07,LITE,56.92,1084978
2018-11-08,LITE,58.32,1272462
2018-11-09,LITE,55.95,2286300
2018-11-12,LITE,37.5,17787612
2018-11-13,LITE,38.95,8366326
2018-11-14,LITE,38.85,3078390
2018-11-15,LITE,41.08,2516964
2018-11-16,LITE,41.52,1824294
2018-11-19,LITE,39.44,2077287
2018-11-20,LITE,39.93,1436302
2018-11-21,LITE,40.28,1414400
2018-11-23,LITE,39.85,739970
2018-11-26,LITE,43.06,2629601
2018-11-27,LITE,42.81,1630664
2018-11-28,LITE,44.21,1513766
2018-11-29,LITE,44.39,1591749
2018-11-30,LITE,44.47,1185437
2018-12-03,LITE,47.77,2324387
2018-12-04,LITE,45.12,1772521
2018-12-06,LITE,44.73,3288584
2018-12-07,LITE,41.91,2138103
2018-12-10,LITE,43.4,3003071
2018-12-11,LITE,44.17,3544651
2018-12-12,LITE,44.86,1812756
2018-12-13,LITE,43.86,1274969
2018-12-14,LITE,43.46,1332745
2018-12-17,LITE,42.83,1608079
2018-12-18,LITE,42.22,1618498
2018-12-19,LITE,41.72,1253687
2018-12-20,LITE,40.83,1568323
2018-12-21,LITE,37.98,2665937
2018-12-24,LITE,37.55,768880
2018-12-26,LITE,40.1,1534537
2018-12-27,LITE,40.67,1219323
2018-12-28,LITE,41.57,1395720
2018-12-31,LITE,42.01,943531
2019-01-02,LITE,42.59,1125078
2019-01-03,LITE,39.01,2506562
2019-01-04,LITE,41.79,1426920
2019-01-07,LITE,42.23,1214348
2019-01-08,LITE,43.46,1137466
2019-01-09,LITE,44.75,1614447
2019-01-10,LITE,45.09,1155158
2019-01-11,LITE,45.73,966790
2019-01-14,LITE,45.35,967938
2019-01-15,LITE,45.91,1273889
2019-01-16,LITE,45.69,906426
2019-01-17,LITE,46.0,1115355
2019-01-18,LITE,47.03,1330173
2019-01-22,LITE,45.33,847692
2019-01-23,LITE,46.0,934663
2019-01-24,LITE,47.74,1067456
2019-01-25,LITE,49.04,929479
2019-01-28,LITE,47.31,1292340
2019-01-29,LITE,44.36,1659364
2019-01-30,LITE,46.84,1949887
2019-01-31,LITE,48.91,1922407
2019-02-01,LITE,49.92,2394641
2019-02-04,LITE,49.64,2219079
2019-02-05,LITE,47.25,3669688
2019-02-06,LITE,46.75,1886654
2019-02-07,LITE,42.71,3742868
2019-02-08,LITE,42.33,2471351
2019-02-11,LITE,44.25,2378933
2019-02-12,LITE,44.44,2339274
2019-02-13,LITE,45.52,1765805
2019-02-14,LITE,45.75,1599013
2019-02-15,LITE,46.65,1246122
2019-02-19,LITE,46.89,1233216
2019-02-20,LITE,48.07,1420116
2019-02-21,LITE,47.53,995981
2019-02-22,LITE,50.61,2033249
2019-02-25,LITE,51.24,1677173
2019-02-26,LITE,50.84,1801471
2019-02-27,LITE,50.61,966144
2019-02-28,LITE,49.75,933602
2019-03-01,LITE,50.01,1187827
2019-03-04,LITE,50.76,1351786
2019-03-05,LITE,47.81,1987607
2019-03-06,LITE,46.89,1649824
2019-03-07,LITE,46.33,1228997
2019-03-08,LITE,46.86,1771219
2019-03-11,LITE,49.56,1528316
2019-03-12,LITE,50.05,1396443
2019-03-13,LITE,51.5,2158814
2019-03-14,LITE,51.37,1527880
2019-03-15,LITE,53.5,2851238
2019-03-18,LITE,52.68,2050469
2019-03-19,LITE,51.24,1391485
2019-03-20,LITE,49.66,1584687
2019-03-21,LITE,52.1,2007637
2019-03-22,LITE,52.84,2942273
2019-03-25,LITE,51.9,1961965
2019-03-26,LITE,53.41,1401547
2019-03-27,LITE,54.88,2083670
2019-03-28,LITE,55.17,1512679
2019-03-29,LITE,56.54,3242257
2019-04-01,LITE,57.6,1933002
2019-04-02,LITE,57.9,1506786
2019-04-03,LITE,58.59,2026966
2019-04-04,LITE,59.05,976755
2019-04-05,LITE,58.71,996273
2019-04-08,LITE,59.11,1058110
2019-04-09,LITE,59.05,1283421
2019-04-10,LITE,59.89,997251
2019-04-11,LITE,58.89,881344
2019-04-12,LITE,60.65,1534157
2019-04-15,LITE,60.73,948625
2019-04-16,LITE,60.73,1298409
2019-04-17,LITE,60.14,1108057
2019-04-18,LITE,60.75,1136079
2019-04-22,LITE,60.25,1133671
2019-04-23,LITE,62.09,1578727
2019-04-24,LITE,61.81,738856
2019-04-25,LITE,60.62,908006
2019-04-26,LITE,60.19,1257808
2019-04-29,LITE,60.91,821808
2019-04-30,LITE,61.97,1570907
2019-05-01,LITE,61.88,1342419
2019-05-02,LITE,62.59,1221901
2019-05-03,LITE,63.74,1101432
2019-05-06,LITE,61.39,2134810
2019-05-07,LITE,60.26,3234183
2019-05-08,LITE,59.91,1600940
2019-05-09,LITE,59.4,1585472
2019-05-10,LITE,59.13,1533278
2019-05-13,LITE,55.46,1911226
2019-05-14,LITE,57.35,1489649
2019-05-15,LITE,56.75,1277285
2019-05-16,LITE,50.2,4949835
2019-05-17,LITE,46.32,4165301
2019-05-20,LITE,44.42,3909963
2019-05-21,LITE,46.16,3484508
2019-05-22,LITE,45.27,1793985
2019-05-23,LITE,44.15,1636049
2019-05-24,LITE,44.41,833353
2019-05-28,LITE,42.91,1901154
2019-05-29,LITE,42.05,1593234
2019-05-30,LITE,42.13,1261002
2019-05-31,LITE,40.47,1336308
2019-06-03,LITE,41.26,1557290
2019-06-04,LITE,43.87,1940756
2019-06-05,LITE,43.06,1154764
2019-06-06,LITE,44.44,1748581
2019-06-07,LITE,44.99,1162936
2019-06-10,LITE,46.2,1523136
2019-06-11,LITE,46.64,1447200
2019-06-12,LITE,46.22,1166767
2019-06-13,LITE,46.96,915565
2019-06-14,LITE,46.13,758443
2019-06-17,LITE,47.77,1280284
2019-06-18,LITE,49.42,1560503
2019-06-19,LITE,49.7,802426
2019-06-20,LITE,49.59,989984
2019-06-21,LITE,49.37,1479195
2019-06-24,LITE,50.78,1103138
2019-06-25,LITE,48.3,1968922
2019-06-26,LITE,50.86,1364663
2019-06-27,LITE,52.43,2010295
2019-06-28,LITE,53.41,4234115
2019-07-01,LITE,54.47,3037388
2019-07-02,LITE,53.86,1137878
2019-07-03,LITE,53.83,970267
2019-07-05,LITE,53.15,920647
2019-07-08,LITE,51.65,1263133
2019-07-09,LITE,52.6,3107362
2019-07-10,LITE,52.13,1699594
2019-07-11,LITE,53.02,896522
2019-07-12,LITE,53.85,1348909
2019-07-15,LITE,53.67,528426
2019-07-16,LITE,54.04,1290053
2019-07-17,LITE,54.84,1355604
2019-07-18,LITE,54.5,1176769
2019-07-19,LITE,53.75,1262695
2019-07-22,LITE,54.54,1585775
2019-07-23,LITE,57.32,2635801
2019-07-24,LITE,58.49,1264286
2019-07-25,LITE,58.54,1372793
2019-07-26,LITE,58.9,1275163
2019-07-29,LITE,58.65,914996
2019-07-30,LITE,58.77,1242676
2019-07-31,LITE,56.63,1762590
2019-08-01,LITE,55.88,1564488
2019-08-02,LITE,54.13,1248471
2019-08-05,LITE,51.56,1834556
2019-08-06,LITE,53.56,1453157
2019-08-07,LITE,54.96,1751823
2019-08-08,LITE,60.64,4726933
2019-08-09,LITE,59.71,2356636
2019-08-12,LITE,57.57,1528692
2019-08-13,LITE,59.47,1324790
2019-08-14,LITE,57.92,1125325
2019-08-15,LITE,57.12,854047
2019-08-16,LITE,58.61,894687
2019-08-19,LITE,60.32,1247522
2019-08-20,LITE,59.9,1451286
2019-08-21,LITE,59.71,763971
2019-08-22,LITE,58.72,977265
2019-08-23,LITE,55.82,1759999
2019-08-26,LITE,56.09,938495
2019-08-27,LITE,53.97,968714
2019-08-28,LITE,54.73,892491
2019-08-29,LITE,56.17,1054592
2019-08-30,LITE,55.76,885420
2019-09-03,LITE,55.1,546389
2019-09-04,LITE,55.91,715017
2019-09-05,LITE,57.05,961801
2019-09-06,LITE,57.66,898023
2019-09-09,LITE,58.0,1371469
2019-09-10,LITE,57.14,1478083
2019-09-11,LITE,60.7,1538940
2019-09-12,LITE,60.79,1222602
2019-09-13,LITE,59.0,1065524
2019-09-16,LITE,59.22,1270112
2019-09-17,LITE,58.86,1192555
2019-09-18,LITE,58.48,1077389
2019-09-19,LITE,58.45,712471
2019-09-20,LITE,58.84,2295031
2019-09-23,LITE,57.72,1065473
2019-09-24,LITE,54.69,2223568
2019-09-25,LITE,56.35,1016204
2019-09-26,LITE,55.89,728773
2019-09-27,LITE,52.79,1496254
2019-09-30,LITE,53.56,1022608
2019-10-01,LITE,51.25,899257
2019-10-02,LITE,50.11,1110609
2019-10-03,LITE,48.77,1869803
2019-10-04,LITE,51.59,2069450
2019-10-07,LITE,52.79,1120473
2019-10-08,LITE,51.62,1280771
2019-10-09,LITE,51.89,466958
2019-10-10,LITE,51.91,597717
2019-10-11,LITE,53.82,1058964
2019-10-14,LITE,53.24,650407
2019-10-15,LITE,54.4,558231
2019-10-16,LITE,53.0,1051305
2019-10-17,LITE,55.1,1331222
2019-10-18,LITE,54.86,723903
2019-10-21,LITE,55.59,949286
2019-10-22,LITE,55.02,586695
2019-10-23,LITE,55.14,675178
2019-10-24,LITE,54.87,583684
2019-10-25,LITE,56.35,886823
2019-10-28,LITE,57.16,1388129
2019-10-29,LITE,56.57,929736
2019-10-30,LITE,57.2,1416654
2019-10-31,LITE,62.66,4930516
2019-11-01,LITE,65.165,2478369
2019-11-04,LITE,64.66,1895811
2019-11-05,LITE,65.85,1702530
2019-11-06,LITE,65.42,1098711
2019-11-07,LITE,65.72,1259713
2019-11-08,LITE,66.53,1022728
2019-11-11,LITE,66.65,1445663
2019-11-12,LITE,67.7,1238672
2019-11-13,LITE,67.81,1032651
2019-11-14,LITE,67.99,1097392
2019-11-15,LITE,68.9,1548266
2019-11-18,LITE,68.91,968045
2019-11-19,LITE,69.25,826590
2019-11-20,LITE,68.28,974056
2019-11-21,LITE,67.15,1165103
2019-11-22,LITE,68.19,858676
2019-11-25,LITE,70.89,1262309
2019-11-26,LITE,72.28,1137152
2019-11-27,LITE,73.91,1113016
2019-11-29,LITE,73.66,895729
2019-12-02,LITE,74.06,1443577
2019-12-03,LITE,71.74,1672421
2019-12-04,LITE,72.59,1400479
2019-12-05,LITE,72.11,573770
2019-12-06,LITE,72.08,726541
2019-12-09,LITE,69.68,1724881
2019-12-10,LITE,68.93,6371877
2019-12-11,LITE,69.81,2838275
2019-12-12,LITE,75.03,3447567
2019-12-13,LITE,74.43,1808914
2019-12-16,LITE,75.49,1675871
2019-12-17,LITE,75.65,1454130
2019-12-18,LITE,75.99,1665465
2019-12-19,LITE,78.44,1568409
2019-12-20,LITE,78.63,1879925
2019-12-23,LITE,78.8,702782
2019-12-24,LITE,78.79,256179
2019-12-26,LITE,79.55,607921
2019-12-27,LITE,79.01,826068
2019-12-30,LITE,79.6,881934
2019-12-31,LITE,79.3,878064
2020-01-02,LITE,82.7,2159416
2020-01-03,LITE,81.9,1069923
2020-01-06,LITE,80.59,1091935
2020-01-07,LITE,81.97,1042011
2020-01-08,LITE,82.96,1136067
2020-01-09,LITE,81.5,1839277
2020-01-10,LITE,80.19,1956229
2020-01-13,LITE,80.6,822010
2020-01-14,LITE,79.68,1126956
2020-01-15,LITE,75.89,3558844
2020-01-16,LITE,77.75,1648967
2020-01-17,LITE,76.96,1372862
2020-01-21,LITE,78.08,942499
2020-01-22,LITE,78.84,1673769
2020-01-23,LITE,79.01,1046223
2020-01-24,LITE,78.46,1522303
2020-01-27,LITE,75.89,788485
2020-01-28,LITE,77.74,915111
2020-01-29,LITE,77.6,1308869
2020-01-30,LITE,77.64,1441081
2020-01-31,LITE,75.77,1256702
2020-02-03,LITE,77.22,2138080
2020-02-04,LITE,86.52,4457681
2020-02-05,LITE,87.15,3019565
2020-02-06,LITE,88.34,2037561
2020-02-07,LITE,87.3,1379072
2020-02-10,LITE,88.98,1549282
2020-02-11,LITE,91.11,2076954
2020-02-12,LITE,92.85,1505599
2020-02-13,LITE,90.44,1851741
2020-02-14,LITE,87.0,1501849
2020-02-18,LITE,84.68,1613485
2020-02-19,LITE,87.22,1256777
2020-02-20,LITE,86.3,1267383
2020-02-21,LITE,83.14,1276271
2020-02-24,LITE,80.0,2010057
2020-02-25,LITE,77.8,1720385
2020-02-26,LITE,77.53,1209664
2020-02-27,LITE,74.8,1843909
2020-02-28,LITE,77.82,2670602
2020-03-02,LITE,82.24,2184352
2020-03-03,LITE,80.54,1446469
2020-03-04,LITE,85.19,1398281
2020-03-05,LITE,87.0,2537019
2020-03-06,LITE,82.45,2149673
2020-03-09,LITE,73.44,1993415
2020-03-10,LITE,77.7,1624590
2020-03-11,LITE,71.84,1434089
2020-03-12,LITE,66.82,2127994
2020-03-13,LITE,72.25,1810317
2020-03-16,LITE,64.14,1511615
2020-03-17,LITE,73.4,1682277
2020-03-18,LITE,63.44,2065328
2020-03-19,LITE,65.57,1407643
2020-03-20,LITE,62.14,2512327
2020-03-23,LITE,66.76,1301280
2020-03-24,LITE,72.58,1283037
2020-03-25,LITE,75.05,1729923
2020-03-26,LITE,71.3,2221723
2020-03-27,LITE,70.0,1399080
2020-03-30,LITE,74.09,1220288
2020-03-31,LITE,73.7,1146452
2020-04-01,LITE,68.61,1065437
2020-04-02,LITE,70.16,796354
2020-04-03,LITE,66.86,757230
2020-04-06,LITE,74.8,1631114
2020-04-07,LITE,74.85,1234201
2020-04-08,LITE,77.65,970374
2020-04-09,LITE,79.2,1505919
2020-04-13,LITE,78.48,1403997
2020-04-14,LITE,81.34,1121969
2020-04-15,LITE,77.04,1337689
2020-04-16,LITE,78.93,925080
2020-04-17,LITE,75.25,1261498
2020-04-20,LITE,76.1,883494
2020-04-21,LITE,74.8,1254207
2020-04-22,LITE,75.0,734346
2020-04-23,LITE,76.86,1288917
2020-04-24,LITE,78.68,775116
2020-04-27,LITE,81.11,884812
2020-04-28,LITE,80.46,1831404
2020-04-29,LITE,84.41,1227376
2020-04-30,LITE,80.91,1094362
2020-05-01,LITE,77.45,1304672
2020-05-04,LITE,78.34,1305151
2020-05-05,LITE,82.04,2327091
2020-05-06,LITE,80.46,1185615
2020-05-07,LITE,79.62,964073
2020-05-08,LITE,81.21,1457688
2020-05-11,LITE,80.8,1438982
2020-05-12,LITE,77.21,2767203
2020-05-13,LITE,73.45,2010733
2020-05-14,LITE,73.19,1706262
2020-05-15,LITE,67.73,4001073
2020-05-18,LITE,71.26,1966737
2020-05-19,LITE,74.4,2221442
2020-05-20,LITE,74.34,1124585
2020-05-21,LITE,71.72,1708466
2020-05-22,LITE,73.56,1420950
2020-05-26,LITE,74.49,1015254
2020-05-27,LITE,73.83,1171986
2020-05-28,LITE,72.29,908310
2020-05-29,LITE,73.32,1198296
2020-06-01,LITE,74.31,1588640
2020-06-02,LITE,73.89,1449161
2020-06-03,LITE,78.12,1630244
2020-06-04,LITE,76.5,1012657
2020-06-05,LITE,79.57,1364798
2020-06-08,LITE,78.15,1092517
2020-06-09,LITE,78.54,926221
2020-06-10,LITE,79.19,1334499
2020-06-11,LITE,73.44,1536869
2020-06-12,LITE,74.23,1125297
2020-06-15,LITE,75.55,1218646
2020-06-16,LITE,76.83,1290568
2020-06-17,LITE,75.26,834064
2020-06-18,LITE,73.77,1066952
2020-06-19,LITE,74.41,3002244
2020-06-22,LITE,75.39,1223827
2020-06-23,LITE,75.93,1946444
2020-06-24,LITE,72.84,2025039
2020-06-25,LITE,75.62,2067528
2020-06-26,LITE,76.13,12645012
2020-06-29,LITE,78.41,1978796
2020-06-30,LITE,81.43,2407000
2020-07-01,LITE,80.18,1825222
2020-07-02,LITE,82.26,1669694
2020-07-06,LITE,84.22,1524125
2020-07-07,LITE,82.95,1439312
2020-07-08,LITE,82.21,1537990
2020-07-09,LITE,83.84,1023125
2020-07-10,LITE,82.43,907352
2020-07-13,LITE,78.5,1391442
2020-07-14,LITE,80.63,1125675
2020-07-15,LITE,82.58,1251191
2020-07-16,LITE,82.11,998902
2020-07-17,LITE,84.0,852221
2020-07-20,LITE,87.13,1283716
2020-07-21,LITE,86.66,726816
2020-07-22,LITE,87.24,613356
2020-07-23,LITE,87.47,1234997
2020-07-24,LITE,84.47,929211
2020-07-27,LITE,87.59,656728
2020-07-28,LITE,86.43,665933
2020-07-29,LITE,89.01,895447
2020-07-30,LITE,91.09,1109040
2020-07-31,LITE,92.83,1248019
2020-08-03,LITE,94.58,1292060
2020-08-04,LITE,95.56,1010563
2020-08-05,LITE,94.14,921477
2020-08-06,LITE,93.69,945329
2020-08-07,LITE,91.34,1760601
2020-08-10,LITE,88.02,3124189
2020-08-11,LITE,89.84,3254752
2020-08-12,LITE,92.97,1470088
2020-08-13,LITE,94.3,1186757
2020-08-14,LITE,92.99,909832
2020-08-17,LITE,90.3,1316206
2020-08-18,LITE,87.19,1786860
2020-08-19,LITE,86.71,839942
2020-08-20,LITE,84.28,1454536
2020-08-21,LITE,85.74,1487440
2020-08-24,LITE,84.5,993827
2020-08-25,LITE,84.0,880850
2020-08-26,LITE,86.33,1416596
2020-08-27,LITE,84.43,607204
2020-08-28,LITE,85.25,595629
2020-08-31,LITE,86.0,619505
2020-09-01,LITE,86.28,909831
2020-09-02,LITE,87.39,903732
2020-09-03,LITE,77.08,4310547
2020-09-04,LITE,76.35,2192139
2020-09-08,LITE,73.11,1403459
2020-09-09,LITE,72.62,2077057
2020-09-10,LITE,70.25,2499953
2020-09-11,LITE,70.49,1668709
2020-09-14,LITE,72.97,1452163
2020-09-15,LITE,71.94,1553999
2020-09-16,LITE,71.35,1345707
2020-09-17,LITE,70.89,1432559
2020-09-18,LITE,71.51,1810108
2020-09-21,LITE,75.71,2486790
2020-09-22,LITE,74.8,1686094
2020-09-23,LITE,72.55,1102067
2020-09-24,LITE,73.03,1315075
2020-09-25,LITE,74.2,912991
2020-09-28,LITE,75.14,1085247
2020-09-29,LITE,74.61,779107
2020-09-30,LITE,75.13,1308705
2020-10-01,LITE,77.01,957646
2020-10-02,LITE,77.37,1363710
2020-10-05,LITE,80.68,1085705
2020-10-06,LITE,80.45,1064588
2020-10-07,LITE,80.49,960714
2020-10-08,LITE,82.05,720292
2020-10-09,LITE,82.74,860563
2020-10-12,LITE,84.22,844161
2020-10-13,LITE,83.06,802204
2020-10-14,LITE,82.67,916506
2020-10-15,LITE,83.54,1124093
2020-10-16,LITE,82.73,880375
2020-10-19,LITE,83.31,777573
2020-10-20,LITE,84.33,830916
2020-10-21,LITE,83.42,800178
2020-10-22,LITE,85.29,750317
2020-10-23,LITE,84.03,898703
2020-10-26,LITE,82.6,747087
2020-10-27,LITE,83.84,897519
2020-10-28,LITE,81.33,681499
2020-10-29,LITE,85.18,1299068
2020-10-30,LITE,82.69,1293040
2020-11-02,LITE,81.42,1983927
2020-11-03,LITE,81.79,1499065
2020-11-04,LITE,84.9,917104
2020-11-05,LITE,89.52,1622459
2020-11-06,LITE,88.66,1277014
2020-11-09,LITE,88.59,1319580
2020-11-10,LITE,84.29,1185786
2020-11-11,LITE,85.28,733138
2020-11-12,LITE,82.48,1376874
2020-11-13,LITE,83.69,893211
2020-11-16,LITE,82.64,929154
2020-11-17,LITE,83.2,650149
2020-11-18,LITE,80.69,1496466
2020-11-19,LITE,82.04,921137
2020-11-20,LITE,83.35,948866
2020-11-23,LITE,83.34,605210
2020-11-24,LITE,83.17,736712
2020-11-25,LITE,83.38,490108
2020-11-27,LITE,84.53,296168
2020-11-30,LITE,86.38,1151892
2020-12-01,LITE,86.97,639875
2020-12-02,LITE,87.14,527387
2020-12-03,LITE,88.08,1054554
2020-12-04,LITE,89.31,853018
2020-12-07,LITE,91.47,838768
2020-12-08,LITE,90.34,1166699
2020-12-09,LITE,87.13,1193047
2020-12-10,LITE,88.34,913617
2020-12-11,LITE,86.62,873825
2020-12-14,LITE,87.97,541466
2020-12-15,LITE,93.98,1781711
2020-12-16,LITE,93.01,854426
2020-12-17,LITE,92.75,881254
2020-12-18,LITE,91.13,1513630
2020-12-21,LITE,89.64,1348132
2020-12-22,LITE,97.75,2278510
2020-12-23,LITE,98.13,1422254
2020-12-24,LITE,98.3,519355
2020-12-28,LITE,98.94,907184
2020-12-29,LITE,95.8,1326013
2020-12-30,LITE,95.11,621707
2020-12-31,LITE,94.8,405277
2021-01-04,LITE,96.72,1023995
2021-01-05,LITE,101.38,1464056
2021-01-06,LITE,102.68,1466122
2021-01-07,LITE,104.61,1118385
2021-01-08,LITE,106.55,1546496
2021-01-11,LITE,107.89,1811309
2021-01-12,LITE,108.93,1756513
2021-01-13,LITE,107.29,887926
2021-01-14,LITE,106.24,842337
2021-01-15,LITE,106.32,793911
2021-01-19,LITE,94.6,11441820
2021-01-20,LITE,96.01,5342258
2021-01-21,LITE,97.47,3297989
2021-01-22,LITE,99.0,2341176
2021-01-25,LITE,98.86,1806104
2021-01-26,LITE,97.55,1222974
2021-01-27,LITE,99.54,1773840
2021-01-28,LITE,95.52,1553016
2021-01-29,LITE,93.8,1589906
2021-02-01,LITE,95.62,2281240
2021-02-02,LITE,88.14,6703622
2021-02-03,LITE,88.54,2574889
2021-02-04,LITE,89.55,2317001
2021-02-05,LITE,88.78,1264422
2021-02-08,LITE,88.14,3562637
2021-02-09,LITE,87.07,2236831
2021-02-10,LITE,88.72,1472889
2021-02-11,LITE,92.55,2583368
2021-02-12,LITE,93.95,4069013
2021-02-16,LITE,94.23,1197254
2021-02-17,LITE,92.76,1153619
2021-02-18,LITE,91.42,913415
2021-02-19,LITE,91.74,1537548
2021-02-22,LITE,90.0,960892
2021-02-23,LITE,90.01,1365099
2021-02-24,LITE,93.53,1170376
2021-02-25,LITE,89.72,974733
2021-02-26,LITE,90.0,687366
2021-03-01,LITE,91.19,1103768
2021-03-02,LITE,88.89,826460
2021-03-03,LITE,86.57,895812
2021-03-04,LITE,85.32,1415929
2021-03-05,LITE,86.11,1248948
2021-03-08,LITE,82.91,1475154
2021-03-09,LITE,85.69,1383357
2021-03-10,LITE,84.97,1688882
2021-03-11,LITE,86.66,1147693
2021-03-12,LITE,88.72,1499703
2021-03-15,LITE,90.38,851158
2021-03-16,LITE,90.17,724574
2021-03-17,LITE,88.41,1642940
2021-03-18,LITE,84.92,1821449
2021-03-19,LITE,83.54,1793996
2021-03-22,LITE,85.51,1226616
2021-03-23,LITE,82.5,1337426
2021-03-24,LITE,79.0,3065006
2021-03-25,LITE,85.74,5475645
2021-03-26,LITE,91.93,3209862
2021-03-29,LITE,90.09,1441075
2021-03-30,LITE,90.36,1464717
2021-03-31,LITE,91.35,1077974
2021-04-01,LITE,92.57,1334822
2021-04-05,LITE,93.6,723490
2021-04-06,LITE,90.95,1241073
2021-04-07,LITE,90.4,1388459
2021-04-08,LITE,91.27,746798
2021-04-09,LITE,91.2,917823
2021-04-12,LITE,92.61,1458553
2021-04-13,LITE,92.5,728538
2021-04-14,LITE,92.47,656726
2021-04-15,LITE,93.04,864943
2021-04-16,LITE,93.19,1064861
2021-04-19,LITE,92.52,861813
2021-04-20,LITE,91.97,674667
2021-04-21,LITE,93.12,498248
2021-04-22,LITE,92.3,488608
2021-04-23,LITE,94.08,578693
2021-04-26,LITE,94.5,647113
2021-04-27,LITE,94.71,637820
2021-04-28,LITE,94.45,472118
2021-04-29,LITE,92.64,1154728
2021-04-30,LITE,85.05,2039301
2021-05-03,LITE,83.87,1069652
2021-05-04,LITE,83.72,1307254
2021-05-05,LITE,81.17,1429753
2021-05-06,LITE,81.39,1508741
2021-05-07,LITE,82.93,837218
2021-05-10,LITE,80.77,926959
2021-05-11,LITE,82.14,1145739
2021-05-12,LITE,68.24,9809914
2021-05-13,LITE,67.43,4674222
2021-05-14,LITE,70.05,2411834
2021-05-17,LITE,72.18,2544016
2021-05-18,LITE,74.67,2593264
2021-05-19,LITE,76.63,2309328
2021-05-20,LITE,79.27,1996106
2021-05-21,LITE,79.35,1794975
2021-05-24,LITE,80.28,1032081
2021-05-25,LITE,80.05,1630781
2021-05-26,LITE,80.53,1059498
2021-05-27,LITE,81.15,967782
2021-05-28,LITE,81.37,594459
2021-06-01,LITE,80.06,1380733
2021-06-02,LITE,81.33,1131047
2021-06-03,LITE,80.69,783015
2021-06-04,LITE,81.94,732725
2021-06-07,LITE,80.05,1020089
2021-06-08,LITE,81.45,616749
2021-06-09,LITE,80.19,665204
2021-06-10,LITE,81.28,714770
2021-06-11,LITE,80.79,909207
2021-06-14,LITE,82.18,779186
2021-06-15,LITE,81.32,729442
2021-06-16,LITE,81.08,662660
2021-06-17,LITE,81.14,495678
2021-06-18,LITE,80.02,1008152
2021-06-21,LITE,81.17,950989
2021-06-22,LITE,80.24,953666
2021-06-23,LITE,80.95,825936
2021-06-24,LITE,82.98,819623
2021-06-25,LITE,82.64,1640947
2021-06-28,LITE,83.7,700803
2021-06-29,LITE,83.1,563777
2021-06-30,LITE,82.03,1033108
2021-07-01,LITE,83.98,854326
2021-07-02,LITE,83.47,456565
2021-07-06,LITE,83.72,603840
2021-07-07,LITE,82.41,532398
