ds,symbol,close,volume
2005-04-15,KRG,56.36,9950
2005-04-18,KRG,56.36,12925
2005-04-19,KRG,56.24,4500
2005-04-20,KRG,55.2,6675
2005-04-21,KRG,55.64,6250
2005-04-22,KRG,54.56,48550
2005-04-25,KRG,54.68,15225
2005-04-26,KRG,54.44,14825
2005-04-27,KRG,55.0,123425
2005-04-28,KRG,55.2,14150
2005-04-29,KRG,56.0,11425
2005-05-02,KRG,55.2,4375
2005-05-03,KRG,55.4,7850
2005-05-04,KRG,57.0,28150
2005-05-05,KRG,58.16,8925
2005-05-06,KRG,57.4,5700
2005-05-09,KRG,58.72,6525
2005-05-10,KRG,59.24,19850
2005-05-11,KRG,58.2,14550
2005-05-12,KRG,57.12,223800
2005-05-13,KRG,56.96,5100
2005-05-16,KRG,57.44,6700
2005-05-17,KRG,58.0,6900
2005-05-18,KRG,58.4,9075
2005-05-19,KRG,58.8,7350
2005-05-20,KRG,58.84,36450
2005-05-23,KRG,58.96,10175
2005-05-24,KRG,57.96,7150
2005-05-25,KRG,56.8,8600
2005-05-26,KRG,57.48,10975
2005-05-27,KRG,58.08,3850
2005-05-31,KRG,58.36,4575
2005-06-01,KRG,59.72,15925
2005-06-02,KRG,59.72,6000
2005-06-03,KRG,59.64,9325
2005-06-06,KRG,59.68,5775
2005-06-07,KRG,59.68,7400
2005-06-08,KRG,59.68,12825
2005-06-09,KRG,59.6,9650
2005-06-10,KRG,59.4,6400
2005-06-13,KRG,58.88,9775
2005-06-14,KRG,59.0,6625
2005-06-15,KRG,59.36,7725
2005-06-16,KRG,58.12,8300
2005-06-17,KRG,59.0,92600
2005-06-20,KRG,58.36,9525
2005-06-21,KRG,58.92,25150
2005-06-22,KRG,58.76,6100
2005-06-23,KRG,58.44,6275
2005-06-24,KRG,60.2,67600
2005-06-27,KRG,60.12,47975
2005-06-28,KRG,61.6,43375
2005-06-29,KRG,60.8,27050
2005-06-30,KRG,60.0,38950
2005-07-01,KRG,60.44,19950
2005-07-05,KRG,60.6,9825
2005-07-06,KRG,60.4,5950
2005-07-07,KRG,60.16,8900
2005-07-08,KRG,62.0,6575
2005-07-11,KRG,63.0,12300
2005-07-12,KRG,62.44,24575
2005-07-13,KRG,62.28,4500
2005-07-14,KRG,60.96,3925
2005-07-15,KRG,60.32,35025
2005-07-18,KRG,60.64,7775
2005-07-19,KRG,62.6,5625
2005-07-20,KRG,64.64,7950
2005-07-21,KRG,62.04,4425
2005-07-22,KRG,64.4,10900
2005-07-25,KRG,63.88,4750
2005-07-26,KRG,63.0,5450
2005-07-27,KRG,62.2,13525
2005-07-28,KRG,62.56,6400
2005-07-29,KRG,62.0,6300
2005-08-01,KRG,61.8,3975
2005-08-02,KRG,62.2,7200
2005-08-03,KRG,62.2,3925
2005-08-04,KRG,61.48,10025
2005-08-05,KRG,61.8,60200
2005-08-08,KRG,60.6,18200
2005-08-09,KRG,61.16,11450
2005-08-10,KRG,60.68,7050
2005-08-11,KRG,61.6,6750
2005-08-12,KRG,60.72,4500
2005-08-15,KRG,61.2,18125
2005-08-16,KRG,59.84,13375
2005-08-17,KRG,60.36,18700
2005-08-18,KRG,60.04,5950
2005-08-19,KRG,60.0,8675
2005-08-22,KRG,60.52,4375
2005-08-23,KRG,61.0,11475
2005-08-24,KRG,60.8,19175
2005-08-25,KRG,61.64,8325
2005-08-26,KRG,61.92,9975
2005-08-29,KRG,60.88,3350
2005-08-30,KRG,61.2,19675
2005-08-31,KRG,62.24,8850
2005-09-01,KRG,62.4,11325
2005-09-02,KRG,62.16,6825
2005-09-06,KRG,62.4,7050
2005-09-07,KRG,63.2,15725
2005-09-08,KRG,63.08,12975
2005-09-09,KRG,64.16,10725
2005-09-12,KRG,64.96,9550
2005-09-13,KRG,64.32,8900
2005-09-14,KRG,64.36,7050
2005-09-15,KRG,65.12,4750
2005-09-16,KRG,64.8,51025
2005-09-19,KRG,64.44,5450
2005-09-20,KRG,61.0,19475
2005-09-21,KRG,60.8,26200
2005-09-22,KRG,60.36,174075
2005-09-23,KRG,60.28,38700
2005-09-26,KRG,60.6,19425
2005-09-27,KRG,60.04,30125
2005-09-28,KRG,60.08,584450
2005-09-29,KRG,59.52,67075
2005-09-30,KRG,59.68,17500
2005-10-03,KRG,60.4,34550
2005-10-04,KRG,59.84,13975
2005-10-05,KRG,59.4,41325
2005-10-06,KRG,59.04,41100
2005-10-07,KRG,58.8,24450
2005-10-10,KRG,58.96,18650
2005-10-11,KRG,59.2,44850
2005-10-12,KRG,56.8,39325
2005-10-13,KRG,57.72,26350
2005-10-14,KRG,58.4,44425
2005-10-17,KRG,58.72,20375
2005-10-18,KRG,57.8,19750
2005-10-19,KRG,58.6,14775
2005-10-20,KRG,57.24,12925
2005-10-21,KRG,58.0,8475
2005-10-24,KRG,59.68,29250
2005-10-25,KRG,59.48,17650
2005-10-26,KRG,58.44,28650
2005-10-27,KRG,57.4,11525
2005-10-28,KRG,59.12,19225
2005-10-31,KRG,59.12,87875
2005-11-01,KRG,58.12,33375
2005-11-02,KRG,60.32,23900
2005-11-03,KRG,59.28,27050
2005-11-04,KRG,59.08,14675
2005-11-07,KRG,59.0,13000
2005-11-08,KRG,58.64,14125
2005-11-09,KRG,58.36,20425
2005-11-10,KRG,57.76,22550
2005-11-11,KRG,57.96,17800
2005-11-14,KRG,57.52,11625
2005-11-15,KRG,57.08,19575
2005-11-16,KRG,57.48,24175
2005-11-17,KRG,59.36,13525
2005-11-18,KRG,60.4,31300
2005-11-21,KRG,61.44,32850
2005-11-22,KRG,62.04,19350
2005-11-23,KRG,63.52,56450
2005-11-25,KRG,63.36,3875
2005-11-28,KRG,62.52,56350
2005-11-29,KRG,61.56,75150
2005-11-30,KRG,62.52,51350
2005-12-01,KRG,63.0,45675
2005-12-02,KRG,62.76,32350
2005-12-05,KRG,62.08,6625
2005-12-06,KRG,62.2,7500
2005-12-07,KRG,61.04,13475
2005-12-08,KRG,61.4,13500
2005-12-09,KRG,61.4,15600
2005-12-12,KRG,60.52,9675
2005-12-13,KRG,60.88,15275
2005-12-14,KRG,61.8,15475
2005-12-15,KRG,61.2,13750
2005-12-16,KRG,60.88,56325
2005-12-19,KRG,59.92,19675
2005-12-20,KRG,59.8,7975
2005-12-21,KRG,60.32,13250
2005-12-22,KRG,61.12,10600
2005-12-23,KRG,62.56,11300
2005-12-27,KRG,61.64,20975
2005-12-28,KRG,61.4,16925
2005-12-29,KRG,61.4,35700
2005-12-30,KRG,61.88,38275
2006-01-03,KRG,61.4,27800
2006-01-04,KRG,61.0,47225
2006-01-05,KRG,61.44,15600
2006-01-06,KRG,61.64,16150
2006-01-09,KRG,60.88,6950
2006-01-10,KRG,62.24,20925
2006-01-11,KRG,62.4,18325
2006-01-12,KRG,61.0,20575
2006-01-13,KRG,61.28,14150
2006-01-17,KRG,61.04,12525
2006-01-18,KRG,61.0,22250
2006-01-19,KRG,61.12,17300
2006-01-20,KRG,61.2,15300
2006-01-23,KRG,61.0,13350
2006-01-24,KRG,60.76,26575
2006-01-25,KRG,60.76,24425
2006-01-26,KRG,62.4,20525
2006-01-27,KRG,62.12,12025
2006-01-30,KRG,62.32,17325
2006-01-31,KRG,63.08,18650
2006-02-01,KRG,64.08,30025
2006-02-02,KRG,64.0,38250
2006-02-03,KRG,63.8,27375
2006-02-06,KRG,64.12,17725
2006-02-07,KRG,64.08,82100
2006-02-08,KRG,63.96,28300
2006-02-09,KRG,64.0,17200
2006-02-10,KRG,61.84,48075
2006-02-13,KRG,61.52,28250
2006-02-14,KRG,61.36,26300
2006-02-15,KRG,61.8,10950
2006-02-16,KRG,61.48,81600
2006-02-17,KRG,61.32,12000
2006-02-21,KRG,60.88,26625
2006-02-22,KRG,60.96,38925
2006-02-23,KRG,60.44,15025
2006-02-24,KRG,60.76,41825
2006-02-27,KRG,60.96,31625
2006-02-28,KRG,60.52,13900
2006-03-01,KRG,60.6,22825
2006-03-02,KRG,60.4,15475
2006-03-03,KRG,60.2,23975
2006-03-06,KRG,60.16,56725
2006-03-07,KRG,59.8,35475
2006-03-08,KRG,60.28,18225
2006-03-09,KRG,59.84,25000
2006-03-10,KRG,60.8,105950
2006-03-13,KRG,59.92,25325
2006-03-14,KRG,60.6,21400
2006-03-15,KRG,60.76,32375
2006-03-16,KRG,60.96,26550
2006-03-17,KRG,61.68,74675
2006-03-20,KRG,60.92,41600
2006-03-21,KRG,59.28,27225
2006-03-22,KRG,60.04,29450
2006-03-23,KRG,59.8,13800
2006-03-24,KRG,60.4,50800
2006-03-27,KRG,60.4,61800
2006-03-28,KRG,61.64,48400
2006-03-29,KRG,62.8,25625
2006-03-30,KRG,62.32,25075
2006-03-31,KRG,63.8,47975
2006-04-03,KRG,62.44,25075
2006-04-04,KRG,61.56,16600
2006-04-05,KRG,61.0,34375
2006-04-06,KRG,60.84,20450
2006-04-07,KRG,60.2,18000
2006-04-10,KRG,60.88,15775
2006-04-11,KRG,60.88,27800
2006-04-12,KRG,60.68,16200
2006-04-13,KRG,60.44,7950
2006-04-17,KRG,60.0,21200
2006-04-18,KRG,61.12,29475
2006-04-19,KRG,61.56,25250
2006-04-20,KRG,61.04,13150
2006-04-21,KRG,61.0,32100
2006-04-24,KRG,60.64,16050
2006-04-25,KRG,60.84,27225
2006-04-26,KRG,61.52,12200
2006-04-27,KRG,61.08,19550
2006-04-28,KRG,61.08,29400
2006-05-01,KRG,60.96,20425
2006-05-02,KRG,60.12,38900
2006-05-03,KRG,59.92,16950
2006-05-04,KRG,60.24,51625
2006-05-05,KRG,60.8,8150
2006-05-08,KRG,61.0,11075
2006-05-09,KRG,61.28,17450
2006-05-10,KRG,61.2,28875
2006-05-11,KRG,60.0,26275
2006-05-12,KRG,59.44,20975
2006-05-15,KRG,60.2,24675
2006-05-16,KRG,60.12,6200
2006-05-17,KRG,59.6,21650
2006-05-18,KRG,59.8,8825
2006-05-19,KRG,60.0,12825
2006-05-22,KRG,59.68,12175
2006-05-23,KRG,58.96,14000
2006-05-24,KRG,58.8,16450
2006-05-25,KRG,59.48,19200
2006-05-26,KRG,59.36,16475
2006-05-30,KRG,58.8,16300
2006-05-31,KRG,59.36,12675
2006-06-01,KRG,60.64,16475
2006-06-02,KRG,60.92,17900
2006-06-05,KRG,59.4,20025
2006-06-06,KRG,58.96,26875
2006-06-07,KRG,59.28,19475
2006-06-08,KRG,60.76,19825
2006-06-09,KRG,60.32,14825
2006-06-12,KRG,59.84,13575
2006-06-13,KRG,58.96,17050
2006-06-14,KRG,58.32,24425
2006-06-15,KRG,58.84,20800
2006-06-16,KRG,58.72,95550
2006-06-19,KRG,57.48,41000
2006-06-20,KRG,57.2,31625
2006-06-21,KRG,56.72,19975
2006-06-22,KRG,57.92,25650
2006-06-23,KRG,57.48,18875
2006-06-26,KRG,59.2,66950
2006-06-27,KRG,58.76,44125
2006-06-28,KRG,59.08,17750
2006-06-29,KRG,61.52,25775
2006-06-30,KRG,62.36,93250
2006-07-03,KRG,61.96,20825
2006-07-05,KRG,61.96,35375
2006-07-06,KRG,61.8,20075
2006-07-07,KRG,61.4,19425
2006-07-10,KRG,62.44,11875
2006-07-11,KRG,63.44,20825
2006-07-12,KRG,62.44,17875
2006-07-13,KRG,61.48,26600
2006-07-14,KRG,61.24,11650
2006-07-17,KRG,60.68,7375
2006-07-18,KRG,62.52,7300
2006-07-19,KRG,63.8,40125
2006-07-20,KRG,62.6,16750
2006-07-21,KRG,61.76,21050
2006-07-24,KRG,63.04,41925
2006-07-25,KRG,62.92,49025
2006-07-26,KRG,62.16,29600
2006-07-27,KRG,61.6,28950
2006-07-28,KRG,62.4,30550
2006-07-31,KRG,61.72,20150
2006-08-01,KRG,60.6,26025
2006-08-02,KRG,61.4,18800
2006-08-03,KRG,60.88,32100
2006-08-04,KRG,60.92,51775
2006-08-07,KRG,61.12,36125
2006-08-08,KRG,60.36,86950
2006-08-09,KRG,60.08,78825
2006-08-10,KRG,60.96,65100
2006-08-11,KRG,60.28,7225
2006-08-14,KRG,60.52,19675
2006-08-15,KRG,61.48,56975
2006-08-16,KRG,62.0,45700
2006-08-17,KRG,62.68,33500
2006-08-18,KRG,63.0,21300
2006-08-21,KRG,64.0,17975
2006-08-22,KRG,65.04,21725
2006-08-23,KRG,63.8,31400
2006-08-24,KRG,64.0,14700
2006-08-25,KRG,63.56,8800
2006-08-28,KRG,63.88,14225
2006-08-29,KRG,65.2,32075
2006-08-30,KRG,65.28,13150
2006-08-31,KRG,65.16,19475
2006-09-01,KRG,65.0,8975
2006-09-05,KRG,65.32,11900
2006-09-06,KRG,64.64,32025
2006-09-07,KRG,64.6,30975
2006-09-08,KRG,64.4,100425
2006-09-11,KRG,64.44,15000
2006-09-12,KRG,66.04,21850
2006-09-13,KRG,66.68,14850
2006-09-14,KRG,66.0,8550
2006-09-15,KRG,65.92,48275
2006-09-18,KRG,65.6,8575
2006-09-19,KRG,65.6,48850
2006-09-20,KRG,65.92,27450
2006-09-21,KRG,65.32,20050
2006-09-22,KRG,65.0,17200
2006-09-25,KRG,66.0,24425
2006-09-26,KRG,66.52,21800
2006-09-27,KRG,67.36,41700
2006-09-28,KRG,68.2,29125
2006-09-29,KRG,68.16,37925
2006-10-02,KRG,68.04,38025
2006-10-03,KRG,67.24,22700
2006-10-04,KRG,69.0,20750
2006-10-05,KRG,70.04,21050
2006-10-06,KRG,70.36,21650
2006-10-09,KRG,70.72,84975
2006-10-10,KRG,70.8,10400
2006-10-11,KRG,70.4,55400
2006-10-12,KRG,71.68,18900
2006-10-13,KRG,71.96,42925
2006-10-16,KRG,71.6,46850
2006-10-17,KRG,71.32,17900
2006-10-18,KRG,72.04,50175
2006-10-19,KRG,72.0,18975
2006-10-20,KRG,72.48,26875
2006-10-23,KRG,72.28,15200
2006-10-24,KRG,72.0,25375
2006-10-25,KRG,72.52,14300
2006-10-26,KRG,72.6,15325
2006-10-27,KRG,72.0,22050
2006-10-30,KRG,73.0,50325
2006-10-31,KRG,73.36,36350
2006-11-01,KRG,72.24,27475
2006-11-02,KRG,72.04,33200
2006-11-03,KRG,71.8,14100
2006-11-06,KRG,72.36,18300
2006-11-07,KRG,70.92,35950
2006-11-08,KRG,70.4,23475
2006-11-09,KRG,70.12,16175
2006-11-10,KRG,71.0,11725
2006-11-13,KRG,71.92,38825
2006-11-14,KRG,73.08,63625
2006-11-15,KRG,72.88,18550
2006-11-16,KRG,73.12,44600
2006-11-17,KRG,73.2,9800
2006-11-20,KRG,73.96,15225
2006-11-21,KRG,75.24,42625
2006-11-22,KRG,74.64,19250
2006-11-24,KRG,74.8,4125
2006-11-27,KRG,72.16,39275
2006-11-28,KRG,74.0,54825
2006-11-29,KRG,75.12,15775
2006-11-30,KRG,75.76,32125
2006-12-01,KRG,77.36,23475
2006-12-04,KRG,78.4,66375
2006-12-05,KRG,77.0,15950
2006-12-06,KRG,76.6,20025
2006-12-07,KRG,75.84,12075
2006-12-08,KRG,75.84,16100
2006-12-11,KRG,75.56,15275
2006-12-12,KRG,75.84,61350
2006-12-13,KRG,75.6,27825
2006-12-14,KRG,74.96,25525
2006-12-15,KRG,74.72,41350
2006-12-18,KRG,73.8,12725
2006-12-19,KRG,72.8,34225
2006-12-20,KRG,73.36,38650
2006-12-21,KRG,73.2,19225
2006-12-22,KRG,72.68,12250
2006-12-26,KRG,74.36,25675
2006-12-27,KRG,74.88,39475
2006-12-28,KRG,75.44,32025
2006-12-29,KRG,74.48,27625
2007-01-03,KRG,75.0,35625
2007-01-04,KRG,76.08,50125
2007-01-05,KRG,74.56,53925
2007-01-08,KRG,74.0,25225
2007-01-09,KRG,75.52,25600
2007-01-10,KRG,75.48,12025
2007-01-11,KRG,75.72,31575
2007-01-12,KRG,76.2,17850
2007-01-16,KRG,76.28,26475
2007-01-17,KRG,76.0,22375
2007-01-18,KRG,75.68,26125
2007-01-19,KRG,76.0,46600
2007-01-22,KRG,76.36,31675
2007-01-23,KRG,76.6,20800
2007-01-24,KRG,77.52,32175
2007-01-25,KRG,77.12,36100
2007-01-26,KRG,76.92,22175
2007-01-29,KRG,77.24,15650
2007-01-30,KRG,77.84,12450
2007-01-31,KRG,78.0,36400
2007-02-01,KRG,79.24,17575
2007-02-02,KRG,79.4,11575
2007-02-05,KRG,79.08,29075
2007-02-06,KRG,81.24,37150
2007-02-07,KRG,82.92,34100
2007-02-08,KRG,83.76,26600
2007-02-09,KRG,83.08,60025
2007-02-12,KRG,81.92,28625
2007-02-13,KRG,82.72,32841
2007-02-14,KRG,82.48,35600
2007-02-15,KRG,82.88,30425
2007-02-16,KRG,83.52,26225
2007-02-20,KRG,84.08,32475
2007-02-21,KRG,83.4,36700
2007-02-22,KRG,82.08,33050
2007-02-23,KRG,82.56,55525
2007-02-26,KRG,81.64,25575
2007-02-27,KRG,79.0,46300
2007-02-28,KRG,81.04,118175
2007-03-01,KRG,81.16,60300
2007-03-02,KRG,80.6,55925
2007-03-05,KRG,79.44,92750
2007-03-06,KRG,82.08,27200
2007-03-07,KRG,81.6,89925
2007-03-08,KRG,81.92,37875
2007-03-09,KRG,82.8,21850
2007-03-12,KRG,82.52,19050
2007-03-13,KRG,79.84,32600
2007-03-14,KRG,80.24,36925
2007-03-15,KRG,82.12,18225
2007-03-16,KRG,82.0,77900
2007-03-19,KRG,82.24,66250
2007-03-20,KRG,82.2,10950
2007-03-21,KRG,83.84,20875
2007-03-22,KRG,82.72,75400
2007-03-23,KRG,82.6,11850
2007-03-26,KRG,81.4,42275
2007-03-27,KRG,80.16,13825
2007-03-28,KRG,79.48,65525
2007-03-29,KRG,79.64,35050
2007-03-30,KRG,79.8,53775
2007-04-02,KRG,80.2,48000
2007-04-03,KRG,80.8,18675
2007-04-04,KRG,81.2,191450
2007-04-05,KRG,81.36,11275
2007-04-09,KRG,81.64,64425
2007-04-10,KRG,81.72,79275
2007-04-11,KRG,84.6,328275
2007-04-12,KRG,84.4,136025
2007-04-13,KRG,84.44,659552
2007-04-16,KRG,84.16,76675
2007-04-17,KRG,84.12,45175
2007-04-18,KRG,83.76,23900
2007-04-19,KRG,82.84,26200
2007-04-20,KRG,82.8,33775
2007-04-23,KRG,83.92,30225
2007-04-24,KRG,83.32,12950
2007-04-25,KRG,81.72,40775
2007-04-26,KRG,81.16,63725
2007-04-27,KRG,81.92,27300
2007-04-30,KRG,80.0,36330
2007-05-01,KRG,80.64,30225
2007-05-02,KRG,82.24,22925
2007-05-03,KRG,81.4,25150
2007-05-04,KRG,82.08,45700
2007-05-07,KRG,81.64,13950
2007-05-08,KRG,80.64,34675
2007-05-09,KRG,81.48,43725
2007-05-10,KRG,80.64,30050
2007-05-11,KRG,81.16,23175
2007-05-14,KRG,81.08,53175
2007-05-15,KRG,80.84,78100
2007-05-16,KRG,81.2,80975
2007-05-17,KRG,79.4,42375
2007-05-18,KRG,79.44,38075
2007-05-21,KRG,81.04,66900
2007-05-22,KRG,82.24,35975
2007-05-23,KRG,81.96,60425
2007-05-24,KRG,80.52,182250
2007-05-25,KRG,82.08,61875
2007-05-29,KRG,83.32,53475
2007-05-30,KRG,83.96,72475
2007-05-31,KRG,85.04,349475
2007-06-01,KRG,85.68,98200
2007-06-04,KRG,84.88,55450
2007-06-05,KRG,84.8,62500
2007-06-06,KRG,82.84,45700
2007-06-07,KRG,80.28,67600
2007-06-08,KRG,81.28,41650
2007-06-11,KRG,79.72,63900
2007-06-12,KRG,78.28,43275
2007-06-13,KRG,79.4,50100
2007-06-14,KRG,78.28,63325
2007-06-15,KRG,78.0,171225
2007-06-18,KRG,77.4,70000
2007-06-19,KRG,77.72,75300
2007-06-20,KRG,76.16,51000
2007-06-21,KRG,76.0,81900
2007-06-22,KRG,76.4,146800
2007-06-25,KRG,74.64,73975
2007-06-26,KRG,73.72,83200
2007-06-27,KRG,75.28,47425
2007-06-28,KRG,74.68,18650
2007-06-29,KRG,76.08,62800
2007-07-02,KRG,77.0,41250
2007-07-03,KRG,75.56,30100
2007-07-05,KRG,76.72,33475
2007-07-06,KRG,77.6,41550
2007-07-09,KRG,77.6,38650
2007-07-10,KRG,75.92,36125
2007-07-11,KRG,74.4,66700
2007-07-12,KRG,74.28,49775
2007-07-13,KRG,73.0,64900
2007-07-16,KRG,73.48,121025
2007-07-17,KRG,73.56,40400
2007-07-18,KRG,73.32,25150
2007-07-19,KRG,74.4,23225
2007-07-20,KRG,71.92,31500
2007-07-23,KRG,72.08,28000
2007-07-24,KRG,68.56,37975
2007-07-25,KRG,67.44,52250
2007-07-26,KRG,66.6,69600
2007-07-27,KRG,62.56,71900
2007-07-30,KRG,63.24,46750
2007-07-31,KRG,63.84,49450
2007-08-01,KRG,63.8,108925
2007-08-02,KRG,63.64,69950
2007-08-03,KRG,62.0,73575
2007-08-06,KRG,62.8,54700
2007-08-07,KRG,61.04,71400
2007-08-08,KRG,62.8,119925
2007-08-09,KRG,64.0,76500
2007-08-10,KRG,63.72,127075
2007-08-13,KRG,64.32,57100
2007-08-14,KRG,62.8,66525
2007-08-15,KRG,62.2,47700
2007-08-16,KRG,65.36,67350
2007-08-17,KRG,66.16,43125
2007-08-20,KRG,64.64,106000
2007-08-21,KRG,66.2,31250
2007-08-22,KRG,66.56,40250
2007-08-23,KRG,65.72,85825
2007-08-24,KRG,66.84,44325
2007-08-27,KRG,66.8,33875
2007-08-28,KRG,65.2,48950
2007-08-29,KRG,66.0,49425
2007-08-30,KRG,65.64,27650
2007-08-31,KRG,67.92,64625
2007-09-04,KRG,69.2,24500
2007-09-05,KRG,69.24,53050
2007-09-06,KRG,69.64,23025
2007-09-07,KRG,69.28,60675
2007-09-10,KRG,68.56,42575
