ds,symbol,close,volume
2009-10-05,OPI,30.1240634637,22582
2009-10-06,OPI,31.0753496784,30648
2009-10-07,OPI,30.1240634637,84862
2009-10-08,OPI,28.5005349907,43628
2009-10-09,OPI,28.0692852401,46552
2009-10-12,OPI,29.489872654,18575
2009-10-13,OPI,30.1367472799,26666
2009-10-14,OPI,30.2255339933,20188
2009-10-15,OPI,30.2255339933,32236
2009-10-16,OPI,29.883070956,11745
2009-10-19,OPI,30.1494310961,16105
2009-10-20,OPI,30.2255339933,18424
2009-10-21,OPI,29.946490037,34202
2009-10-22,OPI,30.1013189385,23238
2009-10-23,OPI,30.3980743331,13207
2009-10-26,OPI,30.6303176854,12627
2009-10-27,OPI,30.7851465869,8619
2009-10-28,OPI,29.8174659524,23767
2009-10-29,OPI,29.7142466847,7658
2009-10-30,OPI,30.0368068962,14271
2009-11-02,OPI,30.7980489954,14643
2009-11-03,OPI,31.0044875308,14240
2009-11-04,OPI,31.1335116154,14517
2009-11-05,OPI,31.6625103623,19684
2009-11-06,OPI,30.6045128685,18298
2009-11-09,OPI,30.9915851223,5721
2009-11-10,OPI,30.5400008262,17340
2009-11-11,OPI,30.6303176854,19180
2009-11-12,OPI,29.9722948539,15803
2009-11-13,OPI,30.114221347,8443
2009-11-16,OPI,30.3206598824,45997
2009-11-17,OPI,29.6626370509,32740
2009-11-18,OPI,30.4625863754,23540
2009-11-19,OPI,31.2625357,25153
2009-11-20,OPI,31.9205585315,31202
2009-11-23,OPI,31.9463633484,34580
2009-11-24,OPI,31.9205585315,23288
2009-11-25,OPI,31.5850959115,29589
2009-11-27,OPI,31.2496332915,15525
2009-11-30,OPI,32.2173139261,257435
2009-12-01,OPI,32.4237524614,91566
2009-12-02,OPI,32.2560211514,32362
2009-12-03,OPI,30.9657803054,47207
2009-12-04,OPI,31.5592910946,27699
2009-12-07,OPI,31.5076814607,11039
2009-12-08,OPI,31.0302923477,12425
2009-12-09,OPI,30.9012682631,14391
2009-12-10,OPI,30.5787080516,14189
2009-12-11,OPI,30.75934177,27296
2009-12-14,OPI,29.9980996708,60036
2009-12-15,OPI,30.0626117131,26363
2009-12-16,OPI,30.1400261639,47056
2009-12-17,OPI,30.2174406147,38310
2009-12-18,OPI,31.3594550949,62128
2009-12-21,OPI,31.1100496337,28001
2009-12-22,OPI,30.7818845532,31328
2009-12-23,OPI,30.4405928694,31379
2009-12-24,OPI,30.6112387113,48467
2009-12-28,OPI,30.5718589016,16105
2009-12-29,OPI,30.2174406147,58927
2009-12-30,OPI,30.4537194727,33042
2009-12-31,OPI,30.1649342018,21625
2010-01-04,OPI,30.1518075986,17768.0
2010-01-05,OPI,29.7842627084,33269.0
2010-01-06,OPI,29.9680351535,14189.0
2010-01-07,OPI,30.0336681696,21473.0
2010-01-08,OPI,30.1649342018,17542.0
2010-01-11,OPI,30.1386809953,39142.0
2010-01-12,OPI,29.4298444214,86021.0
2010-01-13,OPI,30.0993011857,163071.0
2010-01-14,OPI,28.9179068958,272482.0
2010-01-15,OPI,29.4823508343,1753558.0
2010-01-19,OPI,29.2985783892,320774.0
2010-01-20,OPI,30.5718589016,451105.0
2010-01-21,OPI,30.6899983306,230769.0
2010-01-22,OPI,29.8630223277,135271.0
2010-01-25,OPI,30.5062258855,94566.0
2010-01-26,OPI,30.9787836015,100035.0
2010-01-27,OPI,30.5193524888,60969.0
2010-01-28,OPI,31.0050368079,91289.0
2010-01-29,OPI,30.4668460759,192560.0
2010-02-01,OPI,30.3749598533,72688.0
2010-02-02,OPI,30.5587322984,61271.0
2010-02-03,OPI,30.3355800437,60641.0
2010-02-04,OPI,30.2305672179,80174.0
2010-02-05,OPI,30.4012130598,41360.0
2010-02-08,OPI,30.2174406147,78863.0
2010-02-09,OPI,30.4012130598,78788.0
2010-02-10,OPI,30.2436938211,54012.0
2010-02-11,OPI,30.3487066469,41460.0
2010-02-12,OPI,30.3880864565,88668.0
2010-02-16,OPI,30.3880864565,68983.0
2010-02-17,OPI,30.7293781403,56608.0
2010-02-18,OPI,30.6374919177,56180.0
2010-02-19,OPI,30.3618332501,58246.0
2010-02-22,OPI,30.8475175693,71857.0
2010-02-23,OPI,30.5849855049,59759.0
2010-02-24,OPI,30.8475175693,54491.0
2010-02-25,OPI,30.9787836015,67824.0
2010-02-26,OPI,30.9131505854,59633.0
2010-03-01,OPI,31.5301009368,61246.0
2010-03-02,OPI,31.4644679207,63413.0
2010-03-03,OPI,31.2281890627,39268.0
2010-03-04,OPI,31.2938220788,30925.0
2010-03-05,OPI,31.4907211271,44762.0
2010-03-08,OPI,31.4644679207,28556.0
2010-03-09,OPI,31.4907211271,43124.0
2010-03-10,OPI,31.6088605561,46073.0
2010-03-11,OPI,31.8188862076,34781.0
2010-03-12,OPI,31.8320128109,76595.0
2010-03-15,OPI,31.8320128109,47484.0
2010-03-16,OPI,31.5038477303,36369.0
2010-03-17,OPI,31.7926330012,135472.0
2010-03-18,OPI,31.6351137625,56684.0
2010-03-19,OPI,31.5169743335,60011.0
2010-03-22,OPI,31.4513413174,70571.0
2010-03-23,OPI,31.7138733819,59381.0
2010-03-24,OPI,31.7663797947,52273.0
2010-03-25,OPI,32.7640016395,60238.0
2010-03-26,OPI,33.0790401168,39091.0
2010-03-29,OPI,33.0921667201,26489.0
2010-03-30,OPI,33.4072051974,66589.0
2010-03-31,OPI,34.1422949777,84308.0
2010-04-01,OPI,33.7878766908,34907.0
2010-04-05,OPI,34.6542325034,53256.0
2010-04-06,OPI,34.8380049485,43855.0
2010-04-07,OPI,34.8248783452,46426.0
2010-04-08,OPI,34.2341812003,68656.0
2010-04-09,OPI,34.5492196776,44661.0
2010-04-12,OPI,35.0480306,18903.0
2010-04-13,OPI,34.7592453291,31908.0
2010-04-14,OPI,35.0480306,40175.0
2010-04-15,OPI,34.5492196776,50685.0
2010-04-16,OPI,34.0766619616,71101.0
2010-04-19,OPI,34.2604344067,61321.0
2010-04-20,OPI,34.8248783452,50232.0
2010-04-21,OPI,35.0480306,60691.0
2010-04-22,OPI,35.5944067424,106311.0
2010-04-23,OPI,35.9142366795,63010.0
2010-04-26,OPI,36.4073078324,49753.0
2010-04-27,OPI,35.9142366795,42695.0
2010-04-28,OPI,35.581080495,47232.0
2010-04-29,OPI,37.1269251907,51870.0
2010-04-30,OPI,36.1274566375,40654.0
2010-05-03,OPI,36.2607191112,50534.0
2010-05-04,OPI,36.1407828849,71277.0
2010-05-05,OPI,35.8342791952,42469.0
2010-05-06,OPI,35.6210592372,71832.0
2010-05-07,OPI,35.0347043526,62304.0
2010-05-10,OPI,35.6343854846,56583.0
2010-05-11,OPI,37.0203152117,43502.0
2010-05-12,OPI,37.0469677065,33067.0
2010-05-13,OPI,36.8204215011,30446.0
2010-05-14,OPI,36.7671165115,53811.0
2010-05-17,OPI,37.1535776855,39621.0
2010-05-18,OPI,36.1141303901,36546.0
2010-05-19,OPI,35.2212718159,46627.0
2010-05-20,OPI,34.7815056525,63640.0
2010-05-21,OPI,35.6610379793,52475.0
2010-05-24,OPI,34.9147681262,39999.0
2010-05-25,OPI,35.3012293001,63262.0
2010-05-26,OPI,35.0746830947,52525.0
2010-05-27,OPI,35.9941941637,38033.0
2010-05-28,OPI,35.474470516,43603.0
2010-06-01,OPI,34.0085833046,45619.0
2010-06-02,OPI,33.6354483781,102303.0
2010-06-03,OPI,33.4755334096,36268.0
2010-06-04,OPI,32.0362986929,72991.0
2010-06-07,OPI,32.2894973931,33118.0
2010-06-08,OPI,32.3694548773,41385.0
2010-06-09,OPI,32.9558097619,67622.0
2010-06-10,OPI,33.4488809148,27371.0
2010-06-11,OPI,33.8353420887,32135.0
2010-06-14,OPI,34.2884344995,30547.0
2010-06-15,OPI,34.9147681262,39293.0
2010-06-16,OPI,34.8081581472,40553.0
2010-06-17,OPI,34.7815056525,52853.0
2010-06-18,OPI,34.3817182312,74150.0
2010-06-21,OPI,34.5816119418,44006.0
2010-06-22,OPI,33.6487746255,42494.0
2010-06-23,OPI,33.6354483781,27396.0
2010-06-24,OPI,33.1290509778,38814.0
2010-06-25,OPI,34.0085833046,173102.0
2010-06-28,OPI,33.702079615,28909.0
2010-06-29,OPI,33.6754271202,51315.0
2010-06-30,OPI,34.0085833046,46476.0
2010-07-01,OPI,34.6349169313,52626.0
2010-07-02,OPI,34.6349169313,46048.0
2010-07-06,OPI,33.6487746255,58977.0
2010-07-07,OPI,34.9813993631,52702.0
2010-07-08,OPI,35.6210592372,32387.0
2010-07-09,OPI,35.8875841847,31202.0
2010-07-12,OPI,35.6876904741,24196.0
2010-07-13,OPI,37.0736202012,61548.0
2010-07-14,OPI,36.500591564,12047.0
2010-07-15,OPI,36.0947287964,50937.0
2010-07-16,OPI,35.3641758148,63892.0
2010-07-19,OPI,35.9594412073,21297.0
2010-07-20,OPI,36.9740981262,33975.0
2010-07-21,OPI,36.5141203229,41309.0
2010-07-22,OPI,37.3529033759,56154.0
2010-07-23,OPI,37.7046511078,38486.0
2010-07-26,OPI,38.1105138754,31026.0
2010-07-27,OPI,37.8534674559,28430.0
2010-07-28,OPI,36.8929255727,28631.0
2010-07-29,OPI,36.9876268851,20843.0
2010-07-30,OPI,37.5964210365,23641.0
2010-08-02,OPI,38.340502777,44006.0
2010-08-03,OPI,37.2717308224,30824.0
2010-08-04,OPI,36.5952928765,45871.0
2010-08-05,OPI,34.6065653153,314069.0
2010-08-06,OPI,33.9571848872,1796153.0
2010-08-09,OPI,34.2818751013,285916.0
2010-08-10,OPI,34.0789437175,156997.0
2010-08-11,OPI,34.0383574407,162340.0
2010-08-12,OPI,34.1465875121,175068.0
2010-08-13,OPI,34.0383574407,69362.0
2010-08-16,OPI,34.1060012353,86374.0
2010-08-17,OPI,34.3765764137,134288.0
2010-08-18,OPI,34.4171626905,85417.0
2010-08-19,OPI,34.0112999229,91995.0
2010-08-20,OPI,33.8895410926,90936.0
2010-08-23,OPI,33.7677822623,71000.0
2010-08-24,OPI,34.2007025478,107395.0
2010-08-25,OPI,34.4442202083,89046.0
2010-08-26,OPI,34.4442202083,124206.0
2010-08-27,OPI,34.9041980116,105580.0
2010-08-30,OPI,34.322461378,88693.0
2010-08-31,OPI,34.7283241456,255621.0
2010-09-01,OPI,35.2830032613,82392.0
2010-09-02,OPI,35.3777045737,106991.0
2010-09-03,OPI,35.6753372699,127104.0
2010-09-07,OPI,35.1747731899,81056.0
2010-09-08,OPI,34.8500829759,88744.0
2010-09-09,OPI,34.7689104224,66715.0
2010-09-10,OPI,35.0394856007,68202.0
2010-09-13,OPI,35.5671071986,98019.0
2010-09-14,OPI,35.161244431,58372.0
2010-09-15,OPI,35.2559457435,59507.0
2010-09-16,OPI,35.6347509932,68530.0
2010-09-17,OPI,36.0541425197,86148.0
2010-09-20,OPI,36.4600052873,89399.0
2010-09-21,OPI,36.5141203229,104521.0
2010-09-22,OPI,35.9729699662,67396.0
2010-09-23,OPI,34.8636117348,76772.0
2010-09-24,OPI,35.323589538,56255.0
2010-09-27,OPI,35.8512111359,75083.0
2010-09-28,OPI,35.9188549305,97489.0
2010-09-29,OPI,35.8512111359,46224.0
2010-09-30,OPI,36.1217863143,84081.0
2010-10-01,OPI,36.0406137608,45039.0
2010-10-04,OPI,35.9729699662,61271.0
2010-10-05,OPI,36.3653039748,66891.0
2010-10-06,OPI,36.9876268851,65581.0
2010-10-07,OPI,36.8117530192,53357.0
2010-10-08,OPI,36.8523392959,31656.0
2010-10-11,OPI,36.7305804656,26010.0
2010-10-12,OPI,36.9064543316,30043.0
2010-10-13,OPI,37.4070184116,46526.0
2010-10-14,OPI,37.339374617,26338.0
2010-10-15,OPI,37.4340759294,52500.0
2010-10-18,OPI,38.015812563,40326.0
2010-10-19,OPI,37.3664321348,66866.0
2010-10-20,OPI,37.9211112505,67698.0
2010-10-21,OPI,37.7587661435,45922.0
2010-10-22,OPI,37.67759359,51643.0
2010-10-25,OPI,37.4476046884,52626.0
2010-10-26,OPI,37.2278901027,28581.0
2010-10-27,OPI,37.4201403652,43628.0
2010-10-28,OPI,36.4726212146,71857.0
2010-10-29,OPI,36.6511393155,38814.0
2010-11-01,OPI,36.9944433555,44636.0
2010-11-02,OPI,37.598658466,45165.0
2010-11-03,OPI,36.8708539011,44485.0
2010-11-04,OPI,37.2828187491,59305.0
2010-11-05,OPI,36.7884609315,61750.0
2010-11-08,OPI,36.6236749923,44309.0
2010-11-09,OPI,35.8684061041,54970.0
2010-11-10,OPI,36.3078352754,39091.0
2010-11-11,OPI,36.1979779826,28984.0
2010-11-12,OPI,36.3764960834,88164.0
2010-11-15,OPI,36.0606563666,32563.0
2010-11-16,OPI,35.1955301857,89298.0
2010-11-17,OPI,35.4564412561,37201.0
2010-11-18,OPI,35.2779231553,55398.0
2010-11-19,OPI,35.4015126097,47610.0
2010-11-22,OPI,35.2092623473,39595.0
2010-11-23,OPI,34.9758156,37629.0
2010-11-24,OPI,35.7036201649,54642.0
2010-11-26,OPI,35.7997452961,7611.0
2010-11-29,OPI,35.7310844881,33950.0
2010-11-30,OPI,35.2229945089,64169.0
2010-12-01,OPI,35.7036201649,51542.0
2010-12-02,OPI,36.0881206898,60414.0
2010-12-03,OPI,36.7747287699,54415.0
2010-12-06,OPI,36.9257825475,64069.0
2010-12-07,OPI,36.9395147091,58297.0
2010-12-08,OPI,36.8021930931,55172.0
2010-12-09,OPI,36.3078352754,66009.0
2010-12-10,OPI,36.321567437,40326.0
2010-12-13,OPI,36.3352995986,58574.0
2010-12-14,OPI,35.7722809729,57768.0
2010-12-15,OPI,35.3328518017,68883.0
2010-12-16,OPI,35.5525663873,27371.0
2010-12-17,OPI,35.8684061041,69462.0
2010-12-20,OPI,35.5388342257,49097.0
2010-12-21,OPI,35.6624236801,58927.0
2010-12-22,OPI,35.5800307105,68580.0
2010-12-23,OPI,35.6486915185,30194.0
2010-12-27,OPI,36.252906629,57994.0
2010-12-28,OPI,36.596210669,40755.0
2010-12-29,OPI,36.8021930931,33471.0
2010-12-30,OPI,36.9669790323,28909.0
2010-12-31,OPI,36.7884609315,18096.0
2011-01-03,OPI,36.9669790323,36898.0
2011-01-04,OPI,36.321567437,29488.0
2011-01-05,OPI,36.6648714771,40679.0
2011-01-06,OPI,36.6511393155,28405.0
2011-01-07,OPI,36.390228245,32236.0
2011-01-10,OPI,36.6648714771,39545.0
2011-01-11,OPI,36.5138176994,25708.0
2011-01-12,OPI,36.6648714771,28505.0
2011-01-13,OPI,36.6648714771,37503.0
2011-01-14,OPI,36.7335322851,44964.0
2011-01-18,OPI,36.8983182243,42670.0
2011-01-19,OPI,36.7335322851,67144.0
2011-01-20,OPI,36.7198001235,38285.0
2011-01-21,OPI,36.8159252547,64623.0
2011-01-24,OPI,37.1729614563,81233.0
2011-01-25,OPI,36.977754607,66791.0
2011-01-26,OPI,36.8104344504,76570.0
2011-01-27,OPI,36.8383211431,44687.0
2011-01-28,OPI,36.1550971704,60565.0
2011-01-31,OPI,36.1132671312,54567.0
2011-02-01,OPI,36.1132671312,51265.0
2011-02-02,OPI,36.2387572487,58599.0
2011-02-03,OPI,36.5594542155,63892.0
2011-02-04,OPI,36.9080378751,60666.0
2011-02-07,OPI,37.0474713389,26867.0
2011-02-08,OPI,37.1590181099,25985.0
2011-02-09,OPI,36.8801511823,38990.0
2011-02-10,OPI,36.7407177185,25179.0
2011-02-11,OPI,36.9498679142,26666.0
2011-02-14,OPI,36.7825477576,25783.0
2011-02-15,OPI,36.6431142938,42695.0
2011-02-16,OPI,36.7546610648,24800.0
2011-02-17,OPI,36.8243777968,24599.0
2011-02-18,OPI,37.0614146853,29564.0
2011-02-22,OPI,36.9638112606,40654.0
2011-02-23,OPI,36.4200207517,50534.0
2011-02-24,OPI,36.7267743721,49148.0
2011-02-25,OPI,37.089301378,38335.0
2011-02-28,OPI,37.8840721218,78334.0
2011-03-01,OPI,36.9498679142,57314.0
2011-03-02,OPI,36.4200207517,57793.0
2011-03-03,OPI,37.3542249593,41612.0
2011-03-04,OPI,36.8801511823,39747.0
2011-03-07,OPI,36.6291709474,23238.0
2011-03-08,OPI,37.4099983448,33345.0
2011-03-09,OPI,37.089301378,29791.0
2011-03-10,OPI,36.50368083,44082.0
2011-03-11,OPI,36.4060774053,32715.0
2011-03-14,OPI,36.4479074444,24826.0
2011-03-15,OPI,36.2108705559,39948.0
2011-03-16,OPI,35.6531367006,88013.0
2011-03-17,OPI,35.6113066615,50836.0
2011-03-18,OPI,36.0435503993,72865.0
2011-03-21,OPI,36.4479074444,29715.0
2011-03-22,OPI,36.4757941372,32185.0
2011-03-23,OPI,36.1690405168,72184.0
2011-03-24,OPI,36.0574937457,39368.0
2011-03-25,OPI,36.5733975619,42821.0
2011-03-28,OPI,36.6291709474,44611.0
2011-03-29,OPI,36.8243777968,31580.0
2011-03-30,OPI,37.089301378,31908.0
2011-03-31,OPI,37.451828384,41813.0
2011-04-01,OPI,37.3123949202,32941.0
2011-04-04,OPI,37.6191485406,36546.0
2011-04-05,OPI,37.7864686972,32362.0
2011-04-06,OPI,38.0095622393,28304.0
2011-04-07,OPI,37.4378850376,34151.0
2011-04-08,OPI,37.2566215346,32941.0
2011-04-11,OPI,37.270564881,21700.0
2011-04-12,OPI,37.0753580316,29060.0
2011-04-13,OPI,36.8104344504,32589.0
2011-04-14,OPI,37.3123949202,33420.0
2011-04-15,OPI,37.5354884623,29791.0
2011-04-18,OPI,37.3402816129,32387.0
2011-04-19,OPI,37.633091887,41561.0
2011-04-20,OPI,37.7864686972,43981.0
2011-04-21,OPI,37.744638658,36369.0
2011-04-25,OPI,37.7729648409,37932.0
2011-04-26,OPI,38.2828361323,35185.0
2011-04-27,OPI,38.3961408637,21272.0
2011-04-28,OPI,38.8776859723,31706.0
2011-04-29,OPI,38.835196698,24700.0
2011-05-02,OPI,38.438630138,24196.0
2011-05-03,OPI,38.3253254066,22935.0
2011-05-04,OPI,38.339488498,30497.0
2011-05-05,OPI,37.9570850295,45014.0
2011-05-06,OPI,37.1781150009,39293.0
2011-05-09,OPI,37.3905613723,39318.0
2011-05-10,OPI,37.5321922866,35159.0
2011-05-11,OPI,36.9090162637,48669.0
2011-05-12,OPI,36.951505538,45871.0
2011-05-13,OPI,36.753222258,54718.0
2011-05-16,OPI,36.554938978,90432.0
2011-05-17,OPI,36.2716771494,49198.0
2011-05-18,OPI,36.3424926066,48694.0
2011-05-19,OPI,36.4416342466,48064.0
2011-05-20,OPI,36.0025784123,65732.0
2011-05-23,OPI,35.6909904008,46779.0
2011-05-24,OPI,35.3369131151,79645.0
2011-05-25,OPI,36.5124497037,77099.0
2011-05-26,OPI,37.2206042751,61825.0
2011-05-27,OPI,37.1214626351,24725.0
2011-05-31,OPI,37.5038661037,62758.0
2011-06-01,OPI,36.5832651608,95070.0
2011-06-02,OPI,36.2008616923,42721.0
2011-06-03,OPI,36.1017200523,36142.0
2011-06-06,OPI,36.0309045951,36495.0
2011-06-07,OPI,36.1158831437,34428.0
2011-06-08,OPI,35.9317629551,33824.0
2011-06-09,OPI,35.4502178465,61725.0
2011-06-10,OPI,35.2094452922,77049.0
2011-06-13,OPI,34.7845525494,83098.0
2011-06-14,OPI,35.067814378,44384.0
2011-06-15,OPI,34.6854109094,61044.0
2011-06-16,OPI,35.067814378,61548.0
2011-06-17,OPI,35.8751105894,128264.0
2011-06-20,OPI,36.2858402408,52752.0
2011-06-21,OPI,37.2630935494,93306.0
2011-06-22,OPI,37.149788818,61397.0
2011-06-23,OPI,36.6965698923,66211.0
2011-06-24,OPI,36.8806900809,111579.0
2011-06-27,OPI,37.447213738,64371.0
2011-06-28,OPI,38.0987159437,63212.0
2011-06-29,OPI,38.438630138,51366.0
2011-06-30,OPI,38.2686730409,79317.0
2011-07-01,OPI,38.6935657838,50181.0
2011-07-05,OPI,38.9485014295,62556.0
2011-07-06,OPI,39.2459263495,54088.0
2011-07-07,OPI,39.5858405438,13307.0
2011-07-08,OPI,39.3126364136,34202.0
2011-07-11,OPI,38.104786575,101421.0
2011-07-12,OPI,38.2054407282,48064.0
2011-07-13,OPI,37.8603407743,59784.0
2011-07-14,OPI,37.5152408205,38234.0
2011-07-15,OPI,37.9609949276,53306.0
2011-07-18,OPI,37.4721033262,29010.0
2011-07-19,OPI,37.9178574333,55650.0
2011-07-20,OPI,36.1348410049,2355434.0
2011-07-21,OPI,36.4511826293,255747.0
2011-07-22,OPI,36.638111771,215697.0
2011-07-25,OPI,36.2354951581,103034.0
2011-07-26,OPI,36.3361493113,137539.0
2011-07-27,OPI,35.6603285683,191854.0
2011-07-28,OPI,35.9910493575,119946.0
2011-07-29,OPI,35.5596744151,254663.0
2011-08-01,OPI,35.3296077792,115107.0
2011-08-02,OPI,34.5818912124,96103.0
2011-08-03,OPI,33.1439747379,301139.0
2011-08-04,OPI,31.6916790986,306911.0
2011-08-05,OPI,31.0014791908,237801.0
2011-08-08,OPI,29.7792501875,326218.0
2011-08-09,OPI,31.9361248993,239036.0
2011-08-10,OPI,30.5269667542,149889.0
2011-08-11,OPI,32.123054041,120904.0
2011-08-12,OPI,31.5910249454,123147.0
2011-08-15,OPI,32.741358125,93356.0
2011-08-16,OPI,32.856391443,112284.0
2011-08-17,OPI,32.8995289372,75940.0
2011-08-18,OPI,31.7779540871,146335.0
2011-08-19,OPI,31.4184749685,120778.0
2011-08-22,OPI,31.1452708383,108176.0
2011-08-23,OPI,31.7060582634,83249.0
2011-08-24,OPI,32.1374332057,80426.0
2011-08-25,OPI,31.4184749685,72411.0
2011-08-26,OPI,31.950504064,64421.0
2011-08-29,OPI,33.1295955731,82518.0
2011-08-30,OPI,33.2590080558,79065.0
2011-08-31,OPI,33.6760038335,148906.0
2011-09-01,OPI,32.2956040179,95750.0
2011-09-02,OPI,31.3465791447,94036.0
2011-09-06,OPI,31.2027874973,98472.0
2011-09-07,OPI,32.2524665237,80174.0
2011-09-08,OPI,32.0511582172,95700.0
2011-09-09,OPI,31.1740291678,122064.0
2011-09-12,OPI,31.0158583556,68152.0
2011-09-13,OPI,31.1884083325,74932.0
2011-09-14,OPI,31.4759916274,82216.0
2011-09-15,OPI,32.0799165467,53483.0
2011-09-16,OPI,32.4393956654,130633.0
2011-09-19,OPI,31.6341624396,61901.0
2011-09-20,OPI,31.274683321,55222.0
2011-09-21,OPI,30.7857917197,131767.0
2011-09-22,OPI,29.7361126933,119493.0
2011-09-23,OPI,30.2537626241,75688.0
2011-09-26,OPI,30.598862578,51114.0
2011-09-27,OPI,31.3753374742,78990.0
2011-09-28,OPI,30.4982084248,75889.0
2011-09-29,OPI,31.6341624396,57768.0
2011-09-30,OPI,30.9295833671,93129.0
2011-10-03,OPI,29.0459127855,161785.0
2011-10-04,OPI,30.6132417427,147369.0
2011-10-05,OPI,30.3256584478,74528.0
2011-10-06,OPI,31.4903707922,90609.0
2011-10-07,OPI,30.1243501414,70244.0
2011-10-10,OPI,31.5622666159,86626.0
2011-10-11,OPI,31.33219998,69740.0
2011-10-12,OPI,32.0511582172,129398.0
2011-10-13,OPI,31.9217457345,59532.0
2011-10-14,OPI,32.2812248532,85517.0
2011-10-17,OPI,31.3753374742,77780.0
2011-10-18,OPI,32.7125997955,91617.0
2011-10-19,OPI,32.4825331596,93255.0
2011-10-20,OPI,32.6982206308,65228.0
2011-10-21,OPI,33.589728845,83980.0
2011-10-24,OPI,34.5675120477,120803.0
2011-10-25,OPI,33.3596622091,85190.0
2011-10-26,OPI,33.6086149121,78687.0
2011-10-27,OPI,34.8973112573,116241.0
2011-10-28,OPI,34.6922913842,56961.0
2011-10-31,OPI,34.4579829578,68656.0
2011-11-01,OPI,33.4914606989,134439.0
2011-11-02,OPI,32.1588315238,153090.0
2011-11-03,OPI,32.6860254832,117350.0
2011-11-04,OPI,32.6713812065,100842.0
2011-11-07,OPI,32.275985737,70193.0
2011-11-08,OPI,32.7885354197,100539.0
2011-11-09,OPI,31.2508863714,120627.0
2011-11-10,OPI,31.1044436049,103186.0
2011-11-11,OPI,31.9538116507,58297.0
2011-11-14,OPI,31.3680405846,68202.0
2011-11-15,OPI,31.7487917775,87609.0
2011-11-16,OPI,31.3387520313,69891.0
2011-11-17,OPI,30.9580008384,94717.0
2011-11-18,OPI,31.0751550516,96078.0
