ds,symbol,close,volume
2003-08-20,EGO,11.1376361022,98720
2003-08-21,EGO,10.9472491603,110600
2003-08-22,EGO,10.8520556893,84120
2003-08-25,EGO,10.8044589538,43900
2003-08-26,EGO,10.8520556893,110360
2003-08-27,EGO,11.4232165151,94480
2003-08-28,EGO,11.7563936634,155800
2003-08-29,EGO,12.4703446956,137740
2003-09-02,EGO,12.3275544892,120160
2003-09-03,EGO,12.1847642827,111140
2003-09-04,EGO,12.4703446956,90380
2003-09-05,EGO,12.4227479601,91280
2003-09-08,EGO,12.1371675472,82580
2003-09-09,EGO,12.0419740763,113520
2003-09-10,EGO,12.4,79140
2003-09-11,EGO,11.9,122060
2003-09-12,EGO,11.3756197796,89100
2003-09-15,EGO,11.8515871344,85460
2003-09-16,EGO,12.2799577537,112360
2003-09-17,EGO,12.613134902,93940
2003-09-18,EGO,12.5655381666,96000
2003-09-19,EGO,13.0415055214,123120
2003-09-22,EGO,13.0415055214,106360
2003-09-23,EGO,12.708328373,70920
2003-09-24,EGO,12.7559251085,79660
2003-09-25,EGO,12.2799577537,113020
2003-09-26,EGO,12.1847642827,132420
2003-09-29,EGO,12.3751512246,58100
2003-09-30,EGO,12.3751512246,51280
2003-10-01,EGO,12.65,61980
2003-10-02,EGO,13.05,103740
2003-10-03,EGO,12.65,130040
2003-10-06,EGO,12.8,55080
2003-10-07,EGO,13.3,59480
2003-10-08,EGO,13.3,48560
2003-10-09,EGO,13.15,82540
2003-10-10,EGO,13.7,65760
2003-10-13,EGO,14.3,88120
2003-10-14,EGO,14.1,92060
2003-10-15,EGO,14.0,130720
2003-10-16,EGO,14.2,134780
2003-10-17,EGO,14.5,89520
2003-10-20,EGO,14.8,87040
2003-10-21,EGO,14.95,375820
2003-10-22,EGO,15.6,213380
2003-10-23,EGO,15.75,96480
2003-10-24,EGO,16.4,188660
2003-10-27,EGO,16.9,138000
2003-10-28,EGO,16.8,123640
2003-10-29,EGO,18.2,164760
2003-10-30,EGO,17.35,211860
2003-10-31,EGO,16.85,243860
2003-11-03,EGO,16.1,143134
2003-11-04,EGO,16.4,91656
2003-11-05,EGO,16.0,86780
2003-11-06,EGO,15.05,183740
2003-11-07,EGO,15.9,177020
2003-11-10,EGO,15.85,142400
2003-11-11,EGO,15.8,51340
2003-11-12,EGO,17.2,173720
2003-11-13,EGO,17.0,138260
2003-11-14,EGO,17.7,202680
2003-11-17,EGO,18.25,228460
2003-11-18,EGO,18.8,228660
2003-11-19,EGO,18.6,171060
2003-11-20,EGO,18.1,228120
2003-11-21,EGO,17.8,105560
2003-11-24,EGO,16.7,167720
2003-11-25,EGO,17.35,150420
2003-11-26,EGO,18.05,143100
2003-11-28,EGO,18.35,73320
2003-12-01,EGO,18.0,236320
2003-12-02,EGO,17.9,168820
2003-12-03,EGO,17.4,230900
2003-12-04,EGO,16.75,163520
2003-12-05,EGO,17.45,129420
2003-12-08,EGO,17.5,139080
2003-12-09,EGO,16.35,115360
2003-12-10,EGO,15.4,205620
2003-12-11,EGO,15.55,230640
2003-12-12,EGO,15.5,113120
2003-12-15,EGO,15.6,152980
2003-12-16,EGO,15.15,92880
2003-12-17,EGO,15.75,102900
2003-12-18,EGO,16.0,85980
2003-12-19,EGO,15.15,79940
2003-12-22,EGO,15.05,99160
2003-12-23,EGO,14.7,101000
2003-12-24,EGO,15.4,41400
2003-12-26,EGO,16.15,57660
2003-12-29,EGO,16.15,119380
2003-12-30,EGO,16.2,76120
2003-12-31,EGO,16.05,69860
2004-01-02,EGO,15.85,41040
2004-01-05,EGO,17.0,103760
2004-01-06,EGO,16.5,82580
2004-01-07,EGO,16.3,83060
2004-01-08,EGO,16.35,74460
2004-01-09,EGO,16.25,57520
2004-01-12,EGO,15.8,87020
2004-01-13,EGO,15.65,87160
2004-01-14,EGO,14.4,247620
2004-01-15,EGO,14.1,179680
2004-01-16,EGO,14.9,86440
2004-01-20,EGO,15.95,112720
2004-01-21,EGO,15.0,103360
2004-01-22,EGO,14.15,105720
2004-01-23,EGO,13.85,82180
2004-01-26,EGO,13.35,78600
2004-01-27,EGO,14.15,105720
2004-01-28,EGO,14.65,150220
2004-01-29,EGO,13.95,93180
2004-01-30,EGO,14.05,59800
2004-02-02,EGO,13.75,68060
2004-02-03,EGO,14.7,114300
2004-02-04,EGO,14.5,51940
2004-02-05,EGO,14.7,35360
2004-02-06,EGO,15.45,80740
2004-02-09,EGO,15.6,45660
2004-02-10,EGO,15.4,71560
2004-02-11,EGO,15.9,87120
2004-02-12,EGO,16.4,207480
2004-02-13,EGO,16.55,121820
2004-02-17,EGO,16.5,102260
2004-02-18,EGO,16.25,158020
2004-02-19,EGO,15.8,56140
2004-02-20,EGO,15.4,66060
2004-02-23,EGO,14.75,46020
2004-02-24,EGO,15.25,34920
2004-02-25,EGO,14.6,57200
2004-02-26,EGO,14.35,37580
2004-02-27,EGO,14.45,47940
2004-03-01,EGO,14.85,46560
2004-03-02,EGO,14.75,37300
2004-03-03,EGO,14.4,33220
2004-03-04,EGO,15.1,64660
2004-03-05,EGO,15.75,41220
2004-03-08,EGO,16.0,58580
2004-03-09,EGO,15.6,104560
2004-03-10,EGO,14.4,92620
2004-03-11,EGO,14.8,46580
2004-03-12,EGO,14.4,63700
2004-03-15,EGO,14.4,40140
2004-03-16,EGO,14.4,32180
2004-03-17,EGO,14.3,56180
2004-03-18,EGO,15.0,83840
2004-03-19,EGO,14.75,56400
2004-03-22,EGO,14.4,76400
2004-03-23,EGO,14.6,32620
2004-03-24,EGO,14.4,33260
2004-03-25,EGO,14.2,28940
2004-03-26,EGO,13.55,139920
2004-03-29,EGO,13.85,173140
2004-03-30,EGO,13.65,94540
2004-03-31,EGO,14.4,178380
2004-04-01,EGO,15.05,180320
2004-04-02,EGO,14.8,61260
2004-04-05,EGO,14.2,45620
2004-04-06,EGO,14.35,30880
2004-04-07,EGO,14.1,79500
2004-04-08,EGO,14.0,68220
2004-04-12,EGO,13.95,39140
2004-04-13,EGO,13.65,119160
2004-04-14,EGO,13.0,86280
2004-04-15,EGO,13.65,57440
2004-04-16,EGO,14.2,105660
2004-04-19,EGO,14.4,56400
2004-04-20,EGO,13.25,70920
2004-04-21,EGO,13.1,122760
2004-04-22,EGO,13.4,39660
2004-04-23,EGO,13.0,29400
2004-04-26,EGO,13.0,34520
2004-04-27,EGO,12.8,116660
2004-04-28,EGO,11.85,154340
2004-04-29,EGO,12.65,191700
2004-04-30,EGO,12.5,43080
2004-05-03,EGO,11.6,119420
2004-05-04,EGO,11.75,96080
2004-05-05,EGO,11.6,51580
2004-05-06,EGO,11.2,95980
2004-05-07,EGO,10.6,112220
2004-05-10,EGO,10.45,105180
2004-05-11,EGO,10.65,62920
2004-05-12,EGO,10.85,48900
2004-05-13,EGO,11.0,53680
2004-05-14,EGO,11.1,58260
2004-05-17,EGO,10.85,38720
2004-05-18,EGO,10.3,27400
2004-05-19,EGO,11.15,76740
2004-05-20,EGO,10.95,102340
2004-05-21,EGO,11.15,54520
2004-05-24,EGO,11.5,16860
2004-05-25,EGO,11.75,76960
2004-05-26,EGO,12.15,56940
2004-05-27,EGO,12.9,49020
2004-05-28,EGO,12.65,24720
2004-06-01,EGO,12.65,39420
2004-06-02,EGO,12.2,26060
2004-06-03,EGO,11.95,29580
2004-06-04,EGO,12.65,20540
2004-06-07,EGO,13.35,48800
2004-06-08,EGO,13.1,24520
2004-06-09,EGO,12.35,64580
2004-06-10,EGO,12.05,18400
2004-06-14,EGO,11.65,28840
2004-06-15,EGO,11.9,38420
2004-06-16,EGO,11.8,21760
2004-06-17,EGO,12.4,62620
2004-06-18,EGO,13.7,212100
2004-06-21,EGO,12.95,80720
2004-06-22,EGO,12.85,57760
2004-06-23,EGO,12.7,86140
2004-06-24,EGO,13.5,67220
2004-06-25,EGO,13.7,53880
2004-06-28,EGO,13.5,43540
2004-06-29,EGO,13.2,25900
2004-06-30,EGO,12.95,29420
2004-07-01,EGO,13.0,29480
2004-07-02,EGO,13.0,23000
2004-07-06,EGO,13.25,35560
2004-07-07,EGO,13.35,54240
2004-07-08,EGO,13.8,118580
2004-07-09,EGO,13.75,42680
2004-07-12,EGO,13.55,22300
2004-07-13,EGO,13.1,66760
2004-07-14,EGO,13.75,56740
2004-07-15,EGO,13.85,123600
2004-07-16,EGO,13.5,58500
2004-07-19,EGO,13.15,33760
2004-07-20,EGO,13.15,45520
2004-07-21,EGO,12.85,23520
2004-07-22,EGO,12.65,16680
2004-07-23,EGO,12.15,49400
2004-07-26,EGO,10.95,86360
2004-07-27,EGO,11.35,110060
2004-07-28,EGO,11.4,73280
2004-07-29,EGO,12.45,71720
2004-07-30,EGO,12.7,52960
2004-08-02,EGO,13.0,20020
2004-08-03,EGO,12.65,34100
2004-08-04,EGO,12.05,31780
2004-08-05,EGO,11.6,20080
2004-08-06,EGO,11.95,27300
2004-08-09,EGO,11.95,8580
2004-08-10,EGO,11.6,48600
2004-08-11,EGO,11.55,23840
2004-08-12,EGO,11.4,21660
2004-08-13,EGO,12.4,24140
2004-08-16,EGO,12.45,24920
2004-08-17,EGO,12.1,37480
2004-08-18,EGO,11.85,32760
2004-08-19,EGO,12.4,89440
2004-08-20,EGO,12.9,72860
2004-08-23,EGO,13.0,37360
2004-08-24,EGO,12.45,36320
2004-08-25,EGO,12.6,30080
2004-08-26,EGO,12.6,42440
2004-08-27,EGO,12.55,18180
2004-08-30,EGO,12.55,38260
2004-08-31,EGO,13.45,42420
2004-09-01,EGO,13.65,36740
2004-09-02,EGO,13.5,22720
2004-09-03,EGO,12.9,32300
2004-09-07,EGO,12.55,36340
2004-09-08,EGO,12.55,57100
2004-09-09,EGO,13.4,26940
2004-09-10,EGO,14.1,42560
2004-09-13,EGO,14.4,88560
2004-09-14,EGO,15.4,121800
2004-09-15,EGO,14.6,79800
2004-09-16,EGO,14.35,46640
2004-09-17,EGO,14.2,82140
2004-09-20,EGO,14.2,43220
2004-09-21,EGO,15.25,69340
2004-09-22,EGO,14.85,54620
2004-09-23,EGO,15.35,162240
2004-09-24,EGO,15.05,33020
2004-09-27,EGO,15.7075,69620
2004-09-28,EGO,16.25,142300
2004-09-29,EGO,15.75,84080
2004-09-30,EGO,16.3,71660
2004-10-01,EGO,16.05,33980
2004-10-04,EGO,15.55,80700
2004-10-05,EGO,15.4,86360
2004-10-06,EGO,15.15,75840
2004-10-07,EGO,15.25,66680
2004-10-08,EGO,15.3,136660
2004-10-11,EGO,15.2,42160
2004-10-12,EGO,14.85,52680
2004-10-13,EGO,14.75,84800
2004-10-14,EGO,14.65,35240
2004-10-15,EGO,14.85,76000
2004-10-18,EGO,14.65,55660
2004-10-19,EGO,14.55,47840
2004-10-20,EGO,15.25,127120
2004-10-21,EGO,15.55,101380
2004-10-22,EGO,15.45,56180
2004-10-25,EGO,16.25,83700
2004-10-26,EGO,15.35,350740
2004-10-27,EGO,15.35,107760
2004-10-28,EGO,15.1,73820
2004-10-29,EGO,16.05,120780
2004-11-01,EGO,15.35,77100
2004-11-02,EGO,14.7,95400
2004-11-03,EGO,15.35,108000
2004-11-04,EGO,15.85,130040
2004-11-05,EGO,16.45,98120
2004-11-08,EGO,16.8,116580
2004-11-09,EGO,16.6,122120
2004-11-10,EGO,16.15,65260
2004-11-11,EGO,16.2,24380
2004-11-12,EGO,16.7,187320
2004-11-15,EGO,16.05,56560
2004-11-16,EGO,16.65,87300
2004-11-17,EGO,17.9,176760
2004-11-18,EGO,17.2,90980
2004-11-19,EGO,17.15,147940
2004-11-22,EGO,17.55,109900
2004-11-23,EGO,17.3,44480
2004-11-24,EGO,17.2,63020
2004-11-26,EGO,17.65,47580
2004-11-29,EGO,17.2,97160
2004-11-30,EGO,16.7,163000
2004-12-01,EGO,16.2,111100
2004-12-02,EGO,15.25,189340
2004-12-03,EGO,16.2,146380
2004-12-06,EGO,15.9,61280
2004-12-07,EGO,15.4,63580
2004-12-08,EGO,14.9,108760
2004-12-09,EGO,15.0,73620
2004-12-10,EGO,14.65,45040
2004-12-13,EGO,14.65,68800
2004-12-14,EGO,14.95,65380
2004-12-15,EGO,14.95,84900
2004-12-16,EGO,15.0,90220
2004-12-17,EGO,15.45,142240
2004-12-20,EGO,15.1,70520
2004-12-21,EGO,14.75,108180
2004-12-22,EGO,14.4,71580
2004-12-23,EGO,14.35,49560
2004-12-27,EGO,14.85,39060
2004-12-28,EGO,14.75,30860
2004-12-29,EGO,14.5,107180
2004-12-30,EGO,14.65,51280
2004-12-31,EGO,14.75,29280
2005-01-03,EGO,14.2,40520
2005-01-04,EGO,13.7,85520
2005-01-05,EGO,13.8,55280
2005-01-06,EGO,13.4,66680
2005-01-07,EGO,13.4,38020
2005-01-10,EGO,13.75,112200
2005-01-11,EGO,14.1,139740
2005-01-12,EGO,13.8,91980
2005-01-13,EGO,13.95,43720
2005-01-14,EGO,13.55,33920
2005-01-18,EGO,13.85,29300
2005-01-19,EGO,13.7,49660
2005-01-20,EGO,13.8,23920
2005-01-21,EGO,14.2,42780
2005-01-24,EGO,13.7,75080
2005-01-25,EGO,13.2,72480
2005-01-26,EGO,13.45,22620
2005-01-27,EGO,13.55,68840
2005-01-28,EGO,13.65,39660
2005-01-31,EGO,13.5,23300
2005-02-01,EGO,13.75,22900
2005-02-02,EGO,13.5,42320
2005-02-03,EGO,13.35,105320
2005-02-04,EGO,13.4,63340
2005-02-07,EGO,13.15,61580
2005-02-08,EGO,13.45,73340
2005-02-09,EGO,13.7,70660
2005-02-10,EGO,14.15,178260
2005-02-11,EGO,14.95,108060
2005-02-14,EGO,15.2,111600
2005-02-15,EGO,15.0,58400
2005-02-16,EGO,15.3,81800
2005-02-17,EGO,15.85,92700
2005-02-18,EGO,15.7,37900
2005-02-22,EGO,15.7,77640
2005-02-23,EGO,15.5,54100
2005-02-24,EGO,15.15,68860
2005-02-25,EGO,15.4,43080
2005-02-28,EGO,15.45,28600
2005-03-01,EGO,15.15,58620
2005-03-02,EGO,15.55,60800
2005-03-03,EGO,15.8,41640
2005-03-04,EGO,15.75,90100
2005-03-07,EGO,15.9,42440
2005-03-08,EGO,16.65,107920
2005-03-09,EGO,16.75,67740
2005-03-10,EGO,16.45,39940
2005-03-11,EGO,16.5,64020
2005-03-14,EGO,16.45,41680
2005-03-15,EGO,16.75,46840
2005-03-16,EGO,16.05,65540
2005-03-17,EGO,16.05,49800
2005-03-18,EGO,15.6,43540
2005-03-21,EGO,15.25,58380
2005-03-22,EGO,14.55,108280
2005-03-23,EGO,14.2,66680
2005-03-24,EGO,14.2,83440
2005-03-28,EGO,14.15,62940
2005-03-29,EGO,13.65,99820
2005-03-30,EGO,13.5,42300
2005-03-31,EGO,14.35,117700
2005-04-01,EGO,14.75,66620
2005-04-04,EGO,14.05,92140
2005-04-05,EGO,14.1,120960
2005-04-06,EGO,14.25,35460
2005-04-07,EGO,14.35,28540
2005-04-08,EGO,13.8,45860
2005-04-11,EGO,13.75,52860
2005-04-12,EGO,13.55,35700
2005-04-13,EGO,13.45,86940
2005-04-14,EGO,12.35,88900
2005-04-15,EGO,12.0,61860
2005-04-18,EGO,12.75,37960
2005-04-19,EGO,13.05,92420
2005-04-20,EGO,12.35,62480
2005-04-21,EGO,12.05,49620
2005-04-22,EGO,12.15,58840
2005-04-25,EGO,12.4,40340
2005-04-26,EGO,12.2,57280
2005-04-27,EGO,11.65,92340
2005-04-28,EGO,11.75,74960
2005-04-29,EGO,11.8,60220
2005-05-02,EGO,11.5,59940
2005-05-03,EGO,11.4,49780
2005-05-04,EGO,11.45,53220
2005-05-05,EGO,11.35,32740
2005-05-06,EGO,11.35,31620
2005-05-09,EGO,11.5,18900
2005-05-10,EGO,11.95,68640
2005-05-11,EGO,11.55,36700
2005-05-12,EGO,11.05,41380
2005-05-13,EGO,10.45,56520
2005-05-16,EGO,10.2,46960
2005-05-17,EGO,10.25,72540
2005-05-18,EGO,10.65,37140
2005-05-19,EGO,10.55,36780
2005-05-20,EGO,10.4,38760
2005-05-23,EGO,11.9,80040
2005-05-24,EGO,11.35,129520
2005-05-25,EGO,11.4,74500
2005-05-26,EGO,11.25,34560
2005-05-27,EGO,12.05,142740
2005-05-31,EGO,11.55,102460
2005-06-01,EGO,11.7,66480
2005-06-02,EGO,11.6,59660
2005-06-03,EGO,11.55,61620
2005-06-06,EGO,11.6,61900
2005-06-07,EGO,11.4,43920
2005-06-08,EGO,11.5,60320
2005-06-09,EGO,11.4,55820
2005-06-10,EGO,11.8,46680
2005-06-13,EGO,12.6,148480
2005-06-14,EGO,12.5,69640
2005-06-15,EGO,12.8,61360
2005-06-16,EGO,13.15,77740
2005-06-17,EGO,13.3,109940
2005-06-20,EGO,12.55,95740
2005-06-21,EGO,13.2,62680
2005-06-22,EGO,12.55,90720
2005-06-23,EGO,12.65,124200
2005-06-24,EGO,12.6,91660
2005-06-27,EGO,12.25,88580
2005-06-28,EGO,12.0,52120
2005-06-29,EGO,12.95,128660
2005-06-30,EGO,13.35,214000
2005-07-01,EGO,13.9,81760
2005-07-05,EGO,13.45,132240
2005-07-06,EGO,13.75,48740
2005-07-07,EGO,13.95,57960
2005-07-08,EGO,13.75,34320
2005-07-11,EGO,13.95,29040
2005-07-12,EGO,13.9,64580
2005-07-13,EGO,13.75,33160
2005-07-14,EGO,13.5,107000
2005-07-15,EGO,12.85,93880
2005-07-18,EGO,12.7,97500
2005-07-19,EGO,12.9,100700
2005-07-20,EGO,13.0,71440
2005-07-21,EGO,13.8,61940
2005-07-22,EGO,14.05,50220
2005-07-25,EGO,13.95,39500
2005-07-26,EGO,13.4,38720
2005-07-27,EGO,13.4,21580
2005-07-28,EGO,13.6,72240
2005-07-29,EGO,13.45,61060
2005-08-01,EGO,13.25,47360
2005-08-02,EGO,13.8,113620
2005-08-03,EGO,15.45,314400
2005-08-04,EGO,15.1,216380
2005-08-05,EGO,14.6,80880
2005-08-08,EGO,13.85,93420
2005-08-09,EGO,13.75,148240
2005-08-10,EGO,14.4,206760
2005-08-11,EGO,15.85,228160
2005-08-12,EGO,15.7,213940
2005-08-15,EGO,15.85,108560
2005-08-16,EGO,16.1,92920
2005-08-17,EGO,15.65,111780
2005-08-18,EGO,15.0,75360
2005-08-19,EGO,14.8,66100
2005-08-22,EGO,14.55,68500
2005-08-23,EGO,14.65,48120
2005-08-24,EGO,14.2,54520
2005-08-25,EGO,14.45,74980
2005-08-26,EGO,17.75,189160
2005-08-29,EGO,15.3,95760
2005-08-30,EGO,14.95,104260
2005-08-31,EGO,15.05,70700
2005-09-01,EGO,15.8,84120
2005-09-02,EGO,16.0,66440
2005-09-06,EGO,15.9,54520
2005-09-07,EGO,15.8,46140
2005-09-08,EGO,16.4,53420
2005-09-09,EGO,16.25,74580
2005-09-12,EGO,16.0,66400
2005-09-13,EGO,15.75,57040
2005-09-14,EGO,16.7,101000
2005-09-15,EGO,17.35,140480
2005-09-16,EGO,17.3,299560
2005-09-19,EGO,17.75,316860
2005-09-20,EGO,17.5,262640
2005-09-21,EGO,18.4,94980
2005-09-22,EGO,17.7,119080
2005-09-23,EGO,17.95,92900
2005-09-26,EGO,17.95,113960
2005-09-27,EGO,17.7,184200
2005-09-28,EGO,17.65,88580
2005-09-29,EGO,17.6,174600
2005-09-30,EGO,17.75,124380
2005-10-03,EGO,17.1,83940
2005-10-04,EGO,16.45,97160
2005-10-05,EGO,16.25,106040
2005-10-06,EGO,17.15,85940
2005-10-07,EGO,17.8,107140
2005-10-10,EGO,18.0,64800
2005-10-11,EGO,18.05,89380
2005-10-12,EGO,17.8,174160
2005-10-13,EGO,16.6,183540
2005-10-14,EGO,16.0,123640
2005-10-17,EGO,16.3,107400
2005-10-18,EGO,15.65,76660
2005-10-19,EGO,15.35,128300
2005-10-20,EGO,14.65,129500
2005-10-21,EGO,14.95,101840
2005-10-24,EGO,15.25,68720
2005-10-25,EGO,15.4,80620
2005-10-26,EGO,14.95,163780
2005-10-27,EGO,14.65,81420
2005-10-28,EGO,15.1,94060
2005-10-31,EGO,15.2,81860
2005-11-01,EGO,15.75,81380
2005-11-02,EGO,16.85,92840
2005-11-03,EGO,16.45,79540
2005-11-04,EGO,16.7,100780
2005-11-07,EGO,16.5,45400
2005-11-08,EGO,16.4,50760
2005-11-09,EGO,16.85,67980
2005-11-10,EGO,16.7,77700
2005-11-11,EGO,17.25,48700
2005-11-14,EGO,17.2,55080
2005-11-15,EGO,17.45,69780
2005-11-16,EGO,18.25,220340
2005-11-17,EGO,19.65,318720
2005-11-18,EGO,19.75,192880
2005-11-21,EGO,21.45,439740
2005-11-22,EGO,20.6,354380
2005-11-23,EGO,20.05,281020
2005-11-25,EGO,20.8,71840
2005-11-28,EGO,20.3,159280
2005-11-29,EGO,20.15,255760
2005-11-30,EGO,20.05,208020
2005-12-01,EGO,21.4,490960
2005-12-02,EGO,20.65,270500
2005-12-05,EGO,21.05,261060
2005-12-06,EGO,21.65,342840
2005-12-07,EGO,22.0,473040
2005-12-08,EGO,21.95,377620
2005-12-09,EGO,21.25,376980
2005-12-12,EGO,20.65,672160
2005-12-13,EGO,20.2,387080
2005-12-14,EGO,20.0,270940
2005-12-15,EGO,20.5,305100
2005-12-16,EGO,20.85,279440
2005-12-19,EGO,21.7,426420
2005-12-20,EGO,21.0,263820
2005-12-21,EGO,22.05,288600
2005-12-22,EGO,24.0,424980
2005-12-23,EGO,24.95,559060
2005-12-27,EGO,24.75,283260
2005-12-28,EGO,24.65,377260
2005-12-29,EGO,24.75,217720
2005-12-30,EGO,24.5,148440
2006-01-03,EGO,26.05,360700
2006-01-04,EGO,27.1,261940
2006-01-05,EGO,26.55,251540
2006-01-06,EGO,27.0,284920
2006-01-09,EGO,26.65,262860
2006-01-10,EGO,26.3,122140
