ds,symbol,close,volume
2001-11-30,ITGR,28.4,174300
2001-12-03,ITGR,29.049999,232500
2001-12-04,ITGR,30.450001,314700
2001-12-05,ITGR,31.799999,185400
2001-12-06,ITGR,32.5,97600
2001-12-07,ITGR,32.529999,100900
2001-12-10,ITGR,31.610001,58200
2001-12-11,ITGR,32.290001,68900
2001-12-12,ITGR,32.119999,43300
2001-12-13,ITGR,33.0,57800
2001-12-14,ITGR,32.549999,171700
2001-12-17,ITGR,34.73,425600
2001-12-18,ITGR,34.099998,185200
2001-12-19,ITGR,33.470001,356700
2001-12-20,ITGR,33.5,105100
2001-12-21,ITGR,35.799999,138300
2001-12-24,ITGR,37.450001,106000
2001-12-26,ITGR,37.330002,167800
2001-12-27,ITGR,37.009998,163200
2001-12-28,ITGR,36.509998,154500
2001-12-31,ITGR,36.099998,61700
2002-01-02,ITGR,35.330002,28900
2002-01-03,ITGR,35.849998,225200
2002-01-04,ITGR,35.099998,68000
2002-01-07,ITGR,34.759998,312100
2002-01-08,ITGR,35.240002,67000
2002-01-09,ITGR,34.25,222200
2002-01-10,ITGR,35.240002,54400
2002-01-11,ITGR,35.25,89700
2002-01-14,ITGR,35.599998,179100
2002-01-15,ITGR,36.0,283500
2002-01-16,ITGR,36.349998,81900
2002-01-17,ITGR,37.119999,93500
2002-01-18,ITGR,36.450001,172000
2002-01-22,ITGR,35.75,102500
2002-01-23,ITGR,34.529999,145800
2002-01-24,ITGR,33.91,136600
2002-01-25,ITGR,33.990002,48100
2002-01-28,ITGR,33.369999,567200
2002-01-29,ITGR,29.200001,882000
2002-01-30,ITGR,28.049999,282600
2002-01-31,ITGR,28.32,338400
2002-02-01,ITGR,28.34,210800
2002-02-04,ITGR,27.1,299800
2002-02-05,ITGR,27.1,248700
2002-02-06,ITGR,27.15,183600
2002-02-07,ITGR,27.799999,77500
2002-02-08,ITGR,28.5,124500
2002-02-11,ITGR,28.32,65400
2002-02-12,ITGR,28.0,70600
2002-02-13,ITGR,28.15,56100
2002-02-14,ITGR,29.0,99200
2002-02-15,ITGR,29.0,109400
2002-02-19,ITGR,29.120001,101700
2002-02-20,ITGR,28.99,79900
2002-02-21,ITGR,28.25,42400
2002-02-22,ITGR,27.5,70300
2002-02-25,ITGR,27.299999,114900
2002-02-26,ITGR,27.1,170300
2002-02-27,ITGR,26.950001,56200
2002-02-28,ITGR,25.84,173500
2002-03-01,ITGR,25.82,67200
2002-03-04,ITGR,25.360001,168400
2002-03-05,ITGR,24.4,353200
2002-03-06,ITGR,25.02,326800
2002-03-07,ITGR,26.15,90100
2002-03-08,ITGR,26.42,163300
2002-03-11,ITGR,27.75,47400
2002-03-12,ITGR,28.549999,97600
2002-03-13,ITGR,29.950001,181300
2002-03-14,ITGR,27.969999,64600
2002-03-15,ITGR,28.68,34300
2002-03-18,ITGR,28.15,29100
2002-03-19,ITGR,27.85,27300
2002-03-20,ITGR,25.0,1041200
2002-03-21,ITGR,24.35,440400
2002-03-22,ITGR,26.0,241700
2002-03-25,ITGR,25.66,47600
2002-03-26,ITGR,25.65,114600
2002-03-27,ITGR,26.4,65200
2002-03-28,ITGR,25.709999,107800
2002-04-01,ITGR,25.6,90900
2002-04-02,ITGR,26.32,81200
2002-04-03,ITGR,26.299999,177600
2002-04-04,ITGR,26.299999,46800
2002-04-05,ITGR,25.950001,36700
2002-04-08,ITGR,26.1,53200
2002-04-09,ITGR,26.0,24200
2002-04-10,ITGR,26.299999,24700
2002-04-11,ITGR,26.51,32100
2002-04-12,ITGR,26.85,54700
2002-04-15,ITGR,26.469999,17100
2002-04-16,ITGR,26.15,34400
2002-04-17,ITGR,26.82,41100
2002-04-18,ITGR,27.4,49800
2002-04-19,ITGR,27.16,77100
2002-04-22,ITGR,26.98,26100
2002-04-23,ITGR,27.049999,46900
2002-04-24,ITGR,27.049999,70000
2002-04-25,ITGR,27.120001,44400
2002-04-26,ITGR,26.15,106600
2002-04-29,ITGR,26.27,74100
2002-04-30,ITGR,26.25,319200
2002-05-01,ITGR,27.5,64100
2002-05-02,ITGR,28.02,26200
2002-05-03,ITGR,27.450001,21800
2002-05-06,ITGR,26.540001,145900
2002-05-07,ITGR,26.52,115000
2002-05-08,ITGR,27.299999,17400
2002-05-09,ITGR,26.889999,10900
2002-05-10,ITGR,26.540001,13700
2002-05-13,ITGR,26.15,33500
2002-05-14,ITGR,25.17,40100
2002-05-15,ITGR,24.9,46100
2002-05-16,ITGR,24.889999,34800
2002-05-17,ITGR,24.07,52100
2002-05-20,ITGR,23.9,26200
2002-05-21,ITGR,21.889999,358700
2002-05-22,ITGR,22.25,189400
2002-05-23,ITGR,23.9,151400
2002-05-24,ITGR,25.040001,115800
2002-05-28,ITGR,25.799999,252700
2002-05-29,ITGR,25.85,138800
2002-05-30,ITGR,25.700001,193800
2002-05-31,ITGR,25.83,51300
2002-06-03,ITGR,25.700001,58300
2002-06-04,ITGR,25.75,57300
2002-06-05,ITGR,25.360001,64600
2002-06-06,ITGR,25.059999,72600
2002-06-07,ITGR,24.870001,56800
2002-06-10,ITGR,25.040001,46100
2002-06-11,ITGR,25.040001,93400
2002-06-12,ITGR,25.030001,87300
2002-06-13,ITGR,25.5,114900
2002-06-14,ITGR,25.360001,47900
2002-06-17,ITGR,25.5,174500
2002-06-18,ITGR,25.450001,41900
2002-06-19,ITGR,25.049999,127800
2002-06-20,ITGR,25.200001,31900
2002-06-21,ITGR,24.91,33100
2002-06-24,ITGR,23.98,184100
2002-06-25,ITGR,24.709999,83800
2002-06-26,ITGR,25.030001,159700
2002-06-27,ITGR,25.01,221200
2002-06-28,ITGR,25.48,473100
2002-07-01,ITGR,24.49,106900
2002-07-02,ITGR,23.76,62700
2002-07-03,ITGR,23.690001,85100
2002-07-05,ITGR,24.700001,22100
2002-07-08,ITGR,24.65,76000
2002-07-09,ITGR,24.51,72500
2002-07-10,ITGR,23.5,168000
2002-07-11,ITGR,22.700001,151000
2002-07-12,ITGR,22.66,81600
2002-07-15,ITGR,22.299999,147700
2002-07-16,ITGR,22.99,118200
2002-07-17,ITGR,22.950001,117000
2002-07-18,ITGR,21.9,45600
2002-07-19,ITGR,22.440001,67400
2002-07-22,ITGR,23.700001,84100
2002-07-23,ITGR,22.879999,108100
2002-07-24,ITGR,23.299999,89800
2002-07-25,ITGR,23.25,91000
2002-07-26,ITGR,23.85,30900
2002-07-29,ITGR,23.85,115600
2002-07-30,ITGR,23.66,62200
2002-07-31,ITGR,23.35,96900
2002-08-01,ITGR,23.200001,75800
2002-08-02,ITGR,22.35,64200
2002-08-05,ITGR,20.76,133100
2002-08-06,ITGR,20.4,138400
2002-08-07,ITGR,20.950001,141400
2002-08-08,ITGR,22.25,374600
2002-08-09,ITGR,23.0,282800
2002-08-12,ITGR,23.01,88600
2002-08-13,ITGR,22.15,59800
2002-08-14,ITGR,23.1,112600
2002-08-15,ITGR,23.200001,101900
2002-08-16,ITGR,23.0,46600
2002-08-19,ITGR,23.25,130900
2002-08-20,ITGR,22.530001,58900
2002-08-21,ITGR,23.6,155400
2002-08-22,ITGR,24.08,144900
2002-08-23,ITGR,24.440001,103600
2002-08-26,ITGR,24.299999,81200
2002-08-27,ITGR,24.450001,96500
2002-08-28,ITGR,24.98,100500
2002-08-29,ITGR,26.469999,465000
2002-08-30,ITGR,27.799999,304700
2002-09-03,ITGR,27.0,116600
2002-09-04,ITGR,27.26,182900
2002-09-05,ITGR,26.01,193800
2002-09-06,ITGR,26.0,206700
2002-09-09,ITGR,26.030001,77600
2002-09-10,ITGR,26.77,56500
2002-09-11,ITGR,27.120001,115200
2002-09-12,ITGR,27.200001,81300
2002-09-13,ITGR,27.15,285400
2002-09-16,ITGR,27.5,190500
2002-09-17,ITGR,28.25,167400
2002-09-18,ITGR,26.950001,100400
2002-09-19,ITGR,26.059999,65800
2002-09-20,ITGR,26.610001,108300
2002-09-23,ITGR,25.030001,153100
2002-09-24,ITGR,25.370001,118800
2002-09-25,ITGR,26.440001,48000
2002-09-26,ITGR,26.799999,47200
2002-09-27,ITGR,26.200001,69200
2002-09-30,ITGR,27.799999,118900
2002-10-01,ITGR,27.58,74800
2002-10-02,ITGR,28.9,317600
2002-10-03,ITGR,27.809999,270400
2002-10-04,ITGR,27.15,110600
2002-10-07,ITGR,26.299999,178300
2002-10-08,ITGR,27.040001,134600
2002-10-09,ITGR,26.18,82000
2002-10-10,ITGR,26.98,84700
2002-10-11,ITGR,27.35,93100
2002-10-14,ITGR,27.299999,87300
2002-10-15,ITGR,27.51,124900
2002-10-16,ITGR,27.4,68300
2002-10-17,ITGR,28.6,212700
2002-10-18,ITGR,29.51,164400
2002-10-21,ITGR,29.0,72800
2002-10-22,ITGR,28.65,50800
2002-10-23,ITGR,29.4,73500
2002-10-24,ITGR,27.450001,954000
2002-10-25,ITGR,28.35,308200
2002-10-28,ITGR,28.33,144200
2002-10-29,ITGR,28.32,70400
2002-10-30,ITGR,27.9,153500
2002-10-31,ITGR,27.969999,464500
2002-11-01,ITGR,29.25,237400
2002-11-04,ITGR,30.799999,348200
2002-11-05,ITGR,31.0,164500
2002-11-06,ITGR,31.08,387300
2002-11-07,ITGR,29.969999,84200
2002-11-08,ITGR,29.6,231200
2002-11-11,ITGR,29.889999,84500
2002-11-12,ITGR,29.299999,227600
2002-11-13,ITGR,30.549999,107400
2002-11-14,ITGR,30.57,110100
2002-11-15,ITGR,30.08,47700
2002-11-18,ITGR,30.469999,161800
2002-11-19,ITGR,30.059999,63800
2002-11-20,ITGR,28.85,90900
2002-11-21,ITGR,29.0,93100
2002-11-22,ITGR,29.950001,51200
2002-11-25,ITGR,29.57,94400
2002-11-26,ITGR,28.690001,160800
2002-11-27,ITGR,28.65,114000
2002-11-29,ITGR,29.0,44600
2002-12-02,ITGR,29.09,129700
2002-12-03,ITGR,27.58,145900
2002-12-04,ITGR,27.799999,97600
2002-12-05,ITGR,28.219999,83600
2002-12-06,ITGR,27.85,160000
2002-12-09,ITGR,27.0,160000
2002-12-10,ITGR,27.25,72300
2002-12-11,ITGR,27.120001,121100
2002-12-12,ITGR,28.530001,115700
2002-12-13,ITGR,28.379999,68300
2002-12-16,ITGR,28.82,68300
2002-12-17,ITGR,28.76,47100
2002-12-18,ITGR,28.32,42500
2002-12-19,ITGR,27.9,54000
2002-12-20,ITGR,27.99,156600
2002-12-23,ITGR,28.9,97900
2002-12-24,ITGR,28.809999,35900
2002-12-26,ITGR,29.35,88000
2002-12-27,ITGR,29.0,120000
2002-12-30,ITGR,28.76,100200
2002-12-31,ITGR,29.200001,116400
2003-01-02,ITGR,29.389999,86600
2003-01-03,ITGR,28.700001,61500
2003-01-06,ITGR,28.879999,45700
2003-01-07,ITGR,28.4,83900
2003-01-08,ITGR,28.549999,53200
2003-01-09,ITGR,28.799999,50100
2003-01-10,ITGR,29.26,44700
2003-01-13,ITGR,29.1,65500
2003-01-14,ITGR,29.41,63300
2003-01-15,ITGR,29.299999,37400
2003-01-16,ITGR,29.77,32700
2003-01-17,ITGR,29.5,70300
2003-01-21,ITGR,29.049999,51800
2003-01-22,ITGR,29.049999,106200
2003-01-23,ITGR,29.700001,476400
2003-01-24,ITGR,28.57,81400
2003-01-27,ITGR,28.65,81300
2003-01-28,ITGR,25.950001,2617900
2003-01-29,ITGR,25.35,228700
2003-01-30,ITGR,24.5,190200
2003-01-31,ITGR,25.48,244300
2003-02-03,ITGR,24.73,167900
2003-02-04,ITGR,24.1,253600
2003-02-05,ITGR,24.01,104200
2003-02-06,ITGR,24.299999,69400
2003-02-07,ITGR,23.5,89700
2003-02-10,ITGR,23.75,77300
2003-02-11,ITGR,24.0,184500
2003-02-12,ITGR,24.610001,114300
2003-02-13,ITGR,24.35,111400
2003-02-14,ITGR,24.700001,63300
2003-02-18,ITGR,25.25,198800
2003-02-19,ITGR,25.02,159500
2003-02-20,ITGR,25.01,62200
2003-02-21,ITGR,25.02,32300
2003-02-24,ITGR,25.01,51200
2003-02-25,ITGR,25.35,74100
2003-02-26,ITGR,25.120001,62500
2003-02-27,ITGR,25.200001,86900
2003-02-28,ITGR,25.030001,99400
2003-03-03,ITGR,25.02,112200
2003-03-04,ITGR,25.200001,87800
2003-03-05,ITGR,25.83,123200
2003-03-06,ITGR,25.139999,68500
2003-03-07,ITGR,25.0,114900
2003-03-10,ITGR,25.01,68800
2003-03-11,ITGR,24.83,81300
2003-03-12,ITGR,25.35,83900
2003-03-13,ITGR,26.110001,92600
2003-03-14,ITGR,27.75,189300
2003-03-17,ITGR,28.0,306000
2003-03-18,ITGR,28.1,138400
2003-03-19,ITGR,28.370001,110000
2003-03-20,ITGR,29.0,113600
2003-03-21,ITGR,29.370001,118200
2003-03-24,ITGR,28.75,78700
2003-03-25,ITGR,28.99,81300
2003-03-26,ITGR,28.25,70800
2003-03-27,ITGR,29.030001,162100
2003-03-28,ITGR,28.75,111100
2003-03-31,ITGR,27.99,127900
2003-04-01,ITGR,28.1,148500
2003-04-02,ITGR,28.52,333200
2003-04-03,ITGR,28.76,133400
2003-04-04,ITGR,28.290001,59900
2003-04-07,ITGR,28.059999,58500
2003-04-08,ITGR,28.299999,93300
2003-04-09,ITGR,28.24,102200
2003-04-10,ITGR,28.34,56400
2003-04-11,ITGR,28.200001,118600
2003-04-14,ITGR,28.15,343400
2003-04-15,ITGR,27.49,308600
2003-04-16,ITGR,26.549999,813000
2003-04-17,ITGR,27.139999,217600
2003-04-21,ITGR,26.969999,163800
2003-04-22,ITGR,27.59,160500
2003-04-23,ITGR,27.85,216500
2003-04-24,ITGR,28.299999,299800
2003-04-25,ITGR,28.01,131500
2003-04-28,ITGR,29.0,325500
2003-04-29,ITGR,32.700001,1039900
2003-04-30,ITGR,32.790001,304400
2003-05-01,ITGR,33.740002,281100
2003-05-02,ITGR,33.75,196900
2003-05-05,ITGR,33.799999,256700
2003-05-06,ITGR,34.580002,152000
2003-05-07,ITGR,33.900002,109000
2003-05-08,ITGR,33.790001,80300
2003-05-09,ITGR,33.779999,80000
2003-05-12,ITGR,34.610001,604800
2003-05-13,ITGR,34.650002,107300
2003-05-14,ITGR,34.299999,64700
2003-05-15,ITGR,34.799999,78000
2003-05-16,ITGR,34.150002,105000
2003-05-19,ITGR,33.759998,80500
2003-05-20,ITGR,33.91,49600
2003-05-21,ITGR,30.99,1910100
2003-05-22,ITGR,31.799999,1946000
2003-05-23,ITGR,32.470001,525400
2003-05-27,ITGR,33.200001,454500
2003-05-28,ITGR,34.450001,610200
2003-05-29,ITGR,35.869999,724800
2003-05-30,ITGR,36.799999,352300
2003-06-02,ITGR,35.91,393100
2003-06-03,ITGR,35.330002,239400
2003-06-04,ITGR,36.400002,372100
2003-06-05,ITGR,36.799999,112500
2003-06-06,ITGR,36.950001,268000
2003-06-09,ITGR,36.0,84400
2003-06-10,ITGR,36.049999,59900
2003-06-11,ITGR,37.25,73200
2003-06-12,ITGR,35.950001,169000
2003-06-13,ITGR,36.0,127100
2003-06-16,ITGR,36.139999,164200
2003-06-17,ITGR,36.720001,197000
2003-06-18,ITGR,36.18,107200
2003-06-19,ITGR,35.349998,332900
2003-06-20,ITGR,35.099998,203400
2003-06-23,ITGR,34.650002,314800
2003-06-24,ITGR,34.700001,198200
2003-06-25,ITGR,34.919998,116700
2003-06-26,ITGR,35.0,95100
2003-06-27,ITGR,35.299999,123400
2003-06-30,ITGR,36.099998,196800
2003-07-01,ITGR,35.700001,114000
2003-07-02,ITGR,36.599998,217400
2003-07-03,ITGR,36.529999,102600
2003-07-07,ITGR,37.459999,173500
2003-07-08,ITGR,37.799999,107900
2003-07-09,ITGR,37.23,98800
2003-07-10,ITGR,36.709999,89200
2003-07-11,ITGR,37.209999,78400
2003-07-14,ITGR,38.27,237900
2003-07-15,ITGR,38.360001,219500
2003-07-16,ITGR,37.299999,126700
2003-07-17,ITGR,37.009998,133200
2003-07-18,ITGR,38.029999,102700
2003-07-21,ITGR,37.32,56100
2003-07-22,ITGR,37.619999,79000
2003-07-23,ITGR,37.580002,57800
2003-07-24,ITGR,37.950001,117200
2003-07-25,ITGR,38.25,42900
2003-07-28,ITGR,38.950001,536000
2003-07-29,ITGR,38.860001,94100
2003-07-30,ITGR,38.790001,281500
2003-07-31,ITGR,39.110001,99000
2003-08-01,ITGR,37.810001,113000
2003-08-04,ITGR,37.970001,146200
2003-08-05,ITGR,37.580002,120700
2003-08-06,ITGR,37.400002,693500
2003-08-07,ITGR,36.389999,291000
2003-08-08,ITGR,36.790001,168300
2003-08-11,ITGR,36.57,129700
2003-08-12,ITGR,36.669998,100700
