ds,symbol,close,volume
2013-11-07,EPZM,33.05,130819.0
2013-11-08,EPZM,33.88,56820.0
2013-11-11,EPZM,34.78,46857.0
2013-11-12,EPZM,32.05,130872.0
2013-11-13,EPZM,31.71,52299.0
2013-11-14,EPZM,19.94,4111108.0
2013-11-15,EPZM,19.0,746247.0
2013-11-18,EPZM,19.58,715369.0
2013-11-19,EPZM,18.98,259426.0
2013-11-20,EPZM,19.48,249655.0
2013-11-21,EPZM,21.96,627232.0
2013-11-22,EPZM,20.96,331298.0
2013-11-25,EPZM,20.77,188204.0
2013-11-26,EPZM,21.12,240900.0
2013-11-27,EPZM,20.89,185560.0
2013-11-29,EPZM,20.94,46319.0
2013-12-02,EPZM,20.81,111966.0
2013-12-03,EPZM,21.71,155503.0
2013-12-04,EPZM,23.69,334376.0
2013-12-05,EPZM,23.14,151716.0
2013-12-06,EPZM,23.01,94160.0
2013-12-09,EPZM,21.7,372950.0
2013-12-10,EPZM,20.69,127320.0
2013-12-11,EPZM,20.18,160457.0
2013-12-12,EPZM,20.79,449957.0
2013-12-13,EPZM,21.08,153429.0
2013-12-16,EPZM,21.0,296809.0
2013-12-17,EPZM,20.92,166175.0
2013-12-18,EPZM,20.92,174256.0
2013-12-19,EPZM,20.43,164287.0
2013-12-20,EPZM,20.99,941324.0
2013-12-23,EPZM,21.67,97422.0
2013-12-24,EPZM,21.03,68940.0
2013-12-26,EPZM,20.96,128876.0
2013-12-27,EPZM,20.81,293789.0
2013-12-30,EPZM,20.61,146523.0
2013-12-31,EPZM,20.8,122428.0
2014-01-02,EPZM,20.26,149628.0
2014-01-03,EPZM,20.57,91250.0
2014-01-06,EPZM,20.5,136060.0
2014-01-07,EPZM,35.99,3810160.0
2014-01-08,EPZM,35.12,616649.0
2014-01-09,EPZM,37.1,627855.0
2014-01-10,EPZM,40.41,731696.0
2014-01-13,EPZM,38.42,559440.0
2014-01-14,EPZM,37.19,323026.0
2014-01-15,EPZM,37.49,190276.0
2014-01-16,EPZM,37.48,187728.0
2014-01-17,EPZM,37.59,179032.0
2014-01-21,EPZM,37.9,121568.0
2014-01-22,EPZM,38.32,247825.0
2014-01-23,EPZM,38.1,132618.0
2014-01-24,EPZM,34.94,403615.0
2014-01-27,EPZM,33.04,629795.0
2014-01-28,EPZM,31.2,326878.0
2014-01-29,EPZM,30.71,151565.0
2014-01-30,EPZM,30.5,156021.0
2014-01-31,EPZM,30.4,252383.0
2014-02-03,EPZM,30.74,261388.0
2014-02-04,EPZM,30.0,258838.0
2014-02-05,EPZM,29.59,3024201.0
2014-02-06,EPZM,28.16,356301.0
2014-02-07,EPZM,28.46,397246.0
2014-02-10,EPZM,29.4,1190099.0
2014-02-11,EPZM,31.23,347122.0
2014-02-12,EPZM,34.07,612094.0
2014-02-13,EPZM,33.76,322726.0
2014-02-14,EPZM,30.6,453905.0
2014-02-18,EPZM,30.76,171220.0
2014-02-19,EPZM,30.25,295562.0
2014-02-20,EPZM,30.56,198214.0
2014-02-21,EPZM,30.07,208083.0
2014-02-24,EPZM,31.34,328397.0
2014-02-25,EPZM,32.631,243543.0
2014-02-26,EPZM,32.23,327475.0
2014-02-27,EPZM,31.82,516926.0
2014-02-28,EPZM,29.9,578400.0
2014-03-03,EPZM,29.12,336464.0
2014-03-04,EPZM,29.96,374722.0
2014-03-05,EPZM,29.55,230357.0
2014-03-06,EPZM,27.4,383039.0
2014-03-07,EPZM,27.02,375986.0
2014-03-10,EPZM,27.56,309232.0
2014-03-11,EPZM,27.76,257981.0
2014-03-12,EPZM,28.66,292433.0
2014-03-13,EPZM,27.74,231285.0
2014-03-14,EPZM,28.64,499300.0
2014-03-17,EPZM,27.58,326130.0
2014-03-18,EPZM,27.69,417426.0
2014-03-19,EPZM,27.4,194631.0
2014-03-20,EPZM,27.54,248730.0
2014-03-21,EPZM,26.68,419663.0
2014-03-24,EPZM,23.8,548278.0
2014-03-25,EPZM,23.6,339418.0
2014-03-26,EPZM,22.9,203290.0
2014-03-27,EPZM,23.92,360893.0
2014-03-28,EPZM,22.93,366545.0
2014-03-31,EPZM,22.77,301673.0
2014-04-01,EPZM,23.72,284113.0
2014-04-02,EPZM,23.39,206504.0
2014-04-03,EPZM,21.77,200990.0
2014-04-04,EPZM,20.29,432839.0
2014-04-07,EPZM,20.44,302017.0
2014-04-08,EPZM,21.85,320108.0
2014-04-09,EPZM,23.29,375042.0
2014-04-10,EPZM,22.38,361333.0
2014-04-11,EPZM,21.45,467172.0
2014-04-14,EPZM,20.28,201502.0
2014-04-15,EPZM,20.19,342891.0
2014-04-16,EPZM,19.98,275414.0
2014-04-17,EPZM,19.91,204516.0
2014-04-21,EPZM,20.01,309364.0
2014-04-22,EPZM,21.66,632234.0
2014-04-23,EPZM,23.35,355665.0
2014-04-24,EPZM,22.73,293063.0
2014-04-25,EPZM,20.78,280397.0
2014-04-28,EPZM,20.86,375988.0
2014-04-29,EPZM,21.49,194606.0
2014-04-30,EPZM,21.82,166259.0
2014-05-01,EPZM,22.26,255679.0
2014-05-02,EPZM,21.46,230345.0
2014-05-05,EPZM,21.73,311023.0
2014-05-06,EPZM,21.8,214857.0
2014-05-07,EPZM,21.7,311849.0
2014-05-08,EPZM,20.85,226978.0
2014-05-09,EPZM,21.68,176407.0
2014-05-12,EPZM,22.55,184126.0
2014-05-13,EPZM,22.29,192498.0
2014-05-14,EPZM,22.01,270374.0
2014-05-15,EPZM,22.91,240226.0
2014-05-16,EPZM,22.75,139537.0
2014-05-19,EPZM,22.625,131994.0
2014-05-20,EPZM,22.15,139957.0
2014-05-21,EPZM,21.9,173697.0
2014-05-22,EPZM,22.99,153159.0
2014-05-23,EPZM,23.03,110243.0
2014-05-27,EPZM,24.17,185370.0
2014-05-28,EPZM,24.17,86749.0
2014-05-29,EPZM,24.58,155785.0
2014-05-30,EPZM,23.98,158414.0
2014-06-02,EPZM,22.03,252008.0
2014-06-03,EPZM,22.6,121390.0
2014-06-04,EPZM,23.5,144844.0
2014-06-05,EPZM,23.09,186394.0
2014-06-06,EPZM,23.3,122921.0
2014-06-09,EPZM,24.29,329749.0
2014-06-10,EPZM,25.03,227770.0
2014-06-11,EPZM,25.63,287565.0
2014-06-12,EPZM,25.98,140155.0
2014-06-13,EPZM,26.57,126378.0
2014-06-16,EPZM,27.66,318400.0
2014-06-17,EPZM,28.5,236806.0
2014-06-18,EPZM,29.47,343466.0
2014-06-19,EPZM,28.57,186109.0
2014-06-20,EPZM,28.445,218240.0
2014-06-23,EPZM,27.75,315133.0
2014-06-24,EPZM,28.21,245157.0
2014-06-25,EPZM,28.27,181782.0
2014-06-26,EPZM,28.96,248180.0
2014-06-27,EPZM,29.4,1082768.0
2014-06-30,EPZM,31.12,443257.0
2014-07-01,EPZM,31.55,241382.0
2014-07-02,EPZM,32.81,401997.0
2014-07-03,EPZM,34.24,227798.0
2014-07-07,EPZM,32.44,373835.0
2014-07-08,EPZM,30.01,390719.0
2014-07-09,EPZM,30.85,164607.0
2014-07-10,EPZM,31.1,190321.0
2014-07-11,EPZM,31.015,91322.0
2014-07-14,EPZM,30.73,123997.0
2014-07-15,EPZM,29.7,356744.0
2014-07-16,EPZM,28.83,242143.0
2014-07-17,EPZM,27.8,212924.0
2014-07-18,EPZM,28.81,224175.0
2014-07-21,EPZM,29.83,205413.0
2014-07-22,EPZM,30.41,135194.0
2014-07-23,EPZM,33.21,301850.0
2014-07-24,EPZM,33.47,193326.0
2014-07-25,EPZM,33.14,280626.0
2014-07-28,EPZM,32.57,198049.0
2014-07-29,EPZM,32.96,245761.0
2014-07-30,EPZM,33.54,186087.0
2014-07-31,EPZM,31.32,193392.0
2014-08-01,EPZM,29.64,519492.0
2014-08-04,EPZM,30.37,269518.0
2014-08-05,EPZM,31.63,266020.0
2014-08-06,EPZM,32.19,154972.0
2014-08-07,EPZM,32.25,181601.0
2014-08-08,EPZM,33.26,145076.0
2014-08-11,EPZM,34.13,217383.0
2014-08-12,EPZM,35.02,647050.0
2014-08-13,EPZM,34.61,794041.0
2014-08-14,EPZM,38.97,1224657.0
2014-08-15,EPZM,36.69,628079.0
2014-08-18,EPZM,34.81,374281.0
2014-08-19,EPZM,34.09,296487.0
2014-08-20,EPZM,33.53,230709.0
2014-08-21,EPZM,32.55,239780.0
2014-08-22,EPZM,33.58,388589.0
2014-08-25,EPZM,35.92,539956.0
2014-08-26,EPZM,36.67,285314.0
2014-08-27,EPZM,35.21,263402.0
2014-08-28,EPZM,34.18,189273.0
2014-08-29,EPZM,34.49,149227.0
2014-09-02,EPZM,33.02,395101.0
2014-09-03,EPZM,31.69,526703.0
2014-09-04,EPZM,29.6,364503.0
2014-09-05,EPZM,28.4,726102.0
2014-09-08,EPZM,28.66,322781.0
2014-09-09,EPZM,26.73,659116.0
2014-09-10,EPZM,27.97,524843.0
2014-09-11,EPZM,28.2,217263.0
2014-09-12,EPZM,28.81,332969.0
2014-09-15,EPZM,27.74,176354.0
2014-09-16,EPZM,26.62,266968.0
2014-09-17,EPZM,27.67,244683.0
2014-09-18,EPZM,27.34,258516.0
2014-09-19,EPZM,26.44,1587240.0
2014-09-22,EPZM,25.5,365144.0
2014-09-23,EPZM,25.36,324771.0
2014-09-24,EPZM,26.62,176697.0
2014-09-25,EPZM,26.62,406266.0
2014-09-26,EPZM,27.34,169105.0
2014-09-29,EPZM,27.53,198706.0
2014-09-30,EPZM,27.11,266424.0
2014-10-01,EPZM,26.64,356775.0
2014-10-02,EPZM,27.31,132858.0
2014-10-03,EPZM,28.57,250940.0
2014-10-06,EPZM,28.13,248672.0
2014-10-07,EPZM,26.56,277032.0
2014-10-08,EPZM,27.56,321856.0
2014-10-09,EPZM,27.12,290744.0
2014-10-10,EPZM,25.24,324628.0
2014-10-13,EPZM,24.33,220574.0
2014-10-14,EPZM,23.97,246272.0
2014-10-15,EPZM,25.85,223912.0
2014-10-16,EPZM,26.86,283802.0
2014-10-17,EPZM,27.11,270457.0
2014-10-20,EPZM,27.59,136102.0
2014-10-21,EPZM,27.62,195947.0
2014-10-22,EPZM,27.16,256864.0
2014-10-23,EPZM,29.88,309088.0
2014-10-24,EPZM,29.7,171935.0
2014-10-27,EPZM,27.38,289592.0
2014-10-28,EPZM,28.0,408861.0
2014-10-29,EPZM,26.23,237084.0
2014-10-30,EPZM,27.24,288694.0
2014-10-31,EPZM,26.53,312427.0
2014-11-03,EPZM,25.15,641891.0
2014-11-04,EPZM,25.43,239002.0
2014-11-05,EPZM,26.6,365184.0
2014-11-06,EPZM,23.56,2657639.0
2014-11-07,EPZM,23.75,648683.0
2014-11-10,EPZM,23.87,294606.0
2014-11-11,EPZM,24.26,288675.0
2014-11-12,EPZM,23.88,263643.0
2014-11-13,EPZM,22.71,264030.0
2014-11-14,EPZM,22.97,157717.0
2014-11-17,EPZM,22.63,206389.0
2014-11-18,EPZM,23.43,94132.0
2014-11-19,EPZM,22.52,209044.0
2014-11-20,EPZM,23.56,707289.0
2014-11-21,EPZM,22.49,368746.0
2014-11-24,EPZM,22.35,491072.0
2014-11-25,EPZM,21.91,683633.0
2014-11-26,EPZM,22.55,213641.0
2014-11-28,EPZM,22.86,122339.0
2014-12-01,EPZM,20.99,314682.0
2014-12-02,EPZM,21.11,287829.0
2014-12-03,EPZM,21.52,257509.0
2014-12-04,EPZM,21.51,252978.0
2014-12-05,EPZM,22.19,322617.0
2014-12-08,EPZM,20.96,346938.0
2014-12-09,EPZM,21.01,513182.0
2014-12-10,EPZM,20.73,317866.0
2014-12-11,EPZM,19.8,451180.0
2014-12-12,EPZM,18.35,648564.0
2014-12-15,EPZM,17.5,615003.0
2014-12-16,EPZM,16.68,238643.0
2014-12-17,EPZM,18.01,324170.0
2014-12-18,EPZM,18.36,296579.0
2014-12-19,EPZM,19.98,1758370.0
2014-12-22,EPZM,18.8,232947.0
2014-12-23,EPZM,17.7,313272.0
2014-12-24,EPZM,17.71,133699.0
2014-12-26,EPZM,18.37,163871.0
2014-12-29,EPZM,17.9,253443.0
2014-12-30,EPZM,17.86,205233.0
2014-12-31,EPZM,18.87,226620.0
2015-01-02,EPZM,19.82,246583
2015-01-05,EPZM,19.3,220141
2015-01-06,EPZM,18.75,330226
2015-01-07,EPZM,18.53,234521
2015-01-08,EPZM,18.08,237943
2015-01-09,EPZM,17.48,298993
2015-01-12,EPZM,17.49,283185
2015-01-13,EPZM,17.24,230118
2015-01-14,EPZM,17.4,203627
2015-01-15,EPZM,16.91,236505
2015-01-16,EPZM,18.45,291357
2015-01-20,EPZM,18.71,340645
2015-01-21,EPZM,19.42,334270
2015-01-22,EPZM,19.59,271395
2015-01-23,EPZM,20.1,543069
2015-01-26,EPZM,20.69,179256
2015-01-27,EPZM,21.59,196939
2015-01-28,EPZM,21.11,386580
2015-01-29,EPZM,20.54,136884
2015-01-30,EPZM,19.14,240459
2015-02-02,EPZM,18.6,193077
2015-02-03,EPZM,18.16,158579
2015-02-04,EPZM,17.95,149417
2015-02-05,EPZM,19.82,272494
2015-02-06,EPZM,18.58,151600
2015-02-09,EPZM,18.49,84197
2015-02-10,EPZM,19.97,130740
2015-02-11,EPZM,20.44,210585
2015-02-12,EPZM,21.5,169900
2015-02-13,EPZM,21.58,155333
2015-02-17,EPZM,23.83,322184
2015-02-18,EPZM,24.32,244118
2015-02-19,EPZM,23.51,238940
2015-02-20,EPZM,22.76,189828
2015-02-23,EPZM,23.37,246115
2015-02-24,EPZM,23.27,251381
2015-02-25,EPZM,24.01,180105
2015-02-26,EPZM,23.6,184535
2015-02-27,EPZM,23.52,154732
2015-03-02,EPZM,23.93,132803
2015-03-03,EPZM,23.37,190837
2015-03-04,EPZM,24.01,164381
2015-03-05,EPZM,24.41,119355
2015-03-06,EPZM,23.0,375647
2015-03-09,EPZM,22.14,121924
2015-03-10,EPZM,21.94,403976
2015-03-11,EPZM,22.18,160157
2015-03-12,EPZM,25.45,1515712
2015-03-13,EPZM,23.02,727138
2015-03-16,EPZM,22.07,397778
2015-03-17,EPZM,21.13,577203
2015-03-18,EPZM,20.44,3107681
2015-03-19,EPZM,20.79,1079378
2015-03-20,EPZM,19.91,807180
2015-03-23,EPZM,19.81,379867
2015-03-24,EPZM,20.27,653308
2015-03-25,EPZM,18.8,882466
2015-03-26,EPZM,18.24,756845
2015-03-27,EPZM,18.74,798632
2015-03-30,EPZM,19.58,530573
2015-03-31,EPZM,18.78,695126
2015-04-01,EPZM,18.55,691896
2015-04-02,EPZM,17.73,444503
2015-04-06,EPZM,17.505,407389
2015-04-07,EPZM,18.03,320265
2015-04-08,EPZM,18.27,180706
2015-04-09,EPZM,18.29,136160
2015-04-10,EPZM,18.37,96799
2015-04-13,EPZM,19.74,525831
2015-04-14,EPZM,19.25,349555
2015-04-15,EPZM,18.58,214140
2015-04-16,EPZM,19.13,134228
2015-04-17,EPZM,18.17,258053
2015-04-20,EPZM,18.48,107340
2015-04-21,EPZM,19.0,226533
2015-04-22,EPZM,19.45,190031
2015-04-23,EPZM,20.05,294888
2015-04-24,EPZM,20.21,210385
2015-04-27,EPZM,19.07,487833
2015-04-28,EPZM,19.21,294333
2015-04-29,EPZM,17.64,602110
2015-04-30,EPZM,16.31,497921
2015-05-01,EPZM,15.99,413000
2015-05-04,EPZM,16.89,384975
2015-05-05,EPZM,16.17,257676
2015-05-06,EPZM,16.51,230200
2015-05-07,EPZM,17.39,259225
2015-05-08,EPZM,18.0,308479
2015-05-11,EPZM,18.26,198940
2015-05-12,EPZM,17.85,227962
2015-05-13,EPZM,16.99,328837
2015-05-14,EPZM,17.53,275999
2015-05-15,EPZM,17.43,152116
2015-05-18,EPZM,18.82,281599
2015-05-19,EPZM,18.41,184550
2015-05-20,EPZM,19.31,246171
2015-05-21,EPZM,19.0,155799
2015-05-22,EPZM,19.1,187117
2015-05-26,EPZM,19.08,243384
2015-05-27,EPZM,19.75,250429
2015-05-28,EPZM,19.34,243716
2015-05-29,EPZM,18.97,232384
2015-06-01,EPZM,18.7,177039
2015-06-02,EPZM,18.79,137146
2015-06-03,EPZM,19.21,180169
2015-06-04,EPZM,19.03,135285
2015-06-05,EPZM,19.37,157330
2015-06-08,EPZM,19.42,150421
2015-06-09,EPZM,19.26,247382
2015-06-10,EPZM,18.84,190691
2015-06-11,EPZM,19.5,153109
2015-06-12,EPZM,19.29,190091
2015-06-15,EPZM,19.8,198166
2015-06-16,EPZM,20.8,313895
2015-06-17,EPZM,21.34,453739
2015-06-18,EPZM,22.21,410961
2015-06-19,EPZM,20.75,1945048
2015-06-22,EPZM,25.98,3779185
2015-06-23,EPZM,24.81,1085766
2015-06-24,EPZM,24.33,524547
2015-06-25,EPZM,22.15,622840
2015-06-26,EPZM,22.45,2353914
2015-06-29,EPZM,20.47,577646
2015-06-30,EPZM,24.0,954308
2015-07-01,EPZM,23.28,929661
2015-07-02,EPZM,22.71,340914
2015-07-06,EPZM,23.8,725192
2015-07-07,EPZM,24.27,349719
2015-07-08,EPZM,22.78,307208
2015-07-09,EPZM,22.97,655030
2015-07-10,EPZM,23.42,434004
2015-07-13,EPZM,24.21,358734
2015-07-14,EPZM,24.8,364469
2015-07-15,EPZM,23.86,400094
2015-07-16,EPZM,24.36,334877
2015-07-17,EPZM,24.43,314206
2015-07-20,EPZM,22.13,910858
2015-07-21,EPZM,22.18,466860
2015-07-22,EPZM,22.1,202505
2015-07-23,EPZM,22.15,309473
2015-07-24,EPZM,21.67,463636
2015-07-27,EPZM,21.5,454812
2015-07-28,EPZM,22.05,447000
2015-07-29,EPZM,21.71,406338
2015-07-30,EPZM,22.33,326685
2015-07-31,EPZM,22.31,189046
2015-08-03,EPZM,21.64,320570
2015-08-04,EPZM,22.15,227576
2015-08-05,EPZM,22.29,238859
2015-08-06,EPZM,19.8,553779
2015-08-07,EPZM,19.24,426368
2015-08-10,EPZM,18.91,395810
2015-08-11,EPZM,17.95,397992
2015-08-12,EPZM,18.26,464229
2015-08-13,EPZM,17.65,296695
2015-08-14,EPZM,17.34,297214
2015-08-17,EPZM,18.64,269434
2015-08-18,EPZM,17.54,409159
2015-08-19,EPZM,17.1,322156
2015-08-20,EPZM,15.75,402554
2015-08-21,EPZM,15.93,430795
2015-08-24,EPZM,17.46,1023316
2015-08-25,EPZM,17.04,605891
2015-08-26,EPZM,17.52,406424
2015-08-27,EPZM,17.5,550376
2015-08-28,EPZM,20.1,578606
2015-08-31,EPZM,20.0,620488
2015-09-01,EPZM,19.63,581296
2015-09-02,EPZM,20.63,534301
2015-09-03,EPZM,19.53,410156
2015-09-04,EPZM,19.47,460111
2015-09-08,EPZM,20.46,318607
2015-09-09,EPZM,20.24,297727
2015-09-10,EPZM,20.47,249354
2015-09-11,EPZM,20.7,336609
2015-09-14,EPZM,20.65,261854
2015-09-15,EPZM,20.3,271714
2015-09-16,EPZM,19.82,393640
2015-09-17,EPZM,20.61,314363
2015-09-18,EPZM,20.43,558255
2015-09-21,EPZM,19.14,474616
2015-09-22,EPZM,19.53,806442
2015-09-23,EPZM,19.45,271543
2015-09-24,EPZM,19.61,351046
2015-09-25,EPZM,17.89,408404
2015-09-28,EPZM,13.02,1967686
2015-09-29,EPZM,12.33,1342064
2015-09-30,EPZM,12.86,808337
2015-10-01,EPZM,12.74,590896
2015-10-02,EPZM,14.25,681903
2015-10-05,EPZM,14.97,756219
2015-10-06,EPZM,13.54,429901
2015-10-07,EPZM,14.34,395005
2015-10-08,EPZM,14.0,337667
2015-10-09,EPZM,13.66,400522
2015-10-12,EPZM,13.37,296970
2015-10-13,EPZM,12.46,425368
2015-10-14,EPZM,12.22,464042
2015-10-15,EPZM,12.95,737625
2015-10-16,EPZM,12.92,304494
2015-10-19,EPZM,12.93,318825
2015-10-20,EPZM,12.53,395320
2015-10-21,EPZM,11.89,563767
2015-10-22,EPZM,11.77,428270
2015-10-23,EPZM,12.57,453798
2015-10-26,EPZM,12.74,271998
2015-10-27,EPZM,12.99,784737
2015-10-28,EPZM,13.21,537984
2015-10-29,EPZM,13.09,367450
2015-10-30,EPZM,13.09,334512
2015-11-02,EPZM,15.37,828185
2015-11-03,EPZM,16.41,750677
2015-11-04,EPZM,17.12,500532
2015-11-05,EPZM,17.01,440079
2015-11-06,EPZM,16.87,343601
2015-11-09,EPZM,16.99,490444
2015-11-10,EPZM,16.22,325329
2015-11-11,EPZM,16.32,281840
2015-11-12,EPZM,15.52,240405
2015-11-13,EPZM,15.75,276985
2015-11-16,EPZM,15.34,369063
2015-11-17,EPZM,14.21,744282
2015-11-18,EPZM,14.38,649066
2015-11-19,EPZM,14.43,249770
2015-11-20,EPZM,15.22,351218
2015-11-23,EPZM,14.82,314679
2015-11-24,EPZM,15.43,215091
2015-11-25,EPZM,15.95,159637
2015-11-27,EPZM,16.26,144161
2015-11-30,EPZM,16.11,371323
2015-12-01,EPZM,15.35,277079
2015-12-02,EPZM,15.1,237634
2015-12-03,EPZM,13.91,316794
2015-12-04,EPZM,13.98,371347
2015-12-07,EPZM,14.32,394092
2015-12-08,EPZM,14.63,222544
2015-12-09,EPZM,14.02,189855
2015-12-10,EPZM,14.86,235094
2015-12-11,EPZM,14.49,337698
2015-12-14,EPZM,14.04,393980
2015-12-15,EPZM,15.09,318187
2015-12-16,EPZM,16.94,465690
2015-12-17,EPZM,15.62,332843
2015-12-18,EPZM,16.6,2274658
2015-12-21,EPZM,17.34,268511
2015-12-22,EPZM,17.17,171870
2015-12-23,EPZM,16.96,274497
2015-12-24,EPZM,16.84,226239
2015-12-28,EPZM,16.98,205451
2015-12-29,EPZM,17.99,327352
2015-12-30,EPZM,16.6,243223
2015-12-31,EPZM,16.02,257037
2016-01-04,EPZM,15.28,238575
2016-01-05,EPZM,15.12,311863
2016-01-06,EPZM,11.54,3276926
2016-01-07,EPZM,11.07,7859241
2016-01-08,EPZM,10.71,1030880
2016-01-11,EPZM,10.2,767072
2016-01-12,EPZM,10.27,715203
2016-01-13,EPZM,9.82,826035
2016-01-14,EPZM,10.55,672838
2016-01-15,EPZM,9.93,1091890
2016-01-19,EPZM,9.57,772502
2016-01-20,EPZM,10.18,474321
2016-01-21,EPZM,10.29,516456
2016-01-22,EPZM,10.4,447301
2016-01-25,EPZM,10.3,434521
2016-01-26,EPZM,9.99,348861
2016-01-27,EPZM,9.17,601252
2016-01-28,EPZM,9.02,637409
2016-01-29,EPZM,9.09,2461835
2016-02-01,EPZM,9.17,372643
2016-02-02,EPZM,8.93,525997
2016-02-03,EPZM,8.85,446075
2016-02-04,EPZM,9.59,460081
2016-02-05,EPZM,9.35,557181
2016-02-08,EPZM,8.98,599245
2016-02-09,EPZM,9.29,365142
2016-02-10,EPZM,9.3,443461
2016-02-11,EPZM,8.9,562011
2016-02-12,EPZM,9.54,330759
2016-02-16,EPZM,10.08,366589
2016-02-17,EPZM,10.22,388570
2016-02-18,EPZM,9.26,372400
2016-02-19,EPZM,9.49,323379
2016-02-22,EPZM,9.55,254324
2016-02-23,EPZM,8.89,327308
2016-02-24,EPZM,9.22,287966
2016-02-25,EPZM,8.95,246597
2016-02-26,EPZM,9.21,283685
2016-02-29,EPZM,8.79,404120
