ds,symbol,close,volume
1990-05-15,LOW,1.222656,8144000
1990-05-16,LOW,1.21875,2515200
1990-05-17,LOW,1.238281,3929600
1990-05-18,LOW,1.269531,6630400
1990-05-21,LOW,1.363281,10336000
1990-05-22,LOW,1.363281,17555200
1990-05-23,LOW,1.414063,7212800
1990-05-24,LOW,1.402344,8892800
1990-05-25,LOW,1.375,2457600
1990-05-29,LOW,1.390625,6608000
1990-05-30,LOW,1.414063,4883200
1990-05-31,LOW,1.476563,9811200
1990-06-01,LOW,1.515625,14528000
1990-06-04,LOW,1.511719,7584000
1990-06-05,LOW,1.496094,10560000
1990-06-06,LOW,1.460938,20790400
1990-06-07,LOW,1.453125,11504000
1990-06-08,LOW,1.421875,8912000
1990-06-11,LOW,1.457031,3145600
1990-06-12,LOW,1.507813,6876800
1990-06-13,LOW,1.523438,4940800
1990-06-14,LOW,1.5,3024000
1990-06-15,LOW,1.488281,6905600
1990-06-18,LOW,1.46875,7929600
1990-06-19,LOW,1.53125,20339200
1990-06-20,LOW,1.519531,4035200
1990-06-21,LOW,1.535156,3609600
1990-06-22,LOW,1.511719,1728000
1990-06-25,LOW,1.488281,5884800
1990-06-26,LOW,1.492188,3193600
1990-06-27,LOW,1.480469,4416000
1990-06-28,LOW,1.484375,3443200
1990-06-29,LOW,1.519531,5382400
1990-07-02,LOW,1.546875,3891200
1990-07-03,LOW,1.476563,5420800
1990-07-05,LOW,1.40625,8828800
1990-07-06,LOW,1.410156,4089600
1990-07-09,LOW,1.453125,4742400
1990-07-10,LOW,1.445313,3571200
1990-07-11,LOW,1.472656,2828800
1990-07-12,LOW,1.523438,3267200
1990-07-13,LOW,1.503906,3075200
1990-07-16,LOW,1.480469,6364800
1990-07-17,LOW,1.292969,59670400
1990-07-18,LOW,1.191406,36803200
1990-07-19,LOW,1.179688,29984000
1990-07-20,LOW,1.148438,17801600
1990-07-23,LOW,1.097656,17148800
1990-07-24,LOW,1.089844,9472000
1990-07-25,LOW,1.128906,9990400
1990-07-26,LOW,1.152344,9507200
1990-07-27,LOW,1.144531,2409600
1990-07-30,LOW,1.019531,17696000
1990-07-31,LOW,0.933594,35612800
1990-08-01,LOW,0.9375,16588800
1990-08-02,LOW,0.910156,10035200
1990-08-03,LOW,0.851563,10569600
1990-08-06,LOW,0.816406,4787200
1990-08-07,LOW,0.855469,10256000
1990-08-08,LOW,0.878906,5059200
1990-08-09,LOW,0.90625,2806400
1990-08-10,LOW,0.921875,7036800
1990-08-13,LOW,0.894531,3971200
1990-08-14,LOW,0.796875,8230400
1990-08-15,LOW,0.859375,6054400
1990-08-16,LOW,0.804688,3161600
1990-08-17,LOW,0.800781,2982400
1990-08-20,LOW,0.796875,2748800
1990-08-21,LOW,0.742188,4992000
1990-08-22,LOW,0.707031,11510400
1990-08-23,LOW,0.664063,9155200
1990-08-24,LOW,0.71875,7603200
1990-08-27,LOW,0.734375,6492800
1990-08-28,LOW,0.730469,5580800
1990-08-29,LOW,0.730469,7241600
1990-08-30,LOW,0.734375,2428800
1990-08-31,LOW,0.753906,2352000
1990-09-04,LOW,0.746094,2825600
1990-09-05,LOW,0.75,3961600
1990-09-06,LOW,0.730469,2860800
1990-09-07,LOW,0.710938,4889600
1990-09-10,LOW,0.738281,3660800
1990-09-11,LOW,0.75,2521600
1990-09-12,LOW,0.765625,1622400
1990-09-13,LOW,0.761719,2105600
1990-09-14,LOW,0.734375,3417600
1990-09-17,LOW,0.730469,1228800
1990-09-18,LOW,0.71875,1932800
1990-09-19,LOW,0.671875,12924800
1990-09-20,LOW,0.652344,5488000
1990-09-21,LOW,0.648438,4028800
1990-09-24,LOW,0.628906,6819200
1990-09-25,LOW,0.601563,4883200
1990-09-26,LOW,0.621094,6320000
1990-09-27,LOW,0.628906,8636800
1990-09-28,LOW,0.617188,10192000
1990-10-01,LOW,0.640625,4524800
1990-10-02,LOW,0.664063,3504000
1990-10-03,LOW,0.671875,1987200
1990-10-04,LOW,0.667969,3481600
1990-10-05,LOW,0.671875,2899200
1990-10-08,LOW,0.675781,2054400
1990-10-09,LOW,0.644531,5865600
1990-10-10,LOW,0.636719,8422400
1990-10-11,LOW,0.621094,4128000
1990-10-12,LOW,0.632813,777600
1990-10-15,LOW,0.632813,3321600
1990-10-16,LOW,0.621094,8582400
1990-10-17,LOW,0.621094,5033600
1990-10-18,LOW,0.652344,3539200
1990-10-19,LOW,0.675781,4483200
1990-10-22,LOW,0.660156,2048000
1990-10-23,LOW,0.652344,2230400
1990-10-24,LOW,0.644531,3024000
1990-10-25,LOW,0.621094,4310400
1990-10-26,LOW,0.613281,3286400
1990-10-29,LOW,0.605469,6172800
1990-10-30,LOW,0.605469,11929600
1990-10-31,LOW,0.601563,5308800
1990-11-01,LOW,0.628906,1216000
1990-11-02,LOW,0.632813,5827200
1990-11-05,LOW,0.632813,1705600
1990-11-06,LOW,0.59375,5516800
1990-11-07,LOW,0.605469,5056000
1990-11-08,LOW,0.609375,6035200
1990-11-09,LOW,0.601563,5686400
1990-11-12,LOW,0.617188,2940800
1990-11-13,LOW,0.621094,1212800
1990-11-14,LOW,0.660156,7769600
1990-11-15,LOW,0.640625,6364800
1990-11-16,LOW,0.640625,3769600
1990-11-19,LOW,0.625,2153600
1990-11-20,LOW,0.585938,5024000
1990-11-21,LOW,0.578125,4259200
1990-11-23,LOW,0.589844,1414400
1990-11-26,LOW,0.589844,1772800
1990-11-27,LOW,0.601563,969600
1990-11-28,LOW,0.640625,4099200
1990-11-29,LOW,0.632813,2265600
1990-11-30,LOW,0.644531,5062400
1990-12-03,LOW,0.667969,4768000
1990-12-04,LOW,0.671875,2668800
1990-12-05,LOW,0.691406,4076800
1990-12-06,LOW,0.710938,8934400
1990-12-07,LOW,0.71875,4406400
1990-12-10,LOW,0.714844,2524800
1990-12-11,LOW,0.730469,4368000
1990-12-12,LOW,0.78125,5145600
1990-12-13,LOW,0.757813,2483200
1990-12-14,LOW,0.722656,3190400
1990-12-17,LOW,0.722656,1612800
1990-12-18,LOW,0.757813,6585600
1990-12-19,LOW,0.757813,1248000
1990-12-20,LOW,0.757813,2684800
1990-12-21,LOW,0.75,3033600
1990-12-24,LOW,0.753906,1244800
1990-12-26,LOW,0.75,518400
1990-12-27,LOW,0.753906,2969600
1990-12-28,LOW,0.757813,1331200
1990-12-31,LOW,0.765625,1296000
1991-01-02,LOW,0.757813,1859200
1991-01-03,LOW,0.757813,3708800
1991-01-04,LOW,0.757813,6403200
1991-01-07,LOW,0.757813,3862400
1991-01-08,LOW,0.753906,3830400
1991-01-09,LOW,0.746094,7251200
1991-01-10,LOW,0.742188,659200
1991-01-11,LOW,0.746094,928000
1991-01-14,LOW,0.742188,1536000
1991-01-15,LOW,0.746094,1075200
1991-01-16,LOW,0.761719,2195200
1991-01-17,LOW,0.808594,3849600
1991-01-18,LOW,0.84375,2550400
1991-01-21,LOW,0.867188,4102400
1991-01-22,LOW,0.847656,3833600
1991-01-23,LOW,0.835938,1744000
1991-01-24,LOW,0.839844,1129600
1991-01-25,LOW,0.824219,908800
1991-01-28,LOW,0.816406,1369600
1991-01-29,LOW,0.792969,2636800
1991-01-30,LOW,0.8125,4022400
1991-01-31,LOW,0.796875,1472000
1991-02-01,LOW,0.785156,2160000
1991-02-04,LOW,0.820313,6476800
1991-02-05,LOW,0.855469,6425600
1991-02-06,LOW,0.882813,5139200
1991-02-07,LOW,0.914063,5737600
1991-02-08,LOW,0.945313,9225600
1991-02-11,LOW,0.984375,8937600
1991-02-12,LOW,0.953125,2284800
1991-02-13,LOW,0.945313,2147200
1991-02-14,LOW,0.941406,2188800
1991-02-15,LOW,0.964844,3020800
1991-02-19,LOW,0.957031,1289600
1991-02-20,LOW,0.921875,2233600
1991-02-21,LOW,0.929688,3468800
1991-02-22,LOW,0.894531,2329600
1991-02-25,LOW,0.9375,3587200
1991-02-26,LOW,0.917969,3552000
1991-02-27,LOW,0.921875,1644800
1991-02-28,LOW,0.910156,1168000
1991-03-01,LOW,0.90625,2864000
1991-03-04,LOW,0.90625,1574400
1991-03-05,LOW,0.949219,2790400
1991-03-06,LOW,0.960938,4534400
1991-03-07,LOW,0.957031,2716800
1991-03-08,LOW,0.976563,2454400
1991-03-11,LOW,0.96875,1769600
1991-03-12,LOW,0.960938,1673600
1991-03-13,LOW,1.015625,3868800
1991-03-14,LOW,1.007813,4809600
1991-03-15,LOW,0.988281,4544000
1991-03-18,LOW,0.984375,1609600
1991-03-19,LOW,0.957031,1174400
1991-03-20,LOW,0.925781,7100800
1991-03-21,LOW,0.875,3990400
1991-03-22,LOW,0.890625,4531200
1991-03-25,LOW,0.925781,4723200
1991-03-26,LOW,0.9375,3632000
1991-03-27,LOW,0.960938,2563200
1991-03-28,LOW,0.96875,2582400
1991-04-01,LOW,0.972656,2780800
1991-04-02,LOW,0.992188,5433600
1991-04-03,LOW,0.980469,3315200
1991-04-04,LOW,0.976563,2009600
1991-04-05,LOW,0.992188,1804800
1991-04-08,LOW,0.992188,2505600
1991-04-09,LOW,0.988281,684800
1991-04-10,LOW,0.972656,684800
1991-04-11,LOW,0.988281,2025600
1991-04-12,LOW,1.0,3216000
1991-04-15,LOW,1.023438,6163200
1991-04-16,LOW,1.046875,3916800
1991-04-17,LOW,1.066406,4726400
1991-04-18,LOW,1.070313,1452800
1991-04-19,LOW,1.03125,2899200
1991-04-22,LOW,1.007813,1129600
1991-04-23,LOW,0.996094,2742400
1991-04-24,LOW,0.996094,2134400
1991-04-25,LOW,1.027344,9644800
1991-04-26,LOW,1.046875,1462400
1991-04-29,LOW,1.035156,1788800
1991-04-30,LOW,1.035156,2534400
1991-05-01,LOW,0.992188,2163200
1991-05-02,LOW,1.0,4588800
1991-05-03,LOW,0.992188,1491200
1991-05-06,LOW,1.003906,2572800
1991-05-07,LOW,1.0,1225600
1991-05-08,LOW,0.996094,742400
1991-05-09,LOW,1.027344,2652800
1991-05-10,LOW,1.003906,1622400
1991-05-13,LOW,0.992188,454400
1991-05-14,LOW,0.96875,2368000
1991-05-15,LOW,0.949219,1180800
1991-05-16,LOW,0.9375,3836800
1991-05-17,LOW,0.910156,5417600
1991-05-20,LOW,0.902344,4310400
1991-05-21,LOW,0.925781,8880000
1991-05-22,LOW,0.945313,4454400
1991-05-23,LOW,0.929688,4313600
1991-05-24,LOW,0.964844,4150400
1991-05-28,LOW,0.996094,4105600
1991-05-29,LOW,1.003906,3251200
1991-05-30,LOW,1.019531,2419200
1991-05-31,LOW,1.078125,9068800
1991-06-03,LOW,1.101563,5923200
1991-06-04,LOW,1.144531,4780800
1991-06-05,LOW,1.136719,3820800
1991-06-06,LOW,1.105469,3334400
1991-06-07,LOW,1.070313,1366400
1991-06-10,LOW,1.050781,1552000
1991-06-11,LOW,1.074219,5411200
1991-06-12,LOW,1.050781,1091200
1991-06-13,LOW,1.0625,3184000
1991-06-14,LOW,1.078125,2771200
1991-06-17,LOW,1.085938,1910400
1991-06-18,LOW,1.0625,748800
1991-06-19,LOW,1.042969,553600
1991-06-20,LOW,1.046875,659200
1991-06-21,LOW,1.03125,1673600
1991-06-24,LOW,0.996094,1254400
1991-06-25,LOW,0.996094,1964800
1991-06-26,LOW,1.003906,1635200
1991-06-27,LOW,1.0,2067200
1991-06-28,LOW,0.980469,1804800
1991-07-01,LOW,1.023438,1878400
1991-07-02,LOW,1.042969,1564800
1991-07-03,LOW,1.027344,1724800
1991-07-05,LOW,1.03125,281600
1991-07-08,LOW,1.035156,995200
1991-07-09,LOW,1.03125,643200
1991-07-10,LOW,1.015625,1228800
1991-07-11,LOW,1.007813,2521600
1991-07-12,LOW,1.011719,3980800
1991-07-15,LOW,1.042969,2598400
1991-07-16,LOW,1.050781,672000
1991-07-17,LOW,1.0625,1510400
1991-07-18,LOW,1.078125,1190400
1991-07-19,LOW,1.0625,3718400
1991-07-22,LOW,1.09375,3235200
1991-07-23,LOW,1.109375,2646400
1991-07-24,LOW,1.085938,2812800
1991-07-25,LOW,1.085938,2419200
1991-07-26,LOW,1.085938,563200
1991-07-29,LOW,1.078125,1398400
1991-07-30,LOW,1.082031,611200
1991-07-31,LOW,1.070313,1158400
1991-08-01,LOW,1.058594,1475200
1991-08-02,LOW,1.050781,1459200
1991-08-05,LOW,1.050781,1651200
1991-08-06,LOW,1.089844,2880000
1991-08-07,LOW,0.996094,11356800
1991-08-08,LOW,0.992188,5766400
1991-08-09,LOW,0.992188,5276800
1991-08-12,LOW,0.972656,5456000
1991-08-13,LOW,0.972656,7638400
1991-08-14,LOW,0.980469,3129600
1991-08-15,LOW,1.0,4924800
1991-08-16,LOW,1.003906,3305600
1991-08-19,LOW,0.953125,2841600
1991-08-20,LOW,0.9375,2416000
1991-08-21,LOW,0.960938,5062400
1991-08-22,LOW,1.011719,3731200
1991-08-23,LOW,1.03125,4828800
1991-08-26,LOW,1.0625,1769600
1991-08-27,LOW,1.0625,5644800
1991-08-28,LOW,1.070313,3004800
1991-08-29,LOW,1.066406,825600
1991-08-30,LOW,1.074219,1289600
1991-09-03,LOW,1.058594,1088000
1991-09-04,LOW,1.046875,2585600
1991-09-05,LOW,1.054688,3283200
1991-09-06,LOW,1.035156,2921600
1991-09-09,LOW,1.035156,1094400
1991-09-10,LOW,1.046875,1200000
1991-09-11,LOW,1.042969,1190400
1991-09-12,LOW,1.03125,1744000
1991-09-13,LOW,1.023438,1030400
1991-09-16,LOW,1.0,2444800
1991-09-17,LOW,1.0,454400
1991-09-18,LOW,1.003906,1414400
1991-09-19,LOW,1.054688,4000000
1991-09-20,LOW,1.070313,3411200
1991-09-23,LOW,1.015625,2531200
1991-09-24,LOW,1.03125,1187200
1991-09-25,LOW,1.046875,2889600
1991-09-26,LOW,1.035156,2400000
1991-09-27,LOW,1.039063,1395200
1991-09-30,LOW,1.050781,800000
1991-10-01,LOW,1.054688,1449600
1991-10-02,LOW,1.050781,896000
1991-10-03,LOW,1.03125,1980800
1991-10-04,LOW,1.0,1110400
1991-10-07,LOW,0.984375,2380800
1991-10-08,LOW,0.972656,1798400
1991-10-09,LOW,0.960938,4396800
1991-10-10,LOW,0.910156,6649600
1991-10-11,LOW,0.925781,1158400
1991-10-14,LOW,0.910156,1916800
1991-10-15,LOW,0.75,17830400
1991-10-16,LOW,0.773438,32617600
1991-10-17,LOW,0.777344,17363200
1991-10-18,LOW,0.769531,7152000
1991-10-21,LOW,0.769531,5206400
1991-10-22,LOW,0.777344,5001600
1991-10-23,LOW,0.789063,4300800
1991-10-24,LOW,0.804688,5436800
1991-10-25,LOW,0.800781,4624000
1991-10-28,LOW,0.78125,4198400
1991-10-29,LOW,0.789063,3008000
1991-10-30,LOW,0.773438,4137600
1991-10-31,LOW,0.808594,3078400
1991-11-01,LOW,0.824219,5798400
1991-11-04,LOW,0.832031,3920000
1991-11-05,LOW,0.839844,4089600
1991-11-06,LOW,0.835938,2540800
1991-11-07,LOW,0.84375,2390400
1991-11-08,LOW,0.910156,4707200
1991-11-11,LOW,0.875,5126400
1991-11-12,LOW,0.886719,3283200
1991-11-13,LOW,0.894531,4230400
1991-11-14,LOW,0.953125,25638400
1991-11-15,LOW,0.882813,8393600
1991-11-18,LOW,0.914063,10105600
1991-11-19,LOW,0.882813,7692800
1991-11-20,LOW,0.886719,3820800
1991-11-21,LOW,0.867188,1932800
1991-11-22,LOW,0.839844,2102400
1991-11-25,LOW,0.839844,1878400
1991-11-26,LOW,0.847656,2044800
1991-11-27,LOW,0.859375,1683200
1991-11-29,LOW,0.84375,950400
1991-12-02,LOW,0.863281,2352000
1991-12-03,LOW,0.867188,4140800
1991-12-04,LOW,0.855469,886400
1991-12-05,LOW,0.84375,2115200
1991-12-06,LOW,0.824219,1868800
1991-12-09,LOW,0.828125,5609600
1991-12-10,LOW,0.820313,3964800
1991-12-11,LOW,0.851563,9126400
1991-12-12,LOW,0.847656,6764800
1991-12-13,LOW,0.84375,2598400
1991-12-16,LOW,0.851563,3488000
1991-12-17,LOW,0.847656,4710400
1991-12-18,LOW,0.832031,3705600
1991-12-19,LOW,0.808594,5737600
1991-12-20,LOW,0.820313,7952000
1991-12-23,LOW,0.847656,4156800
1991-12-24,LOW,0.875,4220800
1991-12-26,LOW,0.929688,3561600
1991-12-27,LOW,0.957031,7817600
1991-12-30,LOW,0.980469,11299200
1991-12-31,LOW,1.066406,17465600
1992-01-02,LOW,1.03125,5664000
1992-01-03,LOW,1.035156,5795200
1992-01-06,LOW,1.0625,11331200
1992-01-07,LOW,1.085938,5392000
1992-01-08,LOW,1.050781,4371200
1992-01-09,LOW,1.0625,4246400
1992-01-10,LOW,1.085938,5145600
1992-01-13,LOW,1.132813,10291200
1992-01-14,LOW,1.210938,16960000
1992-01-15,LOW,1.21875,12800000
1992-01-16,LOW,1.238281,9977600
1992-01-17,LOW,1.210938,8339200
1992-01-20,LOW,1.195313,7145600
1992-01-21,LOW,1.183594,5091200
1992-01-22,LOW,1.203125,5600000
1992-01-23,LOW,1.195313,2643200
1992-01-24,LOW,1.203125,4876800
1992-01-27,LOW,1.210938,3635200
1992-01-28,LOW,1.238281,4588800
1992-01-29,LOW,1.25,7472000
1992-01-30,LOW,1.261719,5900800
1992-01-31,LOW,1.28125,13568000
1992-02-03,LOW,1.316406,8550400
1992-02-04,LOW,1.300781,8710400
1992-02-05,LOW,1.289063,7088000
1992-02-06,LOW,1.273438,5910400
1992-02-07,LOW,1.25,8160000
1992-02-10,LOW,1.261719,7187200
1992-02-11,LOW,1.28125,2544000
1992-02-12,LOW,1.316406,7024000
1992-02-13,LOW,1.3125,2233600
1992-02-14,LOW,1.328125,2451200
1992-02-18,LOW,1.316406,6867200
1992-02-19,LOW,1.3125,924800
1992-02-20,LOW,1.351563,6208000
1992-02-21,LOW,1.335938,5945600
1992-02-24,LOW,1.320313,3507200
1992-02-25,LOW,1.261719,13011200
1992-02-26,LOW,1.289063,13193600
1992-02-27,LOW,1.269531,6633600
1992-02-28,LOW,1.210938,8473600
1992-03-02,LOW,1.226563,8515200
1992-03-03,LOW,1.230469,4115200
1992-03-04,LOW,1.234375,4982400
1992-03-05,LOW,1.277344,7472000
1992-03-06,LOW,1.242188,5664000
1992-03-09,LOW,1.214844,2553600
1992-03-10,LOW,1.238281,3600000
1992-03-11,LOW,1.238281,11670400
1992-03-12,LOW,1.234375,6582400
1992-03-13,LOW,1.207031,2054400
1992-03-16,LOW,1.238281,5686400
1992-03-17,LOW,1.273438,11334400
1992-03-18,LOW,1.269531,5689600
1992-03-19,LOW,1.296875,5171200
1992-03-20,LOW,1.265625,2204800
1992-03-23,LOW,1.25,1129600
1992-03-24,LOW,1.230469,1353600
1992-03-25,LOW,1.25,1475200
1992-03-26,LOW,1.246094,1424000
1992-03-27,LOW,1.226563,841600
1992-03-30,LOW,1.199219,1718400
1992-03-31,LOW,1.179688,3228800
1992-04-01,LOW,1.199219,5337600
1992-04-02,LOW,1.179688,3360000
1992-04-03,LOW,1.160156,2115200
1992-04-06,LOW,1.160156,4688000
1992-04-07,LOW,1.125,2384000
1992-04-08,LOW,1.117188,3955200
1992-04-09,LOW,1.144531,3308800
1992-04-10,LOW,1.164063,2390400
1992-04-13,LOW,1.199219,2121600
1992-04-14,LOW,1.238281,2761600
1992-04-15,LOW,1.214844,4384000
1992-04-16,LOW,1.214844,1801600
1992-04-20,LOW,1.203125,2924800
1992-04-21,LOW,1.21875,1577600
1992-04-22,LOW,1.21875,3923200
1992-04-23,LOW,1.230469,3942400
1992-04-24,LOW,1.214844,2470400
1992-04-27,LOW,1.203125,1289600
1992-04-28,LOW,1.144531,3990400
1992-04-29,LOW,1.15625,3113600
1992-04-30,LOW,1.183594,1449600
1992-05-01,LOW,1.191406,7190400
1992-05-04,LOW,1.222656,2883200
1992-05-05,LOW,1.199219,3840000
1992-05-06,LOW,1.203125,1974400
1992-05-07,LOW,1.199219,2393600
1992-05-08,LOW,1.1875,1158400
1992-05-11,LOW,1.199219,2323200
1992-05-12,LOW,1.234375,2704000
1992-05-13,LOW,1.214844,1011200
1992-05-14,LOW,1.28125,18614400
1992-05-15,LOW,1.324219,19334400
1992-05-18,LOW,1.371094,9676800
1992-05-19,LOW,1.335938,7225600
1992-05-20,LOW,1.320313,2995200
1992-05-21,LOW,1.34375,5980800
1992-05-22,LOW,1.378906,3699200
1992-05-26,LOW,1.371094,3100800
1992-05-27,LOW,1.363281,1302400
1992-05-28,LOW,1.355469,560000
1992-05-29,LOW,1.371094,4966400
1992-06-01,LOW,1.382813,8131200
1992-06-02,LOW,1.386719,4096000
1992-06-03,LOW,1.445313,8841600
1992-06-04,LOW,1.4375,5801600
1992-06-05,LOW,1.417969,2694400
1992-06-08,LOW,1.394531,2476800
1992-06-09,LOW,1.347656,6640000
1992-06-10,LOW,1.324219,4598400
1992-06-11,LOW,1.339844,5366400
1992-06-12,LOW,1.304688,3750400
1992-06-15,LOW,1.296875,3840000
1992-06-16,LOW,1.296875,3302400
1992-06-17,LOW,1.265625,4636800
1992-06-18,LOW,1.246094,7113600
1992-06-19,LOW,1.203125,6153600
1992-06-22,LOW,1.167969,15481600
1992-06-23,LOW,1.203125,5779200
1992-06-24,LOW,1.1875,4393600
1992-06-25,LOW,1.230469,3772800
1992-06-26,LOW,1.226563,3184000
1992-06-29,LOW,1.25,4755200
1992-06-30,LOW,1.226563,4070400
1992-07-01,LOW,1.25,8334400
1992-07-02,LOW,1.242188,11040000
1992-07-06,LOW,1.226563,3300800
1992-07-07,LOW,1.1875,6329600
1992-07-08,LOW,1.140625,5942400
1992-07-09,LOW,1.242188,7977600
1992-07-10,LOW,1.21875,4827200
1992-07-13,LOW,1.234375,4168000
1992-07-14,LOW,1.242188,4659200
1992-07-15,LOW,1.21875,3169600
1992-07-16,LOW,1.195313,4872000
1992-07-17,LOW,1.21875,1675200
1992-07-20,LOW,1.242188,4492800
1992-07-21,LOW,1.265625,5988800
1992-07-22,LOW,1.296875,5209600
1992-07-23,LOW,1.351563,4846400
1992-07-24,LOW,1.398438,3227200
1992-07-27,LOW,1.34375,3718400
1992-07-28,LOW,1.359375,3638400
1992-07-29,LOW,1.390625,4830400
1992-07-30,LOW,1.453125,4532800
1992-07-31,LOW,1.476563,5662400
1992-08-03,LOW,1.484375,5433600
1992-08-04,LOW,1.492188,4848000
1992-08-05,LOW,1.46875,3588800
1992-08-06,LOW,1.476563,4592000
1992-08-07,LOW,1.53125,5350400
1992-08-10,LOW,1.484375,4563200
1992-08-11,LOW,1.476563,1804800
1992-08-12,LOW,1.46875,2107200
1992-08-13,LOW,1.4375,2592000
1992-08-14,LOW,1.164063,63788800
1992-08-17,LOW,1.125,26550400
1992-08-18,LOW,1.140625,12739200
1992-08-19,LOW,1.171875,20353600
1992-08-20,LOW,1.171875,4961600
1992-08-21,LOW,1.148438,3763200
1992-08-24,LOW,1.109375,5550400
1992-08-25,LOW,1.109375,3499200
1992-08-26,LOW,1.109375,6643200
1992-08-27,LOW,1.140625,8990400
1992-08-28,LOW,1.140625,5000000
1992-08-31,LOW,1.117188,5140800
1992-09-01,LOW,1.109375,3305600
1992-09-02,LOW,1.117188,4324800
1992-09-03,LOW,1.109375,6192000
1992-09-04,LOW,1.0625,6059200
1992-09-08,LOW,1.039063,7009600
1992-09-09,LOW,1.0625,6008000
1992-09-10,LOW,1.023438,8531200
1992-09-11,LOW,1.007813,10528000
1992-09-14,LOW,1.070313,20051200
1992-09-15,LOW,1.070313,5177600
1992-09-16,LOW,1.078125,9081600
1992-09-17,LOW,1.070313,4884800
1992-09-18,LOW,1.070313,4720000
1992-09-21,LOW,1.0625,2387200
1992-09-22,LOW,1.078125,1377600
1992-09-23,LOW,1.078125,3966400
1992-09-24,LOW,1.078125,2206400
1992-09-25,LOW,1.078125,4065600
1992-09-28,LOW,1.109375,2675200
1992-09-29,LOW,1.085938,3180800
1992-09-30,LOW,1.15625,12460800
1992-10-01,LOW,1.171875,7993600
1992-10-02,LOW,1.164063,4120000
1992-10-05,LOW,1.148438,5076800
1992-10-06,LOW,1.148438,3889600
1992-10-07,LOW,1.140625,3452800
1992-10-08,LOW,1.132813,2459200
