ds,symbol,close,volume
2000-05-01,SRPT,60.375,14583
2000-05-02,SRPT,54.75,11367
2000-05-03,SRPT,54.0,27850
2000-05-04,SRPT,54.375,5733
2000-05-05,SRPT,56.625,5733
2000-05-08,SRPT,55.6875,5867
2000-05-09,SRPT,54.375,68517
2000-05-10,SRPT,54.0,14567
2000-05-11,SRPT,54.75,9183
2000-05-12,SRPT,55.5,10283
2000-05-15,SRPT,55.875,11283
2000-05-16,SRPT,58.5,10283
2000-05-17,SRPT,59.25,12167
2000-05-18,SRPT,57.0,10100
2000-05-19,SRPT,60.0,19633
2000-05-22,SRPT,55.5,13917
2000-05-23,SRPT,55.5,9417
2000-05-24,SRPT,52.125,27383
2000-05-25,SRPT,54.0,13733
2000-05-26,SRPT,55.5,22117
2000-05-30,SRPT,58.5,19900
2000-05-31,SRPT,59.625,11400
2000-06-01,SRPT,62.25,11717
2000-06-02,SRPT,63.0,17533
2000-06-05,SRPT,66.0,20000
2000-06-06,SRPT,73.5,49500
2000-06-07,SRPT,72.0,18333
2000-06-08,SRPT,72.375,12833
2000-06-09,SRPT,78.75,26050
2000-06-12,SRPT,75.75,11317
2000-06-13,SRPT,76.5,12683
2000-06-14,SRPT,73.5,10917
2000-06-15,SRPT,73.125,2550
2000-06-16,SRPT,65.25,15117
2000-06-19,SRPT,65.25,18217
2000-06-20,SRPT,66.0,12733
2000-06-21,SRPT,64.5,6900
2000-06-22,SRPT,60.0,23483
2000-06-23,SRPT,58.5,13300
2000-06-26,SRPT,57.0,9483
2000-06-27,SRPT,54.75,13533
2000-06-28,SRPT,60.75,20833
2000-06-29,SRPT,60.75,19233
2000-06-30,SRPT,59.25,7100
2000-07-03,SRPT,58.875,7867
2000-07-05,SRPT,57.0,11633
2000-07-06,SRPT,57.0,6783
2000-07-07,SRPT,57.0,6400
2000-07-10,SRPT,56.25,8483
2000-07-11,SRPT,54.75,16150
2000-07-12,SRPT,54.0,13833
2000-07-13,SRPT,51.0,13317
2000-07-14,SRPT,48.9375,38667
2000-07-17,SRPT,49.875,33150
2000-07-18,SRPT,49.125,30100
2000-07-19,SRPT,48.75,6917
2000-07-20,SRPT,48.375,14150
2000-07-21,SRPT,49.5,15833
2000-07-24,SRPT,48.375,16767
2000-07-25,SRPT,45.0,16000
2000-07-26,SRPT,45.0,39333
2000-07-27,SRPT,40.875,207717
2000-07-28,SRPT,38.4375,64983
2000-07-31,SRPT,41.625,58200
2000-08-01,SRPT,42.375,22967
2000-08-02,SRPT,43.125,22000
2000-08-03,SRPT,43.875,26100
2000-08-04,SRPT,45.0,30500
2000-08-07,SRPT,44.8125,47533
2000-08-08,SRPT,43.5,13917
2000-08-09,SRPT,43.125,7033
2000-08-10,SRPT,42.0,19500
2000-08-11,SRPT,42.375,11900
2000-08-14,SRPT,40.875,10400
2000-08-15,SRPT,41.25,11950
2000-08-16,SRPT,41.25,19500
2000-08-17,SRPT,39.75,15033
2000-08-18,SRPT,40.125,10817
2000-08-21,SRPT,42.0,13733
2000-08-22,SRPT,42.75,28850
2000-08-23,SRPT,48.75,60000
2000-08-24,SRPT,48.0,67033
2000-08-25,SRPT,52.5,64283
2000-08-28,SRPT,60.0,125733
2000-08-29,SRPT,57.75,42067
2000-08-30,SRPT,55.5,38967
2000-08-31,SRPT,55.125,60033
2000-09-01,SRPT,53.25,17283
2000-09-05,SRPT,53.25,22950
2000-09-06,SRPT,53.25,7417
2000-09-07,SRPT,52.125,22617
2000-09-08,SRPT,49.5,14600
2000-09-11,SRPT,49.125,11350
2000-09-12,SRPT,50.625,13150
2000-09-13,SRPT,51.0,7100
2000-09-14,SRPT,52.875,10317
2000-09-15,SRPT,50.625,9017
2000-09-18,SRPT,47.625,22400
2000-09-19,SRPT,48.375,13033
2000-09-20,SRPT,48.75,13617
2000-09-21,SRPT,48.0,10783
2000-09-22,SRPT,47.4375,12117
2000-09-25,SRPT,46.5,18300
2000-09-26,SRPT,43.5,10583
2000-09-27,SRPT,43.875,11900
2000-09-28,SRPT,46.5,10017
2000-09-29,SRPT,47.25,30767
2000-10-02,SRPT,43.875,11083
2000-10-03,SRPT,43.5,11400
2000-10-04,SRPT,41.625,15467
2000-10-05,SRPT,39.75,20300
2000-10-06,SRPT,37.875,14933
2000-10-09,SRPT,36.75,23150
2000-10-10,SRPT,34.875,20717
2000-10-11,SRPT,33.375,29233
2000-10-12,SRPT,33.0,29233
2000-10-13,SRPT,36.0,21867
2000-10-16,SRPT,39.0,15567
2000-10-17,SRPT,38.625,17100
2000-10-18,SRPT,37.5,12383
2000-10-19,SRPT,40.5,18850
2000-10-20,SRPT,39.0,14467
2000-10-23,SRPT,38.625,8433
2000-10-24,SRPT,38.625,8867
2000-10-25,SRPT,37.5,4983
2000-10-26,SRPT,37.5,13300
2000-10-27,SRPT,36.75,9567
2000-10-30,SRPT,34.875,16817
2000-10-31,SRPT,37.5,17133
2000-11-01,SRPT,39.0,15250
2000-11-02,SRPT,43.125,37533
2000-11-03,SRPT,42.375,30967
2000-11-06,SRPT,41.625,13150
2000-11-07,SRPT,40.875,9233
2000-11-08,SRPT,41.25,8200
2000-11-09,SRPT,39.75,8233
2000-11-10,SRPT,38.625,11533
2000-11-13,SRPT,38.25,13967
2000-11-14,SRPT,40.5,21533
2000-11-15,SRPT,40.5,21500
2000-11-16,SRPT,43.125,20983
2000-11-17,SRPT,39.0,9200
2000-11-20,SRPT,35.25,24133
2000-11-21,SRPT,36.75,11283
2000-11-22,SRPT,34.875,12933
2000-11-24,SRPT,37.125,2783
2000-11-27,SRPT,40.125,11383
2000-11-28,SRPT,37.875,11383
2000-11-29,SRPT,40.40625,18283
2000-11-30,SRPT,36.375,19717
2000-12-01,SRPT,36.75,11733
2000-12-04,SRPT,37.5,12567
2000-12-05,SRPT,40.5,21567
2000-12-06,SRPT,41.25,10183
2000-12-07,SRPT,39.0,13717
2000-12-08,SRPT,40.5,12367
2000-12-11,SRPT,39.375,22033
2000-12-12,SRPT,39.75,15650
2000-12-13,SRPT,41.4375,18633
2000-12-14,SRPT,40.125,7767
2000-12-15,SRPT,38.25,21167
2000-12-18,SRPT,35.25,32017
2000-12-19,SRPT,34.125,26383
2000-12-20,SRPT,29.25,43283
2000-12-21,SRPT,26.625,23367
2000-12-22,SRPT,26.25,51983
2000-12-26,SRPT,25.6875,36933
2000-12-27,SRPT,24.375,31567
2000-12-28,SRPT,25.6875,28133
2000-12-29,SRPT,28.5,49150
2001-01-02,SRPT,25.875,8233
2001-01-03,SRPT,30.75,39100
2001-01-04,SRPT,31.875,29517
2001-01-05,SRPT,28.125,16367
2001-01-08,SRPT,27.0,11467
2001-01-09,SRPT,28.875,7833
2001-01-10,SRPT,30.75,11667
2001-01-11,SRPT,33.0,12217
2001-01-12,SRPT,32.25,16233
2001-01-16,SRPT,32.25,13100
2001-01-17,SRPT,31.125,20167
2001-01-18,SRPT,31.125,6983
2001-01-19,SRPT,31.5,8900
2001-01-22,SRPT,32.25,13450
2001-01-23,SRPT,33.0,5283
2001-01-24,SRPT,33.1875,12383
2001-01-25,SRPT,33.0,6583
2001-01-26,SRPT,34.125,9233
2001-01-29,SRPT,37.5,29367
2001-01-30,SRPT,39.0,14267
2001-01-31,SRPT,39.9375,44300
2001-02-01,SRPT,39.75,6800
2001-02-02,SRPT,41.25,28300
2001-02-05,SRPT,40.5,10067
2001-02-06,SRPT,40.125,5067
2001-02-07,SRPT,38.625,20400
2001-02-08,SRPT,37.6875,3617
2001-02-09,SRPT,35.625,9783
2001-02-12,SRPT,36.375,8900
2001-02-13,SRPT,34.5,11567
2001-02-14,SRPT,34.875,18483
2001-02-15,SRPT,37.125,13083
2001-02-16,SRPT,36.0,5533
2001-02-20,SRPT,36.0,2750
2001-02-21,SRPT,34.5,6767
2001-02-22,SRPT,35.25,4000
2001-02-23,SRPT,33.0,11200
2001-02-26,SRPT,35.8125,14200
2001-02-27,SRPT,34.875,23483
2001-02-28,SRPT,33.75,3200
2001-03-01,SRPT,33.375,2950
2001-03-02,SRPT,31.875,10850
2001-03-05,SRPT,33.0,7250
2001-03-06,SRPT,33.75,5783
2001-03-07,SRPT,33.0,3733
2001-03-08,SRPT,30.375,6917
2001-03-09,SRPT,29.25,6867
2001-03-12,SRPT,25.5,10533
2001-03-13,SRPT,24.9375,25850
2001-03-14,SRPT,24.75,14400
2001-03-15,SRPT,24.375,8717
2001-03-16,SRPT,24.75,8283
2001-03-19,SRPT,23.625,9400
2001-03-20,SRPT,23.25,13917
2001-03-21,SRPT,20.25,11267
2001-03-22,SRPT,18.0,35400
2001-03-23,SRPT,23.625,52533
2001-03-26,SRPT,25.125,16767
2001-03-27,SRPT,24.75,8433
2001-03-28,SRPT,24.75,5033
2001-03-29,SRPT,23.4375,5767
2001-03-30,SRPT,24.375,4367
2001-04-02,SRPT,23.4375,7867
2001-04-03,SRPT,22.5,10933
2001-04-04,SRPT,22.5,10250
2001-04-05,SRPT,24.5625,6267
2001-04-06,SRPT,23.4375,3850
2001-04-09,SRPT,24.299999,11117
2001-04-10,SRPT,25.5,8733
2001-04-11,SRPT,25.799999,6600
2001-04-12,SRPT,26.700001,7767
2001-04-16,SRPT,29.940001,11950
2001-04-17,SRPT,27.84,13683
2001-04-18,SRPT,29.58,12983
2001-04-19,SRPT,29.700001,10217
2001-04-20,SRPT,30.6,15583
2001-04-23,SRPT,32.880001,27000
2001-04-24,SRPT,35.099998,39433
2001-04-25,SRPT,35.759998,16683
2001-04-26,SRPT,36.0,25617
2001-04-27,SRPT,37.740002,26617
2001-04-30,SRPT,41.040001,39517
2001-05-01,SRPT,41.16,31367
2001-05-02,SRPT,39.299999,16250
2001-05-03,SRPT,39.0,11767
2001-05-04,SRPT,43.560001,22617
2001-05-07,SRPT,42.599998,15450
2001-05-08,SRPT,41.580002,15750
2001-05-09,SRPT,40.98,30133
2001-05-10,SRPT,40.439999,16400
2001-05-11,SRPT,40.5,18133
2001-05-14,SRPT,39.599998,7000
2001-05-15,SRPT,39.599998,8950
2001-05-16,SRPT,42.18,22283
2001-05-17,SRPT,40.5,27750
2001-05-18,SRPT,43.200001,20000
2001-05-21,SRPT,47.580002,59767
2001-05-22,SRPT,51.900002,55467
2001-05-23,SRPT,56.34,242683
2001-05-24,SRPT,50.099998,68617
2001-05-25,SRPT,51.0,45833
2001-05-29,SRPT,50.099998,25133
2001-05-30,SRPT,49.740002,31367
2001-05-31,SRPT,50.639999,25717
2001-06-01,SRPT,50.880001,16900
2001-06-04,SRPT,51.900002,14833
2001-06-05,SRPT,55.200001,32467
2001-06-06,SRPT,53.700001,21400
2001-06-07,SRPT,55.98,33917
2001-06-08,SRPT,55.5,15350
2001-06-11,SRPT,55.139999,13350
2001-06-12,SRPT,55.080002,28317
2001-06-13,SRPT,55.439999,14017
2001-06-14,SRPT,54.540001,15800
2001-06-15,SRPT,54.0,11367
2001-06-18,SRPT,53.939999,6483
2001-06-19,SRPT,49.139999,19933
2001-06-20,SRPT,52.5,24167
2001-06-21,SRPT,54.0,9250
2001-06-22,SRPT,54.900002,27167
2001-06-25,SRPT,55.740002,18367
2001-06-26,SRPT,56.099998,14950
2001-06-27,SRPT,54.419998,19833
2001-06-28,SRPT,52.200001,40983
2001-06-29,SRPT,59.099998,133600
2001-07-02,SRPT,51.779999,44483
2001-07-03,SRPT,51.599998,2750
2001-07-05,SRPT,52.32,4150
2001-07-06,SRPT,51.299999,4633
2001-07-09,SRPT,51.060001,9467
2001-07-10,SRPT,50.040001,9167
2001-07-11,SRPT,49.919998,9200
2001-07-12,SRPT,50.34,7867
2001-07-13,SRPT,50.759998,10167
2001-07-16,SRPT,53.700001,22700
2001-07-17,SRPT,53.040001,17467
2001-07-18,SRPT,52.200001,14233
2001-07-19,SRPT,52.5,4100
2001-07-20,SRPT,52.080002,5000
2001-07-23,SRPT,51.0,6533
2001-07-24,SRPT,51.0,6683
2001-07-25,SRPT,51.720001,6183
2001-07-26,SRPT,53.880001,13133
2001-07-27,SRPT,53.700001,7933
2001-07-30,SRPT,53.52,3833
2001-07-31,SRPT,61.200001,60700
2001-08-01,SRPT,62.400002,35467
2001-08-02,SRPT,62.700001,48117
2001-08-03,SRPT,62.400002,20700
2001-08-06,SRPT,59.099998,13417
2001-08-07,SRPT,59.880001,14633
2001-08-08,SRPT,57.119999,11767
2001-08-09,SRPT,57.599998,3617
2001-08-10,SRPT,57.299999,9300
2001-08-13,SRPT,57.18,37200
2001-08-14,SRPT,57.299999,10167
2001-08-15,SRPT,56.52,8567
2001-08-16,SRPT,54.599998,8467
2001-08-17,SRPT,51.299999,21050
2001-08-20,SRPT,49.439999,11983
2001-08-21,SRPT,49.32,27650
2001-08-22,SRPT,48.240002,19683
2001-08-23,SRPT,49.799999,37217
2001-08-24,SRPT,49.32,14617
2001-08-27,SRPT,49.799999,24800
2001-08-28,SRPT,48.66,20517
2001-08-29,SRPT,47.400002,16850
2001-08-30,SRPT,44.52,19733
2001-08-31,SRPT,47.16,11917
2001-09-04,SRPT,44.16,6300
2001-09-05,SRPT,43.259998,42367
2001-09-06,SRPT,42.720001,12183
2001-09-07,SRPT,42.540001,9017
2001-09-10,SRPT,44.099998,11867
2001-09-17,SRPT,38.400002,21683
2001-09-18,SRPT,35.16,23267
2001-09-19,SRPT,36.0,30767
2001-09-20,SRPT,39.0,25583
2001-09-21,SRPT,42.0,57167
2001-09-24,SRPT,48.599998,37350
2001-09-25,SRPT,48.0,37683
2001-09-26,SRPT,42.84,30433
2001-09-27,SRPT,44.040001,10467
2001-09-28,SRPT,44.400002,25183
2001-10-01,SRPT,45.0,6683
2001-10-02,SRPT,45.240002,5883
2001-10-03,SRPT,43.799999,11817
2001-10-04,SRPT,43.439999,11467
2001-10-05,SRPT,44.34,7683
2001-10-08,SRPT,44.700001,7167
2001-10-09,SRPT,45.599998,21600
2001-10-10,SRPT,43.799999,15117
2001-10-11,SRPT,44.639999,17267
2001-10-12,SRPT,43.5,5567
2001-10-15,SRPT,43.799999,9050
2001-10-16,SRPT,44.279999,6200
2001-10-17,SRPT,42.720001,3200
2001-10-18,SRPT,42.84,5483
2001-10-19,SRPT,44.099998,6167
2001-10-22,SRPT,43.259998,8250
2001-10-23,SRPT,43.02,5233
2001-10-24,SRPT,44.400002,11617
2001-10-25,SRPT,43.200001,10583
2001-10-26,SRPT,44.099998,9183
2001-10-29,SRPT,43.5,6533
2001-10-30,SRPT,43.439999,6950
2001-10-31,SRPT,46.200001,36450
2001-11-01,SRPT,52.5,78233
2001-11-02,SRPT,51.66,47633
2001-11-05,SRPT,52.439999,55233
2001-11-06,SRPT,55.799999,36983
2001-11-07,SRPT,56.459999,39600
2001-11-08,SRPT,56.52,31050
2001-11-09,SRPT,58.560001,39300
2001-11-12,SRPT,56.759998,27800
2001-11-13,SRPT,55.5,13717
2001-11-14,SRPT,54.900002,33933
2001-11-15,SRPT,53.34,16600
2001-11-16,SRPT,49.5,28183
2001-11-19,SRPT,51.0,10233
2001-11-20,SRPT,48.599998,17250
2001-11-21,SRPT,51.299999,22800
2001-11-23,SRPT,51.360001,6717
2001-11-26,SRPT,50.580002,6983
2001-11-27,SRPT,54.0,18883
2001-11-28,SRPT,56.220001,17300
2001-11-29,SRPT,56.700001,23817
2001-11-30,SRPT,57.240002,14917
2001-12-03,SRPT,56.82,20233
2001-12-04,SRPT,56.700001,16583
2001-12-05,SRPT,56.700001,19767
2001-12-06,SRPT,61.619999,43733
2001-12-07,SRPT,58.200001,47267
2001-12-10,SRPT,53.16,18167
2001-12-11,SRPT,52.200001,14750
2001-12-12,SRPT,54.900002,30300
2001-12-13,SRPT,54.299999,14400
2001-12-14,SRPT,56.880001,43183
2001-12-17,SRPT,59.700001,24400
2001-12-18,SRPT,58.860001,19500
2001-12-19,SRPT,56.639999,25350
2001-12-20,SRPT,54.240002,18550
2001-12-21,SRPT,58.380001,26033
2001-12-24,SRPT,59.400002,8533
2001-12-26,SRPT,63.900002,37550
2001-12-27,SRPT,66.839996,44883
2001-12-28,SRPT,67.139999,20467
2001-12-31,SRPT,65.459999,42350
2002-01-02,SRPT,66.239998,26050
2002-01-03,SRPT,67.32,39217
2002-01-04,SRPT,65.940002,26050
2002-01-07,SRPT,64.32,23967
2002-01-08,SRPT,67.199997,18750
2002-01-09,SRPT,68.400002,45800
2002-01-10,SRPT,69.900002,51717
2002-01-11,SRPT,70.980003,19983
2002-01-14,SRPT,72.419998,29283
2002-01-15,SRPT,72.0,49400
2002-01-16,SRPT,73.260002,50517
2002-01-17,SRPT,74.699997,20117
2002-01-18,SRPT,77.82,55433
2002-01-22,SRPT,71.400002,74500
2002-01-23,SRPT,72.959999,57333
2002-01-24,SRPT,68.099998,37517
2002-01-25,SRPT,63.599998,76867
2002-01-28,SRPT,66.0,38267
2002-01-29,SRPT,61.799999,19550
2002-01-30,SRPT,65.879997,65883
2002-01-31,SRPT,70.260002,32783
2002-02-01,SRPT,70.199997,18433
2002-02-04,SRPT,61.799999,17750
2002-02-05,SRPT,61.619999,24967
2002-02-06,SRPT,60.060001,24417
2002-02-07,SRPT,58.5,24183
2002-02-08,SRPT,63.0,27833
2002-02-11,SRPT,63.0,13267
2002-02-12,SRPT,68.339996,26283
2002-02-13,SRPT,71.699997,31300
2002-02-14,SRPT,66.660004,26133
2002-02-15,SRPT,67.32,28567
2002-02-19,SRPT,58.98,41450
2002-02-20,SRPT,60.18,26500
2002-02-21,SRPT,59.040001,11100
2002-02-22,SRPT,57.900002,24000
2002-02-25,SRPT,57.84,24867
2002-02-26,SRPT,59.34,20217
2002-02-27,SRPT,57.419998,22333
2002-02-28,SRPT,55.619999,17117
2002-03-01,SRPT,59.34,29783
2002-03-04,SRPT,61.200001,27433
2002-03-05,SRPT,57.240002,20733
2002-03-06,SRPT,60.599998,21500
2002-03-07,SRPT,59.939999,9100
2002-03-08,SRPT,61.02,28300
2002-03-11,SRPT,60.84,16150
2002-03-12,SRPT,63.240002,20167
2002-03-13,SRPT,66.599998,36683
2002-03-14,SRPT,65.940002,30183
2002-03-15,SRPT,66.0,28967
2002-03-18,SRPT,63.900002,27700
2002-03-19,SRPT,60.299999,30367
2002-03-20,SRPT,58.259998,20917
2002-03-21,SRPT,55.5,52100
2002-03-22,SRPT,53.400002,79400
2002-03-25,SRPT,50.16,43933
2002-03-26,SRPT,48.240002,102600
2002-03-27,SRPT,49.5,59117
2002-03-28,SRPT,48.720001,32367
2002-04-01,SRPT,47.700001,24133
2002-04-02,SRPT,45.0,33300
2002-04-03,SRPT,46.139999,33900
2002-04-04,SRPT,45.299999,39250
2002-04-05,SRPT,41.880001,35833
2002-04-08,SRPT,42.900002,23100
2002-04-09,SRPT,42.599998,25600
2002-04-10,SRPT,43.799999,10667
2002-04-11,SRPT,46.32,33950
2002-04-12,SRPT,46.740002,22683
2002-04-15,SRPT,46.5,7850
2002-04-16,SRPT,47.400002,20733
2002-04-17,SRPT,46.02,20900
2002-04-18,SRPT,44.040001,34967
2002-04-19,SRPT,44.220001,12417
2002-04-22,SRPT,43.139999,20550
2002-04-23,SRPT,42.900002,23167
2002-04-24,SRPT,43.200001,27367
2002-04-25,SRPT,44.279999,17117
2002-04-26,SRPT,42.299999,15333
2002-04-29,SRPT,40.740002,21833
2002-04-30,SRPT,43.200001,38517
2002-05-01,SRPT,45.240002,89883
2002-05-02,SRPT,44.580002,15833
2002-05-03,SRPT,44.700001,20017
2002-05-06,SRPT,43.259998,16217
2002-05-07,SRPT,39.599998,35783
2002-05-08,SRPT,37.439999,38500
2002-05-09,SRPT,34.919998,42133
2002-05-10,SRPT,35.16,78467
2002-05-13,SRPT,35.939999,35267
2002-05-14,SRPT,39.18,60833
2002-05-15,SRPT,39.900002,44883
2002-05-16,SRPT,38.34,26650
2002-05-17,SRPT,39.360001,21867
2002-05-20,SRPT,39.48,9567
2002-05-21,SRPT,37.080002,21033
2002-05-22,SRPT,35.759998,12950
2002-05-23,SRPT,35.880001,41533
2002-05-24,SRPT,35.400002,16183
2002-05-28,SRPT,30.540001,42133
2002-05-29,SRPT,27.66,50633
2002-05-30,SRPT,26.940001,41800
2002-05-31,SRPT,29.1,27750
2002-06-03,SRPT,25.799999,27317
2002-06-04,SRPT,24.299999,59150
2002-06-05,SRPT,23.639999,29750
2002-06-06,SRPT,21.959999,43217
2002-06-07,SRPT,21.719999,53350
2002-06-10,SRPT,19.98,19567
2002-06-11,SRPT,18.120001,40067
2002-06-12,SRPT,16.5,50900
2002-06-13,SRPT,16.139999,61417
2002-06-14,SRPT,18.18,69400
2002-06-17,SRPT,21.0,53433
2002-06-18,SRPT,23.879999,44867
2002-06-19,SRPT,22.26,64317
2002-06-20,SRPT,22.5,43567
2002-06-21,SRPT,22.08,19000
2002-06-24,SRPT,21.120001,22900
2002-06-25,SRPT,18.6,35517
2002-06-26,SRPT,18.719999,15433
2002-06-27,SRPT,19.5,17800
2002-06-28,SRPT,17.639999,178583
2002-07-01,SRPT,17.459999,26800
2002-07-02,SRPT,16.860001,27050
2002-07-03,SRPT,16.440001,19633
2002-07-05,SRPT,18.360001,12767
2002-07-08,SRPT,17.639999,20617
2002-07-09,SRPT,18.120001,27450
2002-07-10,SRPT,18.0,13800
2002-07-11,SRPT,17.700001,35917
2002-07-12,SRPT,16.92,25150
2002-07-15,SRPT,17.879999,34867
2002-07-16,SRPT,16.26,18800
2002-07-17,SRPT,18.0,47000
2002-07-18,SRPT,19.08,10783
2002-07-19,SRPT,19.08,67250
2002-07-22,SRPT,18.48,14950
2002-07-23,SRPT,18.6,19067
2002-07-24,SRPT,19.08,9550
2002-07-25,SRPT,22.620001,59967
2002-07-26,SRPT,23.1,39317
2002-07-29,SRPT,22.200001,21417
2002-07-30,SRPT,22.440001,13567
2002-07-31,SRPT,22.200001,11800
2002-08-01,SRPT,21.299999,6550
2002-08-02,SRPT,19.32,16567
2002-08-05,SRPT,18.84,7417
2002-08-06,SRPT,19.5,10750
2002-08-07,SRPT,19.799999,8783
2002-08-08,SRPT,20.280001,17250
2002-08-09,SRPT,21.059999,25483
2002-08-12,SRPT,21.24,4650
2002-08-13,SRPT,21.0,27467
2002-08-14,SRPT,20.76,38733
2002-08-15,SRPT,20.82,24583
2002-08-16,SRPT,20.34,27233
2002-08-19,SRPT,20.219999,30017
2002-08-20,SRPT,21.120001,13267
2002-08-21,SRPT,20.700001,23433
2002-08-22,SRPT,21.24,9233
2002-08-23,SRPT,22.32,5917
2002-08-26,SRPT,22.200001,12850
2002-08-27,SRPT,22.379999,11933
2002-08-28,SRPT,23.4,18633
2002-08-29,SRPT,23.4,16467
2002-08-30,SRPT,23.82,16633
2002-09-03,SRPT,24.0,18583
2002-09-04,SRPT,25.98,26800
2002-09-05,SRPT,28.5,40650
2002-09-06,SRPT,29.940001,32533
2002-09-09,SRPT,30.9,34100
2002-09-10,SRPT,29.76,16817
2002-09-11,SRPT,30.9,20600
2002-09-12,SRPT,29.219999,36600
2002-09-13,SRPT,31.08,19183
2002-09-16,SRPT,30.299999,16300
2002-09-17,SRPT,29.940001,14100
2002-09-18,SRPT,30.0,20150
2002-09-19,SRPT,29.58,12450
2002-09-20,SRPT,27.299999,27900
2002-09-23,SRPT,26.700001,27100
2002-09-24,SRPT,26.879999,18733
2002-09-25,SRPT,30.24,27333
2002-09-26,SRPT,31.08,19850
2002-09-27,SRPT,32.040001,23567
2002-09-30,SRPT,31.74,20883
2002-10-01,SRPT,31.5,34700
2002-10-02,SRPT,32.220001,18133
2002-10-03,SRPT,32.82,13650
2002-10-04,SRPT,32.82,7717
2002-10-07,SRPT,32.939999,11167
2002-10-08,SRPT,31.799999,12783
2002-10-09,SRPT,30.18,14400
2002-10-10,SRPT,29.879999,14033
2002-10-11,SRPT,29.16,6917
2002-10-14,SRPT,29.34,6050
2002-10-15,SRPT,28.68,20983
2002-10-16,SRPT,28.799999,6350
2002-10-17,SRPT,28.32,8667
2002-10-18,SRPT,28.440001,9517
2002-10-21,SRPT,28.799999,10117
2002-10-22,SRPT,28.559999,9450
2002-10-23,SRPT,30.0,12600
2002-10-24,SRPT,29.82,21833
2002-10-25,SRPT,32.099998,27417
2002-10-28,SRPT,32.34,19400
2002-10-29,SRPT,30.6,25833
2002-10-30,SRPT,31.08,11917
2002-10-31,SRPT,31.08,6183
2002-11-01,SRPT,31.5,7917
2002-11-04,SRPT,30.6,10317
2002-11-05,SRPT,31.440001,17183
2002-11-06,SRPT,31.68,18117
2002-11-07,SRPT,30.719999,22500
2002-11-08,SRPT,30.84,6500
2002-11-11,SRPT,30.299999,8533
2002-11-12,SRPT,29.700001,10400
2002-11-13,SRPT,29.58,12250
2002-11-14,SRPT,28.559999,14483
2002-11-15,SRPT,27.6,12517
2002-11-18,SRPT,30.18,23400
2002-11-19,SRPT,32.279999,22300
2002-11-20,SRPT,35.700001,35517
2002-11-21,SRPT,38.34,60883
2002-11-22,SRPT,37.740002,18917
2002-11-25,SRPT,36.540001,27100
2002-11-26,SRPT,35.700001,10883
2002-11-27,SRPT,36.0,45600
2002-11-29,SRPT,34.98,5233
2002-12-02,SRPT,33.540001,18517
2002-12-03,SRPT,33.119999,33483
2002-12-04,SRPT,32.16,5717
2002-12-05,SRPT,32.099998,27917
2002-12-06,SRPT,32.279999,21283
2002-12-09,SRPT,27.6,34883
2002-12-10,SRPT,28.620001,40433
2002-12-11,SRPT,29.280001,15283
2002-12-12,SRPT,30.059999,17617
2002-12-13,SRPT,28.559999,9933
2002-12-16,SRPT,28.620001,8383
2002-12-17,SRPT,30.0,18700
2002-12-18,SRPT,29.639999,12933
2002-12-19,SRPT,28.5,17750
2002-12-20,SRPT,30.48,31550
2002-12-23,SRPT,30.0,21317
2002-12-24,SRPT,31.139999,11200
2002-12-26,SRPT,30.540001,8567
2002-12-27,SRPT,29.700001,6917
2002-12-30,SRPT,27.959999,9333
2002-12-31,SRPT,30.0,26183
2003-01-02,SRPT,29.219999,6333
2003-01-03,SRPT,29.16,7183
2003-01-06,SRPT,29.34,7133
2003-01-07,SRPT,30.059999,5733
2003-01-08,SRPT,30.6,7533
2003-01-09,SRPT,29.700001,11050
2003-01-10,SRPT,30.18,8583
2003-01-13,SRPT,32.400002,19650
2003-01-14,SRPT,34.98,44717
2003-01-15,SRPT,33.900002,25917
2003-01-16,SRPT,33.18,17883
2003-01-17,SRPT,32.700001,15100
2003-01-21,SRPT,32.400002,25233
2003-01-22,SRPT,30.780001,33717
2003-01-23,SRPT,30.120001,18917
2003-01-24,SRPT,29.82,17300
2003-01-27,SRPT,29.280001,17883
2003-01-28,SRPT,30.299999,10033
2003-01-29,SRPT,28.98,7467
2003-01-30,SRPT,29.639999,11933
2003-01-31,SRPT,28.68,31600
2003-02-03,SRPT,28.74,6333
2003-02-04,SRPT,26.52,25100
2003-02-05,SRPT,25.68,17933
2003-02-06,SRPT,23.1,31583
2003-02-07,SRPT,22.139999,20550
2003-02-10,SRPT,23.58,69650
2003-02-11,SRPT,22.799999,21300
2003-02-12,SRPT,22.68,12733
2003-02-13,SRPT,21.0,12433
2003-02-14,SRPT,22.5,7067
2003-02-18,SRPT,21.48,11383
2003-02-19,SRPT,21.360001,21183
2003-02-20,SRPT,22.26,12700
2003-02-21,SRPT,21.719999,10017
2003-02-24,SRPT,20.040001,18450
2003-02-25,SRPT,19.379999,25250
2003-02-26,SRPT,19.26,3517
2003-02-27,SRPT,18.959999,15117
2003-02-28,SRPT,18.959999,15267
2003-03-03,SRPT,17.52,44000
2003-03-04,SRPT,16.799999,41167
2003-03-05,SRPT,16.799999,36000
2003-03-06,SRPT,17.040001,19917
2003-03-07,SRPT,17.34,30000
2003-03-10,SRPT,16.32,51583
2003-03-11,SRPT,15.24,76733
2003-03-12,SRPT,14.04,69700
2003-03-13,SRPT,14.4,44550
