ds,symbol,close,volume
2004-01-14,LFMD,0.4,60
2004-01-15,LFMD,0.4,0
2004-01-16,LFMD,0.4,0
2004-01-20,LFMD,0.45,8500
2004-01-21,LFMD,0.45,0
2004-01-22,LFMD,0.45,0
2004-01-23,LFMD,0.45,0
2004-01-26,LFMD,0.4,100
2004-01-27,LFMD,0.4,0
2004-01-28,LFMD,0.4,140
2004-01-29,LFMD,0.4,0
2004-01-30,LFMD,0.4,0
2004-02-02,LFMD,0.4,1200
2004-02-03,LFMD,0.4,0
2004-02-04,LFMD,0.4,180
2004-02-05,LFMD,0.4,140
2004-02-06,LFMD,0.425,4000
2004-02-09,LFMD,0.425,0
2004-02-10,LFMD,0.425,0
2004-02-11,LFMD,0.45,3900
2004-02-12,LFMD,0.425,7300
2004-02-13,LFMD,0.4,3000
2004-02-17,LFMD,0.4,220
2004-02-18,LFMD,0.4,0
2004-02-19,LFMD,0.4,0
2004-02-20,LFMD,0.4,1200
2004-02-23,LFMD,0.35,500
2004-02-24,LFMD,0.35,0
2004-02-25,LFMD,0.35,0
2004-02-26,LFMD,0.35,0
2004-02-27,LFMD,0.35,40
2004-03-01,LFMD,0.35,0
2004-03-02,LFMD,0.35,0
2004-03-03,LFMD,0.35,0
2004-03-04,LFMD,0.35,0
2004-03-05,LFMD,0.4,3820
2004-03-08,LFMD,0.375,4100
2004-03-09,LFMD,0.375,0
2004-03-10,LFMD,0.375,0
2004-03-11,LFMD,0.375,0
2004-03-12,LFMD,0.45,5160
2004-03-15,LFMD,0.45,0
2004-03-16,LFMD,0.4,400
2004-03-17,LFMD,0.4,22200
2004-03-18,LFMD,0.4,0
2004-03-19,LFMD,0.4,0
2004-03-22,LFMD,0.4,0
2004-03-23,LFMD,0.4,0
2004-03-24,LFMD,0.375,20
2004-03-25,LFMD,0.375,0
2004-03-26,LFMD,0.375,720
2004-03-29,LFMD,0.375,22100
2004-03-30,LFMD,0.375,0
2004-03-31,LFMD,0.375,680
2004-04-01,LFMD,0.4,22300
2004-04-02,LFMD,0.4,0
2004-04-05,LFMD,0.425,2000
2004-04-06,LFMD,0.375,920
2004-04-07,LFMD,0.375,0
2004-04-08,LFMD,0.375,700
2004-04-12,LFMD,0.45,4000
2004-04-13,LFMD,0.4,200
2004-04-14,LFMD,0.5,4200
2004-04-15,LFMD,0.5,0
2004-04-16,LFMD,0.5,0
2004-04-19,LFMD,0.35,7400
2004-04-20,LFMD,0.5,11700
2004-04-21,LFMD,0.5,0
2004-04-22,LFMD,0.8,5340
2004-04-23,LFMD,0.95,10400
2004-04-26,LFMD,0.7,2100
2004-04-27,LFMD,0.7,0
2004-04-28,LFMD,0.7,0
2004-04-29,LFMD,0.7,2400
2004-04-30,LFMD,0.7,0
2004-05-03,LFMD,0.7,0
2004-05-04,LFMD,0.7,0
2004-05-05,LFMD,0.55,200
2004-05-06,LFMD,0.55,80
2004-05-07,LFMD,0.55,0
2004-05-10,LFMD,0.55,0
2004-05-11,LFMD,0.55,0
2004-05-12,LFMD,0.55,0
2004-05-13,LFMD,0.55,660
2004-05-14,LFMD,0.55,0
2004-05-17,LFMD,0.55,1000
2004-05-18,LFMD,0.55,0
2004-05-19,LFMD,0.55,0
2004-05-20,LFMD,0.55,0
2004-05-21,LFMD,0.55,0
2004-05-24,LFMD,0.55,0
2004-05-25,LFMD,0.55,0
2004-05-26,LFMD,0.55,0
2004-05-27,LFMD,0.55,0
2004-05-28,LFMD,0.55,0
2004-06-01,LFMD,0.55,0
2004-06-02,LFMD,0.55,0
2004-06-03,LFMD,0.6,1300
2004-06-04,LFMD,0.9,400
2004-06-07,LFMD,0.6,1380
2004-06-08,LFMD,0.6,60
2004-06-09,LFMD,0.6,0
2004-06-10,LFMD,0.6,0
2004-06-14,LFMD,0.6,400
2004-06-15,LFMD,0.6,1400
2004-06-16,LFMD,0.75,3840
2004-06-17,LFMD,0.75,8700
2004-06-18,LFMD,0.75,0
2004-06-21,LFMD,0.75,6000
2004-06-22,LFMD,0.75,6200
2004-06-23,LFMD,0.65,200
2004-06-24,LFMD,0.75,1000
2004-06-25,LFMD,0.7,2320
2004-06-28,LFMD,0.7,0
2004-06-29,LFMD,0.7,0
2004-06-30,LFMD,0.7,300
2004-07-01,LFMD,0.7,0
2004-07-02,LFMD,0.75,4460
2004-07-06,LFMD,0.75,2600
2004-07-07,LFMD,0.8,3460
2004-07-08,LFMD,0.75,1200
2004-07-09,LFMD,0.75,0
2004-07-12,LFMD,0.5,5800
2004-07-13,LFMD,0.5,100
2004-07-14,LFMD,0.5,100
2004-07-15,LFMD,0.5,0
2004-07-16,LFMD,0.7,2040
2004-07-19,LFMD,0.7,0
2004-07-20,LFMD,0.6,1880
2004-07-21,LFMD,0.75,2400
2004-07-22,LFMD,0.75,0
2004-07-23,LFMD,0.65,340
2004-07-26,LFMD,0.65,200
2004-07-27,LFMD,0.65,0
2004-07-28,LFMD,0.65,0
2004-07-29,LFMD,0.65,0
2004-07-30,LFMD,0.65,240
2004-08-02,LFMD,0.65,0
2004-08-03,LFMD,0.65,0
2004-08-04,LFMD,0.65,3240
2004-08-05,LFMD,0.65,0
2004-08-06,LFMD,0.55,240
2004-08-09,LFMD,0.55,580
2004-08-10,LFMD,0.55,80
2004-08-11,LFMD,0.55,1800
2004-08-12,LFMD,0.45,8020
2004-08-13,LFMD,0.5,1000
2004-08-16,LFMD,0.5,0
2004-08-17,LFMD,0.5,100
2004-08-18,LFMD,0.5,0
2004-08-19,LFMD,0.45,1500
2004-08-20,LFMD,0.5,3200
2004-08-23,LFMD,0.475,1000
2004-08-24,LFMD,0.475,2220
2004-08-25,LFMD,0.55,1400
2004-08-26,LFMD,0.55,0
2004-08-27,LFMD,0.55,0
2004-08-30,LFMD,0.55,0
2004-08-31,LFMD,0.475,140
2004-09-01,LFMD,0.5,5200
2004-09-02,LFMD,0.5,0
2004-09-03,LFMD,0.5,0
2004-09-07,LFMD,0.5,3260
2004-09-08,LFMD,0.5,0
2004-09-09,LFMD,0.475,200
2004-09-10,LFMD,0.55,2440
2004-09-13,LFMD,0.55,0
2004-09-14,LFMD,0.55,800
2004-09-15,LFMD,0.45,19380
2004-09-16,LFMD,0.5,660
2004-09-17,LFMD,0.5,1000
2004-09-20,LFMD,0.45,100
2004-09-21,LFMD,0.45,0
2004-09-22,LFMD,0.45,0
2004-09-23,LFMD,0.45,0
2004-09-24,LFMD,0.45,0
2004-09-27,LFMD,0.45,0
2004-09-28,LFMD,0.45,0
2004-09-29,LFMD,0.55,300
2004-09-30,LFMD,0.55,0
2004-10-01,LFMD,0.55,200
2004-10-04,LFMD,0.55,0
2004-10-05,LFMD,0.55,0
2004-10-06,LFMD,0.55,0
2004-10-07,LFMD,0.45,340
2004-10-08,LFMD,0.55,180
2004-10-11,LFMD,0.55,0
2004-10-12,LFMD,0.55,860
2004-10-13,LFMD,0.4,4400
2004-10-14,LFMD,0.45,400
2004-10-15,LFMD,0.45,0
2004-10-18,LFMD,0.4,400
2004-10-19,LFMD,0.4,100
2004-10-20,LFMD,0.4,200
2004-10-21,LFMD,0.4,0
2004-10-22,LFMD,0.5,800
2004-10-25,LFMD,0.4,40
2004-10-26,LFMD,0.4,100
2004-10-27,LFMD,0.5,200
2004-10-28,LFMD,0.5,260
2004-10-29,LFMD,0.5,4600
2004-11-01,LFMD,0.55,1000
2004-11-02,LFMD,0.55,0
2004-11-03,LFMD,0.4,100
2004-11-04,LFMD,0.4,0
2004-11-05,LFMD,0.55,480
2004-11-08,LFMD,0.55,0
2004-11-09,LFMD,0.55,1600
2004-11-10,LFMD,0.75,25400
2004-11-11,LFMD,0.75,0
2004-11-12,LFMD,0.7,780
2004-11-15,LFMD,0.7,9000
2004-11-16,LFMD,0.75,10300
2004-11-17,LFMD,0.85,5280
2004-11-18,LFMD,0.75,5000
2004-11-19,LFMD,0.75,0
2004-11-22,LFMD,0.65,100
2004-11-23,LFMD,0.65,440
2004-11-24,LFMD,0.65,0
2004-11-26,LFMD,0.75,1380
2004-11-29,LFMD,0.55,220
2004-11-30,LFMD,0.65,6200
2004-12-01,LFMD,0.75,500
2004-12-02,LFMD,0.55,200
2004-12-03,LFMD,0.75,700
2004-12-06,LFMD,0.75,0
2004-12-07,LFMD,0.55,5900
2004-12-08,LFMD,0.55,600
2004-12-09,LFMD,0.55,2200
2004-12-10,LFMD,0.55,2400
2004-12-13,LFMD,0.55,0
2004-12-14,LFMD,0.7,900
2004-12-15,LFMD,0.7,1440
2004-12-16,LFMD,0.7,0
2004-12-17,LFMD,0.7,0
2004-12-20,LFMD,0.7,0
2004-12-21,LFMD,0.7,2160
2004-12-22,LFMD,0.5,220
2004-12-23,LFMD,0.7,300
2004-12-27,LFMD,0.5,800
2004-12-28,LFMD,0.7,200
2004-12-29,LFMD,0.5,1480
2004-12-30,LFMD,0.65,920
2004-12-31,LFMD,0.7,6340
2005-01-03,LFMD,0.5,4000
2005-01-04,LFMD,0.5,0
2005-01-05,LFMD,0.5,400
2005-01-06,LFMD,0.5,0
2005-01-07,LFMD,0.5,0
2005-01-10,LFMD,0.5,0
2005-01-11,LFMD,0.5,0
2005-01-12,LFMD,0.5,1980
2005-01-13,LFMD,0.5,0
2005-01-14,LFMD,0.5,0
2005-01-18,LFMD,0.5,300
2005-01-19,LFMD,0.7,17000
2005-01-20,LFMD,0.7,0
2005-01-21,LFMD,0.7,0
2005-01-24,LFMD,0.75,2200
2005-01-25,LFMD,0.75,4660
2005-01-26,LFMD,0.75,1200
2005-01-27,LFMD,0.75,0
2005-01-28,LFMD,0.65,100
2005-01-31,LFMD,0.65,0
2005-02-01,LFMD,0.65,0
2005-02-02,LFMD,0.75,300
2005-02-03,LFMD,0.65,800
2005-02-04,LFMD,0.75,2000
2005-02-07,LFMD,0.75,200
2005-02-08,LFMD,0.75,0
2005-02-09,LFMD,0.65,2600
2005-02-10,LFMD,0.6,40
2005-02-11,LFMD,0.75,20
2005-02-14,LFMD,0.75,60600
2005-02-15,LFMD,0.75,0
2005-02-16,LFMD,0.65,5000
2005-02-17,LFMD,0.5,220
2005-02-18,LFMD,0.65,820
2005-02-22,LFMD,0.65,0
2005-02-23,LFMD,0.65,0
2005-02-24,LFMD,0.65,0
2005-02-25,LFMD,0.65,400
2005-02-28,LFMD,0.65,0
2005-03-01,LFMD,0.65,0
2005-03-02,LFMD,0.65,0
2005-03-03,LFMD,0.65,0
2005-03-04,LFMD,0.65,0
2005-03-07,LFMD,0.65,400
2005-03-08,LFMD,0.65,220
2005-03-09,LFMD,0.65,167800
2005-03-10,LFMD,0.65,0
2005-03-11,LFMD,0.65,200
2005-03-14,LFMD,0.65,500
2005-03-15,LFMD,0.65,100
2005-03-16,LFMD,0.65,0
2005-03-17,LFMD,0.65,0
2005-03-18,LFMD,0.65,800
2005-03-21,LFMD,0.65,200
2005-03-22,LFMD,0.65,0
2005-03-23,LFMD,0.65,0
2005-03-24,LFMD,0.55,3040
2005-03-28,LFMD,0.5,2300
2005-03-29,LFMD,0.55,200
2005-03-30,LFMD,0.55,0
2005-03-31,LFMD,0.5,240
2005-04-01,LFMD,0.55,200
2005-04-04,LFMD,0.55,0
2005-04-05,LFMD,0.5,3000
2005-04-06,LFMD,0.5,0
2005-04-07,LFMD,0.5,600
2005-04-08,LFMD,0.55,5000
2005-04-11,LFMD,0.55,0
2005-04-12,LFMD,0.55,1600
2005-04-13,LFMD,0.55,400
2005-04-14,LFMD,0.55,0
2005-04-15,LFMD,0.5,80
2005-04-18,LFMD,0.55,980
2005-04-19,LFMD,0.55,0
2005-04-20,LFMD,0.45,240
2005-04-21,LFMD,0.55,3200
2005-04-22,LFMD,0.55,1200
2005-04-25,LFMD,0.55,9400
2005-04-26,LFMD,0.45,600
2005-04-27,LFMD,0.45,0
2005-04-28,LFMD,0.45,0
2005-04-29,LFMD,0.45,0
2005-05-02,LFMD,0.45,0
2005-05-03,LFMD,0.45,200
2005-05-04,LFMD,0.45,0
2005-05-05,LFMD,0.525,400
2005-05-06,LFMD,0.525,0
2005-05-09,LFMD,0.45,6000
2005-05-10,LFMD,0.45,0
2005-05-11,LFMD,0.45,0
2005-05-12,LFMD,0.45,0
2005-05-13,LFMD,0.45,0
2005-05-16,LFMD,0.45,400
2005-05-17,LFMD,0.45,0
2005-05-18,LFMD,0.45,9640
2005-05-19,LFMD,0.45,200
2005-05-20,LFMD,0.45,20
2005-05-23,LFMD,0.45,0
2005-05-24,LFMD,0.45,0
2005-05-25,LFMD,0.45,0
2005-05-26,LFMD,0.5,7180
2005-05-27,LFMD,0.45,300
2005-05-31,LFMD,0.45,1200
2005-06-01,LFMD,0.45,0
2005-06-02,LFMD,0.45,0
2005-06-03,LFMD,0.45,2900
2005-06-06,LFMD,0.45,0
2005-06-07,LFMD,0.5,200
2005-06-08,LFMD,0.5,0
2005-06-09,LFMD,0.45,1200
2005-06-10,LFMD,0.45,1720
2005-06-13,LFMD,0.45,220
2005-06-14,LFMD,0.45,0
2005-06-15,LFMD,0.475,240
2005-06-16,LFMD,0.475,0
2005-06-17,LFMD,0.5,2760
2005-06-20,LFMD,0.45,1960
2005-06-21,LFMD,0.45,0
2005-06-22,LFMD,0.45,0
2005-06-23,LFMD,0.4,80
2005-06-24,LFMD,0.4,20
2005-06-27,LFMD,0.5,640
2005-06-28,LFMD,0.5,0
2005-06-29,LFMD,0.35,1400
2005-06-30,LFMD,0.35,0
2005-07-01,LFMD,0.35,0
2005-07-05,LFMD,0.35,600
2005-07-06,LFMD,0.5,440
2005-07-07,LFMD,0.35,1440
2005-07-08,LFMD,0.35,2200
2005-07-11,LFMD,0.45,1000
2005-07-12,LFMD,0.45,0
2005-07-13,LFMD,0.35,40
2005-07-14,LFMD,0.4,5900
2005-07-15,LFMD,0.35,400
2005-07-18,LFMD,0.45,1040
2005-07-19,LFMD,0.45,2400
2005-07-20,LFMD,0.35,1000
2005-07-21,LFMD,0.45,800
2005-07-22,LFMD,0.45,800
2005-07-25,LFMD,0.45,400
2005-07-26,LFMD,0.45,0
2005-07-27,LFMD,0.375,120
2005-07-28,LFMD,0.5,280
2005-07-29,LFMD,0.5,0
2005-08-01,LFMD,0.5,0
2005-08-02,LFMD,0.5,0
2005-08-03,LFMD,0.5,0
2005-08-04,LFMD,0.5,0
2005-08-05,LFMD,0.5,0
2005-08-08,LFMD,0.5,1200
2005-08-09,LFMD,0.5,0
2005-08-10,LFMD,0.4,920
2005-08-11,LFMD,0.5,6420
2005-08-12,LFMD,0.5,0
2005-08-15,LFMD,0.405,1200
2005-08-16,LFMD,0.405,0
2005-08-17,LFMD,0.405,0
2005-08-18,LFMD,0.405,460
2005-08-19,LFMD,0.405,0
2005-08-22,LFMD,0.405,0
2005-08-23,LFMD,0.5,200
2005-08-24,LFMD,0.5,0
2005-08-25,LFMD,0.5,0
2005-08-26,LFMD,0.5,0
2005-08-29,LFMD,0.45,2400
2005-08-30,LFMD,0.375,400
2005-08-31,LFMD,0.45,400
2005-09-01,LFMD,0.4,1100
2005-09-02,LFMD,0.4,0
2005-09-06,LFMD,0.45,200
2005-09-07,LFMD,0.45,0
2005-09-08,LFMD,0.45,0
2005-09-09,LFMD,0.45,0
2005-09-12,LFMD,0.375,200
2005-09-13,LFMD,0.425,800
2005-09-14,LFMD,0.425,200
2005-09-15,LFMD,0.425,0
2005-09-16,LFMD,0.375,300
2005-09-19,LFMD,0.425,200
2005-09-20,LFMD,0.375,40
2005-09-21,LFMD,0.375,1000
2005-09-22,LFMD,0.375,0
2005-09-23,LFMD,0.375,0
2005-09-26,LFMD,0.375,0
2005-09-27,LFMD,0.375,0
2005-09-28,LFMD,0.35,68380
2005-09-29,LFMD,0.2,1400
2005-09-30,LFMD,0.225,180
2005-10-03,LFMD,0.325,2420
2005-10-04,LFMD,0.225,440
2005-10-05,LFMD,0.25,10200
2005-10-06,LFMD,0.25,10000
2005-10-07,LFMD,0.25,0
2005-10-10,LFMD,0.25,0
2005-10-11,LFMD,0.225,100
2005-10-12,LFMD,0.225,0
2005-10-13,LFMD,0.225,0
2005-10-14,LFMD,0.225,0
2005-10-17,LFMD,0.225,0
2005-10-18,LFMD,0.225,40
2005-10-19,LFMD,0.225,0
2005-10-20,LFMD,0.225,3200
2005-10-21,LFMD,0.225,40
2005-10-24,LFMD,0.225,0
2005-10-25,LFMD,0.35,200
2005-10-26,LFMD,0.35,0
2005-10-27,LFMD,0.35,0
2005-10-28,LFMD,0.35,0
2005-10-31,LFMD,0.25,400
2005-11-01,LFMD,0.225,40
2005-11-02,LFMD,0.325,800
2005-11-03,LFMD,0.325,0
2005-11-04,LFMD,0.325,0
2005-11-07,LFMD,0.225,40
2005-11-08,LFMD,0.225,0
2005-11-09,LFMD,0.225,0
2005-11-10,LFMD,0.225,0
2005-11-11,LFMD,0.225,1200
2005-11-14,LFMD,0.225,400
2005-11-15,LFMD,0.3,2100
2005-11-16,LFMD,0.225,460
2005-11-17,LFMD,0.225,1200
2005-11-18,LFMD,0.25,4500
2005-11-21,LFMD,0.225,10000
2005-11-22,LFMD,0.225,0
2005-11-23,LFMD,0.225,200
2005-11-25,LFMD,0.325,49500
2005-11-28,LFMD,0.25,2280
2005-11-29,LFMD,0.3,200
2005-11-30,LFMD,0.3,0
2005-12-01,LFMD,0.3,0
2005-12-02,LFMD,0.25,2600
2005-12-05,LFMD,0.3,2200
2005-12-06,LFMD,0.3,0
2005-12-07,LFMD,0.3,0
2005-12-08,LFMD,0.3,0
2005-12-09,LFMD,0.25,220
2005-12-12,LFMD,0.25,40
2005-12-13,LFMD,0.275,1000
2005-12-14,LFMD,0.25,200
2005-12-15,LFMD,0.25,600
2005-12-16,LFMD,0.275,400
2005-12-19,LFMD,0.275,0
2005-12-20,LFMD,0.275,0
2005-12-21,LFMD,0.275,1800
2005-12-22,LFMD,0.25,15880
2005-12-23,LFMD,0.225,26800
2005-12-27,LFMD,0.25,4440
2005-12-28,LFMD,0.25,14000
2005-12-29,LFMD,0.18,30960
2005-12-30,LFMD,0.2225,8600
2006-01-03,LFMD,0.25,1600
2006-01-04,LFMD,0.225,40
2006-01-05,LFMD,0.225,100
2006-01-06,LFMD,0.225,0
2006-01-09,LFMD,0.225,500
2006-01-10,LFMD,0.275,2000
2006-01-11,LFMD,0.275,0
2006-01-12,LFMD,0.225,500
2006-01-13,LFMD,0.225,18860
2006-01-17,LFMD,0.225,0
2006-01-18,LFMD,0.225,200
2006-01-19,LFMD,0.225,600
2006-01-20,LFMD,0.225,0
2006-01-23,LFMD,0.225,10080
2006-01-24,LFMD,0.225,200
2006-01-25,LFMD,0.225,0
2006-01-26,LFMD,0.225,0
2006-01-27,LFMD,0.225,0
2006-01-30,LFMD,0.225,0
2006-01-31,LFMD,0.225,0
2006-02-01,LFMD,0.225,0
2006-02-02,LFMD,0.225,20
2006-02-03,LFMD,0.225,0
2006-02-06,LFMD,0.225,0
2006-02-07,LFMD,0.25,2000
2006-02-08,LFMD,0.225,2866
2006-02-09,LFMD,0.225,0
2006-02-10,LFMD,0.225,0
2006-02-13,LFMD,0.225,0
2006-02-14,LFMD,0.225,400
2006-02-15,LFMD,0.225,0
2006-02-16,LFMD,0.225,0
2006-02-17,LFMD,0.25,4000
2006-02-21,LFMD,0.25,0
2006-02-22,LFMD,0.225,22010
2006-02-23,LFMD,0.225,40
2006-02-24,LFMD,0.225,0
2006-02-27,LFMD,0.225,1500
2006-02-28,LFMD,0.225,1600
2006-03-01,LFMD,0.225,0
2006-03-02,LFMD,0.225,0
2006-03-03,LFMD,0.27,400
2006-03-06,LFMD,0.27,0
2006-03-07,LFMD,0.225,260
2006-03-08,LFMD,0.225,0
2006-03-09,LFMD,0.225,0
2006-03-13,LFMD,0.25,10080
2006-03-14,LFMD,0.27,2600
2006-03-15,LFMD,0.25,760
2006-03-16,LFMD,0.27,6040
2006-03-17,LFMD,0.27,600
2006-03-20,LFMD,0.225,500
2006-03-21,LFMD,0.225,0
2006-03-22,LFMD,0.225,0
2006-03-23,LFMD,0.225,0
2006-03-24,LFMD,0.225,0
2006-03-27,LFMD,0.225,450
2006-03-28,LFMD,0.225,0
2006-03-29,LFMD,0.25,2000
2006-03-30,LFMD,0.27,6000
2006-04-03,LFMD,0.3,520
2006-04-04,LFMD,0.275,2000
2006-04-05,LFMD,0.3,1800
2006-04-06,LFMD,0.275,7138
2006-04-07,LFMD,0.3,2000
2006-04-10,LFMD,0.3,0
2006-04-11,LFMD,0.3,7000
2006-04-12,LFMD,0.3,0
2006-04-13,LFMD,0.3,0
2006-04-17,LFMD,0.3,0
2006-04-18,LFMD,0.3,2400
2006-04-19,LFMD,0.275,8800
2006-04-20,LFMD,0.25,20322
2006-04-21,LFMD,0.4,8740
2006-04-24,LFMD,0.35,2200
2006-04-25,LFMD,0.4,2000
2006-04-26,LFMD,0.4,800
2006-04-27,LFMD,0.4,1000
2006-04-28,LFMD,0.6,21730
2006-05-01,LFMD,0.5,26360
2006-05-02,LFMD,0.75,32930
2006-05-03,LFMD,1.0,12475
2006-05-04,LFMD,1.1,4700
2006-05-05,LFMD,1.45,1912
2006-05-08,LFMD,1.0,8000
2006-05-09,LFMD,1.1,4000
2006-05-10,LFMD,0.85,2960
2006-05-11,LFMD,0.9,735
2006-05-12,LFMD,0.9,13040
2006-05-15,LFMD,0.9,140
2006-05-16,LFMD,0.9,7900
2006-05-17,LFMD,1.2,3080
2006-05-18,LFMD,1.2,0
2006-05-19,LFMD,1.25,2000
2006-05-22,LFMD,0.95,1240
2006-05-23,LFMD,0.95,100
2006-05-24,LFMD,0.95,0
2006-05-25,LFMD,1.25,200
2006-05-26,LFMD,1.2,400
2006-05-30,LFMD,1.2,0
2006-05-31,LFMD,1.2,0
2006-06-01,LFMD,1.2,440
2006-06-02,LFMD,1.0,3200
2006-06-05,LFMD,1.0,0
2006-06-06,LFMD,1.0,0
2006-06-07,LFMD,1.0,400
2006-06-08,LFMD,1.0,400
2006-06-09,LFMD,1.0,0
2006-06-12,LFMD,1.2,200
2006-06-13,LFMD,1.2,0
2006-06-14,LFMD,1.0,200
2006-06-15,LFMD,1.1,2100
2006-06-16,LFMD,1.1,1360
2006-06-19,LFMD,1.1,40
2006-06-20,LFMD,1.1,1100
2006-06-21,LFMD,1.1,1000
2006-06-22,LFMD,1.1,0
2006-06-23,LFMD,1.1,0
2006-06-26,LFMD,1.1,0
2006-06-27,LFMD,1.2,280
2006-06-28,LFMD,1.2,0
2006-06-29,LFMD,1.1,400
2006-06-30,LFMD,1.125,1620
2006-07-03,LFMD,1.0,40
2006-07-05,LFMD,1.0,1300
2006-07-06,LFMD,1.0,0
2006-07-07,LFMD,1.0,3200
2006-07-10,LFMD,0.8,1200
2006-07-11,LFMD,1.15,18600
2006-07-12,LFMD,1.0,2071
2006-07-13,LFMD,0.85,500
2006-07-14,LFMD,0.85,800
2006-07-17,LFMD,0.85,920
2006-07-18,LFMD,0.85,400
2006-07-19,LFMD,0.85,0
2006-07-20,LFMD,0.85,0
2006-07-21,LFMD,0.85,200
2006-07-24,LFMD,1.1,200
2006-07-25,LFMD,1.1,0
2006-07-26,LFMD,1.1,0
2006-07-27,LFMD,1.1,0
2006-07-28,LFMD,1.1,0
2006-07-31,LFMD,1.1,300
2006-08-01,LFMD,1.1,0
2006-08-02,LFMD,1.1,0
2006-08-03,LFMD,1.1,0
2006-08-04,LFMD,1.1,0
2006-08-07,LFMD,1.1,0
2006-08-08,LFMD,1.1,0
2006-08-09,LFMD,1.0,2140
2006-08-10,LFMD,0.85,300
2006-08-11,LFMD,0.85,2500
2006-08-14,LFMD,0.75,6200
2006-08-15,LFMD,0.625,260
2006-08-16,LFMD,0.95,280
2006-08-17,LFMD,0.75,5120
2006-08-18,LFMD,0.75,0
2006-08-21,LFMD,0.75,0
2006-08-22,LFMD,0.75,0
2006-08-23,LFMD,0.75,0
2006-08-24,LFMD,0.75,0
2006-08-25,LFMD,0.55,120
2006-08-28,LFMD,0.75,100
2006-08-29,LFMD,0.75,400
2006-08-30,LFMD,0.75,7480
2006-08-31,LFMD,0.75,1000
2006-09-01,LFMD,0.55,400
2006-09-05,LFMD,0.55,0
2006-09-06,LFMD,0.55,0
2006-09-07,LFMD,0.55,0
2006-09-08,LFMD,0.55,0
2006-09-11,LFMD,0.75,260
2006-09-12,LFMD,0.75,0
2006-09-13,LFMD,0.55,20
2006-09-14,LFMD,0.55,40
2006-09-15,LFMD,0.6,2000
2006-09-18,LFMD,0.6,0
2006-09-19,LFMD,0.6,0
2006-09-20,LFMD,0.6,0
2006-09-21,LFMD,0.55,200
2006-09-22,LFMD,0.55,0
2006-09-25,LFMD,0.55,0
2006-09-26,LFMD,0.6,800
2006-09-27,LFMD,0.55,200
2006-09-28,LFMD,0.55,0
2006-09-29,LFMD,0.55,0
2006-10-02,LFMD,0.55,0
2006-10-03,LFMD,0.55,550
2006-10-04,LFMD,0.55,430
2006-10-05,LFMD,0.55,0
2006-10-06,LFMD,0.55,0
2006-10-09,LFMD,0.55,1010
2006-10-10,LFMD,0.55,0
2006-10-11,LFMD,0.55,0
2006-10-12,LFMD,0.5,13380
2006-10-13,LFMD,0.5,40
2006-10-16,LFMD,0.425,5954
2006-10-17,LFMD,0.425,0
2006-10-18,LFMD,0.425,0
2006-10-19,LFMD,0.425,0
2006-10-20,LFMD,0.425,0
2006-10-23,LFMD,0.45,2000
2006-10-24,LFMD,0.45,0
2006-10-25,LFMD,0.6,3600
2006-10-26,LFMD,0.7,2300
2006-10-27,LFMD,0.75,300
2006-10-30,LFMD,0.75,0
2006-10-31,LFMD,0.65,200
2006-11-01,LFMD,0.65,0
2006-11-02,LFMD,0.65,0
2006-11-03,LFMD,0.65,200
2006-11-06,LFMD,0.55,300
2006-11-07,LFMD,0.55,0
2006-11-08,LFMD,0.55,0
2006-11-09,LFMD,0.55,160
2006-11-10,LFMD,0.55,0
2006-11-13,LFMD,0.55,0
2006-11-14,LFMD,0.55,200
2006-11-15,LFMD,0.6,120
2006-11-16,LFMD,0.55,200
2006-11-17,LFMD,0.55,0
2006-11-20,LFMD,0.6,4000
2006-11-21,LFMD,0.55,240
2006-11-22,LFMD,0.55,0
2006-11-24,LFMD,0.55,0
2006-11-27,LFMD,0.55,0
2006-11-28,LFMD,0.45,2036
2006-11-29,LFMD,0.45,40
2006-11-30,LFMD,0.475,2100
2006-12-01,LFMD,0.475,400
2006-12-04,LFMD,0.45,2000
2006-12-05,LFMD,0.5,3200
2006-12-06,LFMD,0.575,3540
2006-12-07,LFMD,0.45,280
2006-12-08,LFMD,0.45,220
2006-12-11,LFMD,0.475,600
2006-12-12,LFMD,0.475,400
2006-12-13,LFMD,0.475,88
2006-12-14,LFMD,0.475,0
2006-12-15,LFMD,0.45,80
2006-12-18,LFMD,0.45,1100
2006-12-19,LFMD,0.45,3080
2006-12-20,LFMD,0.43,5980
2006-12-21,LFMD,0.5,5700
2006-12-22,LFMD,0.415,100
2006-12-26,LFMD,0.415,200
2006-12-27,LFMD,0.415,200
2006-12-28,LFMD,0.415,1300
2006-12-29,LFMD,0.405,840
2007-01-03,LFMD,0.55,17520
2007-01-04,LFMD,0.75,200
2007-01-05,LFMD,0.75,1240
2007-01-08,LFMD,0.74,1200
2007-01-09,LFMD,0.75,320
2007-01-10,LFMD,0.74,670
2007-01-11,LFMD,0.74,0
2007-01-12,LFMD,0.75,240
2007-01-16,LFMD,0.75,3220
2007-01-17,LFMD,0.65,1000
2007-01-18,LFMD,0.75,4000
2007-01-19,LFMD,0.75,120
2007-01-22,LFMD,0.75,200
2007-01-23,LFMD,0.75,0
2007-01-24,LFMD,0.75,2800
2007-01-25,LFMD,0.75,0
2007-01-26,LFMD,0.75,5200
2007-01-29,LFMD,0.75,0
2007-01-30,LFMD,0.75,0
