ds,symbol,close,volume
1993-06-25,ELS,4.328125,200800
1993-06-28,ELS,4.59375,142400
1993-06-29,ELS,4.5,539200
1993-06-30,ELS,4.671875,200000
1993-07-01,ELS,4.734375,75200
1993-07-02,ELS,4.6875,39200
1993-07-06,ELS,4.6875,26400
1993-07-07,ELS,4.65625,52000
1993-07-08,ELS,4.703125,24000
1993-07-09,ELS,4.703125,34400
1993-07-12,ELS,4.671875,44800
1993-07-13,ELS,4.6875,79200
1993-07-14,ELS,4.609375,159200
1993-07-15,ELS,4.609375,20000
1993-07-16,ELS,4.59375,4800
1993-07-19,ELS,4.59375,32000
1993-07-20,ELS,4.625,39200
1993-07-21,ELS,4.609375,16800
1993-07-22,ELS,4.578125,56800
1993-07-23,ELS,4.5625,48000
1993-07-26,ELS,4.515625,44800
1993-07-27,ELS,4.421875,65600
1993-07-28,ELS,4.390625,10400
1993-07-29,ELS,4.46875,208000
1993-07-30,ELS,4.5,9600
1993-08-02,ELS,4.46875,94400
1993-08-03,ELS,4.484375,122400
1993-08-04,ELS,4.53125,268000
1993-08-05,ELS,4.515625,30400
1993-08-06,ELS,4.53125,15200
1993-08-09,ELS,4.546875,55200
1993-08-10,ELS,4.53125,18400
1993-08-11,ELS,4.515625,25600
1993-08-12,ELS,4.453125,114400
1993-08-13,ELS,4.421875,244800
1993-08-16,ELS,4.4375,8000
1993-08-17,ELS,4.40625,80800
1993-08-18,ELS,4.390625,14400
1993-08-19,ELS,4.328125,1106400
1993-08-20,ELS,4.34375,27200
1993-08-23,ELS,4.328125,191200
1993-08-24,ELS,4.296875,117600
1993-08-25,ELS,4.28125,96800
1993-08-26,ELS,4.5625,217600
1993-08-27,ELS,4.59375,146400
1993-08-30,ELS,4.59375,47200
1993-08-31,ELS,4.578125,672000
1993-09-01,ELS,4.578125,5600
1993-09-02,ELS,4.609375,182400
1993-09-03,ELS,4.59375,179200
1993-09-07,ELS,4.578125,200800
1993-09-08,ELS,4.578125,99200
1993-09-09,ELS,4.71875,89600
1993-09-10,ELS,5.203125,1130400
1993-09-13,ELS,5.21875,636800
1993-09-14,ELS,5.40625,448800
1993-09-15,ELS,5.4375,221600
1993-09-16,ELS,5.390625,217600
1993-09-17,ELS,5.375,238400
1993-09-20,ELS,5.234375,66400
1993-09-21,ELS,5.09375,169600
1993-09-22,ELS,5.125,16000
1993-09-23,ELS,5.171875,41600
1993-09-24,ELS,5.3125,190400
1993-09-27,ELS,5.53125,394400
1993-09-28,ELS,5.65625,375200
1993-09-29,ELS,5.625,208800
1993-09-30,ELS,5.578125,9217600
1993-10-01,ELS,5.625,1516000
1993-10-04,ELS,5.671875,956800
1993-10-05,ELS,5.6875,1076800
1993-10-06,ELS,5.78125,896800
1993-10-07,ELS,5.8125,939200
1993-10-08,ELS,5.84375,654400
1993-10-11,ELS,5.84375,95200
1993-10-12,ELS,5.875,569600
1993-10-13,ELS,5.96875,304000
1993-10-14,ELS,5.984375,680000
1993-10-15,ELS,5.984375,188000
1993-10-18,ELS,5.890625,64800
1993-10-19,ELS,5.671875,91200
1993-10-20,ELS,5.640625,12000
1993-10-21,ELS,5.578125,100800
1993-10-22,ELS,5.3125,128800
1993-10-25,ELS,5.46875,848800
1993-10-26,ELS,5.390625,49600
1993-10-27,ELS,5.34375,275200
1993-10-28,ELS,5.5625,472800
1993-10-29,ELS,5.5625,143200
1993-11-01,ELS,5.59375,57600
1993-11-02,ELS,5.640625,97600
1993-11-03,ELS,5.515625,20800
1993-11-04,ELS,5.46875,20000
1993-11-05,ELS,5.328125,143200
1993-11-08,ELS,5.421875,48000
1993-11-09,ELS,5.578125,300800
1993-11-10,ELS,5.5,127200
1993-11-11,ELS,5.53125,32000
1993-11-12,ELS,5.53125,22400
1993-11-15,ELS,5.53125,80800
1993-11-16,ELS,5.515625,54400
1993-11-17,ELS,5.328125,178400
1993-11-18,ELS,5.109375,361600
1993-11-19,ELS,5.109375,168000
1993-11-22,ELS,5.0,400000
1993-11-23,ELS,4.96875,230400
1993-11-24,ELS,4.90625,66400
1993-11-26,ELS,4.921875,16800
1993-11-29,ELS,4.921875,130400
1993-11-30,ELS,4.984375,356000
1993-12-01,ELS,4.921875,522400
1993-12-02,ELS,5.15625,136800
1993-12-03,ELS,5.125,39200
1993-12-06,ELS,5.375,148000
1993-12-07,ELS,5.40625,295200
1993-12-08,ELS,5.359375,373600
1993-12-09,ELS,5.328125,103200
1993-12-10,ELS,5.28125,129600
1993-12-13,ELS,5.21875,43200
1993-12-14,ELS,5.171875,246400
1993-12-15,ELS,5.125,716000
1993-12-16,ELS,5.15625,876800
1993-12-17,ELS,5.09375,620800
1993-12-20,ELS,5.09375,220800
1993-12-21,ELS,5.0625,116000
1993-12-22,ELS,5.125,176800
1993-12-23,ELS,5.203125,178400
1993-12-27,ELS,5.328125,169600
1993-12-28,ELS,5.296875,94400
1993-12-29,ELS,5.25,112800
1993-12-30,ELS,5.25,224800
1993-12-31,ELS,5.375,33600
1994-01-03,ELS,5.34375,21600
1994-01-04,ELS,5.28125,131200
1994-01-05,ELS,5.21875,85600
1994-01-06,ELS,5.109375,324000
1994-01-07,ELS,5.0625,304000
1994-01-10,ELS,5.15625,419200
1994-01-11,ELS,5.125,100800
1994-01-12,ELS,5.203125,9600
1994-01-13,ELS,5.375,12000
1994-01-14,ELS,5.359375,48000
1994-01-17,ELS,5.359375,12800
1994-01-18,ELS,5.375,85600
1994-01-19,ELS,5.3125,44800
1994-01-20,ELS,5.21875,488000
1994-01-21,ELS,5.28125,22400
1994-01-24,ELS,5.46875,31200
1994-01-25,ELS,5.4375,152000
1994-01-26,ELS,5.484375,24000
1994-01-27,ELS,5.375,53600
1994-01-28,ELS,5.46875,31200
1994-01-31,ELS,5.40625,187200
1994-02-01,ELS,5.453125,108800
1994-02-02,ELS,5.453125,11200
1994-02-03,ELS,5.4375,4800
1994-02-04,ELS,5.4375,526400
1994-02-07,ELS,5.375,239200
1994-02-08,ELS,5.390625,14400
1994-02-09,ELS,5.390625,4000
1994-02-10,ELS,5.34375,4800
1994-02-11,ELS,5.21875,495200
1994-02-14,ELS,5.28125,23200
1994-02-15,ELS,5.265625,210400
1994-02-16,ELS,5.265625,5600
1994-02-17,ELS,5.296875,116000
1994-02-18,ELS,5.28125,254400
1994-02-22,ELS,5.265625,134400
1994-02-23,ELS,5.4375,95200
1994-02-24,ELS,5.5,110400
1994-02-25,ELS,5.5,64000
1994-02-28,ELS,5.46875,70400
1994-03-01,ELS,5.453125,166400
1994-03-02,ELS,5.40625,312800
1994-03-03,ELS,5.4375,61600
1994-03-04,ELS,5.5625,337600
1994-03-07,ELS,5.546875,162400
1994-03-08,ELS,5.515625,30400
1994-03-09,ELS,5.546875,43200
1994-03-10,ELS,5.59375,41600
1994-03-11,ELS,5.59375,14400
1994-03-14,ELS,5.625,96000
1994-03-15,ELS,5.53125,155200
1994-03-16,ELS,5.5,9600
1994-03-17,ELS,5.484375,44000
1994-03-18,ELS,5.421875,100800
1994-03-21,ELS,5.375,72800
1994-03-22,ELS,5.375,154400
1994-03-23,ELS,5.46875,107200
1994-03-24,ELS,5.4375,115200
1994-03-25,ELS,5.515625,230400
1994-03-28,ELS,5.4375,244000
1994-03-29,ELS,5.390625,255200
1994-03-30,ELS,5.34375,32000
1994-03-31,ELS,5.171875,148800
1994-04-04,ELS,5.125,48000
1994-04-05,ELS,5.046875,37600
1994-04-06,ELS,5.1875,497600
1994-04-07,ELS,5.171875,92800
1994-04-08,ELS,5.21875,39200
1994-04-11,ELS,5.265625,203200
1994-04-12,ELS,5.28125,370400
1994-04-13,ELS,5.4375,85600
1994-04-14,ELS,5.375,48800
1994-04-15,ELS,5.375,34400
1994-04-18,ELS,5.34375,111200
1994-04-19,ELS,5.359375,39200
1994-04-20,ELS,5.359375,24800
1994-04-21,ELS,5.390625,198400
1994-04-22,ELS,5.484375,232800
1994-04-25,ELS,5.8125,44400
1994-04-26,ELS,5.75,112000
1994-04-28,ELS,5.65625,90800
1994-04-29,ELS,5.59375,5600
1994-05-02,ELS,5.59375,61600
1994-05-03,ELS,5.53125,23200
1994-05-04,ELS,5.59375,81200
1994-05-05,ELS,5.84375,90400
1994-05-06,ELS,5.71875,42800
1994-05-09,ELS,5.75,33600
1994-05-10,ELS,5.75,22400
1994-05-11,ELS,5.625,53600
1994-05-12,ELS,5.71875,84000
1994-05-13,ELS,5.71875,42800
1994-05-16,ELS,5.71875,95200
1994-05-17,ELS,5.65625,38000
1994-05-18,ELS,5.625,284000
1994-05-19,ELS,5.75,155600
1994-05-20,ELS,5.78125,124400
1994-05-23,ELS,5.75,158400
1994-05-24,ELS,5.84375,120000
1994-05-25,ELS,5.8125,98000
1994-05-26,ELS,5.8125,20400
1994-05-27,ELS,5.9375,141200
1994-05-31,ELS,5.875,22000
1994-06-01,ELS,5.84375,16400
1994-06-02,ELS,5.90625,183200
1994-06-03,ELS,5.78125,38400
1994-06-06,ELS,5.6875,120800
1994-06-07,ELS,5.71875,59200
1994-06-08,ELS,5.6875,28800
1994-06-09,ELS,5.71875,192000
1994-06-10,ELS,5.6875,23200
1994-06-13,ELS,5.625,84000
1994-06-14,ELS,5.59375,53600
1994-06-15,ELS,5.65625,71600
1994-06-16,ELS,5.5625,64400
1994-06-17,ELS,5.6875,66400
1994-06-20,ELS,5.5625,188800
1994-06-21,ELS,5.5625,82800
1994-06-22,ELS,5.375,78800
1994-06-23,ELS,5.5,52400
1994-06-24,ELS,5.375,42800
1994-06-27,ELS,5.375,358000
1994-06-28,ELS,4.8125,4116800
1994-06-29,ELS,4.9375,3453600
1994-06-30,ELS,5.1875,1106800
1994-07-01,ELS,5.21875,107200
1994-07-05,ELS,4.9375,978800
1994-07-06,ELS,4.96875,3625600
1994-07-07,ELS,5.0,33200
1994-07-08,ELS,4.9375,216000
1994-07-11,ELS,5.09375,105600
1994-07-12,ELS,5.09375,151600
1994-07-13,ELS,5.1875,623200
1994-07-14,ELS,5.21875,582800
1994-07-15,ELS,5.21875,307600
1994-07-18,ELS,5.25,35200
1994-07-19,ELS,5.21875,17600
1994-07-20,ELS,5.21875,20400
1994-07-21,ELS,5.21875,42400
1994-07-22,ELS,5.1875,49200
1994-07-25,ELS,5.15625,13600
1994-07-26,ELS,5.1875,44400
1994-07-27,ELS,5.125,334400
1994-07-28,ELS,5.09375,46400
1994-07-29,ELS,5.125,131600
1994-08-01,ELS,5.09375,27600
1994-08-02,ELS,5.03125,19200
1994-08-03,ELS,5.0,439600
1994-08-04,ELS,4.96875,234000
1994-08-05,ELS,4.9375,170400
1994-08-08,ELS,4.84375,198400
1994-08-09,ELS,4.9375,157200
1994-08-10,ELS,4.875,77200
1994-08-11,ELS,4.9375,78000
1994-08-12,ELS,5.0,235200
1994-08-15,ELS,5.0,46000
1994-08-16,ELS,4.96875,154400
1994-08-17,ELS,5.0,97200
1994-08-18,ELS,4.9375,80000
1994-08-19,ELS,4.96875,60000
1994-08-22,ELS,4.96875,12800
1994-08-23,ELS,4.96875,114800
1994-08-24,ELS,5.0,116000
1994-08-25,ELS,5.0,161600
1994-08-26,ELS,4.9375,264800
1994-08-29,ELS,4.9375,20400
1994-08-30,ELS,4.96875,91600
1994-08-31,ELS,4.9375,75600
1994-09-01,ELS,4.875,52800
1994-09-02,ELS,4.96875,426000
1994-09-06,ELS,4.9375,20000
1994-09-07,ELS,4.875,45600
1994-09-08,ELS,4.90625,206400
1994-09-09,ELS,4.96875,87600
1994-09-12,ELS,5.0,62800
1994-09-13,ELS,5.0625,594800
1994-09-14,ELS,5.0,38000
1994-09-15,ELS,5.0,348400
1994-09-16,ELS,5.0,313200
1994-09-19,ELS,5.0625,106400
1994-09-20,ELS,5.0625,48400
1994-09-21,ELS,4.9375,136000
1994-09-22,ELS,4.90625,280400
1994-09-23,ELS,4.90625,49200
1994-09-26,ELS,5.0,190000
1994-09-27,ELS,4.90625,71600
1994-09-28,ELS,4.875,296800
1994-09-29,ELS,4.9375,126400
1994-09-30,ELS,5.0,90000
1994-10-03,ELS,4.9375,52400
1994-10-04,ELS,4.96875,30400
1994-10-05,ELS,4.90625,82000
1994-10-06,ELS,4.8125,26800
1994-10-07,ELS,4.8125,152800
1994-10-10,ELS,4.84375,158400
1994-10-11,ELS,4.75,427600
1994-10-12,ELS,4.6875,95200
1994-10-13,ELS,4.71875,144800
1994-10-14,ELS,4.71875,56400
1994-10-17,ELS,4.5625,124000
1994-10-18,ELS,4.375,60000
1994-10-19,ELS,4.46875,190000
1994-10-20,ELS,4.4375,53600
1994-10-21,ELS,4.4375,246400
1994-10-24,ELS,4.5,81600
1994-10-25,ELS,4.4375,153200
1994-10-26,ELS,4.46875,9200
1994-10-27,ELS,4.46875,44800
1994-10-28,ELS,4.59375,237600
1994-10-31,ELS,4.65625,135600
1994-11-01,ELS,4.6875,38000
1994-11-02,ELS,4.53125,130400
1994-11-03,ELS,4.59375,34400
1994-11-04,ELS,4.65625,48000
1994-11-07,ELS,4.6875,79200
1994-11-08,ELS,4.5,895200
1994-11-09,ELS,4.3125,2029200
1994-11-10,ELS,4.3125,41600
1994-11-11,ELS,4.21875,187200
1994-11-14,ELS,4.125,78800
1994-11-15,ELS,3.90625,2117200
1994-11-16,ELS,3.9375,378000
1994-11-17,ELS,4.1875,374000
1994-11-18,ELS,4.21875,230000
1994-11-21,ELS,4.25,399600
1994-11-22,ELS,4.25,59200
1994-11-23,ELS,4.25,119200
1994-11-25,ELS,4.34375,83600
1994-11-28,ELS,4.28125,190400
1994-11-29,ELS,4.1875,659600
1994-11-30,ELS,4.25,196400
1994-12-01,ELS,4.25,754000
1994-12-02,ELS,4.375,96000
1994-12-05,ELS,4.40625,83200
1994-12-06,ELS,4.4375,41200
1994-12-07,ELS,4.5,55600
1994-12-08,ELS,4.4375,16000
1994-12-09,ELS,4.375,242400
1994-12-12,ELS,4.40625,175600
1994-12-13,ELS,4.40625,272400
1994-12-14,ELS,4.5,358800
1994-12-15,ELS,4.6875,227200
1994-12-16,ELS,4.875,176400
1994-12-19,ELS,4.78125,94000
1994-12-20,ELS,4.84375,26800
1994-12-21,ELS,4.78125,70800
1994-12-22,ELS,4.84375,197600
1994-12-23,ELS,4.75,22000
1994-12-27,ELS,4.71875,14000
1994-12-28,ELS,4.71875,492000
1994-12-29,ELS,4.84375,187600
1994-12-30,ELS,4.96875,323600
1995-01-03,ELS,4.625,78400
1995-01-04,ELS,4.65625,247600
1995-01-05,ELS,4.5625,112800
1995-01-06,ELS,4.5625,96000
1995-01-09,ELS,4.53125,562000
1995-01-10,ELS,4.5625,61600
1995-01-11,ELS,4.53125,42800
1995-01-12,ELS,4.46875,222400
1995-01-13,ELS,4.5625,18800
1995-01-16,ELS,4.4375,316000
1995-01-17,ELS,4.375,132800
1995-01-18,ELS,4.3125,60800
1995-01-19,ELS,4.1875,82400
1995-01-20,ELS,4.21875,974400
1995-01-23,ELS,4.15625,177200
1995-01-24,ELS,4.15625,48000
1995-01-25,ELS,4.25,71600
1995-01-26,ELS,4.15625,205600
1995-01-27,ELS,4.125,148000
1995-01-30,ELS,4.09375,231600
1995-01-31,ELS,4.03125,108400
1995-02-01,ELS,4.15625,278000
1995-02-02,ELS,4.1875,58000
1995-02-03,ELS,4.125,333200
1995-02-06,ELS,4.3125,335600
1995-02-07,ELS,4.3125,46000
1995-02-08,ELS,4.28125,404800
1995-02-09,ELS,4.21875,156000
1995-02-10,ELS,4.25,446400
1995-02-13,ELS,4.15625,322000
1995-02-14,ELS,4.09375,622800
1995-02-15,ELS,4.125,239200
1995-02-16,ELS,4.0625,47200
1995-02-17,ELS,3.78125,632000
1995-02-21,ELS,3.78125,366800
1995-02-22,ELS,3.6875,5072400
1995-02-23,ELS,3.71875,1812400
1995-02-24,ELS,3.71875,136800
1995-02-27,ELS,3.625,290000
1995-02-28,ELS,3.71875,659200
1995-03-01,ELS,3.75,1141200
1995-03-02,ELS,3.875,403600
1995-03-03,ELS,3.90625,165600
1995-03-06,ELS,3.84375,196000
1995-03-07,ELS,3.75,200000
1995-03-08,ELS,3.75,384400
1995-03-09,ELS,3.75,1560400
1995-03-10,ELS,3.75,395600
1995-03-13,ELS,3.78125,205600
1995-03-14,ELS,3.8125,424400
1995-03-15,ELS,3.8125,545600
1995-03-16,ELS,3.9375,464000
1995-03-17,ELS,3.90625,405600
1995-03-20,ELS,3.96875,282800
1995-03-21,ELS,4.09375,488000
1995-03-22,ELS,4.03125,173600
1995-03-23,ELS,4.09375,284000
1995-03-24,ELS,4.1875,80400
1995-03-27,ELS,4.09375,76800
1995-03-28,ELS,3.96875,93600
1995-03-29,ELS,3.96875,146400
1995-03-30,ELS,3.9375,170800
1995-03-31,ELS,3.84375,153200
1995-04-03,ELS,3.78125,132000
1995-04-04,ELS,3.8125,124800
1995-04-05,ELS,3.75,192400
1995-04-06,ELS,3.71875,102400
1995-04-07,ELS,3.65625,386400
1995-04-10,ELS,3.75,70400
1995-04-11,ELS,3.65625,149600
1995-04-12,ELS,3.71875,51200
1995-04-13,ELS,3.75,94400
1995-04-17,ELS,3.75,129600
1995-04-18,ELS,3.90625,109600
1995-04-19,ELS,3.8125,114800
1995-04-20,ELS,3.90625,98000
1995-04-21,ELS,3.96875,334800
1995-04-24,ELS,3.9375,101600
1995-04-25,ELS,3.78125,93600
1995-04-26,ELS,3.78125,118400
1995-04-27,ELS,3.90625,75200
1995-04-28,ELS,3.90625,32400
1995-05-01,ELS,3.875,383200
1995-05-02,ELS,3.96875,131600
1995-05-03,ELS,3.84375,397200
1995-05-04,ELS,3.90625,88000
1995-05-05,ELS,4.03125,165200
1995-05-08,ELS,3.96875,210000
1995-05-09,ELS,4.03125,384000
1995-05-10,ELS,4.03125,347600
1995-05-11,ELS,3.96875,148400
1995-05-12,ELS,3.96875,67200
1995-05-15,ELS,3.96875,132800
1995-05-16,ELS,3.90625,214400
1995-05-17,ELS,3.96875,311200
1995-05-18,ELS,3.96875,116400
1995-05-19,ELS,3.96875,134000
1995-05-22,ELS,4.0,51600
1995-05-23,ELS,4.0,893200
1995-05-24,ELS,4.03125,164000
1995-05-25,ELS,3.96875,39200
1995-05-26,ELS,3.9375,229200
1995-05-30,ELS,3.90625,91200
1995-05-31,ELS,3.9375,548400
1995-06-01,ELS,3.9375,67200
1995-06-02,ELS,4.03125,893600
1995-06-05,ELS,4.0625,145200
1995-06-06,ELS,4.0,458400
1995-06-07,ELS,3.9375,259200
1995-06-08,ELS,3.9375,73200
1995-06-09,ELS,3.9375,98400
1995-06-12,ELS,3.90625,81600
1995-06-13,ELS,3.9375,112000
1995-06-14,ELS,3.90625,319200
1995-06-15,ELS,4.0,189200
1995-06-16,ELS,4.0,102000
1995-06-19,ELS,4.03125,62000
1995-06-20,ELS,4.09375,136400
1995-06-21,ELS,4.0625,171200
1995-06-22,ELS,4.0,124800
1995-06-23,ELS,3.96875,66800
1995-06-26,ELS,3.96875,68800
1995-06-27,ELS,3.96875,182800
1995-06-28,ELS,3.9375,126800
1995-06-29,ELS,3.84375,56000
1995-06-30,ELS,3.84375,114400
1995-07-03,ELS,3.78125,75200
1995-07-05,ELS,3.875,296400
1995-07-06,ELS,3.9375,176800
1995-07-07,ELS,4.0,378800
1995-07-10,ELS,4.0625,161600
1995-07-11,ELS,4.09375,104400
1995-07-12,ELS,4.21875,196800
1995-07-13,ELS,4.15625,228400
1995-07-14,ELS,4.0625,66400
1995-07-17,ELS,4.09375,112800
1995-07-18,ELS,3.96875,503200
1995-07-19,ELS,3.84375,368000
1995-07-20,ELS,3.90625,138000
1995-07-21,ELS,3.875,159600
1995-07-24,ELS,3.875,219200
1995-07-25,ELS,3.875,871600
1995-07-26,ELS,3.90625,392000
1995-07-27,ELS,3.8125,192800
1995-07-28,ELS,3.90625,151200
1995-07-31,ELS,3.96875,89600
1995-08-01,ELS,3.96875,226800
1995-08-02,ELS,3.96875,203600
1995-08-03,ELS,4.0,260400
1995-08-04,ELS,3.96875,120000
1995-08-07,ELS,4.0,549200
1995-08-08,ELS,4.03125,124000
1995-08-09,ELS,4.03125,51600
1995-08-10,ELS,4.03125,68800
1995-08-11,ELS,4.03125,29600
1995-08-14,ELS,3.96875,192800
1995-08-15,ELS,3.9375,112800
1995-08-16,ELS,3.90625,82400
1995-08-17,ELS,3.9375,211600
1995-08-18,ELS,3.96875,77600
1995-08-21,ELS,3.96875,90800
1995-08-22,ELS,4.0,134800
1995-08-23,ELS,4.0,56400
1995-08-24,ELS,4.03125,29600
1995-08-25,ELS,4.0,258800
1995-08-28,ELS,3.96875,49200
1995-08-29,ELS,4.0,30400
1995-08-30,ELS,4.03125,241600
1995-08-31,ELS,4.0625,78000
1995-09-01,ELS,4.09375,99200
1995-09-05,ELS,4.0625,325600
1995-09-06,ELS,4.03125,225600
1995-09-07,ELS,4.03125,50800
1995-09-08,ELS,4.125,501200
1995-09-11,ELS,4.09375,342400
1995-09-12,ELS,4.125,91600
1995-09-13,ELS,4.09375,167200
1995-09-14,ELS,4.15625,219600
1995-09-15,ELS,4.15625,229200
1995-09-18,ELS,4.1875,53200
1995-09-19,ELS,4.125,320400
1995-09-20,ELS,4.1875,277600
1995-09-21,ELS,4.25,83600
1995-09-22,ELS,4.3125,95600
1995-09-25,ELS,4.25,161600
1995-09-26,ELS,4.34375,280000
1995-09-27,ELS,4.3125,115600
1995-09-28,ELS,4.3125,198400
1995-09-29,ELS,4.3125,94400
1995-10-02,ELS,4.28125,282400
1995-10-03,ELS,4.15625,122800
1995-10-04,ELS,4.15625,198800
1995-10-05,ELS,4.15625,68800
1995-10-06,ELS,4.09375,178400
1995-10-09,ELS,4.09375,39200
1995-10-10,ELS,4.0,527600
1995-10-11,ELS,4.0,318000
1995-10-12,ELS,4.03125,92000
1995-10-13,ELS,4.0,1311200
1995-10-16,ELS,4.03125,476800
1995-10-17,ELS,4.03125,139600
1995-10-18,ELS,4.03125,709200
1995-10-19,ELS,4.03125,417600
1995-10-20,ELS,4.0,262400
1995-10-23,ELS,4.0,160400
1995-10-24,ELS,4.0625,1054800
1995-10-25,ELS,4.09375,56800
1995-10-26,ELS,4.09375,71200
1995-10-27,ELS,4.0625,45200
1995-10-30,ELS,4.09375,64000
1995-10-31,ELS,4.125,60400
1995-11-01,ELS,4.1875,88000
1995-11-02,ELS,4.1875,48800
1995-11-03,ELS,4.1875,35200
1995-11-06,ELS,4.25,152400
1995-11-07,ELS,4.21875,34000
1995-11-08,ELS,4.1875,128000
1995-11-09,ELS,4.28125,80000
1995-11-10,ELS,4.3125,36000
1995-11-13,ELS,4.25,81200
1995-11-14,ELS,4.1875,68400
1995-11-15,ELS,4.21875,70400
1995-11-16,ELS,4.28125,45600
1995-11-17,ELS,4.28125,67200
1995-11-20,ELS,4.25,91600
1995-11-21,ELS,4.25,150000
1995-11-22,ELS,4.40625,208000
1995-11-24,ELS,4.34375,29200
1995-11-27,ELS,4.375,326800
1995-11-28,ELS,4.34375,77600
1995-11-29,ELS,4.40625,176800
1995-11-30,ELS,4.375,53600
1995-12-01,ELS,4.3125,92400
1995-12-04,ELS,4.40625,82000
1995-12-05,ELS,4.4375,90800
1995-12-06,ELS,4.5,160800
1995-12-07,ELS,4.53125,66800
1995-12-08,ELS,4.5,133600
1995-12-11,ELS,4.46875,30000
1995-12-12,ELS,4.40625,224000
1995-12-13,ELS,4.28125,1180800
1995-12-14,ELS,4.21875,255200
1995-12-15,ELS,4.15625,408000
1995-12-18,ELS,4.1875,320800
1995-12-19,ELS,4.15625,138400
1995-12-20,ELS,4.25,1041600
1995-12-21,ELS,4.25,414000
1995-12-22,ELS,4.28125,174000
1995-12-26,ELS,4.28125,248800
1995-12-27,ELS,4.21875,146800
1995-12-28,ELS,4.21875,427600
1995-12-29,ELS,4.375,210400
1996-01-02,ELS,4.34375,92400
1996-01-03,ELS,4.3125,61200
1996-01-04,ELS,4.3125,293600
1996-01-05,ELS,4.40625,231200
1996-01-08,ELS,4.46875,26800
1996-01-09,ELS,4.46875,142800
1996-01-10,ELS,4.46875,87600
1996-01-11,ELS,4.46875,187200
1996-01-12,ELS,4.5,100000
1996-01-15,ELS,4.53125,240000
1996-01-16,ELS,4.53125,124800
1996-01-17,ELS,4.5,176800
1996-01-18,ELS,4.53125,153600
1996-01-19,ELS,4.5,91200
1996-01-22,ELS,4.53125,181600
1996-01-23,ELS,4.59375,87200
1996-01-24,ELS,4.65625,280800
1996-01-25,ELS,4.65625,77600
1996-01-26,ELS,4.65625,44400
1996-01-29,ELS,4.53125,48400
1996-01-30,ELS,4.53125,117600
1996-01-31,ELS,4.5625,111200
