ds,symbol,close,volume
1992-03-19,RHP,17.25,31000
1992-03-20,RHP,17.25,50400
1992-03-23,RHP,17.125,4800
1992-03-24,RHP,17.0,51000
1992-03-25,RHP,17.0,6000
1992-03-26,RHP,17.1875,6000
1992-03-27,RHP,16.5,41400
1992-03-30,RHP,16.375,11600
1992-03-31,RHP,16.625,16400
1992-04-01,RHP,16.25,9200
1992-04-02,RHP,16.25,3600
1992-04-03,RHP,15.875,9200
1992-04-06,RHP,15.625,20200
1992-04-07,RHP,15.375,117400
1992-04-08,RHP,15.5,16600
1992-04-09,RHP,15.5,34600
1992-04-10,RHP,16.0,186800
1992-04-13,RHP,16.25,11800
1992-04-14,RHP,17.0625,21000
1992-04-15,RHP,17.0,12000
1992-04-16,RHP,16.875,4000
1992-04-20,RHP,16.625,4800
1992-04-21,RHP,16.5,17200
1992-04-22,RHP,15.5625,248200
1992-04-23,RHP,15.25,169200
1992-04-24,RHP,15.375,27400
1992-04-27,RHP,15.4375,151800
1992-04-28,RHP,15.375,324000
1992-04-29,RHP,15.5,56000
1992-04-30,RHP,15.5,25600
1992-05-01,RHP,15.4375,12200
1992-05-04,RHP,15.625,71200
1992-05-05,RHP,15.625,35000
1992-05-06,RHP,15.5625,73000
1992-05-07,RHP,15.375,22400
1992-05-08,RHP,15.4375,55400
1992-05-11,RHP,15.375,8800
1992-05-12,RHP,14.875,89600
1992-05-13,RHP,14.75,42600
1992-05-14,RHP,14.75,25400
1992-05-15,RHP,15.0,13800
1992-05-18,RHP,14.875,12000
1992-05-19,RHP,14.625,54800
1992-05-20,RHP,14.125,114600
1992-05-21,RHP,14.25,44400
1992-05-22,RHP,14.75,19800
1992-05-26,RHP,15.0,13200
1992-05-27,RHP,15.6875,249800
1992-05-28,RHP,15.5,50200
1992-05-29,RHP,15.375,106000
1992-06-01,RHP,15.25,53200
1992-06-02,RHP,15.25,8600
1992-06-03,RHP,14.9375,14000
1992-06-04,RHP,15.0625,8800
1992-06-05,RHP,15.0,13400
1992-06-08,RHP,14.5,55200
1992-06-09,RHP,14.75,15200
1992-06-10,RHP,14.75,66800
1992-06-11,RHP,14.75,1400
1992-06-12,RHP,14.75,41800
1992-06-15,RHP,14.625,3600
1992-06-16,RHP,14.625,1000
1992-06-17,RHP,14.5,3200
1992-06-18,RHP,14.375,26800
1992-06-19,RHP,14.25,102400
1992-06-22,RHP,14.375,12800
1992-06-23,RHP,14.875,120600
1992-06-24,RHP,14.875,79600
1992-06-25,RHP,15.0625,14200
1992-06-26,RHP,15.375,8000
1992-06-29,RHP,15.4375,69600
1992-06-30,RHP,16.0,166200
1992-07-01,RHP,16.0625,12000
1992-07-02,RHP,15.8125,31200
1992-07-06,RHP,15.8125,12400
1992-07-07,RHP,15.8125,14200
1992-07-08,RHP,15.6875,15200
1992-07-09,RHP,15.5,4000
1992-07-10,RHP,15.375,4800
1992-07-13,RHP,15.375,31200
1992-07-14,RHP,15.375,12000
1992-07-15,RHP,14.875,218000
1992-07-16,RHP,15.0,72000
1992-07-17,RHP,15.0,6400
1992-07-20,RHP,15.0,14400
1992-07-21,RHP,15.375,5000
1992-07-22,RHP,15.5,10000
1992-07-23,RHP,15.4375,10400
1992-07-24,RHP,15.0,70400
1992-07-27,RHP,14.875,56800
1992-07-28,RHP,14.6875,2000
1992-07-29,RHP,14.5,108800
1992-07-30,RHP,14.375,71600
1992-07-31,RHP,14.25,49000
1992-08-03,RHP,14.125,58200
1992-08-04,RHP,14.375,129400
1992-08-05,RHP,14.3125,340400
1992-08-06,RHP,14.375,283000
1992-08-07,RHP,14.5,237400
1992-08-10,RHP,14.625,125400
1992-08-11,RHP,14.625,6600
1992-08-12,RHP,14.6875,10200
1992-08-13,RHP,15.125,27000
1992-08-14,RHP,15.6875,12600
1992-08-17,RHP,16.3125,79800
1992-08-18,RHP,16.5,88200
1992-08-19,RHP,16.5,96200
1992-08-20,RHP,16.3125,6400
1992-08-21,RHP,15.5625,49000
1992-08-24,RHP,15.25,30200
1992-08-25,RHP,15.1875,5400
1992-08-26,RHP,15.125,18800
1992-08-27,RHP,15.25,46000
1992-08-28,RHP,15.0,11600
1992-08-31,RHP,15.0,20600
1992-09-01,RHP,15.0,13800
1992-09-02,RHP,15.125,1400
1992-09-03,RHP,15.375,39000
1992-09-04,RHP,15.25,90400
1992-09-08,RHP,15.0,8400
1992-09-09,RHP,15.0,21800
1992-09-10,RHP,14.875,800
1992-09-11,RHP,14.625,684200
1992-09-14,RHP,14.875,30000
1992-09-15,RHP,14.875,37400
1992-09-16,RHP,14.875,144000
1992-09-17,RHP,14.625,14200
1992-09-18,RHP,14.9375,6600
1992-09-21,RHP,14.8125,21600
1992-09-22,RHP,14.9375,98600
1992-09-23,RHP,14.9375,136400
1992-09-24,RHP,14.8125,92400
1992-09-25,RHP,14.5,44200
1992-09-28,RHP,14.5,106200
1992-09-29,RHP,14.5,9000
1992-09-30,RHP,14.75,41000
1992-10-01,RHP,14.75,81400
1992-10-02,RHP,15.0,145600
1992-10-05,RHP,15.0,12200
1992-10-06,RHP,15.25,68200
1992-10-07,RHP,15.4375,93400
1992-10-08,RHP,15.5,22600
1992-10-09,RHP,15.6875,61800
1992-10-12,RHP,16.0,32200
1992-10-13,RHP,16.25,83200
1992-10-14,RHP,16.125,148000
1992-10-15,RHP,16.25,78800
1992-10-16,RHP,16.3125,133400
1992-10-19,RHP,16.5625,173400
1992-10-20,RHP,16.875,51800
1992-10-21,RHP,16.75,43600
1992-10-22,RHP,16.75,124400
1992-10-23,RHP,16.9375,44200
1992-10-26,RHP,16.8125,51000
1992-10-27,RHP,16.5625,88000
1992-10-28,RHP,16.5625,38800
1992-10-29,RHP,16.625,23400
1992-10-30,RHP,16.75,108200
1992-11-02,RHP,16.75,155200
1992-11-03,RHP,16.9375,19000
1992-11-04,RHP,16.9375,33800
1992-11-05,RHP,16.8125,800
1992-11-06,RHP,16.8125,23400
1992-11-09,RHP,17.0,24000
1992-11-10,RHP,17.25,75800
1992-11-11,RHP,17.75,112400
1992-11-12,RHP,17.8125,234800
1992-11-13,RHP,17.875,21800
1992-11-16,RHP,18.0,147200
1992-11-17,RHP,18.0,69600
1992-11-18,RHP,18.4375,101000
1992-11-19,RHP,18.625,40800
1992-11-20,RHP,18.375,35800
1992-11-23,RHP,18.3125,10800
1992-11-24,RHP,18.5,16400
1992-11-25,RHP,18.375,43000
1992-11-27,RHP,18.375,21400
1992-11-30,RHP,18.375,34600
1992-12-01,RHP,18.3125,736000
1992-12-02,RHP,18.3125,63200
1992-12-03,RHP,18.375,48000
1992-12-04,RHP,18.375,38000
1992-12-07,RHP,18.3125,30800
1992-12-08,RHP,18.375,51600
1992-12-09,RHP,18.375,22600
1992-12-10,RHP,18.5,38000
1992-12-11,RHP,18.625,12000
1992-12-14,RHP,18.5625,94600
1992-12-15,RHP,18.375,40000
1992-12-16,RHP,18.5,70400
1992-12-17,RHP,18.75,52200
1992-12-18,RHP,18.875,89600
1992-12-21,RHP,19.0625,92000
1992-12-22,RHP,19.1875,26600
1992-12-23,RHP,18.9375,39800
1992-12-24,RHP,19.0,3000
1992-12-28,RHP,19.0,5000
1992-12-29,RHP,19.75,80600
1992-12-30,RHP,19.75,32800
1992-12-31,RHP,20.5,92600
1993-01-04,RHP,20.125,38000
1993-01-05,RHP,19.875,68600
1993-01-06,RHP,19.6875,26000
1993-01-07,RHP,19.6875,19400
1993-01-08,RHP,19.125,124000
1993-01-11,RHP,19.25,7600
1993-01-12,RHP,19.125,14600
1993-01-13,RHP,19.125,126600
1993-01-14,RHP,19.0,77600
1993-01-15,RHP,19.0625,41000
1993-01-18,RHP,19.0,30400
1993-01-19,RHP,18.875,53800
1993-01-20,RHP,18.625,56600
1993-01-21,RHP,18.5,141200
1993-01-22,RHP,18.125,49000
1993-01-25,RHP,18.25,257200
1993-01-26,RHP,18.4375,10200
1993-01-27,RHP,18.6875,94400
1993-01-28,RHP,18.625,13400
1993-01-29,RHP,18.3125,69400
1993-02-01,RHP,18.25,95400
1993-02-02,RHP,18.25,60400
1993-02-03,RHP,18.5,47000
1993-02-04,RHP,18.375,61600
1993-02-05,RHP,18.5,91600
1993-02-08,RHP,18.375,160600
1993-02-09,RHP,18.5625,79800
1993-02-10,RHP,18.5,45600
1993-02-11,RHP,19.0,51000
1993-02-12,RHP,19.5,68800
1993-02-16,RHP,19.4375,131200
1993-02-17,RHP,19.6875,59200
1993-02-18,RHP,19.5625,9600
1993-02-19,RHP,19.4375,167200
1993-02-22,RHP,19.375,22600
1993-02-23,RHP,19.4375,20600
1993-02-24,RHP,19.5,130800
1993-02-25,RHP,19.625,26400
1993-02-26,RHP,19.9375,103400
1993-03-01,RHP,20.0,28000
1993-03-02,RHP,20.0,9800
1993-03-03,RHP,20.375,44800
1993-03-04,RHP,20.5,13200
1993-03-05,RHP,20.375,25800
1993-03-08,RHP,20.25,7200
1993-03-09,RHP,20.0,4800
1993-03-10,RHP,20.0625,28200
1993-03-11,RHP,20.125,115200
1993-03-12,RHP,20.125,34600
1993-03-15,RHP,20.1875,11600
1993-03-16,RHP,20.1875,6200
1993-03-17,RHP,20.0625,68000
1993-03-18,RHP,20.0,23000
1993-03-19,RHP,19.9375,3800
1993-03-22,RHP,19.9375,1200
1993-03-23,RHP,19.875,2000
1993-03-24,RHP,19.5,19200
1993-03-25,RHP,19.5,81000
1993-03-26,RHP,19.75,40400
1993-03-29,RHP,19.875,29000
1993-03-30,RHP,19.875,35600
1993-03-31,RHP,19.875,7600
1993-04-01,RHP,19.875,13000
1993-04-02,RHP,19.375,8400
1993-04-05,RHP,19.25,7000
1993-04-06,RHP,18.875,59600
1993-04-07,RHP,18.8125,5800
1993-04-08,RHP,18.25,44600
1993-04-12,RHP,18.5,84200
1993-04-13,RHP,19.0,45800
1993-04-14,RHP,19.4375,47200
1993-04-15,RHP,19.6875,6000
1993-04-16,RHP,19.8125,25800
1993-04-19,RHP,19.4375,23400
1993-04-20,RHP,18.75,52400
1993-04-21,RHP,18.5,85600
1993-04-22,RHP,18.125,57000
1993-04-23,RHP,19.0,64600
1993-04-26,RHP,19.5,123800
1993-04-27,RHP,19.125,25000
1993-04-28,RHP,19.125,8400
1993-04-29,RHP,19.0625,6800
1993-04-30,RHP,19.0625,2200
1993-05-03,RHP,19.125,28200
1993-05-04,RHP,19.0,70000
1993-05-05,RHP,18.75,15800
1993-05-06,RHP,18.8125,73200
1993-05-07,RHP,18.8125,13800
1993-05-10,RHP,18.8125,91400
1993-05-11,RHP,18.9375,12400
1993-05-12,RHP,19.0625,22200
1993-05-13,RHP,19.0,69600
1993-05-14,RHP,19.0,2400
1993-05-17,RHP,18.875,9600
1993-05-18,RHP,18.875,6600
1993-05-19,RHP,18.875,31200
1993-05-20,RHP,19.0,67800
1993-05-21,RHP,19.25,88200
1993-05-24,RHP,19.375,25600
1993-05-25,RHP,19.9375,66000
1993-05-26,RHP,20.0625,25200
1993-05-27,RHP,20.625,21000
1993-05-28,RHP,20.6875,27000
1993-06-01,RHP,20.875,60600
1993-06-02,RHP,21.125,48800
1993-06-03,RHP,21.125,11000
1993-06-04,RHP,21.6875,32400
1993-06-07,RHP,21.5,42200
1993-06-08,RHP,21.125,5800
1993-06-09,RHP,20.875,13000
1993-06-10,RHP,20.5625,29000
1993-06-11,RHP,20.125,76400
1993-06-14,RHP,20.375,86200
1993-06-15,RHP,21.3125,42400
1993-06-16,RHP,22.125,217400
1993-06-17,RHP,22.75,261600
1993-06-18,RHP,22.125,271800
1993-06-21,RHP,21.6875,76400
1993-06-22,RHP,21.6875,36800
1993-06-23,RHP,21.6875,47200
1993-06-24,RHP,21.625,27200
1993-06-25,RHP,22.625,59400
1993-06-28,RHP,22.875,67200
1993-06-29,RHP,22.75,9000
1993-06-30,RHP,23.0625,77000
1993-07-01,RHP,22.9375,33400
1993-07-02,RHP,22.125,55400
1993-07-06,RHP,21.625,198200
1993-07-07,RHP,21.4375,80000
1993-07-08,RHP,21.4375,68200
1993-07-09,RHP,22.0,45200
1993-07-12,RHP,22.9375,218600
1993-07-13,RHP,23.75,447600
1993-07-14,RHP,23.75,87000
1993-07-15,RHP,23.5625,130600
1993-07-16,RHP,23.0,243200
1993-07-19,RHP,22.8125,100000
1993-07-20,RHP,22.6875,112400
1993-07-21,RHP,22.25,226400
1993-07-22,RHP,21.875,89000
1993-07-23,RHP,21.1875,149400
1993-07-26,RHP,20.5625,405200
1993-07-27,RHP,21.5,136800
1993-07-28,RHP,22.0,60200
1993-07-29,RHP,21.9375,88200
1993-07-30,RHP,22.25,42600
1993-08-02,RHP,22.375,25600
1993-08-03,RHP,22.375,7200
1993-08-04,RHP,22.625,116400
1993-08-05,RHP,22.75,75000
1993-08-06,RHP,22.8125,52800
1993-08-09,RHP,23.0625,60200
1993-08-10,RHP,23.0625,91800
1993-08-11,RHP,22.9375,18000
1993-08-12,RHP,22.875,13000
1993-08-13,RHP,22.75,18200
1993-08-16,RHP,22.5625,4600
1993-08-17,RHP,22.125,71600
1993-08-18,RHP,21.8125,39800
1993-08-19,RHP,21.9375,71800
1993-08-20,RHP,23.0,37400
1993-08-23,RHP,23.0625,48600
1993-08-24,RHP,23.1875,37600
1993-08-25,RHP,23.75,95000
1993-08-26,RHP,23.875,50600
1993-08-27,RHP,24.1875,24200
1993-08-30,RHP,24.5,67600
1993-08-31,RHP,24.75,25800
1993-09-01,RHP,25.75,56600
1993-09-02,RHP,25.4375,88600
1993-09-03,RHP,25.5,84400
1993-09-07,RHP,24.4375,46800
1993-09-08,RHP,23.5,79800
1993-09-09,RHP,23.875,75800
1993-09-10,RHP,25.75,143400
1993-09-13,RHP,26.5,172600
1993-09-14,RHP,25.875,123200
1993-09-15,RHP,25.75,27200
1993-09-16,RHP,26.375,135600
1993-09-17,RHP,26.0,55400
1993-09-20,RHP,25.5,37500
1993-09-21,RHP,25.5,49800
1993-09-22,RHP,26.125,50600
1993-09-23,RHP,26.0,47600
1993-09-24,RHP,26.0,51600
1993-09-27,RHP,27.0,32600
1993-09-28,RHP,28.0,67000
1993-09-29,RHP,27.625,47800
1993-09-30,RHP,27.375,46800
1993-10-01,RHP,26.875,80300
1993-10-04,RHP,27.0,13000
1993-10-05,RHP,26.625,33000
1993-10-06,RHP,27.125,50200
1993-10-07,RHP,26.375,17200
1993-10-08,RHP,26.25,53600
1993-10-11,RHP,26.25,20400
1993-10-12,RHP,25.75,33900
1993-10-13,RHP,27.125,146000
1993-10-14,RHP,28.5,239500
1993-10-15,RHP,28.5,153200
1993-10-18,RHP,27.75,64900
1993-10-19,RHP,27.125,33700
1993-10-20,RHP,27.375,12600
1993-10-21,RHP,27.375,24500
1993-10-22,RHP,27.75,79000
1993-10-25,RHP,26.125,54600
1993-10-26,RHP,26.375,22300
1993-10-27,RHP,27.0,21000
1993-10-28,RHP,27.0,23800
1993-10-29,RHP,27.25,34600
1993-11-01,RHP,27.5,68100
1993-11-02,RHP,27.375,87000
1993-11-03,RHP,26.5,91700
1993-11-04,RHP,24.5,48900
1993-11-05,RHP,24.75,91100
1993-11-08,RHP,24.625,97100
1993-11-09,RHP,24.75,78000
1993-11-10,RHP,24.875,108100
1993-11-11,RHP,25.0,36600
1993-11-12,RHP,25.375,40300
1993-11-15,RHP,25.0,10400
1993-11-16,RHP,25.75,58000
1993-11-17,RHP,25.0,37600
1993-11-18,RHP,25.5,27900
1993-11-19,RHP,25.375,9300
1993-11-22,RHP,23.875,54100
1993-11-23,RHP,22.75,96000
1993-11-24,RHP,24.0,115800
1993-11-26,RHP,24.625,118600
1993-11-29,RHP,24.375,24700
1993-11-30,RHP,24.0,88500
1993-12-01,RHP,24.125,268400
1993-12-02,RHP,24.375,22500
1993-12-03,RHP,26.125,104200
1993-12-06,RHP,27.125,88900
1993-12-07,RHP,28.0,52800
1993-12-08,RHP,25.75,54400
1993-12-09,RHP,26.375,27600
1993-12-10,RHP,28.0,62300
1993-12-13,RHP,27.625,75400
1993-12-14,RHP,27.5,20700
1993-12-15,RHP,27.25,40800
1993-12-16,RHP,27.25,67700
1993-12-17,RHP,28.25,84500
1993-12-20,RHP,28.125,60700
1993-12-21,RHP,27.875,34300
1993-12-22,RHP,28.0,32500
1993-12-23,RHP,27.75,9300
1993-12-27,RHP,28.375,54400
1993-12-28,RHP,27.75,19300
1993-12-29,RHP,28.0,40700
1993-12-30,RHP,27.875,35100
1993-12-31,RHP,28.125,49700
1994-01-03,RHP,28.0,20800
1994-01-04,RHP,27.875,269800
1994-01-05,RHP,29.625,144300
1994-01-06,RHP,29.875,159300
1994-01-07,RHP,30.5,75000
1994-01-10,RHP,31.0,76900
1994-01-11,RHP,31.125,72400
1994-01-12,RHP,32.0,69000
1994-01-13,RHP,31.625,30800
1994-01-14,RHP,30.75,56400
1994-01-17,RHP,30.0,44700
1994-01-18,RHP,29.125,60400
1994-01-19,RHP,29.75,65700
1994-01-20,RHP,29.25,75300
1994-01-21,RHP,28.5,189500
1994-01-24,RHP,28.375,81200
1994-01-25,RHP,28.75,155400
1994-01-26,RHP,29.0,58900
1994-01-27,RHP,29.375,56000
1994-01-28,RHP,28.0,135500
1994-01-31,RHP,28.25,52700
1994-02-01,RHP,28.5,109900
1994-02-02,RHP,29.0,214800
1994-02-03,RHP,28.75,36800
1994-02-04,RHP,28.375,37200
1994-02-07,RHP,27.75,74700
1994-02-08,RHP,27.625,217200
1994-02-09,RHP,28.125,101800
1994-02-10,RHP,28.125,27100
1994-02-11,RHP,28.125,32700
1994-02-14,RHP,28.25,71800
1994-02-15,RHP,27.625,13800
1994-02-16,RHP,28.0,23300
1994-02-17,RHP,28.25,60200
1994-02-18,RHP,28.125,104000
1994-02-22,RHP,28.0,9500
1994-02-23,RHP,27.875,48900
1994-02-24,RHP,27.75,39000
1994-02-25,RHP,27.375,160800
1994-02-28,RHP,27.125,16300
1994-03-01,RHP,26.625,37000
1994-03-02,RHP,26.0,64000
1994-03-03,RHP,25.875,18500
1994-03-04,RHP,26.375,25300
1994-03-07,RHP,26.5,20300
1994-03-08,RHP,25.875,39400
1994-03-09,RHP,26.0,30900
1994-03-10,RHP,26.125,36000
1994-03-11,RHP,26.375,1525900
1994-03-14,RHP,26.75,459600
1994-03-15,RHP,27.25,405700
1994-03-16,RHP,27.625,259800
1994-03-17,RHP,27.5,133100
1994-03-18,RHP,27.5,83800
1994-03-21,RHP,27.125,106800
1994-03-22,RHP,27.125,52500
1994-03-23,RHP,27.25,60300
1994-03-24,RHP,26.875,77700
1994-03-25,RHP,27.0,53600
1994-03-28,RHP,26.75,98500
1994-03-29,RHP,25.75,218100
1994-03-30,RHP,25.0,68500
1994-03-31,RHP,25.25,176700
1994-04-04,RHP,24.375,58600
1994-04-05,RHP,26.125,46700
1994-04-06,RHP,26.5,58700
1994-04-07,RHP,26.75,34000
1994-04-08,RHP,26.25,31400
1994-04-11,RHP,25.875,15200
1994-04-12,RHP,25.5,24700
1994-04-13,RHP,25.25,40100
1994-04-14,RHP,24.5,144200
1994-04-15,RHP,24.375,30700
1994-04-18,RHP,24.125,56900
1994-04-19,RHP,24.25,91500
1994-04-20,RHP,24.5,98400
1994-04-21,RHP,24.875,78100
1994-04-22,RHP,25.125,17000
1994-04-25,RHP,25.25,39100
1994-04-26,RHP,25.625,102100
1994-04-28,RHP,25.75,43600
1994-04-29,RHP,25.875,41000
1994-05-02,RHP,24.375,628400
1994-05-03,RHP,25.0,153300
1994-05-04,RHP,24.625,30300
1994-05-05,RHP,24.75,70900
1994-05-06,RHP,23.875,52200
1994-05-09,RHP,23.125,35400
1994-05-10,RHP,24.0,151000
1994-05-11,RHP,23.25,125000
1994-05-12,RHP,23.25,40200
1994-05-13,RHP,23.875,24400
1994-05-16,RHP,23.375,19000
1994-05-17,RHP,22.25,78600
1994-05-18,RHP,23.25,199200
1994-05-19,RHP,23.625,52200
1994-05-20,RHP,23.5,72600
1994-05-23,RHP,22.5,124000
1994-05-24,RHP,22.75,88600
1994-05-25,RHP,22.25,106700
1994-05-26,RHP,22.25,185100
1994-05-27,RHP,23.125,71400
1994-05-31,RHP,23.0,132400
1994-06-01,RHP,23.25,118000
1994-06-02,RHP,23.5,42200
1994-06-03,RHP,24.625,132900
1994-06-06,RHP,24.625,73100
1994-06-07,RHP,25.0,218100
1994-06-08,RHP,24.75,112000
1994-06-09,RHP,24.625,66000
1994-06-10,RHP,24.75,40300
1994-06-13,RHP,25.0,78400
1994-06-14,RHP,25.5,119000
1994-06-15,RHP,26.5,60800
1994-06-16,RHP,26.375,38300
1994-06-17,RHP,26.875,38700
1994-06-20,RHP,26.375,24700
1994-06-21,RHP,26.125,30200
1994-06-22,RHP,25.375,28700
1994-06-23,RHP,25.625,63900
1994-06-24,RHP,24.875,79600
1994-06-27,RHP,25.125,68700
1994-06-28,RHP,25.0,50200
1994-06-29,RHP,24.5,64100
1994-06-30,RHP,24.5,69400
1994-07-01,RHP,24.25,57900
1994-07-05,RHP,23.625,48400
1994-07-06,RHP,22.75,120200
1994-07-07,RHP,23.0,201500
1994-07-08,RHP,23.0,16100
1994-07-11,RHP,23.25,12900
1994-07-12,RHP,23.375,157800
1994-07-13,RHP,23.375,38300
1994-07-14,RHP,23.625,35200
1994-07-15,RHP,23.375,29500
1994-07-18,RHP,22.875,44800
1994-07-19,RHP,22.75,294000
1994-07-20,RHP,22.625,185700
1994-07-21,RHP,22.75,89100
1994-07-22,RHP,22.75,155100
1994-07-25,RHP,22.5,125900
1994-07-26,RHP,23.25,68500
1994-07-27,RHP,22.875,49700
1994-07-28,RHP,23.25,101000
1994-07-29,RHP,23.25,63200
1994-08-01,RHP,22.5,59000
1994-08-02,RHP,23.0,17700
1994-08-03,RHP,23.0,63000
1994-08-04,RHP,23.375,57700
1994-08-05,RHP,23.375,42100
1994-08-08,RHP,23.5,81700
1994-08-09,RHP,24.0,70400
1994-08-10,RHP,23.875,58000
1994-08-11,RHP,23.25,44500
1994-08-12,RHP,22.75,47600
1994-08-15,RHP,23.25,17500
1994-08-16,RHP,23.5,60000
1994-08-17,RHP,23.875,205700
1994-08-18,RHP,23.75,60100
1994-08-19,RHP,23.75,15400
1994-08-22,RHP,23.625,10900
1994-08-23,RHP,23.5,31900
1994-08-24,RHP,23.375,88500
1994-08-25,RHP,23.0,65700
1994-08-26,RHP,22.875,131000
1994-08-29,RHP,22.875,203200
1994-08-30,RHP,22.75,94400
1994-08-31,RHP,22.75,85400
1994-09-01,RHP,23.0,14900
1994-09-02,RHP,22.75,4100
1994-09-06,RHP,22.75,49800
1994-09-07,RHP,22.75,68400
1994-09-08,RHP,22.75,45600
1994-09-09,RHP,21.625,259000
1994-09-12,RHP,20.75,209400
1994-09-13,RHP,21.875,558200
1994-09-14,RHP,22.625,232000
1994-09-15,RHP,23.375,227100
1994-09-16,RHP,22.375,139800
1994-09-19,RHP,22.75,185500
1994-09-20,RHP,22.0,165000
1994-09-21,RHP,21.75,57400
1994-09-22,RHP,21.625,129100
1994-09-23,RHP,21.375,14800
1994-09-26,RHP,22.0,40700
1994-09-27,RHP,22.375,167900
1994-09-28,RHP,22.75,137800
1994-09-29,RHP,22.875,76200
1994-09-30,RHP,22.75,274300
1994-10-03,RHP,22.5,44500
1994-10-04,RHP,22.375,67000
1994-10-05,RHP,22.25,105100
1994-10-06,RHP,22.0,152900
1994-10-07,RHP,22.0,33700
1994-10-10,RHP,21.75,51400
1994-10-11,RHP,21.75,22200
1994-10-12,RHP,22.0,55000
1994-10-13,RHP,21.875,22800
1994-10-14,RHP,22.0,10800
1994-10-17,RHP,22.0,34800
1994-10-18,RHP,22.0,20100
1994-10-19,RHP,21.75,133300
1994-10-20,RHP,21.5,75100
1994-10-21,RHP,21.0,90600
1994-10-24,RHP,19.5,177900
1994-10-25,RHP,19.75,501600
1994-10-26,RHP,20.375,118900
1994-10-27,RHP,19.75,673700
1994-10-28,RHP,19.75,102200
1994-10-31,RHP,19.625,207700
1994-11-01,RHP,19.5,86800
1994-11-02,RHP,20.125,404000
1994-11-03,RHP,20.5,134600
1994-11-04,RHP,21.25,114800
