ds,symbol,close,volume
1990-04-03,OGE,9.0,154400
1990-04-04,OGE,8.90625,492000
1990-04-05,OGE,8.875,593200
1990-04-06,OGE,8.875,28000
1990-04-09,OGE,8.84375,38000
1990-04-10,OGE,8.875,406800
1990-04-11,OGE,8.84375,45600
1990-04-12,OGE,8.84375,18800
1990-04-16,OGE,8.8125,37200
1990-04-17,OGE,8.84375,262400
1990-04-18,OGE,8.71875,225200
1990-04-19,OGE,8.6875,41200
1990-04-20,OGE,8.625,38000
1990-04-23,OGE,8.5,78000
1990-04-24,OGE,8.4375,50000
1990-04-25,OGE,8.46875,146800
1990-04-26,OGE,8.40625,234400
1990-04-27,OGE,8.375,123600
1990-04-30,OGE,8.34375,664400
1990-05-01,OGE,8.40625,612000
1990-05-02,OGE,8.4375,114000
1990-05-03,OGE,8.5,60000
1990-05-04,OGE,8.625,33600
1990-05-07,OGE,8.625,49600
1990-05-08,OGE,8.625,42400
1990-05-09,OGE,8.65625,30000
1990-05-10,OGE,8.75,43600
1990-05-11,OGE,8.8125,68000
1990-05-14,OGE,8.90625,92000
1990-05-15,OGE,8.84375,54800
1990-05-16,OGE,8.84375,155200
1990-05-17,OGE,8.875,42400
1990-05-18,OGE,8.78125,40000
1990-05-21,OGE,8.84375,54400
1990-05-22,OGE,8.8125,51600
1990-05-23,OGE,8.78125,38000
1990-05-24,OGE,8.75,31200
1990-05-25,OGE,8.71875,33200
1990-05-29,OGE,8.71875,20800
1990-05-30,OGE,8.6875,51600
1990-05-31,OGE,8.5625,42800
1990-06-01,OGE,8.6875,278800
1990-06-04,OGE,8.78125,85200
1990-06-05,OGE,8.8125,59600
1990-06-06,OGE,8.90625,211600
1990-06-07,OGE,8.84375,42000
1990-06-08,OGE,8.8125,47200
1990-06-11,OGE,8.875,148400
1990-06-12,OGE,8.90625,122000
1990-06-13,OGE,8.9375,47600
1990-06-14,OGE,8.875,53600
1990-06-15,OGE,8.875,414400
1990-06-18,OGE,8.8125,52800
1990-06-19,OGE,8.84375,67200
1990-06-20,OGE,8.8125,60000
1990-06-21,OGE,8.875,1604000
1990-06-22,OGE,8.84375,45600
1990-06-25,OGE,8.78125,50000
1990-06-26,OGE,8.8125,61600
1990-06-27,OGE,8.75,26800
1990-06-28,OGE,8.8125,55600
1990-06-29,OGE,8.8125,37200
1990-07-02,OGE,8.84375,623200
1990-07-03,OGE,8.625,766400
1990-07-05,OGE,8.5,662800
1990-07-06,OGE,8.53125,84800
1990-07-09,OGE,8.59375,27200
1990-07-10,OGE,8.65625,208000
1990-07-11,OGE,8.6875,61600
1990-07-12,OGE,8.625,39200
1990-07-13,OGE,8.59375,94000
1990-07-16,OGE,8.59375,104400
1990-07-17,OGE,8.53125,62800
1990-07-18,OGE,8.5,52000
1990-07-19,OGE,8.53125,22400
1990-07-20,OGE,8.5,20800
1990-07-23,OGE,8.375,39200
1990-07-24,OGE,8.4375,74000
1990-07-25,OGE,8.5,560000
1990-07-26,OGE,8.4375,26800
1990-07-27,OGE,8.46875,86400
1990-07-30,OGE,8.65625,203600
1990-07-31,OGE,8.84375,414800
1990-08-01,OGE,9.0625,582000
1990-08-02,OGE,8.90625,167600
1990-08-03,OGE,8.8125,126000
1990-08-06,OGE,8.625,103600
1990-08-07,OGE,8.625,250400
1990-08-08,OGE,8.6875,64400
1990-08-09,OGE,8.6875,31200
1990-08-10,OGE,8.65625,57200
1990-08-13,OGE,8.6875,20800
1990-08-14,OGE,8.6875,69200
1990-08-15,OGE,8.71875,233600
1990-08-16,OGE,8.625,49600
1990-08-17,OGE,8.5625,247600
1990-08-20,OGE,8.5625,39600
1990-08-21,OGE,8.5625,183200
1990-08-22,OGE,8.5,68000
1990-08-23,OGE,8.375,98000
1990-08-24,OGE,8.3125,241200
1990-08-27,OGE,8.46875,235200
1990-08-28,OGE,8.4375,146000
1990-08-29,OGE,8.4375,103200
1990-08-30,OGE,8.40625,100000
1990-08-31,OGE,8.4375,68800
1990-09-04,OGE,8.375,54800
1990-09-05,OGE,8.40625,99600
1990-09-06,OGE,8.375,82400
1990-09-07,OGE,8.40625,332000
1990-09-10,OGE,8.40625,173200
1990-09-11,OGE,8.40625,67600
1990-09-12,OGE,8.40625,60000
1990-09-13,OGE,8.375,72800
1990-09-14,OGE,8.28125,68800
1990-09-17,OGE,8.34375,38000
1990-09-18,OGE,8.3125,138400
1990-09-19,OGE,8.375,84800
1990-09-20,OGE,8.40625,46000
1990-09-21,OGE,8.46875,416000
1990-09-24,OGE,8.4375,134000
1990-09-25,OGE,8.53125,298000
1990-09-26,OGE,8.5,376400
1990-09-27,OGE,8.53125,174000
1990-09-28,OGE,8.59375,100000
1990-10-01,OGE,8.75,863600
1990-10-02,OGE,8.8125,188800
1990-10-03,OGE,8.625,1443200
1990-10-04,OGE,8.65625,1632000
1990-10-05,OGE,8.71875,102800
1990-10-08,OGE,8.8125,126400
1990-10-09,OGE,8.78125,57200
1990-10-10,OGE,8.6875,1444800
1990-10-11,OGE,8.78125,49600
1990-10-12,OGE,8.8125,51600
1990-10-15,OGE,8.84375,38400
1990-10-16,OGE,8.84375,54400
1990-10-17,OGE,8.9375,68800
1990-10-18,OGE,8.9375,41200
1990-10-19,OGE,9.0,38800
1990-10-22,OGE,9.0,100400
1990-10-23,OGE,9.0625,56400
1990-10-24,OGE,9.09375,254000
1990-10-25,OGE,9.21875,177200
1990-10-26,OGE,9.21875,66400
1990-10-29,OGE,9.21875,98800
1990-10-30,OGE,9.28125,144000
1990-10-31,OGE,9.46875,210000
1990-11-01,OGE,9.625,155200
1990-11-02,OGE,9.6875,184800
1990-11-05,OGE,9.71875,119600
1990-11-06,OGE,9.71875,111600
1990-11-07,OGE,9.625,192000
1990-11-08,OGE,9.53125,75200
1990-11-09,OGE,9.5625,64000
1990-11-12,OGE,9.625,125200
1990-11-13,OGE,9.625,73200
1990-11-14,OGE,9.5625,50400
1990-11-15,OGE,9.5,105600
1990-11-16,OGE,9.5625,41600
1990-11-19,OGE,9.53125,27600
1990-11-20,OGE,9.5,129200
1990-11-21,OGE,9.46875,66000
1990-11-23,OGE,9.46875,14000
1990-11-26,OGE,9.46875,26000
1990-11-27,OGE,9.53125,309200
1990-11-28,OGE,9.53125,182000
1990-11-29,OGE,9.5625,81600
1990-11-30,OGE,9.6875,167200
1990-12-03,OGE,9.71875,70800
1990-12-04,OGE,9.6875,38400
1990-12-05,OGE,9.8125,97200
1990-12-06,OGE,9.875,151600
1990-12-07,OGE,9.84375,183200
1990-12-10,OGE,9.90625,104800
1990-12-11,OGE,9.84375,196000
1990-12-12,OGE,9.8125,72800
1990-12-13,OGE,9.78125,118400
1990-12-14,OGE,9.8125,165200
1990-12-17,OGE,9.8125,631600
1990-12-18,OGE,9.875,36000
1990-12-19,OGE,9.875,103200
1990-12-20,OGE,9.875,124800
1990-12-21,OGE,9.875,135600
1990-12-24,OGE,9.75,37200
1990-12-26,OGE,9.8125,46400
1990-12-27,OGE,9.78125,26800
1990-12-28,OGE,9.8125,246400
1990-12-31,OGE,9.75,167600
1991-01-02,OGE,9.71875,228000
1991-01-03,OGE,9.6875,696400
1991-01-04,OGE,9.53125,820800
1991-01-07,OGE,9.46875,866000
1991-01-08,OGE,9.375,310800
1991-01-09,OGE,9.34375,44800
1991-01-10,OGE,9.375,132400
1991-01-11,OGE,9.34375,72400
1991-01-14,OGE,9.21875,226400
1991-01-15,OGE,9.25,70000
1991-01-16,OGE,9.28125,27600
1991-01-17,OGE,9.40625,91600
1991-01-18,OGE,9.40625,44000
1991-01-21,OGE,9.40625,47200
1991-01-22,OGE,9.34375,801600
1991-01-23,OGE,9.3125,44400
1991-01-24,OGE,9.34375,190400
1991-01-25,OGE,9.34375,248800
1991-01-28,OGE,9.3125,50400
1991-01-29,OGE,9.28125,202000
1991-01-30,OGE,9.28125,205600
1991-01-31,OGE,9.34375,285200
1991-02-01,OGE,9.40625,126400
1991-02-04,OGE,9.4375,54000
1991-02-05,OGE,9.5625,196400
1991-02-06,OGE,9.6875,249200
1991-02-07,OGE,9.75,352000
1991-02-08,OGE,9.84375,157600
1991-02-11,OGE,9.96875,74000
1991-02-12,OGE,10.03125,235200
1991-02-13,OGE,9.96875,121200
1991-02-14,OGE,9.9375,114800
1991-02-15,OGE,9.9375,157200
1991-02-19,OGE,9.90625,67600
1991-02-20,OGE,9.84375,103200
1991-02-21,OGE,9.8125,52000
1991-02-22,OGE,9.96875,254000
1991-02-25,OGE,9.9375,44400
1991-02-26,OGE,9.8125,76400
1991-02-27,OGE,9.875,164000
1991-02-28,OGE,9.6875,130000
1991-03-01,OGE,9.6875,76400
1991-03-04,OGE,9.65625,60000
1991-03-05,OGE,9.75,111200
1991-03-06,OGE,9.6875,84400
1991-03-07,OGE,9.6875,34800
1991-03-08,OGE,9.6875,47600
1991-03-11,OGE,9.6875,34800
1991-03-12,OGE,9.78125,254000
1991-03-13,OGE,9.78125,36000
1991-03-14,OGE,9.75,253200
1991-03-15,OGE,9.8125,251200
1991-03-18,OGE,9.75,308400
1991-03-19,OGE,9.71875,70400
1991-03-20,OGE,9.75,29600
1991-03-21,OGE,9.8125,26000
1991-03-22,OGE,9.84375,26800
1991-03-25,OGE,9.96875,61200
1991-03-26,OGE,10.0,116800
1991-03-27,OGE,9.90625,40000
1991-03-28,OGE,9.90625,55200
1991-04-01,OGE,9.96875,107200
1991-04-02,OGE,10.125,155600
1991-04-03,OGE,10.0625,198800
1991-04-04,OGE,9.90625,920000
1991-04-05,OGE,9.875,714400
1991-04-08,OGE,9.875,28000
1991-04-09,OGE,9.84375,45600
1991-04-10,OGE,9.84375,32800
1991-04-11,OGE,9.9375,231600
1991-04-12,OGE,9.96875,60400
1991-04-15,OGE,10.0,81600
1991-04-16,OGE,10.0625,83600
1991-04-17,OGE,10.09375,59200
1991-04-18,OGE,9.9375,44800
1991-04-19,OGE,9.875,48400
1991-04-22,OGE,9.78125,86000
1991-04-23,OGE,9.8125,133200
1991-04-24,OGE,9.90625,150800
1991-04-25,OGE,9.9375,36000
1991-04-26,OGE,9.90625,106800
1991-04-29,OGE,9.9375,320800
1991-04-30,OGE,9.9375,155200
1991-05-01,OGE,9.96875,92800
1991-05-02,OGE,10.09375,580800
1991-05-03,OGE,10.0625,140400
1991-05-06,OGE,10.09375,49200
1991-05-07,OGE,10.09375,41600
1991-05-08,OGE,10.0625,342000
1991-05-09,OGE,10.125,95200
1991-05-10,OGE,10.09375,39600
1991-05-13,OGE,10.0625,76800
1991-05-14,OGE,10.03125,124800
1991-05-15,OGE,9.96875,205600
1991-05-16,OGE,10.03125,78800
1991-05-17,OGE,10.0,84800
1991-05-20,OGE,9.96875,93200
1991-05-21,OGE,9.9375,334800
1991-05-22,OGE,9.71875,766800
1991-05-23,OGE,9.5625,556000
1991-05-24,OGE,9.4375,213600
1991-05-28,OGE,9.40625,270000
1991-05-29,OGE,9.4375,177200
1991-05-30,OGE,9.25,462400
1991-05-31,OGE,9.25,317200
1991-06-03,OGE,9.375,561600
1991-06-04,OGE,9.375,141200
1991-06-05,OGE,9.375,86400
1991-06-06,OGE,9.5,150400
1991-06-07,OGE,9.46875,93200
1991-06-10,OGE,9.5,35200
1991-06-11,OGE,9.625,78000
1991-06-12,OGE,9.53125,318400
1991-06-13,OGE,9.5,646400
1991-06-14,OGE,9.5,171200
1991-06-17,OGE,9.46875,448000
1991-06-18,OGE,9.53125,391200
1991-06-19,OGE,9.5,166800
1991-06-20,OGE,9.40625,209200
1991-06-21,OGE,9.46875,58000
1991-06-24,OGE,9.375,387600
1991-06-25,OGE,9.375,326400
1991-06-26,OGE,9.40625,159200
1991-06-27,OGE,9.5,114800
1991-06-28,OGE,9.4375,72400
1991-07-01,OGE,9.53125,261200
1991-07-02,OGE,9.53125,114400
1991-07-03,OGE,9.3125,733600
1991-07-05,OGE,9.34375,805600
1991-07-08,OGE,9.25,218800
1991-07-09,OGE,9.21875,182400
1991-07-10,OGE,9.25,144400
1991-07-11,OGE,9.21875,458400
1991-07-12,OGE,9.1875,302800
1991-07-15,OGE,9.34375,296800
1991-07-16,OGE,9.3125,65600
1991-07-17,OGE,9.34375,38800
1991-07-18,OGE,9.3125,112800
1991-07-19,OGE,9.34375,32000
1991-07-22,OGE,9.28125,50000
1991-07-23,OGE,9.25,40000
1991-07-24,OGE,9.21875,35200
1991-07-25,OGE,9.1875,652800
1991-07-26,OGE,9.25,53600
1991-07-29,OGE,9.34375,330000
1991-07-30,OGE,9.4375,289600
1991-07-31,OGE,9.46875,725200
1991-08-01,OGE,9.4375,214000
1991-08-02,OGE,9.5,66800
1991-08-05,OGE,9.46875,310000
1991-08-06,OGE,9.5625,198800
1991-08-07,OGE,9.59375,180400
1991-08-08,OGE,9.59375,144000
1991-08-09,OGE,9.5625,73600
1991-08-12,OGE,9.59375,78400
1991-08-13,OGE,9.625,184000
1991-08-14,OGE,9.625,95200
1991-08-15,OGE,9.625,51600
1991-08-16,OGE,9.59375,80400
1991-08-19,OGE,9.59375,110000
1991-08-20,OGE,9.5625,344000
1991-08-21,OGE,9.71875,75600
1991-08-22,OGE,9.75,124400
1991-08-23,OGE,9.875,342800
1991-08-26,OGE,9.84375,134000
1991-08-27,OGE,9.84375,84000
1991-08-28,OGE,9.9375,113600
1991-08-29,OGE,9.9375,70800
1991-08-30,OGE,9.96875,44400
1991-09-03,OGE,9.90625,152800
1991-09-04,OGE,9.90625,102800
1991-09-05,OGE,9.90625,141200
1991-09-06,OGE,9.96875,417200
1991-09-09,OGE,9.96875,57600
1991-09-10,OGE,9.96875,57600
1991-09-11,OGE,10.0,288400
1991-09-12,OGE,10.03125,346000
1991-09-13,OGE,10.03125,161200
1991-09-16,OGE,10.125,76000
1991-09-17,OGE,10.09375,98000
1991-09-18,OGE,10.125,62800
1991-09-19,OGE,10.125,221600
1991-09-20,OGE,10.21875,526000
1991-09-23,OGE,10.25,66000
1991-09-24,OGE,10.25,198000
1991-09-25,OGE,10.3125,373600
1991-09-26,OGE,10.3125,304800
1991-09-27,OGE,10.4375,338800
1991-09-30,OGE,10.46875,216800
1991-10-01,OGE,10.4375,334000
1991-10-02,OGE,10.40625,204400
1991-10-03,OGE,10.34375,130400
1991-10-04,OGE,10.09375,371600
1991-10-07,OGE,10.0625,152400
1991-10-08,OGE,10.0625,78800
1991-10-09,OGE,10.03125,98800
1991-10-10,OGE,9.96875,126400
1991-10-11,OGE,9.84375,190000
1991-10-14,OGE,9.78125,113600
1991-10-15,OGE,9.71875,186800
1991-10-16,OGE,9.625,204000
1991-10-17,OGE,9.625,541200
1991-10-18,OGE,9.625,104400
1991-10-21,OGE,9.625,423600
1991-10-22,OGE,9.65625,242400
1991-10-23,OGE,9.6875,76000
1991-10-24,OGE,9.71875,126000
1991-10-25,OGE,9.75,83600
1991-10-28,OGE,9.8125,119600
1991-10-29,OGE,9.90625,130800
1991-10-30,OGE,10.09375,756400
1991-10-31,OGE,10.0625,81600
1991-11-01,OGE,10.09375,312400
1991-11-04,OGE,10.0625,203600
1991-11-05,OGE,10.0625,90800
1991-11-06,OGE,10.125,346400
1991-11-07,OGE,10.1875,235200
1991-11-08,OGE,10.21875,110800
1991-11-11,OGE,10.1875,77200
1991-11-12,OGE,10.21875,74000
1991-11-13,OGE,10.1875,80800
1991-11-14,OGE,10.21875,60800
1991-11-15,OGE,10.21875,62000
1991-11-18,OGE,10.21875,74800
1991-11-19,OGE,10.15625,48000
1991-11-20,OGE,10.15625,47200
1991-11-21,OGE,10.1875,132400
1991-11-22,OGE,10.15625,55600
1991-11-25,OGE,10.125,33600
1991-11-26,OGE,10.125,67600
1991-11-27,OGE,10.125,38800
1991-11-29,OGE,10.125,269600
1991-12-02,OGE,10.21875,244000
1991-12-03,OGE,10.28125,392000
1991-12-04,OGE,10.3125,132400
1991-12-05,OGE,10.3125,46000
1991-12-06,OGE,10.28125,146800
1991-12-09,OGE,10.40625,197200
1991-12-10,OGE,10.40625,80400
1991-12-11,OGE,10.5,102800
1991-12-12,OGE,10.46875,61600
1991-12-13,OGE,10.46875,151200
1991-12-16,OGE,10.4375,136800
1991-12-17,OGE,10.46875,118400
1991-12-18,OGE,10.40625,147200
1991-12-19,OGE,10.375,427200
1991-12-20,OGE,10.46875,252800
1991-12-23,OGE,10.78125,173200
1991-12-24,OGE,10.8125,72000
1991-12-26,OGE,10.84375,50400
1991-12-27,OGE,10.84375,150400
1991-12-30,OGE,10.9375,241600
1991-12-31,OGE,11.0,207200
1992-01-02,OGE,10.96875,274400
1992-01-03,OGE,11.0,266000
1992-01-06,OGE,10.75,1543200
1992-01-07,OGE,10.71875,1298400
1992-01-08,OGE,10.65625,215200
1992-01-09,OGE,10.5625,190800
1992-01-10,OGE,10.46875,139200
1992-01-13,OGE,10.34375,273600
1992-01-14,OGE,10.3125,381200
1992-01-15,OGE,10.25,115200
1992-01-16,OGE,10.15625,176000
1992-01-17,OGE,10.0625,153200
1992-01-20,OGE,10.0625,88800
1992-01-21,OGE,10.03125,319600
1992-01-22,OGE,10.0625,203600
1992-01-23,OGE,10.0625,186000
1992-01-24,OGE,10.15625,144000
1992-01-27,OGE,10.125,100400
1992-01-28,OGE,10.09375,235200
1992-01-29,OGE,10.09375,82400
1992-01-30,OGE,10.03125,437200
1992-01-31,OGE,10.03125,100400
1992-02-03,OGE,10.0,520800
1992-02-04,OGE,9.96875,139600
1992-02-05,OGE,9.9375,121200
1992-02-06,OGE,9.90625,125200
1992-02-07,OGE,9.84375,284400
1992-02-10,OGE,9.78125,315200
1992-02-11,OGE,9.71875,278800
1992-02-12,OGE,9.71875,86000
1992-02-13,OGE,9.71875,162000
1992-02-14,OGE,9.71875,98800
1992-02-18,OGE,9.6875,273200
1992-02-19,OGE,9.71875,101600
1992-02-20,OGE,9.71875,428000
1992-02-21,OGE,9.65625,254800
1992-02-24,OGE,9.59375,1146800
1992-02-25,OGE,9.5,540800
1992-02-26,OGE,9.59375,234000
1992-02-27,OGE,9.625,233600
1992-02-28,OGE,9.71875,144000
1992-03-02,OGE,9.71875,318400
1992-03-03,OGE,9.6875,128000
1992-03-04,OGE,9.71875,72000
1992-03-05,OGE,9.65625,138800
1992-03-06,OGE,9.625,114000
1992-03-09,OGE,9.65625,110400
1992-03-10,OGE,9.71875,99200
1992-03-11,OGE,9.59375,334000
1992-03-12,OGE,9.59375,322400
1992-03-13,OGE,9.59375,154400
1992-03-16,OGE,9.59375,232000
1992-03-17,OGE,9.6875,492800
1992-03-18,OGE,9.71875,102400
1992-03-19,OGE,9.65625,145600
1992-03-20,OGE,9.65625,108000
1992-03-23,OGE,9.6875,65200
1992-03-24,OGE,9.625,98000
1992-03-25,OGE,9.53125,133600
1992-03-26,OGE,9.53125,115600
1992-03-27,OGE,9.46875,112400
1992-03-30,OGE,9.46875,140800
1992-03-31,OGE,9.46875,169200
1992-04-01,OGE,9.46875,296800
1992-04-02,OGE,9.46875,154400
1992-04-03,OGE,9.40625,199600
1992-04-06,OGE,9.25,838400
1992-04-07,OGE,9.15625,880800
1992-04-08,OGE,9.125,289200
1992-04-09,OGE,9.15625,311600
1992-04-10,OGE,9.34375,2531200
1992-04-13,OGE,9.34375,158000
1992-04-14,OGE,9.34375,128800
1992-04-15,OGE,9.375,141200
1992-04-16,OGE,9.4375,270400
1992-04-20,OGE,9.4375,288800
1992-04-21,OGE,9.4375,226000
1992-04-22,OGE,9.4375,152000
1992-04-23,OGE,9.4375,106400
1992-04-24,OGE,9.40625,138800
1992-04-27,OGE,9.375,161600
1992-04-28,OGE,9.3125,222400
1992-04-29,OGE,9.375,278000
1992-04-30,OGE,9.40625,124800
1992-05-01,OGE,9.40625,124800
1992-05-04,OGE,9.4375,172400
1992-05-05,OGE,9.5625,234400
1992-05-06,OGE,9.59375,136000
1992-05-07,OGE,9.5625,369200
1992-05-08,OGE,9.53125,364400
1992-05-11,OGE,9.5625,101600
1992-05-12,OGE,9.65625,120000
1992-05-13,OGE,9.6875,102000
1992-05-14,OGE,9.59375,561200
1992-05-15,OGE,9.53125,132000
1992-05-18,OGE,9.625,75600
1992-05-19,OGE,9.71875,124800
1992-05-20,OGE,9.65625,137200
1992-05-21,OGE,9.5625,156400
1992-05-22,OGE,9.125,715600
1992-05-26,OGE,8.84375,346000
1992-05-27,OGE,8.28125,1545600
1992-05-28,OGE,7.6875,2719200
1992-05-29,OGE,7.8125,2539600
1992-06-01,OGE,8.0625,1473200
1992-06-02,OGE,8.03125,762400
1992-06-03,OGE,7.9375,678800
1992-06-04,OGE,8.25,1326800
1992-06-05,OGE,8.25,1174400
1992-06-08,OGE,8.25,603200
1992-06-09,OGE,8.34375,660000
1992-06-10,OGE,8.28125,444400
1992-06-11,OGE,8.28125,309600
1992-06-12,OGE,8.28125,423200
1992-06-15,OGE,8.21875,393200
1992-06-16,OGE,8.28125,408000
1992-06-17,OGE,8.28125,395200
1992-06-18,OGE,8.25,392400
1992-06-19,OGE,8.28125,313200
1992-06-22,OGE,8.21875,343200
1992-06-23,OGE,8.1875,335200
1992-06-24,OGE,8.25,524000
1992-06-25,OGE,8.21875,377600
1992-06-26,OGE,8.28125,202800
1992-06-29,OGE,8.28125,294400
1992-06-30,OGE,8.3125,260800
1992-07-01,OGE,8.40625,1420000
1992-07-02,OGE,8.46875,482400
1992-07-06,OGE,8.46875,1129600
1992-07-07,OGE,8.59375,1209200
1992-07-08,OGE,8.65625,264000
1992-07-09,OGE,8.6875,298400
1992-07-10,OGE,8.625,1014000
1992-07-13,OGE,8.59375,167200
1992-07-14,OGE,8.59375,191200
1992-07-15,OGE,8.6875,181200
1992-07-16,OGE,8.59375,298800
1992-07-17,OGE,8.625,172400
1992-07-20,OGE,8.5,358400
1992-07-21,OGE,8.46875,347600
1992-07-22,OGE,8.40625,222000
1992-07-23,OGE,8.40625,212800
1992-07-24,OGE,8.40625,311600
1992-07-27,OGE,8.4375,197600
1992-07-28,OGE,8.5,352000
1992-07-29,OGE,8.625,164400
1992-07-30,OGE,8.71875,366800
1992-07-31,OGE,8.625,544400
1992-08-03,OGE,8.6875,353200
1992-08-04,OGE,8.65625,173600
1992-08-05,OGE,8.65625,158400
1992-08-06,OGE,8.5625,334400
1992-08-07,OGE,8.5625,318000
1992-08-10,OGE,8.5,255200
1992-08-11,OGE,8.4375,255600
1992-08-12,OGE,8.40625,204400
1992-08-13,OGE,8.4375,127600
1992-08-14,OGE,8.53125,107600
1992-08-17,OGE,8.53125,151600
1992-08-18,OGE,8.46875,254400
1992-08-19,OGE,8.5,200400
1992-08-20,OGE,8.5625,143600
1992-08-21,OGE,8.53125,181200
1992-08-24,OGE,8.5,212800
1992-08-25,OGE,8.5,149600
1992-08-26,OGE,8.5,143600
1992-08-27,OGE,8.46875,176400
1992-08-28,OGE,8.28125,260000
1992-08-31,OGE,8.3125,218800
1992-09-01,OGE,8.28125,374800
1992-09-02,OGE,8.1875,394000
1992-09-03,OGE,8.15625,263200
1992-09-04,OGE,8.03125,428400
1992-09-08,OGE,7.8125,500000
1992-09-09,OGE,8.125,580400
1992-09-10,OGE,8.28125,583200
1992-09-11,OGE,8.28125,417600
1992-09-14,OGE,8.34375,280000
1992-09-15,OGE,8.3125,300000
1992-09-16,OGE,8.46875,324800
1992-09-17,OGE,8.375,262000
1992-09-18,OGE,8.4375,324400
1992-09-21,OGE,8.46875,214800
1992-09-22,OGE,8.5625,428800
1992-09-23,OGE,8.46875,380400
1992-09-24,OGE,8.46875,271200
1992-09-25,OGE,8.53125,199200
1992-09-28,OGE,8.59375,616800
1992-09-29,OGE,8.71875,235600
1992-09-30,OGE,8.65625,252800
1992-10-01,OGE,8.6875,203600
1992-10-02,OGE,8.59375,9936400
1992-10-05,OGE,8.375,2192400
1992-10-06,OGE,8.40625,2139600
1992-10-07,OGE,8.375,94800
1992-10-08,OGE,8.375,119600
1992-10-09,OGE,8.3125,433200
1992-10-12,OGE,8.34375,421200
1992-10-13,OGE,8.375,90400
1992-10-14,OGE,8.375,230400
1992-10-15,OGE,8.375,142800
1992-10-16,OGE,8.34375,258000
1992-10-19,OGE,8.28125,153600
1992-10-20,OGE,8.21875,202800
1992-10-21,OGE,8.125,512000
1992-10-22,OGE,8.15625,156800
1992-10-23,OGE,8.09375,147200
1992-10-26,OGE,8.21875,230000
1992-10-27,OGE,8.1875,294800
1992-10-28,OGE,8.09375,154000
1992-10-29,OGE,8.1875,232800
1992-10-30,OGE,8.25,296800
1992-11-02,OGE,8.21875,539600
1992-11-03,OGE,8.1875,153600
1992-11-04,OGE,8.125,139200
1992-11-05,OGE,8.15625,333200
1992-11-06,OGE,8.1875,352000
1992-11-09,OGE,8.09375,175600
1992-11-10,OGE,8.0625,170400
1992-11-11,OGE,8.125,163200
1992-11-12,OGE,8.09375,122800
1992-11-13,OGE,8.1875,121600
1992-11-16,OGE,8.125,666800
1992-11-17,OGE,8.0625,321600
1992-11-18,OGE,8.125,234800
1992-11-19,OGE,8.15625,186000
1992-11-20,OGE,8.125,1210400
1992-11-23,OGE,8.125,152800
1992-11-24,OGE,8.09375,558400
1992-11-25,OGE,8.0625,238400
1992-11-27,OGE,8.0625,48000
1992-11-30,OGE,8.09375,172800
1992-12-01,OGE,8.0625,337200
1992-12-02,OGE,8.09375,514400
1992-12-03,OGE,8.15625,336800
1992-12-04,OGE,8.125,134400
1992-12-07,OGE,8.09375,604400
