ds,symbol,close,volume
2020-01-09,NET,17.02,939134
2020-01-10,NET,17.48,669841
2020-01-13,NET,18.36,851210
2020-01-14,NET,18.7,784725
2020-01-15,NET,18.85,1236558
2020-01-16,NET,18.96,713108
2020-01-17,NET,18.6,549583
2020-01-21,NET,18.0,643948
2020-01-22,NET,18.05,531734
2020-01-23,NET,18.17,412449
2020-01-24,NET,17.77,653484
2020-01-27,NET,17.82,689376
2020-01-28,NET,18.08,485846
2020-01-29,NET,17.59,456373
2020-01-30,NET,18.32,632569
2020-01-31,NET,17.86,542934
2020-02-03,NET,17.69,649226
2020-02-04,NET,17.93,973125
2020-02-05,NET,18.0,1168756
2020-02-06,NET,17.77,553421
2020-02-07,NET,18.17,602982
2020-02-10,NET,18.34,1367966
2020-02-11,NET,18.37,1466444
2020-02-12,NET,17.82,1438542
2020-02-13,NET,18.07,1731203
2020-02-14,NET,17.75,4793874
2020-02-18,NET,17.5,2857949
2020-02-19,NET,18.01,8421875
2020-02-20,NET,20.3,11031181
2020-02-21,NET,21.02,3479146
2020-02-24,NET,19.81,3010126
2020-02-25,NET,20.29,4194473
2020-02-26,NET,22.11,7343095
2020-02-27,NET,21.94,5465518
2020-02-28,NET,21.3,4010035
2020-03-02,NET,22.08,3148659
2020-03-03,NET,22.08,2256432
2020-03-04,NET,22.7,3057568
2020-03-05,NET,23.35,4755335
2020-03-06,NET,22.77,3521712
2020-03-09,NET,20.74,3076964
2020-03-10,NET,21.11,2796201
2020-03-11,NET,20.59,1793688
2020-03-12,NET,19.16,3047225
2020-03-13,NET,19.06,2871084
2020-03-16,NET,15.92,3015423
2020-03-17,NET,18.69,3304894
2020-03-18,NET,19.7,3456856
2020-03-19,NET,20.69,2696824
2020-03-20,NET,21.72,2490128
2020-03-23,NET,21.41,2318620
2020-03-24,NET,22.41,2596963
2020-03-25,NET,21.66,2670139
2020-03-26,NET,21.6,2296283
2020-03-27,NET,21.96,2804841
2020-03-30,NET,23.89,3983515
2020-03-31,NET,23.48,5628566
2020-04-01,NET,24.12,3695978
2020-04-02,NET,23.06,2753990
2020-04-03,NET,24.08,1923495
2020-04-06,NET,23.64,2333274
2020-04-07,NET,22.8,1795232
2020-04-08,NET,22.84,2092170
2020-04-09,NET,21.18,3312345
2020-04-13,NET,23.62,4302070
2020-04-14,NET,22.91,3317022
2020-04-15,NET,23.89,2256236
2020-04-16,NET,25.42,3938173
2020-04-17,NET,24.83,5185999
2020-04-20,NET,26.18,6217744
2020-04-21,NET,23.94,5234123
2020-04-22,NET,24.61,3129389
2020-04-23,NET,23.73,2444033
2020-04-24,NET,23.28,3562280
2020-04-27,NET,24.47,2357136
2020-04-28,NET,23.47,7279801
2020-04-29,NET,23.78,6928344
2020-04-30,NET,23.56,2492069
2020-05-01,NET,22.84,1929102
2020-05-04,NET,23.67,2057867
2020-05-05,NET,24.51,2057827
2020-05-06,NET,24.95,2195573
2020-05-07,NET,29.52,10605667
2020-05-08,NET,26.26,12610277
2020-05-11,NET,28.12,5846717
2020-05-12,NET,28.79,10493878
2020-05-13,NET,27.87,7865116
2020-05-14,NET,28.02,3280292
2020-05-15,NET,29.49,9429462
2020-05-18,NET,28.07,4300206
2020-05-19,NET,28.04,2350204
2020-05-20,NET,27.55,6040878
2020-05-21,NET,28.04,4756291
2020-05-22,NET,28.26,3059413
2020-05-26,NET,28.09,6351715
2020-05-27,NET,28.19,6793633
2020-05-28,NET,28.1,2480085
2020-05-29,NET,29.07,4184061
2020-06-01,NET,30.05,2802541
2020-06-02,NET,30.2,3517011
2020-06-03,NET,29.38,3655676
2020-06-04,NET,28.47,3594768
2020-06-05,NET,29.14,2743645
2020-06-08,NET,29.17,2730666
2020-06-09,NET,28.72,3818805
2020-06-10,NET,29.4,4717940
2020-06-11,NET,28.5,3975304
2020-06-12,NET,28.82,2394505
2020-06-15,NET,30.98,12642182
2020-06-16,NET,31.65,7111135
2020-06-17,NET,35.8,16314687
2020-06-18,NET,36.73,10170606
2020-06-19,NET,36.0,14950387
2020-06-22,NET,37.0,5638147
2020-06-23,NET,35.4,11092555
2020-06-24,NET,35.0,5242703
2020-06-25,NET,36.0,6087713
2020-06-26,NET,35.53,12506433
2020-06-29,NET,35.11,4955625
2020-06-30,NET,35.95,6765927
2020-07-01,NET,36.93,4801424
2020-07-02,NET,36.47,4634856
2020-07-06,NET,38.34,6586327
2020-07-07,NET,37.91,5373009
2020-07-08,NET,38.4,4808383
2020-07-09,NET,39.73,6940433
2020-07-10,NET,40.08,9334723
2020-07-13,NET,36.75,10705767
2020-07-14,NET,36.75,8197386
2020-07-15,NET,36.12,4833575
2020-07-16,NET,35.1,3585760
2020-07-17,NET,37.02,6036576
2020-07-20,NET,38.37,5202453
2020-07-21,NET,38.18,3962032
2020-07-22,NET,38.04,2575844
2020-07-23,NET,36.43,3168683
2020-07-24,NET,35.72,3055425
2020-07-27,NET,37.36,2757215
2020-07-28,NET,37.65,4792942
2020-07-29,NET,38.7,2987030
2020-07-30,NET,41.13,5746088
2020-07-31,NET,41.62,5456759
2020-08-03,NET,42.51,7112607
2020-08-04,NET,42.31,4697061
2020-08-05,NET,42.49,4010482
2020-08-06,NET,41.35,8143274
2020-08-07,NET,40.06,12365062
2020-08-10,NET,36.99,14771167
2020-08-11,NET,37.81,7950819
2020-08-12,NET,38.86,9655083
2020-08-13,NET,38.85,4126082
2020-08-14,NET,38.5,3094435
2020-08-17,NET,39.92,7628267
2020-08-18,NET,40.06,4490112
2020-08-19,NET,39.29,3797298
2020-08-20,NET,40.31,4000161
2020-08-21,NET,38.92,3354802
2020-08-24,NET,38.09,5636589
2020-08-25,NET,39.03,3580250
2020-08-26,NET,39.9,4589182
2020-08-27,NET,39.73,3083453
2020-08-28,NET,39.65,3115247
2020-08-31,NET,38.26,4359729
2020-09-01,NET,39.74,5040503
2020-09-02,NET,39.0,6308585
2020-09-03,NET,36.23,9030015
2020-09-04,NET,34.77,8109168
2020-09-08,NET,32.94,6614073
2020-09-09,NET,34.01,4774322
2020-09-10,NET,33.58,3911064
2020-09-11,NET,34.17,6904391
2020-09-14,NET,34.83,4584408
2020-09-15,NET,36.17,6266901
2020-09-16,NET,35.9,5730010
2020-09-17,NET,36.1,4845794
2020-09-18,NET,37.1,11145773
2020-09-21,NET,38.96,5495200
2020-09-22,NET,39.87,4740982
2020-09-23,NET,39.98,6007245
2020-09-24,NET,38.52,4274807
2020-09-25,NET,40.04,2183991
2020-09-28,NET,40.88,3315983
2020-09-29,NET,40.67,2765828
2020-09-30,NET,41.06,2807462
2020-10-01,NET,42.03,4882562
2020-10-02,NET,41.75,3269146
2020-10-05,NET,42.86,3913942
2020-10-06,NET,42.23,5743191
2020-10-07,NET,43.38,3670417
2020-10-08,NET,43.41,3421390
2020-10-09,NET,46.35,5662478
2020-10-12,NET,57.01,27303722
2020-10-13,NET,59.73,15810870
2020-10-14,NET,61.5,10555217
2020-10-15,NET,58.78,17345554
2020-10-16,NET,58.29,8055290
2020-10-19,NET,58.27,5079109
2020-10-20,NET,57.06,3382837
2020-10-21,NET,54.98,4577338
2020-10-22,NET,55.81,3510946
2020-10-23,NET,55.82,3205856
2020-10-26,NET,54.75,4180965
2020-10-27,NET,55.98,3937785
2020-10-28,NET,54.76,2572884
2020-10-29,NET,54.0,2434152
2020-10-30,NET,51.97,4180959
2020-11-02,NET,52.05,2664460
2020-11-03,NET,53.05,2179571
2020-11-04,NET,56.12,3554161
2020-11-05,NET,58.0,4875036
2020-11-06,NET,64.47,17023508
2020-11-09,NET,64.57,8948421
2020-11-10,NET,61.24,6860522
2020-11-11,NET,65.46,6003913
2020-11-12,NET,64.15,8666194
2020-11-13,NET,63.77,3431541
2020-11-16,NET,64.54,5135399
2020-11-17,NET,65.96,8740183
2020-11-18,NET,64.48,4215458
2020-11-19,NET,65.89,4289829
2020-11-20,NET,66.55,6331407
2020-11-23,NET,66.09,4711520
2020-11-24,NET,66.69,4521420
2020-11-25,NET,69.99,5198239
2020-11-27,NET,74.76,5107822
2020-11-30,NET,75.08,17260814
2020-12-01,NET,72.29,5545923
2020-12-02,NET,71.9,3383195
2020-12-03,NET,74.13,3443471
2020-12-04,NET,77.35,4116809
2020-12-07,NET,81.96,4640469
2020-12-08,NET,83.55,4944728
2020-12-09,NET,77.31,6143731
2020-12-10,NET,84.05,8649289
2020-12-11,NET,82.41,5952010
2020-12-14,NET,81.43,4216574
2020-12-15,NET,81.46,5151139
2020-12-16,NET,81.81,4177030
2020-12-17,NET,81.82,5000353
2020-12-18,NET,83.81,10014766
2020-12-21,NET,86.21,7047159
2020-12-22,NET,86.56,5687126
2020-12-23,NET,81.9,4942098
2020-12-24,NET,84.98,2948387
2020-12-28,NET,77.5,7356879
2020-12-29,NET,76.4,6658227
2020-12-30,NET,77.53,5121415
2020-12-31,NET,75.99,3510749
2021-01-04,NET,74.59,4560178
2021-01-05,NET,75.14,2938857
2021-01-06,NET,73.27,4593614
2021-01-07,NET,79.02,6243540
2021-01-08,NET,79.15,4652400
2021-01-11,NET,76.5,3460974
2021-01-12,NET,77.82,3012663
2021-01-13,NET,82.48,5698758
2021-01-14,NET,80.51,4481709
2021-01-15,NET,77.85,3431842
2021-01-19,NET,81.44,3083713
2021-01-20,NET,83.51,3563708
2021-01-21,NET,83.02,3051167
2021-01-22,NET,83.47,2816271
2021-01-25,NET,82.78,5363309
2021-01-26,NET,77.03,4171062
2021-01-27,NET,74.57,5147079
2021-01-28,NET,78.8,3899719
2021-01-29,NET,76.66,3621408
2021-02-01,NET,80.48,2749104
2021-02-02,NET,83.57,3356202
2021-02-03,NET,82.34,2684186
2021-02-04,NET,83.04,1869654
2021-02-05,NET,85.56,3283445
2021-02-08,NET,91.13,5993747
2021-02-09,NET,93.46,5016705
2021-02-10,NET,90.91,4594715
2021-02-11,NET,91.28,5402886
2021-02-12,NET,85.95,10814814
2021-02-16,NET,82.07,7728940
2021-02-17,NET,84.4,5942868
2021-02-18,NET,82.79,5280151
2021-02-19,NET,82.17,4959923
2021-02-22,NET,78.38,4389894
2021-02-23,NET,77.28,6884218
2021-02-24,NET,76.43,5020475
2021-02-25,NET,71.72,4614471
2021-02-26,NET,73.97,7810416
2021-03-01,NET,76.9,3344063
2021-03-02,NET,75.5,5260295
2021-03-03,NET,70.83,3614920
2021-03-04,NET,67.3,7516484
2021-03-05,NET,67.03,9938468
2021-03-08,NET,61.77,6825469
2021-03-09,NET,69.43,6180330
2021-03-10,NET,70.49,6170950
2021-03-11,NET,76.61,4826515
2021-03-12,NET,76.3,3283993
2021-03-15,NET,75.15,2718217
2021-03-16,NET,74.04,3000199
2021-03-17,NET,74.82,2672780
2021-03-18,NET,70.42,3758958
2021-03-19,NET,71.69,6415331
2021-03-22,NET,72.76,1967459
2021-03-23,NET,72.37,2142916
2021-03-24,NET,67.83,3894454
2021-03-25,NET,66.65,4170113
2021-03-26,NET,67.57,2153217
2021-03-29,NET,65.63,2318858
2021-03-30,NET,65.8,3541761
2021-03-31,NET,70.26,2900121
2021-04-01,NET,71.79,2082912
2021-04-05,NET,71.17,2340723
2021-04-06,NET,72.21,1876336
2021-04-07,NET,70.05,5752296
2021-04-08,NET,72.36,5365909
2021-04-09,NET,70.88,3499823
2021-04-12,NET,69.73,2319022
2021-04-13,NET,77.61,13181500
2021-04-14,NET,74.57,4879568
2021-04-15,NET,78.09,4218518
2021-04-16,NET,74.24,3630448
2021-04-19,NET,73.3,2530227
2021-04-20,NET,72.39,3449393
2021-04-21,NET,73.78,1928148
2021-04-22,NET,75.43,4066434
2021-04-23,NET,82.72,7179577
2021-04-26,NET,84.76,5359121
2021-04-27,NET,87.01,5909883
2021-04-28,NET,86.16,3534023
2021-04-29,NET,84.89,3831666
2021-04-30,NET,84.74,4234152
2021-05-03,NET,84.06,4982713
2021-05-04,NET,80.19,5829196
2021-05-05,NET,79.02,5367353
2021-05-06,NET,69.07,10215299
2021-05-07,NET,71.62,7299685
2021-05-10,NET,68.87,6398425
2021-05-11,NET,71.29,5755471
2021-05-12,NET,69.69,3261685
2021-05-13,NET,66.65,3347285
2021-05-14,NET,72.3,2849953
2021-05-17,NET,70.96,2981784
2021-05-18,NET,72.43,3568918
2021-05-19,NET,70.79,4328005
2021-05-20,NET,74.5,3979458
2021-05-21,NET,74.8,2904994
2021-05-24,NET,78.88,3055975
2021-05-25,NET,79.59,3327166
2021-05-26,NET,79.88,2826728
2021-05-27,NET,82.81,6756449
2021-05-28,NET,82.06,2454005
2021-06-01,NET,83.07,3022868
2021-06-02,NET,83.86,2036656
2021-06-03,NET,81.92,1612269
2021-06-04,NET,83.08,1515654
2021-06-07,NET,85.84,3207262
2021-06-08,NET,89.78,4746011
2021-06-09,NET,90.13,2830711
2021-06-10,NET,93.47,3415235
2021-06-11,NET,94.0,2768120
2021-06-14,NET,95.64,4356440
2021-06-15,NET,93.4,3178723
2021-06-16,NET,94.76,3704880
2021-06-17,NET,100.69,6687326
2021-06-18,NET,101.68,7434665
2021-06-21,NET,101.08,4285676
2021-06-22,NET,102.57,4105229
2021-06-23,NET,103.74,3093302
2021-06-24,NET,104.57,5273364
2021-06-25,NET,104.84,10561711
2021-06-28,NET,106.04,2465325
2021-06-29,NET,107.6,1889124
2021-06-30,NET,105.84,2309772
2021-07-01,NET,104.39,2554548
2021-07-02,NET,106.02,1496149
2021-07-06,NET,108.93,3318903
2021-07-07,NET,108.35,2755923
2021-07-08,NET,108.78,2697717
2021-07-09,NET,108.97,1943051
2021-07-12,NET,107.28,2862197
2021-07-13,NET,106.51,1530538
2021-07-14,NET,104.38,2718696
2021-07-15,NET,102.67,2393422
2021-07-16,NET,102.66,1975771
2021-07-19,NET,105.52,2902739
2021-07-20,NET,107.68,2676952
2021-07-21,NET,109.52,1770611
2021-07-22,NET,113.77,2927130
2021-07-23,NET,117.24,2415105
2021-07-26,NET,116.73,1814193
2021-07-27,NET,115.47,2208217
2021-07-28,NET,119.75,2559616
2021-07-29,NET,120.39,2455689
2021-07-30,NET,118.63,2546536
2021-08-02,NET,118.59,1983659
2021-08-03,NET,119.57,1639949
2021-08-04,NET,120.0,2451614
2021-08-05,NET,121.46,3640276
2021-08-06,NET,118.82,3405479
2021-08-09,NET,123.43,4416196
2021-08-10,NET,125.47,8163383
2021-08-11,NET,119.01,7776822
2021-08-12,NET,122.23,5855602
2021-08-13,NET,121.75,1732155
2021-08-16,NET,120.38,3322313
2021-08-17,NET,119.84,2435099
2021-08-18,NET,116.93,2817527
2021-08-19,NET,118.15,2523651
2021-08-20,NET,119.96,2463421
2021-08-23,NET,124.18,1767053
2021-08-24,NET,124.02,1361101
2021-08-25,NET,123.24,1176879
2021-08-26,NET,120.9,1619735
2021-08-27,NET,123.57,1993766
2021-08-30,NET,123.42,1849641
2021-08-31,NET,120.74,3166443
2021-09-01,NET,126.86,5168700
2021-09-02,NET,128.61,2171976
2021-09-03,NET,130.44,2441073
2021-09-07,NET,131.28,2228139
2021-09-08,NET,128.18,1884419
2021-09-09,NET,127.99,1967084
2021-09-10,NET,127.48,1734396
2021-09-13,NET,124.7,3135459
2021-09-14,NET,126.76,2946797
2021-09-15,NET,128.55,2479976
2021-09-16,NET,133.49,3107029
2021-09-17,NET,131.41,6356737
2021-09-20,NET,127.19,2335383
2021-09-21,NET,130.4,1834302
2021-09-22,NET,136.97,3002442
2021-09-23,NET,135.67,3779443
2021-09-24,NET,130.36,3902656
2021-09-27,NET,122.81,4487451
2021-09-28,NET,113.08,5888074
2021-09-29,NET,112.34,3715864
2021-09-30,NET,112.65,3426487
2021-10-01,NET,114.98,3446684
2021-10-04,NET,115.73,4170824
2021-10-05,NET,125.59,6688775
2021-10-06,NET,133.44,7620125
2021-10-07,NET,136.92,4018384
2021-10-08,NET,139.66,3037309
2021-10-11,NET,144.27,5379666
2021-10-12,NET,150.94,4142698
2021-10-13,NET,159.43,5766859
2021-10-14,NET,165.28,6428501
2021-10-15,NET,167.69,6185771
2021-10-18,NET,180.77,7068740
2021-10-19,NET,172.89,7857279
2021-10-20,NET,175.45,5040562
2021-10-21,NET,182.0,3570095
2021-10-22,NET,181.35,3081386
2021-10-25,NET,189.41,3585103
2021-10-26,NET,185.36,2888408
2021-10-27,NET,178.65,3698243
2021-10-28,NET,184.05,3154789
2021-10-29,NET,194.72,3943257
2021-11-01,NET,194.26,3016384
2021-11-02,NET,192.37,2122903
2021-11-03,NET,194.85,2180528
2021-11-04,NET,201.09,3812312
2021-11-05,NET,197.26,5071342
2021-11-08,NET,210.0,3970791
2021-11-09,NET,204.6,2976738
2021-11-10,NET,195.36,2888020
2021-11-11,NET,196.26,1781949
2021-11-12,NET,204.76,2153379
2021-11-15,NET,206.6,2515022
2021-11-16,NET,212.17,2825561
2021-11-17,NET,211.8,2277246
2021-11-18,NET,217.25,3187190
2021-11-19,NET,211.04,2512732
2021-11-22,NET,186.45,5803515
2021-11-23,NET,184.65,4530302
2021-11-24,NET,197.39,3945267
2021-11-26,NET,200.12,2248253
2021-11-29,NET,191.09,4083725
2021-11-30,NET,188.24,5191446
2021-12-01,NET,164.21,6781230
2021-12-02,NET,166.37,5238426
2021-12-03,NET,159.69,6092028
2021-12-06,NET,147.69,7480731
2021-12-07,NET,156.25,3533555
2021-12-08,NET,160.44,3143040
2021-12-09,NET,150.2,4504358
2021-12-10,NET,140.48,5638256
2021-12-13,NET,145.03,5662058
2021-12-14,NET,132.0,9058833
2021-12-15,NET,139.05,5090966
2021-12-16,NET,131.87,5406905
2021-12-17,NET,134.59,8283528
2021-12-20,NET,131.89,4160329
2021-12-21,NET,144.34,4200424
2021-12-22,NET,136.81,3429009
2021-12-23,NET,137.27,2018261
2021-12-27,NET,138.94,2057057
2021-12-28,NET,132.93,2107430
2021-12-29,NET,133.3,1988123
2021-12-30,NET,133.2,1580658
2021-12-31,NET,131.5,2013724
2022-01-03,NET,126.16,3646043
2022-01-04,NET,114.96,9785367
2022-01-05,NET,105.95,6186046
2022-01-06,NET,104.04,5066587
2022-01-07,NET,107.0,6148337
2022-01-10,NET,110.75,5626829
2022-01-11,NET,114.14,4827507
2022-01-12,NET,113.97,5778241
2022-01-13,NET,98.98,8118571
2022-01-14,NET,100.29,5975066
2022-01-18,NET,93.63,5758738
2022-01-19,NET,94.32,4910195
2022-01-20,NET,93.41,4856745
2022-01-21,NET,88.55,7120749
2022-01-24,NET,93.28,9744139
2022-01-25,NET,84.78,7530527
2022-01-26,NET,80.07,7764657
2022-01-27,NET,80.34,5289360
2022-01-28,NET,84.18,5393230
2022-01-31,NET,96.4,6924379
2022-02-01,NET,102.43,9360323
2022-02-02,NET,99.8,7027169
2022-02-03,NET,96.66,4842132
2022-02-04,NET,103.19,5684435
2022-02-07,NET,107.1,8025794
2022-02-08,NET,109.96,4438619
2022-02-09,NET,114.81,4731264
2022-02-10,NET,115.96,10361804
2022-02-11,NET,104.92,11871276
2022-02-14,NET,105.56,4757918
2022-02-15,NET,115.35,5237634
2022-02-16,NET,111.99,4311615
2022-02-17,NET,103.81,4186801
2022-02-18,NET,95.87,6862767
2022-02-22,NET,94.73,4952582
2022-02-23,NET,91.34,4199168
2022-02-24,NET,108.38,10327282
2022-02-25,NET,109.27,5073877
2022-02-28,NET,116.42,8031003
2022-03-01,NET,117.65,5441386
2022-03-02,NET,119.8,4890747
2022-03-03,NET,104.0,10717241
2022-03-04,NET,100.91,5120956
2022-03-07,NET,92.16,6264150
2022-03-08,NET,92.15,5272545
2022-03-09,NET,98.4,4441567
2022-03-10,NET,97.53,3277781
2022-03-11,NET,88.72,4476561
2022-03-14,NET,84.16,6522322
2022-03-15,NET,85.94,4481889
2022-03-16,NET,95.16,6827133
2022-03-17,NET,106.31,6802438
2022-03-18,NET,109.84,11031260
2022-03-21,NET,104.45,5027862
2022-03-22,NET,114.86,6095124
2022-03-23,NET,117.59,5657739
2022-03-24,NET,122.39,5732331
2022-03-25,NET,119.63,5150719
2022-03-28,NET,126.28,7074146
2022-03-29,NET,130.02,5365143
2022-03-30,NET,124.4,4653847
2022-03-31,NET,119.7,4293494
2022-04-01,NET,123.5,3548926
2022-04-04,NET,126.9,3849862
2022-04-05,NET,120.44,3709698
2022-04-06,NET,109.63,5876879
2022-04-07,NET,112.36,3324686
2022-04-08,NET,109.77,2379604
2022-04-11,NET,109.64,3037553
2022-04-12,NET,113.92,4845244
2022-04-13,NET,121.63,4066108
2022-04-14,NET,113.98,3608090
2022-04-18,NET,108.15,3103038
2022-04-19,NET,111.15,2475026
2022-04-20,NET,103.7,4163959
2022-04-21,NET,98.49,3543653
2022-04-22,NET,95.22,3141080
2022-04-25,NET,98.71,3905505
2022-04-26,NET,90.74,3421318
2022-04-27,NET,90.59,2818323
2022-04-28,NET,95.25,3361579
2022-04-29,NET,86.14,3719198
2022-05-02,NET,89.91,3920964
2022-05-03,NET,89.68,3274795
2022-05-04,NET,90.4,7154790
2022-05-05,NET,77.81,10345841
2022-05-06,NET,65.61,16745459
2022-05-09,NET,56.56,9819312
2022-05-10,NET,56.98,11022124
2022-05-11,NET,54.81,9128644
2022-05-12,NET,56.73,8963270
2022-05-13,NET,66.38,8849576
2022-05-16,NET,57.36,7653506
2022-05-17,NET,56.27,9525953
2022-05-18,NET,53.36,7775184
2022-05-19,NET,58.0,7454408
2022-05-20,NET,55.69,6157429
2022-05-23,NET,56.75,4371198
2022-05-24,NET,50.5,7053186
2022-05-25,NET,51.96,6866802
2022-05-26,NET,56.05,5424201
2022-05-27,NET,58.91,5012553
2022-05-31,NET,56.0,6052717
2022-06-01,NET,55.11,4100362
2022-06-02,NET,57.9,7833243
2022-06-03,NET,54.54,4994154
2022-06-06,NET,53.91,4036543
2022-06-07,NET,54.73,4595059
2022-06-08,NET,55.06,3130064
2022-06-09,NET,51.6,4660492
2022-06-10,NET,47.36,7427300
2022-06-13,NET,41.59,9087571
2022-06-14,NET,40.79,7177492
2022-06-15,NET,43.56,6258260
2022-06-16,NET,39.7,6906774
2022-06-17,NET,41.21,12260257
2022-06-21,NET,43.62,5482318
2022-06-22,NET,44.34,3959209
2022-06-23,NET,48.2,5063405
2022-06-24,NET,51.84,5854990
2022-06-27,NET,49.25,4643229
2022-06-28,NET,45.44,5041708
2022-06-29,NET,45.87,3750249
2022-06-30,NET,43.75,5141826
2022-07-01,NET,45.9,4343487
2022-07-05,NET,50.5,5684315
2022-07-06,NET,50.35,5802419
2022-07-07,NET,52.74,4250808
2022-07-08,NET,52.08,4546857
2022-07-11,NET,50.69,4015141
2022-07-12,NET,47.37,5273068
2022-07-13,NET,46.78,4811545
2022-07-14,NET,44.61,5479723
2022-07-15,NET,46.6,4887320
2022-07-18,NET,48.83,5209379
2022-07-19,NET,49.54,4553734
2022-07-20,NET,53.0,8266461
2022-07-21,NET,55.82,3857320
2022-07-22,NET,51.65,3778593
2022-07-25,NET,49.79,2548497
2022-07-26,NET,45.68,5106707
2022-07-27,NET,48.68,4825106
2022-07-28,NET,48.65,3632658
2022-07-29,NET,50.32,4169316
2022-08-01,NET,51.16,5467306
2022-08-02,NET,53.08,4415792
2022-08-03,NET,58.36,5293044
2022-08-04,NET,58.43,6855673
2022-08-05,NET,74.24,22629663
2022-08-08,NET,73.68,8700198
2022-08-09,NET,71.63,4664578
2022-08-10,NET,78.61,5762707
2022-08-11,NET,74.95,4766489
2022-08-12,NET,77.63,3493487
2022-08-15,NET,78.08,3729467
2022-08-16,NET,77.8,6021296
2022-08-17,NET,74.51,2823158
2022-08-18,NET,73.04,2581287
2022-08-19,NET,68.53,4890493
2022-08-22,NET,65.78,3338119
2022-08-23,NET,65.26,2673605
2022-08-24,NET,66.15,2867597
2022-08-25,NET,68.24,2679472
2022-08-26,NET,64.39,3310013
2022-08-29,NET,64.23,2634354
2022-08-30,NET,63.78,2812607
2022-08-31,NET,62.57,3239643
2022-09-01,NET,59.32,5032478
2022-09-02,NET,58.71,3464904
2022-09-06,NET,58.55,4340446
2022-09-07,NET,61.02,3559543
2022-09-08,NET,62.58,4072987
2022-09-09,NET,65.83,4865711
2022-09-12,NET,66.94,3783739
2022-09-13,NET,59.85,5837705
2022-09-14,NET,61.42,3818758
2022-09-15,NET,60.95,3832319
2022-09-16,NET,58.92,12781244
2022-09-19,NET,61.2,3007939
2022-09-20,NET,61.13,4762596
2022-09-21,NET,61.6,5216138
2022-09-22,NET,56.92,5037745
2022-09-23,NET,54.43,5591045
2022-09-26,NET,53.78,3401032
2022-09-27,NET,56.48,5883452
2022-09-28,NET,57.5,3520345
2022-09-29,NET,54.85,3570668
2022-09-30,NET,55.31,3209412
2022-10-03,NET,55.79,3521117
2022-10-04,NET,60.52,4350334
2022-10-05,NET,60.78,2621993
2022-10-06,NET,61.02,2439323
2022-10-07,NET,55.39,4014357
2022-10-10,NET,51.39,4688326
2022-10-11,NET,49.98,6149641
2022-10-12,NET,51.46,4310310
2022-10-13,NET,49.88,5537701
2022-10-14,NET,45.7,3986524
