ds,symbol,close,volume
1990-09-19,EMR,8.375,1066000
1990-09-20,EMR,8.25,2240800
1990-09-21,EMR,8.40625,1553200
1990-09-24,EMR,8.25,1572800
1990-09-25,EMR,8.34375,1738800
1990-09-26,EMR,8.125,1269200
1990-09-27,EMR,7.90625,1684400
1990-09-28,EMR,8.0625,1989600
1990-10-01,EMR,8.40625,1731200
1990-10-02,EMR,8.34375,1848800
1990-10-03,EMR,8.1875,1606800
1990-10-04,EMR,8.28125,1223600
1990-10-05,EMR,8.3125,795600
1990-10-08,EMR,8.25,1285200
1990-10-09,EMR,8.25,1557600
1990-10-10,EMR,8.1875,1736400
1990-10-11,EMR,8.0625,1858400
1990-10-12,EMR,8.15625,1706000
1990-10-15,EMR,8.25,1798400
1990-10-16,EMR,8.3125,942400
1990-10-17,EMR,8.1875,1096000
1990-10-18,EMR,8.28125,1652000
1990-10-19,EMR,8.4375,1879200
1990-10-22,EMR,8.8125,1419200
1990-10-23,EMR,8.71875,1050400
1990-10-24,EMR,8.6875,764000
1990-10-25,EMR,8.5625,705600
1990-10-26,EMR,8.46875,758400
1990-10-29,EMR,8.40625,857200
1990-10-30,EMR,8.21875,1329600
1990-10-31,EMR,8.40625,924800
1990-11-01,EMR,8.53125,780400
1990-11-02,EMR,8.8125,808400
1990-11-05,EMR,8.96875,742400
1990-11-06,EMR,8.75,1505200
1990-11-07,EMR,8.4375,2254800
1990-11-08,EMR,8.5625,2908800
1990-11-09,EMR,8.53125,1424800
1990-11-12,EMR,8.78125,1702400
1990-11-13,EMR,8.6875,1683200
1990-11-14,EMR,8.71875,1598800
1990-11-15,EMR,8.8125,2505200
1990-11-16,EMR,8.75,1027200
1990-11-19,EMR,8.875,1430000
1990-11-20,EMR,8.8125,1418400
1990-11-21,EMR,8.75,951200
1990-11-23,EMR,8.6875,344400
1990-11-26,EMR,8.59375,668800
1990-11-27,EMR,8.625,730000
1990-11-28,EMR,8.65625,1270000
1990-11-29,EMR,8.625,792400
1990-11-30,EMR,8.78125,1243600
1990-12-03,EMR,8.84375,1764800
1990-12-04,EMR,8.90625,772800
1990-12-05,EMR,8.875,1531600
1990-12-06,EMR,8.9375,2942000
1990-12-07,EMR,8.875,1045200
1990-12-10,EMR,9.03125,869600
1990-12-11,EMR,8.90625,924400
1990-12-12,EMR,9.125,1986800
1990-12-13,EMR,9.125,1651200
1990-12-14,EMR,9.15625,890400
1990-12-17,EMR,9.125,1170800
1990-12-18,EMR,9.40625,1134800
1990-12-19,EMR,9.40625,1608000
1990-12-20,EMR,9.4375,921600
1990-12-21,EMR,9.75,2102800
1990-12-24,EMR,9.84375,320000
1990-12-26,EMR,9.65625,431200
1990-12-27,EMR,9.4375,488800
1990-12-28,EMR,9.375,356800
1990-12-31,EMR,9.4375,659200
1991-01-02,EMR,9.3125,1402000
1991-01-03,EMR,9.3125,1468400
1991-01-04,EMR,9.40625,1372800
1991-01-07,EMR,9.28125,1268400
1991-01-08,EMR,9.375,691200
1991-01-09,EMR,9.4375,2864800
1991-01-10,EMR,9.71875,2140800
1991-01-11,EMR,9.6875,1332800
1991-01-14,EMR,9.53125,1311200
1991-01-15,EMR,9.71875,732000
1991-01-16,EMR,9.84375,1654400
1991-01-17,EMR,10.3125,4739600
1991-01-18,EMR,10.4375,2524800
1991-01-21,EMR,10.3125,1360000
1991-01-22,EMR,10.15625,1158800
1991-01-23,EMR,10.15625,2251200
1991-01-24,EMR,10.21875,1993200
1991-01-25,EMR,10.34375,1142800
1991-01-28,EMR,10.5,1400800
1991-01-29,EMR,10.4375,708400
1991-01-30,EMR,10.5,2454000
1991-01-31,EMR,10.78125,1231200
1991-02-01,EMR,10.65625,1883200
1991-02-04,EMR,11.03125,1700800
1991-02-05,EMR,10.8125,1924400
1991-02-06,EMR,11.21875,2390000
1991-02-07,EMR,10.8125,2211200
1991-02-08,EMR,10.875,1149600
1991-02-11,EMR,10.9375,2074800
1991-02-12,EMR,11.09375,2635200
1991-02-13,EMR,11.03125,1480400
1991-02-14,EMR,10.8125,2268800
1991-02-15,EMR,10.875,2174800
1991-02-19,EMR,11.03125,2165200
1991-02-20,EMR,10.625,1099200
1991-02-21,EMR,10.65625,1648000
1991-02-22,EMR,10.75,1499600
1991-02-25,EMR,10.78125,1999200
1991-02-26,EMR,10.625,1584000
1991-02-27,EMR,10.71875,624000
1991-02-28,EMR,10.875,1350800
1991-03-01,EMR,11.09375,2521200
1991-03-04,EMR,11.0,624800
1991-03-05,EMR,11.09375,1324800
1991-03-06,EMR,11.09375,2226000
1991-03-07,EMR,11.0,1224000
1991-03-08,EMR,10.6875,904000
1991-03-11,EMR,10.625,1149600
1991-03-12,EMR,10.625,953600
1991-03-13,EMR,10.71875,1319600
1991-03-14,EMR,10.8125,961200
1991-03-15,EMR,10.9375,2457200
1991-03-18,EMR,10.96875,634400
1991-03-19,EMR,10.75,1174400
1991-03-20,EMR,10.78125,1005200
1991-03-21,EMR,10.625,970800
1991-03-22,EMR,10.84375,936000
1991-03-25,EMR,11.0,1281600
1991-03-26,EMR,11.21875,1108000
1991-03-27,EMR,11.0625,1999600
1991-03-28,EMR,11.09375,894000
1991-04-01,EMR,11.0625,946800
1991-04-02,EMR,11.1875,1349600
1991-04-03,EMR,11.34375,2020800
1991-04-04,EMR,11.5,729200
1991-04-05,EMR,11.4375,1021600
1991-04-08,EMR,11.625,496400
1991-04-09,EMR,11.5,943600
1991-04-10,EMR,11.3125,1135200
1991-04-11,EMR,11.46875,685200
1991-04-12,EMR,11.5,458000
1991-04-15,EMR,11.46875,457600
1991-04-16,EMR,11.5,2710400
1991-04-17,EMR,11.6875,1668400
1991-04-18,EMR,11.75,1219600
1991-04-19,EMR,11.5625,996400
1991-04-22,EMR,11.34375,706400
1991-04-23,EMR,11.65625,1115200
1991-04-24,EMR,11.5625,412000
1991-04-25,EMR,11.46875,602400
1991-04-26,EMR,11.375,668800
1991-04-29,EMR,11.1875,788000
1991-04-30,EMR,11.0,1784400
1991-05-01,EMR,11.15625,872400
1991-05-02,EMR,11.40625,562000
1991-05-03,EMR,11.53125,720000
1991-05-06,EMR,11.375,574800
1991-05-07,EMR,11.4375,648000
1991-05-08,EMR,11.5,560000
1991-05-09,EMR,11.5,918000
1991-05-10,EMR,11.28125,737600
1991-05-13,EMR,11.34375,678800
1991-05-14,EMR,11.15625,1076000
1991-05-15,EMR,11.09375,1138400
1991-05-16,EMR,11.25,1126000
1991-05-17,EMR,11.21875,1129600
1991-05-20,EMR,11.125,772800
1991-05-21,EMR,11.1875,596800
1991-05-22,EMR,11.1875,813200
1991-05-23,EMR,11.15625,752800
1991-05-24,EMR,11.09375,1416400
1991-05-28,EMR,11.25,1066000
1991-05-29,EMR,11.5625,706400
1991-05-30,EMR,11.78125,1484000
1991-05-31,EMR,12.4375,2115600
1991-06-03,EMR,12.53125,2307600
1991-06-04,EMR,12.375,1338400
1991-06-05,EMR,12.25,688800
1991-06-06,EMR,11.84375,731600
1991-06-07,EMR,11.78125,1043200
1991-06-10,EMR,11.84375,698800
1991-06-11,EMR,12.09375,1633600
1991-06-12,EMR,11.875,1999600
1991-06-13,EMR,11.875,1360400
1991-06-14,EMR,11.96875,1366000
1991-06-17,EMR,12.03125,1316800
1991-06-18,EMR,11.90625,1503600
1991-06-19,EMR,11.84375,836000
1991-06-20,EMR,11.75,820400
1991-06-21,EMR,12.0,3724400
1991-06-24,EMR,11.8125,1026400
1991-06-25,EMR,11.75,563600
1991-06-26,EMR,11.65625,1149600
1991-06-27,EMR,11.8125,1811200
1991-06-28,EMR,11.65625,1177600
1991-07-01,EMR,11.875,1771600
1991-07-02,EMR,12.125,1991600
1991-07-03,EMR,11.84375,1022000
1991-07-05,EMR,11.875,625600
1991-07-08,EMR,11.84375,668400
1991-07-09,EMR,11.78125,822400
1991-07-10,EMR,11.8125,1662800
1991-07-11,EMR,11.75,1389600
1991-07-12,EMR,11.71875,1602000
1991-07-15,EMR,11.65625,1580400
1991-07-16,EMR,11.71875,1342800
1991-07-17,EMR,11.75,725600
1991-07-18,EMR,11.84375,1086000
1991-07-19,EMR,11.65625,1850000
1991-07-22,EMR,11.75,396000
1991-07-23,EMR,11.53125,1152000
1991-07-24,EMR,11.53125,740400
1991-07-25,EMR,11.625,620400
1991-07-26,EMR,11.53125,323200
1991-07-29,EMR,11.6875,941200
1991-07-30,EMR,11.78125,1289200
1991-07-31,EMR,11.71875,901200
1991-08-01,EMR,11.625,672400
1991-08-02,EMR,11.5,998800
1991-08-05,EMR,11.4375,804400
1991-08-06,EMR,11.625,1311600
1991-08-07,EMR,11.625,1246800
1991-08-08,EMR,11.625,934800
1991-08-09,EMR,11.59375,946000
1991-08-12,EMR,11.5625,1264400
1991-08-13,EMR,11.75,1548800
1991-08-14,EMR,11.9375,1403600
1991-08-15,EMR,11.875,1184800
1991-08-16,EMR,11.84375,1224000
1991-08-19,EMR,11.46875,1478000
1991-08-20,EMR,11.625,1072800
1991-08-21,EMR,12.03125,1002000
1991-08-22,EMR,12.21875,1024400
1991-08-23,EMR,12.46875,1908400
1991-08-26,EMR,12.4375,849600
1991-08-27,EMR,12.5,1676400
1991-08-28,EMR,12.5,979200
1991-08-29,EMR,12.5,842000
1991-08-30,EMR,12.40625,532000
1991-09-03,EMR,12.46875,800800
1991-09-04,EMR,12.25,1036400
1991-09-05,EMR,12.0,1616400
1991-09-06,EMR,11.8125,906400
1991-09-09,EMR,11.78125,996400
1991-09-10,EMR,11.59375,1109200
1991-09-11,EMR,11.84375,1006000
1991-09-12,EMR,11.9375,826800
1991-09-13,EMR,11.9375,728400
1991-09-16,EMR,11.875,1188800
1991-09-17,EMR,11.8125,768800
1991-09-18,EMR,11.9375,714400
1991-09-19,EMR,11.96875,595600
1991-09-20,EMR,12.03125,2004400
1991-09-23,EMR,12.1875,858400
1991-09-24,EMR,12.15625,1182000
1991-09-25,EMR,12.0625,767200
1991-09-26,EMR,12.125,835200
1991-09-27,EMR,12.09375,436800
1991-09-30,EMR,12.15625,569200
1991-10-01,EMR,12.28125,757200
1991-10-02,EMR,12.21875,736400
1991-10-03,EMR,12.0,848000
1991-10-04,EMR,11.6875,1165600
1991-10-07,EMR,11.625,1200800
1991-10-08,EMR,11.6875,762000
1991-10-09,EMR,11.5,961600
1991-10-10,EMR,11.875,627600
1991-10-11,EMR,11.6875,534800
1991-10-14,EMR,11.96875,317600
1991-10-15,EMR,12.25,1021600
1991-10-16,EMR,12.46875,1478000
1991-10-17,EMR,12.5,773600
1991-10-18,EMR,12.75,1062800
1991-10-21,EMR,12.75,1157200
1991-10-22,EMR,12.71875,1060000
1991-10-23,EMR,12.625,988000
1991-10-24,EMR,12.65625,1502800
1991-10-25,EMR,12.65625,980800
1991-10-28,EMR,12.78125,907600
1991-10-29,EMR,12.8125,1199200
1991-10-30,EMR,12.875,936000
1991-10-31,EMR,12.9375,525200
1991-11-01,EMR,12.65625,1051200
1991-11-04,EMR,12.5625,686400
1991-11-05,EMR,12.53125,1154800
1991-11-06,EMR,12.53125,916800
1991-11-07,EMR,12.46875,1217600
1991-11-08,EMR,12.40625,1078000
1991-11-11,EMR,12.25,811600
1991-11-12,EMR,12.375,958000
1991-11-13,EMR,12.46875,670400
1991-11-14,EMR,12.625,889600
1991-11-15,EMR,12.34375,638400
1991-11-18,EMR,12.28125,1043200
1991-11-19,EMR,11.96875,1178400
1991-11-20,EMR,11.75,1355200
1991-11-21,EMR,11.75,1480400
1991-11-22,EMR,12.0,1077200
1991-11-25,EMR,12.1875,900800
1991-11-26,EMR,12.09375,2624400
1991-11-27,EMR,11.90625,1286000
1991-11-29,EMR,11.78125,195600
1991-12-02,EMR,11.84375,1284400
1991-12-03,EMR,11.9375,825200
1991-12-04,EMR,11.875,738400
1991-12-05,EMR,11.75,1422400
1991-12-06,EMR,11.75,1191200
1991-12-09,EMR,11.6875,974000
1991-12-10,EMR,11.75,1271600
1991-12-11,EMR,12.125,839200
1991-12-12,EMR,12.3125,938000
1991-12-13,EMR,12.375,839200
1991-12-16,EMR,12.375,886000
1991-12-17,EMR,12.25,854800
1991-12-18,EMR,12.3125,1058800
1991-12-19,EMR,12.21875,1142400
1991-12-20,EMR,12.21875,2308800
1991-12-23,EMR,12.78125,1815200
1991-12-24,EMR,12.9375,1304400
1991-12-26,EMR,12.90625,594800
1991-12-27,EMR,13.15625,1419200
1991-12-30,EMR,13.46875,1330000
1991-12-31,EMR,13.75,1450400
1992-01-02,EMR,13.78125,904800
1992-01-03,EMR,13.5625,1109200
1992-01-06,EMR,13.5625,1733600
1992-01-07,EMR,13.75,955200
1992-01-08,EMR,14.0,1942800
1992-01-09,EMR,13.78125,1066400
1992-01-10,EMR,13.5625,1304800
1992-01-13,EMR,13.5625,478400
1992-01-14,EMR,13.6875,1284400
1992-01-15,EMR,13.9375,1341600
1992-01-16,EMR,14.34375,3566000
1992-01-17,EMR,14.28125,1690800
1992-01-20,EMR,14.15625,771200
1992-01-21,EMR,13.8125,1200000
1992-01-22,EMR,14.0,1050800
1992-01-23,EMR,14.375,1748800
1992-01-24,EMR,14.25,520400
1992-01-27,EMR,14.03125,358000
1992-01-28,EMR,13.90625,617200
1992-01-29,EMR,14.03125,1160800
1992-01-30,EMR,13.78125,879200
1992-01-31,EMR,13.375,739200
1992-02-03,EMR,13.46875,1324000
1992-02-04,EMR,13.5625,790400
1992-02-05,EMR,13.96875,1102800
1992-02-06,EMR,13.71875,1084400
1992-02-07,EMR,13.71875,802400
1992-02-10,EMR,13.75,306000
1992-02-11,EMR,13.6875,505200
1992-02-12,EMR,13.75,1106800
1992-02-13,EMR,13.5,732400
1992-02-14,EMR,13.1875,2844400
1992-02-18,EMR,13.0625,905600
1992-02-19,EMR,13.125,1646800
1992-02-20,EMR,13.46875,1697600
1992-02-21,EMR,13.375,1105600
1992-02-24,EMR,13.46875,465200
1992-02-25,EMR,13.46875,836800
1992-02-26,EMR,13.40625,907600
1992-02-27,EMR,13.21875,570000
1992-02-28,EMR,13.125,840000
1992-03-02,EMR,13.1875,1264400
1992-03-03,EMR,13.21875,998400
1992-03-04,EMR,13.28125,806800
1992-03-05,EMR,13.28125,1012800
1992-03-06,EMR,13.28125,546000
1992-03-09,EMR,13.125,982800
1992-03-10,EMR,13.09375,1357600
1992-03-11,EMR,12.84375,1018000
1992-03-12,EMR,13.21875,1202800
1992-03-13,EMR,13.25,645200
1992-03-16,EMR,13.3125,705200
1992-03-17,EMR,13.6875,806800
1992-03-18,EMR,13.5625,810400
1992-03-19,EMR,13.5625,653600
1992-03-20,EMR,13.75,1364800
1992-03-23,EMR,13.625,610800
1992-03-24,EMR,13.46875,1000400
1992-03-25,EMR,13.3125,1131200
1992-03-26,EMR,13.375,1630400
1992-03-27,EMR,13.3125,756800
1992-03-30,EMR,13.15625,362000
1992-03-31,EMR,13.21875,706400
1992-04-01,EMR,13.15625,946800
1992-04-02,EMR,12.96875,1114000
1992-04-03,EMR,12.84375,827200
1992-04-06,EMR,13.0,796000
1992-04-07,EMR,12.71875,1071600
1992-04-08,EMR,12.46875,1159200
1992-04-09,EMR,12.71875,2151600
1992-04-10,EMR,13.0625,926800
1992-04-13,EMR,13.34375,857600
1992-04-14,EMR,13.59375,1387200
1992-04-15,EMR,13.59375,1337200
1992-04-16,EMR,13.59375,1057600
1992-04-20,EMR,13.4375,840400
1992-04-21,EMR,13.40625,832400
1992-04-22,EMR,13.34375,640000
1992-04-23,EMR,13.21875,728000
1992-04-24,EMR,13.0625,703600
1992-04-27,EMR,13.0,688000
1992-04-28,EMR,13.21875,1302400
1992-04-29,EMR,13.15625,742800
1992-04-30,EMR,13.15625,1170400
1992-05-01,EMR,13.0625,710800
1992-05-04,EMR,13.3125,622800
1992-05-05,EMR,13.1875,1133600
1992-05-06,EMR,13.1875,1876400
1992-05-07,EMR,13.03125,978400
1992-05-08,EMR,13.03125,1406400
1992-05-11,EMR,13.15625,1148000
1992-05-12,EMR,13.125,1514000
1992-05-13,EMR,12.96875,484800
1992-05-14,EMR,12.78125,820400
1992-05-15,EMR,12.46875,1525200
1992-05-18,EMR,12.28125,1742400
1992-05-19,EMR,12.34375,1846800
1992-05-20,EMR,12.6875,2108000
1992-05-21,EMR,12.6875,733200
1992-05-22,EMR,12.78125,967600
1992-05-26,EMR,12.5625,1593200
1992-05-27,EMR,12.625,1893200
1992-05-28,EMR,12.71875,3037600
1992-05-29,EMR,12.6875,1536800
1992-06-01,EMR,12.53125,900400
1992-06-02,EMR,12.40625,1696800
1992-06-03,EMR,12.4375,1546800
1992-06-04,EMR,12.40625,1021200
1992-06-05,EMR,12.46875,1713200
1992-06-08,EMR,12.34375,1038000
1992-06-09,EMR,12.15625,1732400
1992-06-10,EMR,11.8125,1711600
1992-06-11,EMR,11.9375,1192000
1992-06-12,EMR,12.09375,1496800
1992-06-15,EMR,12.09375,1994800
1992-06-16,EMR,12.28125,1022400
1992-06-17,EMR,12.15625,1014400
1992-06-18,EMR,12.0625,1251200
1992-06-19,EMR,11.875,1910000
1992-06-22,EMR,11.84375,1235200
1992-06-23,EMR,12.03125,1270400
1992-06-24,EMR,12.125,813600
1992-06-25,EMR,12.21875,1104000
1992-06-26,EMR,12.28125,745200
1992-06-29,EMR,12.5625,1156400
1992-06-30,EMR,12.1875,1169600
1992-07-01,EMR,12.375,1239600
1992-07-02,EMR,12.1875,1422400
1992-07-06,EMR,12.09375,1515200
1992-07-07,EMR,11.84375,1636400
1992-07-08,EMR,11.8125,1068400
1992-07-09,EMR,11.90625,1252400
1992-07-10,EMR,11.96875,802400
1992-07-13,EMR,12.0625,814400
1992-07-14,EMR,12.25,1622800
1992-07-15,EMR,12.3125,1042800
1992-07-16,EMR,12.4375,523600
1992-07-17,EMR,12.34375,1040800
1992-07-20,EMR,12.46875,562400
1992-07-21,EMR,12.375,730800
1992-07-22,EMR,12.40625,1099200
1992-07-23,EMR,12.5,962400
1992-07-24,EMR,12.34375,1209600
1992-07-27,EMR,12.21875,1068400
1992-07-28,EMR,12.375,1048000
1992-07-29,EMR,12.6875,2519600
1992-07-30,EMR,12.8125,1852000
1992-07-31,EMR,12.875,1308000
1992-08-03,EMR,12.78125,634000
1992-08-04,EMR,12.5,3052800
1992-08-05,EMR,12.375,1632800
1992-08-06,EMR,12.09375,2533600
1992-08-07,EMR,12.125,2246800
1992-08-10,EMR,12.125,1562000
1992-08-11,EMR,12.1875,1953600
1992-08-12,EMR,12.28125,1198800
1992-08-13,EMR,12.15625,970800
1992-08-14,EMR,12.1875,852000
1992-08-17,EMR,12.28125,1185600
1992-08-18,EMR,12.5,1531200
1992-08-19,EMR,12.46875,1039600
1992-08-20,EMR,12.34375,839200
1992-08-21,EMR,12.34375,1209600
1992-08-24,EMR,12.125,993200
1992-08-25,EMR,12.25,725600
1992-08-26,EMR,12.25,427200
1992-08-27,EMR,12.375,784400
1992-08-28,EMR,12.5,1030400
1992-08-31,EMR,12.46875,807600
1992-09-01,EMR,12.5625,323200
1992-09-02,EMR,12.71875,491600
1992-09-03,EMR,12.84375,1558400
1992-09-04,EMR,12.8125,393200
1992-09-08,EMR,12.6875,407600
1992-09-09,EMR,13.0,787200
1992-09-10,EMR,13.375,1904800
1992-09-11,EMR,13.4375,860400
1992-09-14,EMR,13.75,2408800
1992-09-15,EMR,13.59375,1614000
1992-09-16,EMR,13.46875,1354800
1992-09-17,EMR,13.53125,1015200
1992-09-18,EMR,13.71875,1730400
1992-09-21,EMR,13.78125,912000
1992-09-22,EMR,13.6875,1671200
1992-09-23,EMR,13.5625,1550800
1992-09-24,EMR,13.53125,976000
1992-09-25,EMR,13.4375,773600
1992-09-28,EMR,13.5,994800
1992-09-29,EMR,13.625,471600
1992-09-30,EMR,13.625,799600
1992-10-01,EMR,13.59375,928800
1992-10-02,EMR,13.21875,944400
1992-10-05,EMR,13.0625,1994800
1992-10-06,EMR,12.8125,1158400
1992-10-07,EMR,12.96875,804800
1992-10-08,EMR,13.125,996400
1992-10-09,EMR,12.96875,746400
1992-10-12,EMR,13.125,231600
1992-10-13,EMR,12.875,1798800
1992-10-14,EMR,12.6875,1336800
1992-10-15,EMR,12.8125,598000
1992-10-16,EMR,12.875,644400
1992-10-19,EMR,12.84375,682400
1992-10-20,EMR,12.875,640800
1992-10-21,EMR,12.8125,814400
1992-10-22,EMR,12.875,1626800
1992-10-23,EMR,12.90625,763200
1992-10-26,EMR,12.9375,668000
1992-10-27,EMR,13.03125,1324800
1992-10-28,EMR,13.0625,1148000
1992-10-29,EMR,12.96875,932000
1992-10-30,EMR,13.03125,944000
1992-11-02,EMR,13.28125,785200
1992-11-03,EMR,12.9375,1707600
1992-11-04,EMR,12.9375,1242000
1992-11-05,EMR,13.03125,1364800
1992-11-06,EMR,12.96875,671600
