ds,symbol,close,volume
2000-03-08,A,108.726753,3953963.0
2000-03-09,A,109.442062,2514583.0
2000-03-10,A,101.573677,2479353.0
2000-03-13,A,93.884117,2626702.0
2000-03-14,A,86.820457,3522960.0
2000-03-15,A,81.723892,3046242.0
2000-03-16,A,84.451004,2769578.0
2000-03-17,A,86.641632,1563803.0
2000-03-20,A,81.366234,1420648.0
2000-03-21,A,82.260368,2528283.0
2000-03-22,A,85.434547,1967965.0
2000-03-23,A,85.613373,1951888.0
2000-03-24,A,85.836906,1230520.0
2000-03-27,A,81.723892,846769.0
2000-03-28,A,85.211014,1392548.0
2000-03-29,A,80.114449,1250371.0
2000-03-30,A,75.1073,2034230.0
2000-03-31,A,74.391991,3732940.0
2000-04-03,A,70.100143,2030875.0
2000-04-04,A,66.881256,3519884.0
2000-04-05,A,69.340126,2109163.0
2000-04-06,A,75.1073,1375073.0
2000-04-07,A,87.267525,2975224.0
2000-04-10,A,76.627327,2956071.0
2000-04-11,A,72.201363,1896107.0
2000-04-12,A,61.516453,4351555.0
2000-04-13,A,64.377686,3736574.0
2000-04-14,A,59.146996,2862685.0
2000-04-17,A,56.866955,2757555.0
2000-04-18,A,62.231758,3758243.0
2000-04-19,A,62.410587,2423992.0
2000-04-20,A,64.332977,1453081.0
2000-04-24,A,65.540054,1698570.0
2000-04-25,A,64.377686,1123293.0
2000-04-26,A,65.718887,976503.0
2000-04-27,A,64.914162,2281256.0
2000-04-28,A,63.394135,1779374.0
2000-05-01,A,68.222458,1895688.0
2000-05-02,A,72.078415,4259426.0
2000-05-03,A,65.450645,2327390.0
2000-05-04,A,64.556511,1188300.0
2000-05-05,A,65.405937,1263373.0
2000-05-08,A,60.622318,1078277.0
2000-05-09,A,57.358727,1718561.0
2000-05-10,A,55.078686,1601409.0
2000-05-11,A,54.765736,1681934.0
2000-05-12,A,64.780045,13565912.0
2000-05-15,A,63.081188,4442844.0
2000-05-16,A,63.304722,5770804.0
2000-05-17,A,55.793991,12450728.0
2000-05-18,A,50.786839,6153437.0
2000-05-19,A,47.657368,5261093.0
2000-05-22,A,44.61731,7820692.0
2000-05-23,A,41.487839,5214680.0
2000-05-24,A,42.203148,7957276.0
2000-05-25,A,49.177395,7678096.0
2000-05-26,A,46.494991,4956329.0
2000-05-30,A,53.916309,5338822.0
2000-05-31,A,52.66452,4408313.0
2000-06-01,A,52.217453,3948232.0
2000-06-02,A,58.476395,17086356.0
2000-06-05,A,56.5093,10643114.0
2000-06-06,A,50.786839,12180774.0
2000-06-07,A,47.92561,11422359.0
2000-06-08,A,49.445637,9571267.0
2000-06-09,A,50.697426,9270138.0
2000-06-12,A,47.2103,5674901.0
2000-06-13,A,49.400928,7718358.0
2000-06-14,A,48.46209,5610873.0
2000-06-15,A,47.165592,6797775.0
2000-06-16,A,44.796139,6487699.0
2000-06-19,A,48.640915,6811475.0
2000-06-20,A,52.66452,11718176.0
2000-06-21,A,56.151646,8977676.0
2000-06-22,A,54.184547,6733747.0
2000-06-23,A,53.73748,3969481.0
2000-06-26,A,53.73748,3824369.0
2000-06-27,A,53.961018,4110120.0
2000-06-28,A,56.866955,9895184.0
2000-06-29,A,54.273964,8660750.0
2000-06-30,A,52.753933,8280214.0
2000-07-03,A,52.709229,3195688.0
2000-07-05,A,50.250359,5399915.0
2000-07-06,A,49.445637,4201409.0
2000-07-07,A,48.28326,5992247.0
2000-07-10,A,48.998569,5362728.0
2000-07-11,A,48.149143,4176665.0
2000-07-12,A,49.356224,3792494.0
2000-07-13,A,50.786839,5840564.0
2000-07-14,A,55.12339,7603582.0
2000-07-17,A,55.972816,6166159.0
2000-07-18,A,54.810444,3661502.0
2000-07-19,A,52.977467,3539037.0
2000-07-20,A,38.62661,3551619.0
2000-07-21,A,34.379471,36442085.0
2000-07-24,A,35.407726,13987130.0
2000-07-25,A,32.010014,9135790.0
2000-07-26,A,30.758226,11385312.0
2000-07-27,A,29.148785,9849609.0
2000-07-28,A,29.506437,9616982.0
2000-07-31,A,29.148785,8053179.0
2000-08-01,A,28.969957,5931015.0
2000-08-02,A,28.701717,6748845.0
2000-08-03,A,29.327612,8592108.0
2000-08-04,A,28.657009,5152469.0
2000-08-07,A,28.433475,5560825.0
2000-08-08,A,27.762877,5116121.0
2000-08-09,A,28.120529,4680504.0
2000-08-10,A,27.896996,3123691.0
2000-08-11,A,29.059372,3431251.0
2000-08-14,A,31.115879,5536080.0
2000-08-15,A,30.400572,4487440.0
2000-08-16,A,31.115879,3141306.0
2000-08-17,A,33.261803,9532403.0
2000-08-18,A,40.325466,17783678.0
2000-08-21,A,43.276108,8576171.0
2000-08-22,A,43.276108,4971568.0
2000-08-23,A,43.276108,3263631.0
2000-08-24,A,42.739628,3031004.0
2000-08-25,A,41.845493,2444123.0
2000-08-28,A,41.934906,3708894.0
2000-08-29,A,45.064377,6009023.0
2000-08-30,A,43.902004,3459770.0
2000-08-31,A,43.633762,3479902.0
2000-09-01,A,44.259659,3138230.0
2000-09-05,A,44.214951,2044994.0
2000-09-06,A,42.918453,2235402.0
2000-09-07,A,44.259659,2123003.0
2000-09-08,A,42.381973,2015776.0
2000-09-11,A,40.593704,2978858.0
2000-09-12,A,39.341915,2830251.0
2000-09-13,A,39.341915,3523240.0
2000-09-14,A,39.878399,3569094.0
2000-09-15,A,40.772533,3772783.0
2000-09-18,A,38.62661,4730692.0
2000-09-19,A,38.537197,3198065.0
2000-09-20,A,37.55365,1968104.0
2000-09-21,A,34.334763,2929789.0
2000-09-22,A,35.765381,3445231.0
2000-09-25,A,34.558296,2388483.0
2000-09-26,A,32.32296,3050156.0
2000-09-27,A,32.904148,3916777.0
2000-09-28,A,34.301235,4224616.0
2000-09-29,A,35.005363,3677439.0
2000-10-02,A,36.16774,3008216.0
2000-10-03,A,38.000713,5556071.0
2000-10-04,A,41.398426,5531187.0
2000-10-05,A,39.431332,3998839.0
2000-10-06,A,37.330112,2791806.0
2000-10-09,A,36.257153,2161588.0
2000-10-10,A,35.452431,3090419.0
2000-10-11,A,32.770027,5527832.0
2000-10-12,A,32.010014,4176665.0
2000-10-13,A,31.741774,5075439.0
2000-10-16,A,33.217094,4157233.0
2000-10-17,A,30.98176,2883235.0
2000-10-18,A,29.238197,5637854.0
2000-10-19,A,31.294706,4599839.0
2000-10-20,A,33.306507,4653662.0
2000-10-23,A,36.525394,5035177.0
2000-10-24,A,34.379471,3616067.0
2000-10-25,A,30.489986,5268503.0
2000-10-26,A,31.473534,6379074.0
2000-10-27,A,32.725323,4527143.0
2000-10-30,A,32.546494,2719529.0
2000-10-31,A,33.127682,3913002.0
2000-11-01,A,33.485336,3398119.0
2000-11-02,A,34.424175,3432789.0
2000-11-03,A,33.485336,2376740.0
2000-11-06,A,33.17239,2365835.0
2000-11-07,A,32.859444,2191505.0
2000-11-08,A,31.741774,2386386.0
2000-11-09,A,31.160587,3967384.0
2000-11-10,A,28.209944,4960104.0
2000-11-13,A,28.120529,5977289.0
2000-11-14,A,30.489986,3953125.0
2000-11-15,A,31.026466,2409872.0
2000-11-16,A,29.774677,2773912.0
2000-11-17,A,33.887695,7868084.0
2000-11-20,A,31.920601,4141016.0
2000-11-21,A,34.78183,10100690.0
2000-11-22,A,34.334763,3668492.0
2000-11-24,A,36.435982,1746521.0
2000-11-27,A,36.123032,2995495.0
2000-11-28,A,36.257153,3540155.0
2000-11-29,A,38.537197,4385107.0
2000-11-30,A,37.330112,4962620.0
2000-12-01,A,37.911301,3628649.0
2000-12-04,A,36.480686,2895118.0
2000-12-05,A,39.386623,5472331.0
2000-12-06,A,37.195995,4366933.0
2000-12-07,A,38.62661,3059942.0
2000-12-08,A,42.516094,4409991.0
2000-12-11,A,41.309013,3181289.0
2000-12-12,A,40.951359,2134187.0
2000-12-13,A,41.62196,4095581.0
2000-12-14,A,42.381973,4246844.0
2000-12-15,A,40.683121,6050963.0
2000-12-18,A,40.772533,3403431.0
2000-12-19,A,40.817238,3278590.0
2000-12-20,A,37.55365,4698678.0
2000-12-21,A,36.748928,4023724.0
2000-12-22,A,39.118382,2558759.0
2000-12-26,A,38.268955,1579041.0
2000-12-27,A,40.01252,3748457.0
2000-12-28,A,39.565453,1763297.0
2000-12-29,A,39.16309,2069320.0
2001-01-02,A,36.391273,2261684.0
2001-01-03,A,40.146637,4502678.0
2001-01-04,A,41.666668,4398388.0
2001-01-05,A,39.386623,3277052.0
2001-01-08,A,38.09013,2273288.0
2001-01-09,A,37.911301,2474180.0
2001-01-10,A,39.565453,2405958.0
2001-01-11,A,41.174892,3517088.0
2001-01-12,A,40.146637,2549253.0
2001-01-16,A,41.62196,2600979.0
2001-01-17,A,44.304363,8383107.0
2001-01-18,A,48.327969,6978536.0
2001-01-19,A,46.897354,6185171.0
2001-01-22,A,44.885551,2822422.0
2001-01-23,A,44.885551,3067911.0
2001-01-24,A,41.487839,5283881.0
2001-01-25,A,39.520744,4284311.0
2001-01-26,A,39.073677,3729864.0
2001-01-29,A,38.92704,3051275.0
2001-01-30,A,39.16309,2389462.0
2001-01-31,A,39.020027,2555544.0
2001-02-01,A,38.483547,3490526.0
2001-02-02,A,37.339054,3020938.0
2001-02-05,A,35.193134,3698968.0
2001-02-06,A,36.459229,3243360.0
2001-02-07,A,35.86552,1774481.0
2001-02-08,A,38.776825,4129133.0
2001-02-09,A,37.55365,2443704.0
2001-02-12,A,36.566525,3014368.0
2001-02-13,A,33.884121,4389720.0
2001-02-14,A,34.334763,4302345.0
2001-02-15,A,38.519314,3954802.0
2001-02-16,A,35.765381,5005120.0
2001-02-20,A,31.473534,6347759.0
2001-02-21,A,28.755365,9363664.0
2001-02-22,A,27.947067,6720046.0
2001-02-23,A,27.39628,5408582.0
2001-02-26,A,27.39628,3722175.0
2001-02-27,A,27.288984,3646403.0
2001-02-28,A,25.751074,3531208.0
2001-03-01,A,27.403433,5090817.0
2001-03-02,A,27.203148,3432090.0
2001-03-05,A,27.217455,2032832.0
2001-03-06,A,29.041489,3737693.0
2001-03-07,A,29.299,2736725.0
2001-03-08,A,28.612303,2838220.0
2001-03-09,A,26.502146,2820745.0
2001-03-12,A,25.042917,3404130.0
2001-03-13,A,26.165951,2649769.0
2001-03-14,A,25.250359,3685268.0
2001-03-15,A,24.928469,2882257.0
2001-03-16,A,24.856937,4145909.0
2001-03-19,A,26.459227,2405539.0
2001-03-20,A,24.535049,4223218.0
2001-03-21,A,22.60372,8677666.0
2001-03-22,A,24.892704,4605012.0
2001-03-23,A,27.060085,5074740.0
2001-03-26,A,26.516453,2916927.0
2001-03-27,A,26.416309,2694785.0
2001-03-28,A,23.390558,4258867.0
2001-03-29,A,21.459227,8742533.0
2001-03-30,A,21.981401,5381042.0
2001-04-02,A,22.06724,3512475.0
2001-04-03,A,21.101574,5082848.0
2001-04-04,A,20.092991,2869535.0
2001-04-05,A,21.902718,3350447.0
2001-04-06,A,19.885551,7364944.0
2001-04-09,A,19.742489,2894140.0
2001-04-10,A,21.351931,2968933.0
2001-04-11,A,22.660944,3331015.0
2001-04-12,A,24.291845,3337585.0
2001-04-16,A,23.834049,2173890.0
2001-04-17,A,23.841202,1803560.0
2001-04-18,A,27.174536,4993376.0
2001-04-19,A,27.889843,3886300.0
2001-04-20,A,28.898426,3567277.0
2001-04-23,A,28.612303,2869954.0
2001-04-24,A,26.623749,2702334.0
2001-04-25,A,27.775393,2332283.0
2001-04-26,A,27.188841,2971030.0
2001-04-27,A,27.74678,1713529.0
2001-04-30,A,27.904148,1690042.0
2001-05-01,A,28.040056,2142435.0
2001-05-02,A,28.412018,1801183.0
2001-05-03,A,27.503576,1661663.0
2001-05-04,A,27.446352,2497527.0
2001-05-07,A,27.711016,2066663.0
2001-05-08,A,27.482117,1601269.0
2001-05-09,A,27.896996,2517379.0
2001-05-10,A,28.047211,2468169.0
2001-05-11,A,28.390558,2059813.0
2001-05-14,A,27.718168,1747081.0
2001-05-15,A,26.788269,2367233.0
2001-05-16,A,27.539343,3199043.0
2001-05-17,A,27.696711,2991580.0
2001-05-18,A,25.751074,9310820.0
2001-05-21,A,27.181688,6312949.0
2001-05-22,A,28.075823,3514712.0
2001-05-23,A,27.131617,3483816.0
2001-05-24,A,25.965666,2746930.0
2001-05-25,A,26.959944,2057576.0
2001-05-29,A,25.715307,2223379.0
2001-05-30,A,23.512159,3547425.0
2001-05-31,A,23.991417,4622767.0
2001-06-01,A,24.299,2389601.0
2001-06-04,A,23.962805,2207442.0
2001-06-05,A,24.391989,3288795.0
2001-06-06,A,24.513592,2005990.0
2001-06-07,A,25.636623,2929229.0
2001-06-08,A,25.042917,1315658.0
2001-06-11,A,24.155937,3188419.0
2001-06-12,A,23.819742,2875686.0
2001-06-13,A,23.347639,1588687.0
2001-06-14,A,22.246065,3332133.0
2001-06-15,A,21.788269,4001635.0
2001-06-18,A,21.459227,2492634.0
2001-06-19,A,20.972818,3296344.0
2001-06-20,A,20.329041,4626122.0
2001-06-21,A,21.158798,3120616.0
2001-06-22,A,21.030043,3436703.0
2001-06-25,A,21.20887,2315927.0
2001-06-26,A,20.88698,3507582.0
2001-06-27,A,21.351931,3380364.0
2001-06-28,A,22.668097,4211056.0
2001-06-29,A,23.247496,5617723.0
2001-07-02,A,23.669527,2152361.0
2001-07-03,A,23.261803,938897.0
2001-07-05,A,23.011444,2075191.0
2001-07-06,A,21.566525,2225896.0
2001-07-09,A,21.39485,1387934.0
2001-07-10,A,20.243204,3387773.0
2001-07-11,A,19.220316,4336736.0
2001-07-12,A,21.988556,3449006.0
2001-07-13,A,21.67382,2782020.0
2001-07-16,A,20.672388,2229810.0
2001-07-17,A,21.101574,2932165.0
2001-07-18,A,20.379112,1461190.0
2001-07-19,A,20.715307,1882267.0
2001-07-20,A,20.672388,2055619.0
2001-07-23,A,19.821173,2068481.0
2001-07-24,A,19.635193,2478794.0
2001-07-25,A,19.914164,2293000.0
2001-07-26,A,20.894135,2545339.0
2001-07-27,A,21.530758,1849135.0
2001-07-30,A,21.04435,1809012.0
2001-07-31,A,20.464951,2143274.0
2001-08-01,A,22.711016,3514572.0
2001-08-02,A,22.711016,2576933.0
2001-08-03,A,22.389128,1418131.0
2001-08-06,A,22.04578,1707797.0
2001-08-07,A,22.195993,1478105.0
2001-08-08,A,20.708155,3093774.0
2001-08-09,A,20.486408,1616368.0
2001-08-10,A,20.450644,2393516.0
2001-08-13,A,20.686695,1203958.0
2001-08-14,A,21.130186,2181859.0
2001-08-15,A,19.921316,1619024.0
2001-08-16,A,19.670959,2513045.0
2001-08-17,A,18.919886,2154877.0
2001-08-20,A,18.662374,2238058.0
2001-08-21,A,18.919886,7619100.0
2001-08-22,A,18.869814,2534294.0
2001-08-23,A,18.719599,3637736.0
2001-08-24,A,19.878399,1958598.0
2001-08-27,A,19.427753,1373815.0
2001-08-28,A,19.670959,1880450.0
2001-08-29,A,19.420601,1934692.0
2001-08-30,A,18.633762,1991451.0
2001-08-31,A,18.95565,1439521.0
2001-09-04,A,18.476395,1868427.0
2001-09-05,A,17.596567,4119067.0
2001-09-06,A,17.167381,3933972.0
2001-09-07,A,16.702433,2353114.0
2001-09-10,A,16.487841,2746371.0
2001-09-17,A,15.55794,3550920.0
2001-09-18,A,15.543634,2132090.0
2001-09-19,A,16.273247,4091666.0
2001-09-20,A,14.892704,2919863.0
2001-09-21,A,14.413448,4078106.0
2001-09-24,A,15.021459,2779643.0
2001-09-25,A,14.148784,3446210.0
2001-09-26,A,13.805436,3173041.0
2001-09-27,A,13.762518,2527025.0
2001-09-28,A,13.984263,3049178.0
2001-10-01,A,13.490701,1960695.0
2001-10-02,A,14.356223,3390150.0
2001-10-03,A,15.200286,4097398.0
2001-10-04,A,15.522175,3655490.0
2001-10-05,A,15.09299,2721487.0
2001-10-08,A,15.321888,2069739.0
2001-10-09,A,14.864092,1821594.0
2001-10-10,A,15.693848,2042618.0
2001-10-11,A,17.25322,4024702.0
2001-10-12,A,16.709585,3693656.0
2001-10-15,A,16.616594,2539187.0
2001-10-16,A,17.031473,1661803.0
2001-10-17,A,16.895565,2791806.0
2001-10-18,A,16.237482,1391010.0
2001-10-19,A,16.709585,1585891.0
2001-10-22,A,16.888412,1441618.0
2001-10-23,A,17.060085,1902259.0
2001-10-24,A,17.324751,1637617.0
2001-10-25,A,17.260372,2410571.0
2001-10-26,A,17.410587,1924766.0
2001-10-29,A,16.402002,1727089.0
2001-10-30,A,15.879828,1923368.0
2001-10-31,A,15.9299,1724293.0
2001-11-01,A,16.380545,1543112.0
2001-11-02,A,16.666668,1321669.0
2001-11-05,A,17.510731,2738263.0
2001-11-06,A,18.233191,2304044.0
2001-11-07,A,17.668097,1567997.0
2001-11-08,A,17.703863,2690032.0
2001-11-09,A,17.739628,1310206.0
2001-11-12,A,17.625179,2104829.0
2001-11-13,A,17.846924,2973266.0
2001-11-14,A,18.104435,2448038.0
2001-11-15,A,17.904148,2672277.0
2001-11-16,A,17.260372,11550556.0
2001-11-19,A,17.460657,12996926.0
2001-11-20,A,17.010014,13580172.0
2001-11-21,A,17.403433,8538704.0
2001-11-23,A,17.95422,2515561.0
2001-11-26,A,18.776825,6878999.0
2001-11-27,A,19.313305,8316143.0
2001-11-28,A,19.277538,5990290.0
2001-11-29,A,19.434908,4573837.0
2001-11-30,A,19.506437,4702872.0
2001-12-03,A,19.678112,3349748.0
2001-12-04,A,20.135908,3414335.0
2001-12-05,A,21.409157,6792183.0
2001-12-06,A,21.287554,3114185.0
2001-12-07,A,21.566525,5810228.0
2001-12-10,A,21.423462,3657168.0
2001-12-11,A,20.951359,3136693.0
2001-12-12,A,21.967096,5034058.0
2001-12-13,A,20.400572,3430133.0
2001-12-14,A,20.622318,3045263.0
2001-12-17,A,20.679543,4859448.0
2001-12-18,A,20.615166,3012690.0
2001-12-19,A,20.422031,2517938.0
2001-12-20,A,19.81402,3982203.0
2001-12-21,A,19.992847,3732520.0
2001-12-24,A,20.393419,1246177.0
2001-12-26,A,20.100143,2467051.0
2001-12-27,A,20.629471,1909948.0
2001-12-28,A,20.708155,1600430.0
2001-12-31,A,20.393419,2142016.0
2002-01-02,A,20.922747,3018701.0
2002-01-03,A,22.246065,4558319.0
2002-01-04,A,23.447783,7155244.0
2002-01-07,A,23.354794,5325262.0
2002-01-08,A,23.426323,3488569.0
2002-01-09,A,22.868383,2959286.0
2002-01-10,A,22.689556,1730864.0
2002-01-11,A,22.203148,1979848.0
2002-01-14,A,21.759657,3117260.0
2002-01-15,A,21.781116,2600280.0
2002-01-16,A,20.643778,3577342.0
2002-01-17,A,21.008583,1993548.0
2002-01-18,A,20.37196,2725261.0
2002-01-22,A,19.427753,2172352.0
2002-01-23,A,20.028612,3078815.0
2002-01-24,A,20.593704,1453780.0
2002-01-25,A,20.786839,2370029.0
2002-01-28,A,21.194565,2885752.0
2002-01-29,A,20.922747,2198075.0
2002-01-30,A,21.058655,2638445.0
2002-01-31,A,21.709585,2756716.0
2002-02-01,A,21.180258,1535983.0
2002-02-04,A,20.443491,1552060.0
2002-02-05,A,19.427753,3936209.0
2002-02-06,A,19.299,3709593.0
2002-02-07,A,18.876966,2612443.0
2002-02-08,A,18.583691,4329047.0
2002-02-11,A,19.127325,2868137.0
2002-02-12,A,18.712446,3290193.0
2002-02-13,A,19.213161,2943629.0
2002-02-14,A,19.527897,3103700.0
2002-02-15,A,19.670959,2813195.0
2002-02-19,A,18.633762,2347661.0
2002-02-20,A,20.643778,7024950.0
2002-02-21,A,20.143063,3377428.0
2002-02-22,A,20.214592,2054501.0
2002-02-25,A,20.743919,1873739.0
2002-02-26,A,21.251787,2756157.0
2002-02-27,A,21.917025,6403958.0
2002-02-28,A,22.281832,3846457.0
2002-03-01,A,23.597998,6266815.0
2002-03-04,A,25.007153,5819035.0
2002-03-05,A,24.964235,4811636.0
2002-03-06,A,24.620888,4095022.0
2002-03-07,A,24.892704,2545059.0
2002-03-08,A,25.815451,5096828.0
2002-03-11,A,25.901287,4470804.0
2002-03-12,A,25.758226,4149683.0
2002-03-13,A,25.529327,6985526.0
2002-03-14,A,25.507868,3553856.0
2002-03-15,A,26.688126,4566707.0
2002-03-18,A,26.509298,5432768.0
2002-03-19,A,26.180258,3069868.0
2002-03-20,A,24.577969,5468976.0
2002-03-21,A,25.264664,2314529.0
2002-03-22,A,24.585121,2318723.0
2002-03-25,A,23.884121,2467330.0
2002-03-26,A,23.97711,3734198.0
2002-03-27,A,23.783978,5377966.0
2002-03-28,A,25.007153,3748737.0
2002-04-01,A,26.130186,3609356.0
2002-04-02,A,25.536482,6854114.0
2002-04-03,A,25.071531,4211335.0
2002-04-04,A,24.420601,2990322.0
2002-04-05,A,24.241774,1465523.0
2002-04-08,A,24.463518,2808442.0
2002-04-09,A,23.46209,2935101.0
2002-04-10,A,23.733906,5200001.0
2002-04-11,A,22.997139,4747468.0
2002-04-12,A,23.1402,3185343.0
2002-04-15,A,23.204578,2407915.0
2002-04-16,A,24.248926,9356395.0
2002-04-17,A,25.014305,4315486.0
2002-04-18,A,24.749641,3828423.0
2002-04-19,A,25.035765,3715604.0
2002-04-22,A,24.14163,2904345.0
2002-04-23,A,23.111588,8178300.0
2002-04-24,A,22.267525,4041478.0
2002-04-25,A,22.138769,3438940.0
2002-04-26,A,21.430614,2454888.0
2002-04-29,A,21.20887,4021347.0
2002-04-30,A,21.494993,2715895.0
2002-05-01,A,21.773964,3447748.0
2002-05-02,A,20.815451,3960674.0
2002-05-03,A,20.393419,3502409.0
2002-05-06,A,19.921316,2487042.0
2002-05-07,A,19.892704,3551200.0
2002-05-08,A,21.487841,3331015.0
2002-05-09,A,20.55794,4998549.0
2002-05-10,A,19.992847,3757405.0
2002-05-13,A,20.357655,2274686.0
2002-05-14,A,22.2103,4304023.0
2002-05-15,A,21.280401,3405528.0
2002-05-16,A,21.173103,3368481.0
2002-05-17,A,21.466381,5153727.0
2002-05-20,A,21.030043,2588956.0
2002-05-21,A,20.414879,2499904.0
2002-05-22,A,20.107296,3736295.0
2002-05-23,A,19.907009,2972707.0
2002-05-24,A,19.527897,2640123.0
2002-05-28,A,19.413448,1857103.0
2002-05-29,A,19.098713,1714228.0
2002-05-30,A,18.690987,4138220.0
2002-05-31,A,18.862661,2989343.0
2002-06-03,A,18.261803,1863814.0
2002-06-04,A,18.233191,2808582.0
2002-06-05,A,17.95422,2903786.0
2002-06-06,A,17.618027,2211636.0
2002-06-07,A,16.952789,3352124.0
2002-06-10,A,17.689556,3656189.0
2002-06-11,A,18.06867,6978956.0
2002-06-12,A,17.646639,3401753.0
2002-06-13,A,17.167381,3964309.0
2002-06-14,A,16.809729,3019680.0
2002-06-17,A,18.032904,4357985.0
2002-06-18,A,18.075823,3367223.0
2002-06-19,A,17.381973,3960254.0
2002-06-20,A,17.167381,3845199.0
2002-06-21,A,17.138769,4192742.0
2002-06-24,A,17.281832,4355469.0
2002-06-25,A,16.845493,2742596.0
2002-06-26,A,16.595137,3285999.0
2002-06-27,A,17.331903,1979428.0
2002-06-28,A,16.917025,3194290.0
2002-07-01,A,16.545065,2621250.0
2002-07-02,A,15.701001,4059093.0
2002-07-03,A,16.452074,4723702.0
2002-07-05,A,17.131617,2448178.0
2002-07-08,A,16.452074,3802560.0
2002-07-09,A,16.201717,2677869.0
2002-07-10,A,15.801144,2426648.0
2002-07-11,A,16.845493,3783687.0
2002-07-12,A,17.074392,4418379.0
2002-07-15,A,16.8598,2868277.0
2002-07-16,A,16.659513,3817519.0
2002-07-17,A,16.251787,3594398.0
2002-07-18,A,15.543634,3083149.0
2002-07-19,A,14.842632,4639403.0
2002-07-22,A,14.298999,4534553.0
2002-07-23,A,14.120172,4120325.0
2002-07-24,A,13.547926,6324552.0
2002-07-25,A,12.010014,6308195.0
2002-07-26,A,12.381974,3480601.0
2002-07-29,A,13.104435,3001786.0
2002-07-30,A,13.254649,4749705.0
2002-07-31,A,13.505007,2289085.0
2002-08-01,A,12.703863,3884343.0
2002-08-02,A,12.04578,2628659.0
2002-08-05,A,11.216023,1910926.0
2002-08-06,A,11.638054,1985999.0
2002-08-07,A,12.067239,2245328.0
2002-08-08,A,12.30329,2956351.0
2002-08-09,A,11.959943,2253995.0
2002-08-12,A,11.773963,1577224.0
2002-08-13,A,11.366237,3225326.0
2002-08-14,A,11.473534,3490806.0
2002-08-15,A,11.466381,3332972.0
2002-08-16,A,11.416309,4784515.0
2002-08-19,A,12.474964,4195398.0
2002-08-20,A,11.587983,10734263.0
2002-08-21,A,12.195994,3668911.0
2002-08-22,A,12.174535,3439360.0
2002-08-23,A,11.459227,2544500.0
2002-08-26,A,11.587983,2231348.0
2002-08-27,A,10.951359,4642898.0
2002-08-28,A,10.622318,4611583.0
2002-08-29,A,10.157368,8322853.0
2002-08-30,A,9.606581,5418229.0
2002-09-03,A,9.191702,7009292.0
