ds,symbol,close,volume
1996-08-08,SAM,21.375,42100
1996-08-09,SAM,21.625,36300
1996-08-12,SAM,21.625,9200
1996-08-13,SAM,21.875,12900
1996-08-14,SAM,21.5,2200
1996-08-15,SAM,21.75,8600
1996-08-16,SAM,21.75,22400
1996-08-19,SAM,21.375,6300
1996-08-20,SAM,21.125,8500
1996-08-21,SAM,20.75,8300
1996-08-22,SAM,20.875,12900
1996-08-23,SAM,21.0,5100
1996-08-26,SAM,20.875,5000
1996-08-27,SAM,21.0,6300
1996-08-28,SAM,21.25,11100
1996-08-29,SAM,21.0,3400
1996-08-30,SAM,20.875,5900
1996-09-03,SAM,20.625,6100
1996-09-04,SAM,20.625,14800
1996-09-05,SAM,20.375,4700
1996-09-06,SAM,20.625,27900
1996-09-09,SAM,21.0,10500
1996-09-10,SAM,21.0,3500
1996-09-11,SAM,21.0,13800
1996-09-12,SAM,20.125,18700
1996-09-13,SAM,20.125,13200
1996-09-16,SAM,19.75,35100
1996-09-17,SAM,19.5,9500
1996-09-18,SAM,19.0,33300
1996-09-19,SAM,19.0,29000
1996-09-20,SAM,19.375,17400
1996-09-23,SAM,19.25,6200
1996-09-24,SAM,19.375,6000
1996-09-25,SAM,19.125,6600
1996-09-26,SAM,19.0,25300
1996-09-27,SAM,19.0,31400
1996-09-30,SAM,19.375,7800
1996-10-01,SAM,19.875,28900
1996-10-02,SAM,19.75,34300
1996-10-03,SAM,19.875,10100
1996-10-04,SAM,20.125,20800
1996-10-07,SAM,19.375,12700
1996-10-08,SAM,20.375,58000
1996-10-09,SAM,20.0,68000
1996-10-10,SAM,19.875,8500
1996-10-11,SAM,19.75,30100
1996-10-14,SAM,19.75,7700
1996-10-15,SAM,19.125,27600
1996-10-16,SAM,18.5,56800
1996-10-17,SAM,17.375,64900
1996-10-18,SAM,16.375,115400
1996-10-21,SAM,16.375,83100
1996-10-22,SAM,16.0,279400
1996-10-23,SAM,12.5,625900
1996-10-24,SAM,12.75,243500
1996-10-25,SAM,12.625,152300
1996-10-28,SAM,12.75,59400
1996-10-29,SAM,12.5,69100
1996-10-30,SAM,12.5,27700
1996-10-31,SAM,12.25,39000
1996-11-01,SAM,12.125,24000
1996-11-04,SAM,12.125,36400
1996-11-05,SAM,12.0,44500
1996-11-06,SAM,11.75,59100
1996-11-07,SAM,11.75,29400
1996-11-08,SAM,11.875,58600
1996-11-11,SAM,11.875,17000
1996-11-12,SAM,11.625,52400
1996-11-13,SAM,11.75,16900
1996-11-14,SAM,11.75,33800
1996-11-15,SAM,11.625,22800
1996-11-18,SAM,11.625,16600
1996-11-19,SAM,11.75,22700
1996-11-20,SAM,12.125,24200
1996-11-21,SAM,12.0,15700
1996-11-22,SAM,11.75,17100
1996-11-25,SAM,11.5,56900
1996-11-26,SAM,11.5,31500
1996-11-27,SAM,11.5,44300
1996-11-29,SAM,11.375,7000
1996-12-02,SAM,11.5,50900
1996-12-03,SAM,11.375,36700
1996-12-04,SAM,11.5,27800
1996-12-05,SAM,11.5,64900
1996-12-06,SAM,11.5,84700
1996-12-09,SAM,11.625,55500
1996-12-10,SAM,11.625,43800
1996-12-11,SAM,11.625,63000
1996-12-12,SAM,11.25,40600
1996-12-13,SAM,11.375,23500
1996-12-16,SAM,11.375,25200
1996-12-17,SAM,11.375,16800
1996-12-18,SAM,11.125,24600
1996-12-19,SAM,11.0,98100
1996-12-20,SAM,10.375,55900
1996-12-23,SAM,10.125,84900
1996-12-24,SAM,10.0,56800
1996-12-26,SAM,10.0,51700
1996-12-27,SAM,10.25,80300
1996-12-30,SAM,9.875,102400
1996-12-31,SAM,10.25,120000
1997-01-02,SAM,10.625,42000
1997-01-03,SAM,10.875,36800
1997-01-06,SAM,10.5,24400
1997-01-07,SAM,10.625,21300
1997-01-08,SAM,10.25,37000
1997-01-09,SAM,10.375,11800
1997-01-10,SAM,10.125,21200
1997-01-13,SAM,10.0,29500
1997-01-14,SAM,10.0,20400
1997-01-15,SAM,10.0,22300
1997-01-16,SAM,9.875,19300
1997-01-17,SAM,9.75,17000
1997-01-20,SAM,9.625,40500
1997-01-21,SAM,9.0,80600
1997-01-22,SAM,9.25,79100
1997-01-23,SAM,9.75,55500
1997-01-24,SAM,10.125,38400
1997-01-27,SAM,9.875,31200
1997-01-28,SAM,10.25,57800
1997-01-29,SAM,10.25,13600
1997-01-30,SAM,10.375,11200
1997-01-31,SAM,10.375,25200
1997-02-03,SAM,10.125,17100
1997-02-04,SAM,10.375,13200
1997-02-05,SAM,10.5,22000
1997-02-06,SAM,10.375,9500
1997-02-07,SAM,10.375,8700
1997-02-10,SAM,10.25,12600
1997-02-11,SAM,10.125,11000
1997-02-12,SAM,10.125,5600
1997-02-13,SAM,10.0,9900
1997-02-14,SAM,9.875,12800
1997-02-18,SAM,9.5,53400
1997-02-19,SAM,9.5,13600
1997-02-20,SAM,9.375,16900
1997-02-21,SAM,9.625,30500
1997-02-24,SAM,9.625,26200
1997-02-25,SAM,9.875,12500
1997-02-26,SAM,9.875,27800
1997-02-27,SAM,9.375,67100
1997-02-28,SAM,9.25,36200
1997-03-03,SAM,9.125,5600
1997-03-04,SAM,8.875,12700
1997-03-05,SAM,8.875,28000
1997-03-06,SAM,8.875,36800
1997-03-07,SAM,9.125,36500
1997-03-10,SAM,9.0,12400
1997-03-11,SAM,8.875,33300
1997-03-12,SAM,8.75,19600
1997-03-13,SAM,8.625,32800
1997-03-14,SAM,8.625,32600
1997-03-17,SAM,8.0,57400
1997-03-18,SAM,8.25,31800
1997-03-19,SAM,8.375,28200
1997-03-20,SAM,8.625,27500
1997-03-21,SAM,8.375,18700
1997-03-24,SAM,8.5,22400
1997-03-25,SAM,8.375,34800
1997-03-26,SAM,8.5,20300
1997-03-27,SAM,8.25,34200
1997-03-31,SAM,8.5,82700
1997-04-01,SAM,8.625,16700
1997-04-02,SAM,8.75,12100
1997-04-03,SAM,9.375,52200
1997-04-04,SAM,9.375,18400
1997-04-07,SAM,9.75,37500
1997-04-08,SAM,9.875,25600
1997-04-09,SAM,10.0,26600
1997-04-10,SAM,10.0,23600
1997-04-11,SAM,9.625,10600
1997-04-14,SAM,9.625,18000
1997-04-15,SAM,9.875,14200
1997-04-16,SAM,9.875,12800
1997-04-17,SAM,9.875,25000
1997-04-18,SAM,9.75,10800
1997-04-21,SAM,9.875,21500
1997-04-22,SAM,9.75,39200
1997-04-23,SAM,9.875,30300
1997-04-24,SAM,9.875,18200
1997-04-25,SAM,9.375,42500
1997-04-28,SAM,8.75,62000
1997-04-29,SAM,8.75,31700
1997-04-30,SAM,9.125,15200
1997-05-01,SAM,9.25,41400
1997-05-02,SAM,9.5,36300
1997-05-05,SAM,9.25,18700
1997-05-06,SAM,8.875,31600
1997-05-07,SAM,8.75,78500
1997-05-08,SAM,8.75,60200
1997-05-09,SAM,8.75,15800
1997-05-12,SAM,8.75,11300
1997-05-13,SAM,8.75,71500
1997-05-14,SAM,8.875,13100
1997-05-15,SAM,9.0,19500
1997-05-16,SAM,8.875,8100
1997-05-19,SAM,8.75,15200
1997-05-20,SAM,8.875,5900
1997-05-21,SAM,8.875,12100
1997-05-22,SAM,8.75,2200
1997-05-23,SAM,9.125,27700
1997-05-27,SAM,8.875,16900
1997-05-28,SAM,9.0,45100
1997-05-29,SAM,9.0,29500
1997-05-30,SAM,9.0,10300
1997-06-02,SAM,9.125,101000
1997-06-03,SAM,9.625,34000
1997-06-04,SAM,9.25,26600
1997-06-05,SAM,9.375,10600
1997-06-06,SAM,9.5,17500
1997-06-09,SAM,9.5,21700
1997-06-10,SAM,9.25,12300
1997-06-11,SAM,10.0,163900
1997-06-12,SAM,9.875,48100
1997-06-13,SAM,9.875,15300
1997-06-16,SAM,10.0,23800
1997-06-17,SAM,10.375,59600
1997-06-18,SAM,10.375,55100
1997-06-19,SAM,10.5,35800
1997-06-20,SAM,10.25,49200
1997-06-23,SAM,10.0,20400
1997-06-24,SAM,10.125,22500
1997-06-25,SAM,10.0625,56100
1997-06-26,SAM,10.125,19000
1997-06-27,SAM,10.0,42500
1997-06-30,SAM,9.875,11400
1997-07-01,SAM,9.5,13600
1997-07-02,SAM,9.4375,39600
1997-07-03,SAM,9.375,8600
1997-07-07,SAM,9.25,26800
1997-07-08,SAM,9.375,11900
1997-07-09,SAM,9.0625,15700
1997-07-10,SAM,9.1875,15600
1997-07-11,SAM,9.375,29700
1997-07-14,SAM,9.375,39100
1997-07-15,SAM,9.25,39200
1997-07-16,SAM,9.0,27100
1997-07-17,SAM,9.125,10100
1997-07-18,SAM,9.125,12400
1997-07-21,SAM,9.125,24400
1997-07-22,SAM,9.125,29100
1997-07-23,SAM,9.75,56500
1997-07-24,SAM,9.5625,50900
1997-07-25,SAM,9.375,49400
1997-07-28,SAM,9.6875,91100
1997-07-29,SAM,9.6875,152000
1997-07-30,SAM,9.625,141500
1997-07-31,SAM,9.375,28500
1997-08-01,SAM,9.4375,16700
1997-08-04,SAM,9.4375,31800
1997-08-05,SAM,9.25,22500
1997-08-06,SAM,9.0625,88600
1997-08-07,SAM,9.25,116300
1997-08-08,SAM,9.3125,25600
1997-08-11,SAM,9.125,14300
1997-08-12,SAM,8.9375,23400
1997-08-13,SAM,8.875,18200
1997-08-14,SAM,8.875,18600
1997-08-15,SAM,8.9375,33900
1997-08-18,SAM,8.8125,12600
1997-08-19,SAM,8.875,14200
1997-08-20,SAM,8.6875,49200
1997-08-21,SAM,8.625,27600
1997-08-22,SAM,8.75,17500
1997-08-25,SAM,8.9375,18200
1997-08-26,SAM,9.0,31000
1997-08-27,SAM,8.9375,17000
1997-08-28,SAM,8.875,16500
1997-08-29,SAM,8.625,10300
1997-09-02,SAM,8.625,68100
1997-09-03,SAM,8.4375,53300
1997-09-04,SAM,8.375,103100
1997-09-05,SAM,8.5,157900
1997-09-08,SAM,8.75,50400
1997-09-09,SAM,9.375,88500
1997-09-10,SAM,9.3125,73400
1997-09-11,SAM,9.125,35600
1997-09-12,SAM,9.375,32600
1997-09-15,SAM,9.25,26100
1997-09-16,SAM,9.0625,36600
1997-09-17,SAM,9.1875,27400
1997-09-18,SAM,9.0,31400
1997-09-19,SAM,9.125,21700
1997-09-22,SAM,9.125,13000
1997-09-23,SAM,9.0625,16300
1997-09-24,SAM,8.6875,32500
1997-09-25,SAM,8.6875,31600
1997-09-26,SAM,8.6875,12900
1997-09-29,SAM,8.9375,29700
1997-09-30,SAM,8.5,29900
1997-10-01,SAM,9.75,484600
1997-10-02,SAM,10.25,249100
1997-10-03,SAM,10.6875,350700
1997-10-06,SAM,10.125,221700
1997-10-07,SAM,10.0,130300
1997-10-08,SAM,10.0,52900
1997-10-09,SAM,9.9375,51000
1997-10-10,SAM,9.875,57300
1997-10-13,SAM,9.875,76300
1997-10-14,SAM,9.875,32500
1997-10-15,SAM,10.3125,205900
1997-10-16,SAM,9.875,46000
1997-10-17,SAM,9.375,69400
1997-10-20,SAM,9.875,73000
1997-10-21,SAM,9.8125,39600
1997-10-22,SAM,9.875,33300
1997-10-23,SAM,10.125,192600
1997-10-24,SAM,9.9375,127100
1997-10-27,SAM,9.6875,90400
1997-10-28,SAM,10.0,88000
1997-10-29,SAM,10.0,60100
1997-10-30,SAM,9.75,27200
1997-10-31,SAM,9.9375,34100
1997-11-03,SAM,10.0625,16000
1997-11-04,SAM,9.8125,42900
1997-11-05,SAM,9.8125,32600
1997-11-06,SAM,9.875,35700
1997-11-07,SAM,9.5625,54700
1997-11-10,SAM,9.375,34700
1997-11-11,SAM,9.375,30700
1997-11-12,SAM,9.3125,25900
1997-11-13,SAM,9.3125,21300
1997-11-14,SAM,9.4375,20000
1997-11-17,SAM,9.375,34100
1997-11-18,SAM,9.5625,37400
1997-11-19,SAM,9.625,33500
1997-11-20,SAM,9.875,86500
1997-11-21,SAM,9.75,26300
1997-11-24,SAM,9.5,35200
1997-11-25,SAM,9.375,29700
1997-11-26,SAM,9.5,45200
1997-11-28,SAM,9.5,11600
1997-12-01,SAM,9.5,22900
1997-12-02,SAM,9.375,23900
1997-12-03,SAM,9.375,30600
1997-12-04,SAM,9.3125,19500
1997-12-05,SAM,9.375,20100
1997-12-08,SAM,9.0625,41200
1997-12-09,SAM,9.125,29400
1997-12-10,SAM,9.0625,27700
1997-12-11,SAM,8.8125,71900
1997-12-12,SAM,8.75,20600
1997-12-15,SAM,8.75,35400
1997-12-16,SAM,8.625,37300
1997-12-17,SAM,8.3125,98700
1997-12-18,SAM,8.125,36400
1997-12-19,SAM,8.1875,56800
1997-12-22,SAM,8.0,52900
1997-12-23,SAM,8.125,21500
1997-12-24,SAM,8.0625,35500
1997-12-26,SAM,8.125,28400
1997-12-29,SAM,8.0,103300
1997-12-30,SAM,8.125,188200
1997-12-31,SAM,7.8125,115000
1998-01-02,SAM,8.125,45700
1998-01-05,SAM,8.625,115200
1998-01-06,SAM,8.5,22400
1998-01-07,SAM,8.4375,15600
1998-01-08,SAM,8.125,39400
1998-01-09,SAM,8.25,76200
1998-01-12,SAM,8.125,38100
1998-01-13,SAM,8.125,20400
1998-01-14,SAM,7.9375,38800
1998-01-15,SAM,7.875,92800
1998-01-16,SAM,8.0,190800
1998-01-20,SAM,8.125,27700
1998-01-21,SAM,8.4375,30900
1998-01-22,SAM,8.4375,30800
1998-01-23,SAM,8.0,64400
1998-01-26,SAM,7.875,30000
1998-01-27,SAM,7.9375,35800
1998-01-28,SAM,8.0,34100
1998-01-29,SAM,8.0,13700
1998-01-30,SAM,7.9375,32100
1998-02-02,SAM,8.0,46100
1998-02-03,SAM,8.0,140000
1998-02-04,SAM,8.1875,65600
1998-02-05,SAM,8.6875,297100
1998-02-06,SAM,9.0,101600
1998-02-09,SAM,8.75,25500
1998-02-10,SAM,8.8125,31200
1998-02-11,SAM,8.8125,24300
1998-02-12,SAM,8.625,15000
1998-02-13,SAM,8.6875,20200
1998-02-17,SAM,8.75,20700
1998-02-18,SAM,8.5625,53400
1998-02-19,SAM,8.625,163900
1998-02-20,SAM,8.6875,59200
1998-02-23,SAM,8.625,107700
1998-02-24,SAM,8.6875,46200
1998-02-25,SAM,9.125,141100
1998-02-26,SAM,9.375,140400
1998-02-27,SAM,9.375,41000
1998-03-02,SAM,9.4375,55100
1998-03-03,SAM,9.3125,50500
1998-03-04,SAM,9.375,38500
1998-03-05,SAM,9.1875,35100
1998-03-06,SAM,9.6875,210600
1998-03-09,SAM,9.8125,122000
1998-03-10,SAM,9.75,57000
1998-03-11,SAM,9.6875,44600
1998-03-12,SAM,9.6875,40900
1998-03-13,SAM,9.375,98000
1998-03-16,SAM,9.3125,25900
1998-03-17,SAM,9.375,70000
1998-03-18,SAM,9.3125,21200
1998-03-19,SAM,9.0625,101500
1998-03-20,SAM,9.125,25000
1998-03-23,SAM,9.125,90600
1998-03-24,SAM,9.25,25200
1998-03-25,SAM,9.25,24300
1998-03-26,SAM,9.3125,24500
1998-03-27,SAM,9.0625,18900
1998-03-30,SAM,9.0,27400
1998-03-31,SAM,10.4375,324700
1998-04-01,SAM,11.1875,268000
1998-04-02,SAM,11.0,149400
1998-04-03,SAM,11.125,42900
1998-04-06,SAM,11.6875,110000
1998-04-07,SAM,11.0,76700
1998-04-08,SAM,10.8125,44800
1998-04-09,SAM,10.8125,26800
1998-04-13,SAM,10.75,13100
1998-04-14,SAM,10.5625,33700
1998-04-15,SAM,10.5,109600
1998-04-16,SAM,10.3125,40000
1998-04-17,SAM,10.25,41300
1998-04-20,SAM,12.4375,372800
1998-04-21,SAM,11.8125,221600
1998-04-22,SAM,11.3125,46800
1998-04-23,SAM,11.0,57200
1998-04-24,SAM,10.875,48700
1998-04-27,SAM,10.8125,26600
1998-04-28,SAM,10.8125,18700
1998-04-29,SAM,11.375,47900
1998-04-30,SAM,11.1875,24100
1998-05-01,SAM,11.5,22300
1998-05-04,SAM,11.5,27100
1998-05-05,SAM,11.75,35100
1998-05-06,SAM,11.6875,105800
1998-05-07,SAM,11.625,44800
1998-05-08,SAM,11.6875,75700
1998-05-11,SAM,11.5,37300
1998-05-12,SAM,11.5,12500
1998-05-13,SAM,11.4375,15600
1998-05-14,SAM,11.25,10000
1998-05-15,SAM,11.0625,17600
1998-05-18,SAM,10.6875,49000
1998-05-19,SAM,10.75,50600
1998-05-20,SAM,10.6875,24600
1998-05-21,SAM,10.875,19700
1998-05-22,SAM,11.3125,80600
1998-05-26,SAM,11.0625,21500
1998-05-27,SAM,11.125,21600
1998-05-28,SAM,11.0625,21500
1998-05-29,SAM,11.0,14400
1998-06-01,SAM,11.0,37900
1998-06-02,SAM,11.0,52800
1998-06-03,SAM,11.0,16300
1998-06-04,SAM,10.8125,11800
1998-06-05,SAM,10.9375,15900
1998-06-08,SAM,10.6875,20500
1998-06-09,SAM,10.4375,48700
1998-06-10,SAM,10.1875,15200
1998-06-11,SAM,10.375,108400
1998-06-12,SAM,10.4375,78300
1998-06-15,SAM,11.125,107000
1998-06-16,SAM,11.1875,16500
1998-06-17,SAM,11.1875,28700
1998-06-18,SAM,10.8125,29700
1998-06-19,SAM,10.9375,30700
1998-06-22,SAM,11.25,21200
1998-06-23,SAM,11.375,51300
1998-06-24,SAM,11.5,71900
1998-06-25,SAM,11.6875,92200
1998-06-26,SAM,11.625,40900
1998-06-29,SAM,12.25,130500
1998-06-30,SAM,12.75,134800
1998-07-01,SAM,11.75,70500
1998-07-02,SAM,11.4375,10300
1998-07-06,SAM,11.5,111500
1998-07-07,SAM,11.5625,47100
1998-07-08,SAM,11.5,23400
1998-07-09,SAM,11.25,14200
1998-07-10,SAM,11.0625,16300
1998-07-13,SAM,11.375,54600
1998-07-14,SAM,11.25,17400
1998-07-15,SAM,11.0,16300
1998-07-16,SAM,11.0625,45000
1998-07-17,SAM,11.0625,14300
1998-07-20,SAM,11.0,23000
1998-07-21,SAM,10.875,75700
1998-07-22,SAM,10.8125,34700
1998-07-23,SAM,10.5,33500
1998-07-24,SAM,9.875,38100
1998-07-27,SAM,9.5625,21900
1998-07-28,SAM,9.4375,31700
1998-07-29,SAM,9.375,12100
1998-07-30,SAM,9.5625,12300
1998-07-31,SAM,9.625,46900
1998-08-03,SAM,9.125,17000
1998-08-04,SAM,8.6875,40100
1998-08-05,SAM,8.8125,113600
1998-08-06,SAM,8.8125,24300
1998-08-07,SAM,8.75,31800
1998-08-10,SAM,8.625,264600
1998-08-11,SAM,8.4375,15900
1998-08-12,SAM,8.5,15000
1998-08-13,SAM,8.5625,14600
1998-08-14,SAM,8.375,51100
1998-08-17,SAM,8.625,30800
1998-08-18,SAM,8.5625,9100
1998-08-19,SAM,8.4375,10200
1998-08-20,SAM,8.25,12200
1998-08-21,SAM,8.25,10700
1998-08-24,SAM,8.125,35700
1998-08-25,SAM,7.8125,33500
1998-08-26,SAM,7.6875,60700
1998-08-27,SAM,7.375,50500
1998-08-28,SAM,6.875,62000
1998-08-31,SAM,6.75,44700
1998-09-01,SAM,7.0,73700
1998-09-02,SAM,7.125,30800
1998-09-03,SAM,7.0,24400
1998-09-04,SAM,7.0,31900
1998-09-08,SAM,7.125,19500
1998-09-09,SAM,7.125,10000
1998-09-10,SAM,7.0,11900
1998-09-11,SAM,7.0,14400
1998-09-14,SAM,6.9375,23300
1998-09-15,SAM,7.1875,42000
1998-09-16,SAM,7.5625,23100
1998-09-17,SAM,7.5,10000
1998-09-18,SAM,7.25,43900
1998-09-21,SAM,7.0,13300
1998-09-22,SAM,7.25,20100
1998-09-23,SAM,7.5,52400
1998-09-24,SAM,7.5,65700
1998-09-25,SAM,7.375,12200
1998-09-28,SAM,7.5,8400
1998-09-29,SAM,7.4375,6900
1998-09-30,SAM,7.25,15600
1998-10-01,SAM,7.1875,7800
1998-10-02,SAM,7.125,13600
1998-10-05,SAM,6.875,32100
1998-10-06,SAM,6.875,57300
1998-10-07,SAM,6.8125,10400
1998-10-08,SAM,6.875,41600
1998-10-09,SAM,7.25,144700
1998-10-12,SAM,7.3125,35400
1998-10-13,SAM,7.125,13300
1998-10-14,SAM,7.125,57800
1998-10-15,SAM,7.3125,29200
1998-10-16,SAM,7.375,134500
1998-10-19,SAM,8.125,110500
1998-10-20,SAM,8.0625,23000
1998-10-21,SAM,7.6875,46300
1998-10-22,SAM,8.0,37500
1998-10-23,SAM,7.875,11300
1998-10-26,SAM,8.1875,27600
1998-10-27,SAM,8.8125,59400
1998-10-28,SAM,8.625,55100
1998-10-29,SAM,8.75,12000
1998-10-30,SAM,8.25,16600
1998-11-02,SAM,8.4375,20300
1998-11-03,SAM,8.4375,13400
1998-11-04,SAM,8.625,27900
1998-11-05,SAM,8.625,19200
1998-11-06,SAM,9.0,37100
1998-11-09,SAM,8.9375,19700
1998-11-10,SAM,8.875,10300
1998-11-11,SAM,8.6875,13500
1998-11-12,SAM,8.9375,16600
1998-11-13,SAM,8.8125,12700
1998-11-16,SAM,8.5625,16100
1998-11-17,SAM,8.75,12400
1998-11-18,SAM,8.5625,29900
1998-11-19,SAM,8.5625,10600
1998-11-20,SAM,8.5,27300
1998-11-23,SAM,8.5625,10700
1998-11-24,SAM,8.4375,21200
1998-11-25,SAM,8.625,22100
1998-11-27,SAM,8.5625,8300
1998-11-30,SAM,8.5,18300
1998-12-01,SAM,8.5,31400
1998-12-02,SAM,8.5,24100
1998-12-03,SAM,8.875,41600
1998-12-04,SAM,8.9375,25800
