ds,symbol,close,volume
2018-07-25,CNFR,6.4,939
2018-07-26,CNFR,6.15,124
2018-07-27,CNFR,6.15,69
2018-07-30,CNFR,6.38,3876
2018-07-31,CNFR,6.25,775
2018-08-01,CNFR,6.25,258
2018-08-02,CNFR,6.35,2534
2018-08-03,CNFR,6.35,147
2018-08-06,CNFR,6.35,13
2018-08-07,CNFR,6.4,425
2018-08-08,CNFR,6.45,250
2018-08-09,CNFR,6.45,0
2018-08-10,CNFR,6.45,0
2018-08-13,CNFR,6.5,4105
2018-08-14,CNFR,6.5,2
2018-08-15,CNFR,6.45,1326
2018-08-16,CNFR,6.45,45
2018-08-17,CNFR,6.74,353
2018-08-20,CNFR,6.75,1233
2018-08-21,CNFR,6.45,1370
2018-08-22,CNFR,6.6,271
2018-08-23,CNFR,6.425,10976
2018-08-24,CNFR,6.5,4316
2018-08-27,CNFR,6.0,4090
2018-08-28,CNFR,6.35,4953
2018-08-29,CNFR,6.05,10146
2018-08-30,CNFR,6.0,2714
2018-08-31,CNFR,6.15,4273
2018-09-04,CNFR,6.04,1115
2018-09-05,CNFR,6.04,14
2018-09-06,CNFR,6.055,9511
2018-09-07,CNFR,5.8,1232
2018-09-10,CNFR,6.0,4288
2018-09-11,CNFR,5.8,13242
2018-09-12,CNFR,5.9,2861
2018-09-13,CNFR,5.7,11624
2018-09-14,CNFR,6.05,87609
2018-09-17,CNFR,5.7,1794
2018-09-18,CNFR,5.85,2366
2018-09-19,CNFR,5.75,3879
2018-09-20,CNFR,5.65,40772
2018-09-21,CNFR,6.0,6692
2018-09-24,CNFR,6.0,127
2018-09-25,CNFR,5.85,8151
2018-09-26,CNFR,5.6,13514
2018-09-27,CNFR,5.6132,9661
2018-09-28,CNFR,5.65,7736
2018-10-01,CNFR,5.65,99
2018-10-02,CNFR,5.55,1613
2018-10-03,CNFR,5.616,421
2018-10-04,CNFR,5.58,787
2018-10-05,CNFR,5.675,392
2018-10-08,CNFR,5.51,4183
2018-10-09,CNFR,5.51,1472
2018-10-10,CNFR,5.55,755
2018-10-11,CNFR,5.55,175
2018-10-12,CNFR,5.55,86
2018-10-15,CNFR,5.83,281
2018-10-16,CNFR,5.9,2390
2018-10-17,CNFR,5.75,5797
2018-10-18,CNFR,5.75,175
2018-10-19,CNFR,5.59,3882
2018-10-22,CNFR,5.4,11992
2018-10-23,CNFR,5.6,577
2018-10-24,CNFR,5.6,503
2018-10-25,CNFR,5.46,517
2018-10-26,CNFR,5.73,1203
2018-10-29,CNFR,5.73,107
2018-10-30,CNFR,5.73,104
2018-10-31,CNFR,5.75,946
2018-11-01,CNFR,5.7224,2191
2018-11-02,CNFR,5.55,869
2018-11-05,CNFR,5.63,492
2018-11-06,CNFR,5.75,119
2018-11-07,CNFR,5.63,3211
2018-11-08,CNFR,5.68,1281
2018-11-09,CNFR,5.61,1730
2018-11-12,CNFR,5.6,5022
2018-11-13,CNFR,5.54,1416
2018-11-14,CNFR,5.31,9218
2018-11-15,CNFR,4.94,2739
2018-11-16,CNFR,5.0,8411
2018-11-19,CNFR,5.28,8725
2018-11-20,CNFR,4.87,6644
2018-11-21,CNFR,4.8362,4714
2018-11-23,CNFR,4.96,120
2018-11-26,CNFR,4.96,100
2018-11-27,CNFR,5.0,117
2018-11-28,CNFR,5.0,113
2018-11-29,CNFR,5.0,21
2018-11-30,CNFR,4.82,9525
2018-12-03,CNFR,4.82,118
2018-12-04,CNFR,4.415,8952
2018-12-06,CNFR,4.35,14919
2018-12-07,CNFR,4.77,821
2018-12-10,CNFR,4.12,151416
2018-12-11,CNFR,4.77,1170
2018-12-12,CNFR,4.8542,1795
2018-12-13,CNFR,5.08,5447
2018-12-14,CNFR,5.04,2269
2018-12-17,CNFR,5.08,525
2018-12-18,CNFR,4.41,9690
2018-12-19,CNFR,4.29,26629
2018-12-20,CNFR,3.95,13086
2018-12-21,CNFR,4.0,32846
2018-12-24,CNFR,4.16,3097
2018-12-26,CNFR,3.85,10056
2018-12-27,CNFR,3.38,22389
2018-12-28,CNFR,3.06,49032
2018-12-31,CNFR,3.5,72981
2019-01-02,CNFR,3.7,2978
2019-01-03,CNFR,3.85,3700
2019-01-04,CNFR,4.1,7158
2019-01-07,CNFR,4.36,3965
2019-01-08,CNFR,4.45,680
2019-01-09,CNFR,4.5,1294
2019-01-10,CNFR,4.51,253
2019-01-11,CNFR,4.82,2068
2019-01-14,CNFR,4.6296,2624
2019-01-15,CNFR,4.8234,1147
2019-01-16,CNFR,4.72,2290
2019-01-17,CNFR,4.5,2886
2019-01-18,CNFR,4.86,1883
2019-01-22,CNFR,4.75,2353
2019-01-23,CNFR,4.4795,8641
2019-01-24,CNFR,4.55,2077
2019-01-25,CNFR,4.7976,741
2019-01-28,CNFR,4.65,6525
2019-01-29,CNFR,4.62,520
2019-01-30,CNFR,4.65,319
2019-01-31,CNFR,4.65,1359
2019-02-01,CNFR,4.65,64
2019-02-04,CNFR,4.5622,1122
2019-02-05,CNFR,4.65,903
2019-02-06,CNFR,4.65,122
2019-02-07,CNFR,4.65,49
2019-02-08,CNFR,4.45,1256
2019-02-11,CNFR,4.72,230
2019-02-12,CNFR,4.75,590
2019-02-13,CNFR,4.81,182
2019-02-14,CNFR,4.31,18578
2019-02-15,CNFR,4.4706,2057
2019-02-19,CNFR,4.4999,755
2019-02-20,CNFR,4.4,15728
2019-02-21,CNFR,4.5506,3023
2019-02-22,CNFR,4.6473,276
2019-02-25,CNFR,4.6473,107
2019-02-26,CNFR,4.51,2166
2019-02-27,CNFR,4.3542,451
2019-02-28,CNFR,4.0,3599
2019-03-01,CNFR,4.2,8516
2019-03-04,CNFR,4.2,1651
2019-03-05,CNFR,4.1673,3571
2019-03-06,CNFR,4.1673,116
2019-03-07,CNFR,4.1,3856
2019-03-08,CNFR,4.1,6232
2019-03-11,CNFR,4.1,1143
2019-03-12,CNFR,4.1,122
2019-03-13,CNFR,4.1,259546
2019-03-14,CNFR,4.45,281
2019-03-15,CNFR,4.1,13016
2019-03-18,CNFR,4.33,225
2019-03-19,CNFR,4.1838,1908
2019-03-20,CNFR,4.19,273
2019-03-21,CNFR,4.19,167
2019-03-22,CNFR,4.2009,5013
2019-03-25,CNFR,4.2009,50
2019-03-26,CNFR,4.2009,18
2019-03-27,CNFR,4.2009,53
2019-03-28,CNFR,4.2009,82
2019-03-29,CNFR,4.52,5228
2019-04-01,CNFR,4.52,64
2019-04-02,CNFR,4.55,236
2019-04-03,CNFR,4.716,11401
2019-04-04,CNFR,4.63,6814
2019-04-05,CNFR,4.7277,27385
2019-04-08,CNFR,4.75,3625
2019-04-09,CNFR,4.651,2259
2019-04-10,CNFR,4.63,2453
2019-04-11,CNFR,4.63,2
2019-04-12,CNFR,4.7972,17374
2019-04-15,CNFR,4.61,12747
2019-04-16,CNFR,4.63,170
2019-04-17,CNFR,4.5724,2610
2019-04-18,CNFR,4.6,102
2019-04-22,CNFR,4.6,93
2019-04-23,CNFR,4.6,100
2019-04-24,CNFR,4.67,215
2019-04-25,CNFR,4.67,0
2019-04-26,CNFR,4.67,53
2019-04-29,CNFR,4.67,4
2019-04-30,CNFR,4.68,333
2019-05-01,CNFR,4.6775,190
2019-05-02,CNFR,4.678,0
2019-05-03,CNFR,4.6775,1
2019-05-06,CNFR,4.55,850
2019-05-07,CNFR,4.55,126
2019-05-08,CNFR,4.55,2
2019-05-09,CNFR,4.51,349
2019-05-10,CNFR,4.59,6115
2019-05-13,CNFR,4.49,1866
2019-05-14,CNFR,4.2446,7592
2019-05-15,CNFR,4.2446,1
2019-05-16,CNFR,4.2446,34
2019-05-17,CNFR,4.2446,84
2019-05-20,CNFR,4.1205,2304
2019-05-21,CNFR,4.1205,83
2019-05-22,CNFR,4.1,1126
2019-05-23,CNFR,4.0,11748
2019-05-24,CNFR,4.0,197
2019-05-28,CNFR,3.8,3556
2019-05-29,CNFR,3.97,12775
2019-05-30,CNFR,3.795,6686
2019-05-31,CNFR,3.93,315
2019-06-03,CNFR,3.4199,60896
2019-06-04,CNFR,3.8019,16885
2019-06-05,CNFR,3.75,8379
2019-06-06,CNFR,3.85,17094
2019-06-07,CNFR,3.8577,1776
2019-06-10,CNFR,3.63,239
2019-06-11,CNFR,3.75,3107
2019-06-12,CNFR,3.85,554
2019-06-13,CNFR,3.96,311
2019-06-14,CNFR,3.85,997
2019-06-17,CNFR,3.885,3876
2019-06-18,CNFR,3.7,1054
2019-06-19,CNFR,4.0,650
2019-06-20,CNFR,3.87,3335
2019-06-21,CNFR,4.0,1737
2019-06-24,CNFR,4.0,316
2019-06-25,CNFR,4.0,334
2019-06-26,CNFR,4.0,14
2019-06-27,CNFR,4.0,0
2019-06-28,CNFR,3.99,4292
2019-07-01,CNFR,3.9205,1980
2019-07-02,CNFR,4.0,2906
2019-07-03,CNFR,4.0,1572
2019-07-05,CNFR,3.9877,1566
2019-07-08,CNFR,3.94,1803
2019-07-09,CNFR,3.7501,6057
2019-07-10,CNFR,3.7501,185
2019-07-11,CNFR,3.99,1660
2019-07-12,CNFR,3.95,816
2019-07-15,CNFR,3.6879,15347
2019-07-16,CNFR,3.62,611
2019-07-17,CNFR,3.6,5202
2019-07-18,CNFR,3.33,9326
2019-07-19,CNFR,3.4,177
2019-07-22,CNFR,3.2508,21715
2019-07-23,CNFR,3.2508,108
2019-07-24,CNFR,3.25,4385
2019-07-25,CNFR,3.25,68
2019-07-26,CNFR,3.47,3317
2019-07-29,CNFR,3.27,2785
2019-07-30,CNFR,3.25,2085
2019-07-31,CNFR,3.25,2360
2019-08-01,CNFR,3.2,6949
2019-08-02,CNFR,3.874,41035
2019-08-05,CNFR,3.8,5751
2019-08-06,CNFR,3.78,3359
2019-08-07,CNFR,3.9,1161
2019-08-08,CNFR,3.81,21081
2019-08-09,CNFR,3.68,1723
2019-08-12,CNFR,3.52,4490
2019-08-13,CNFR,3.75,182579
2019-08-14,CNFR,3.73,16201
2019-08-15,CNFR,3.96,7262
2019-08-16,CNFR,3.96,65
2019-08-19,CNFR,3.64,284
2019-08-20,CNFR,3.64,29
2019-08-21,CNFR,3.56,529
2019-08-22,CNFR,3.5,1369
2019-08-23,CNFR,3.54,3332
2019-08-26,CNFR,3.53,383
2019-08-27,CNFR,3.53,46
2019-08-28,CNFR,3.5,1554
2019-08-29,CNFR,3.5,191
2019-08-30,CNFR,3.5,464
2019-09-03,CNFR,3.5,28
2019-09-04,CNFR,3.5,0
2019-09-05,CNFR,3.5,1579
2019-09-06,CNFR,3.5,77
2019-09-09,CNFR,3.5,1607
2019-09-10,CNFR,3.5,1
2019-09-11,CNFR,3.5,38
2019-09-12,CNFR,3.75,384
2019-09-13,CNFR,3.75,228
2019-09-16,CNFR,3.75,135
2019-09-17,CNFR,3.6476,3282
2019-09-18,CNFR,3.75,2533
2019-09-19,CNFR,3.75,1032
2019-09-20,CNFR,3.88,2061
2019-09-23,CNFR,3.81,1209
2019-09-24,CNFR,3.81,275
2019-09-25,CNFR,3.81,3
2019-09-26,CNFR,3.81,133
2019-09-27,CNFR,3.65,775
2019-09-30,CNFR,3.66,400
2019-10-01,CNFR,3.79,6241
2019-10-02,CNFR,3.79,93
2019-10-03,CNFR,3.65,10895
2019-10-04,CNFR,3.65,39
2019-10-07,CNFR,3.68,1002
2019-10-08,CNFR,3.68,587
2019-10-09,CNFR,3.8732,263
2019-10-10,CNFR,3.8732,65
2019-10-11,CNFR,3.873,0
2019-10-14,CNFR,3.8732,79
2019-10-15,CNFR,3.68,854
2019-10-16,CNFR,3.7484,640
2019-10-17,CNFR,3.7484,34
2019-10-18,CNFR,3.7484,2
2019-10-21,CNFR,3.67,5735
2019-10-22,CNFR,3.67,1164
2019-10-23,CNFR,3.67,1863
2019-10-24,CNFR,3.67,0
2019-10-25,CNFR,3.67,2
2019-10-28,CNFR,3.66,5760
2019-10-29,CNFR,3.66,2
2019-10-30,CNFR,3.66,33
2019-10-31,CNFR,3.5,5053
2019-11-01,CNFR,3.6803,2627
2019-11-04,CNFR,3.6803,3
2019-11-05,CNFR,3.6803,497
2019-11-06,CNFR,3.6803,878449
2019-11-07,CNFR,3.63,3891
2019-11-08,CNFR,3.99,4636
2019-11-11,CNFR,4.5,25976
2019-11-12,CNFR,4.26,11307
2019-11-13,CNFR,3.95,14069
2019-11-14,CNFR,4.01,4982
2019-11-15,CNFR,4.0,5843
2019-11-18,CNFR,3.9266,2710
2019-11-19,CNFR,3.82,10511
2019-11-20,CNFR,3.84,4784
2019-11-21,CNFR,3.705,648
2019-11-22,CNFR,3.72,6669
2019-11-25,CNFR,3.68,12177
2019-11-26,CNFR,3.75,3131
2019-11-27,CNFR,3.6662,7811
2019-11-29,CNFR,3.7,641
2019-12-02,CNFR,3.7,13
2019-12-03,CNFR,3.77,2102
2019-12-04,CNFR,3.975,781
2019-12-05,CNFR,3.975,100
2019-12-06,CNFR,3.86,689
2019-12-09,CNFR,3.85,204
2019-12-10,CNFR,3.85,331
2019-12-11,CNFR,3.9,5925
2019-12-12,CNFR,3.86,3548
2019-12-13,CNFR,3.9,1288
2019-12-16,CNFR,3.96,2507
2019-12-17,CNFR,4.02,1873
2019-12-18,CNFR,4.14,807
2019-12-19,CNFR,4.15,1107
2019-12-20,CNFR,4.15,2408
2019-12-23,CNFR,4.08,737
2019-12-24,CNFR,4.11,689
2019-12-26,CNFR,4.12,1517
2019-12-27,CNFR,4.12,76
2019-12-30,CNFR,4.0,49581
2019-12-31,CNFR,4.0,14184
2020-01-02,CNFR,4.04,14765
2020-01-03,CNFR,4.0,1632
2020-01-06,CNFR,4.0043,647
2020-01-07,CNFR,4.0304,1640
2020-01-08,CNFR,4.0304,21
2020-01-09,CNFR,4.0,1553
2020-01-10,CNFR,4.0177,3179
2020-01-13,CNFR,4.0,31060
2020-01-14,CNFR,4.0,81
2020-01-15,CNFR,4.0,129
2020-01-16,CNFR,3.97,1224
2020-01-17,CNFR,3.99,6340
2020-01-21,CNFR,4.09,4426
2020-01-22,CNFR,4.09,88
2020-01-23,CNFR,3.95,23553
2020-01-24,CNFR,3.99,5320
2020-01-27,CNFR,3.9,4372
2020-01-28,CNFR,3.9,100
2020-01-29,CNFR,3.9004,1115
2020-01-30,CNFR,3.8,1633
2020-01-31,CNFR,3.82,1617
2020-02-03,CNFR,3.98,1635
2020-02-04,CNFR,3.9,8737
2020-02-05,CNFR,3.9,7
2020-02-06,CNFR,3.9,127
2020-02-07,CNFR,3.8494,3734
2020-02-10,CNFR,3.8494,209
2020-02-11,CNFR,3.8558,1086
2020-02-12,CNFR,3.8558,37
2020-02-13,CNFR,3.8558,3
2020-02-14,CNFR,3.81,100
2020-02-18,CNFR,3.81,32
2020-02-19,CNFR,3.81,25
2020-02-20,CNFR,3.81,119
2020-02-21,CNFR,3.8,6655
2020-02-24,CNFR,3.22,3783
2020-02-25,CNFR,3.4501,4426
2020-02-26,CNFR,3.3,2263
2020-02-27,CNFR,3.25,375
2020-02-28,CNFR,3.6,8210
2020-03-02,CNFR,3.58,471
2020-03-03,CNFR,3.58,5025
2020-03-04,CNFR,3.5,1047
2020-03-05,CNFR,3.5,865
2020-03-06,CNFR,3.38,6990
2020-03-09,CNFR,3.13,4664
2020-03-10,CNFR,3.13,40
2020-03-11,CNFR,3.0685,1214
2020-03-12,CNFR,2.95,1602
2020-03-13,CNFR,2.9,542
2020-03-16,CNFR,2.9,57
2020-03-17,CNFR,2.9,48
2020-03-18,CNFR,2.43,3367
2020-03-19,CNFR,2.353,5414
2020-03-20,CNFR,2.5664,364
2020-03-23,CNFR,2.5664,32
2020-03-24,CNFR,2.5,4582
2020-03-25,CNFR,2.72,14864
2020-03-26,CNFR,2.92,6524
2020-03-27,CNFR,3.0,2546
2020-03-30,CNFR,3.0,7056
2020-03-31,CNFR,3.0,346
2020-04-01,CNFR,3.5,1038
2020-04-02,CNFR,3.5,11
2020-04-03,CNFR,3.5,120
2020-04-06,CNFR,3.55,507
2020-04-07,CNFR,3.55,23
2020-04-08,CNFR,3.64,2023
2020-04-09,CNFR,3.64,54
2020-04-13,CNFR,3.61,2023
2020-04-14,CNFR,3.6,300
2020-04-15,CNFR,3.31,951
2020-04-16,CNFR,3.31,187
2020-04-17,CNFR,3.31,41
2020-04-20,CNFR,3.31,43
2020-04-21,CNFR,3.72,1366
2020-04-22,CNFR,3.7,645
2020-04-23,CNFR,3.72,2634
2020-04-24,CNFR,3.6,1108
2020-04-27,CNFR,3.6,425
2020-04-28,CNFR,3.77,302
2020-04-29,CNFR,3.77,30
2020-04-30,CNFR,3.36,709
2020-05-01,CNFR,3.36,207
2020-05-04,CNFR,3.36,2
2020-05-05,CNFR,3.32,256
2020-05-06,CNFR,3.36,200
2020-05-07,CNFR,3.36,42
2020-05-08,CNFR,3.4268,682
2020-05-11,CNFR,3.25,796
2020-05-12,CNFR,3.25,14
2020-05-13,CNFR,3.0,2795
2020-05-14,CNFR,3.0,16
2020-05-15,CNFR,2.74,7413
2020-05-18,CNFR,2.65,499
2020-05-19,CNFR,2.675,706
2020-05-20,CNFR,3.0,37129
2020-05-21,CNFR,2.73,15944
2020-05-22,CNFR,2.72,2486
2020-05-26,CNFR,2.73,1422
2020-05-27,CNFR,2.61,1661
2020-05-28,CNFR,2.6,640
2020-05-29,CNFR,2.52,250
2020-06-01,CNFR,2.52,100
2020-06-02,CNFR,2.52,7
2020-06-03,CNFR,2.6401,921
2020-06-04,CNFR,2.6401,17
2020-06-05,CNFR,2.6401,20
2020-06-08,CNFR,2.5,6775
2020-06-09,CNFR,2.56,709
2020-06-10,CNFR,2.77,1649
2020-06-11,CNFR,2.5525,5183
2020-06-12,CNFR,2.5001,745
2020-06-15,CNFR,2.7,709
2020-06-16,CNFR,2.85,1968
2020-06-17,CNFR,2.89,370
2020-06-18,CNFR,2.76,484
2020-06-19,CNFR,3.17,609
2020-06-22,CNFR,2.8,3419
2020-06-23,CNFR,2.79,2536
2020-06-24,CNFR,2.9,2766
2020-06-25,CNFR,2.98,254
2020-06-26,CNFR,2.59,1658
2020-06-29,CNFR,2.5,12547
2020-06-30,CNFR,2.728,1541
2020-07-01,CNFR,2.5935,575
2020-07-02,CNFR,2.594,110
2020-07-06,CNFR,2.42,567
2020-07-07,CNFR,2.46,329
2020-07-08,CNFR,2.46,10
2020-07-09,CNFR,2.46,30
2020-07-10,CNFR,2.63,35411
2020-07-13,CNFR,2.21,4851
2020-07-14,CNFR,2.35,1309
2020-07-15,CNFR,2.35,2171
2020-07-16,CNFR,2.455,1601
2020-07-17,CNFR,2.4347,493
2020-07-20,CNFR,2.435,348
2020-07-21,CNFR,2.3501,2700
2020-07-22,CNFR,2.3501,36
2020-07-23,CNFR,2.35,388
2020-07-24,CNFR,2.35,1
2020-07-27,CNFR,2.35,63
2020-07-28,CNFR,2.45,6122
2020-07-29,CNFR,2.45,41
2020-07-30,CNFR,2.31,188
2020-07-31,CNFR,2.38,703
2020-08-03,CNFR,2.38,76
2020-08-04,CNFR,2.38,153
2020-08-05,CNFR,2.34,676
2020-08-06,CNFR,2.34,132
2020-08-07,CNFR,2.29,1822
2020-08-10,CNFR,2.3799,2257
2020-08-11,CNFR,2.4,4683
2020-08-12,CNFR,2.47,4915
2020-08-13,CNFR,3.4,382670
2020-08-14,CNFR,3.21,19544
2020-08-17,CNFR,3.0,6121
2020-08-18,CNFR,3.08,16647
2020-08-19,CNFR,3.01,1409
2020-08-20,CNFR,3.09,4189
2020-08-21,CNFR,3.08,2377
2020-08-24,CNFR,2.96,7855
2020-08-25,CNFR,2.6946,12698
2020-08-26,CNFR,3.12,28784
2020-08-27,CNFR,2.925,7228
2020-08-28,CNFR,2.81,1852
2020-08-31,CNFR,2.865,1701
2020-09-01,CNFR,2.97,243
2020-09-02,CNFR,2.8,4014
2020-09-03,CNFR,2.89,2039
2020-09-04,CNFR,2.89,188
2020-09-08,CNFR,2.76,1831
2020-09-09,CNFR,2.8,1299
2020-09-10,CNFR,2.8,1688
2020-09-11,CNFR,2.7,1704
2020-09-14,CNFR,2.685,3417
2020-09-15,CNFR,2.68,1479
2020-09-16,CNFR,2.5401,12255
2020-09-17,CNFR,2.51,2186
2020-09-18,CNFR,2.62,5362
2020-09-21,CNFR,2.95,28032
2020-09-22,CNFR,2.76,3552
2020-09-23,CNFR,2.96,1024
2020-09-24,CNFR,2.99,1375
2020-09-25,CNFR,3.025,3773
2020-09-28,CNFR,3.025,153
2020-09-29,CNFR,2.87,717
2020-09-30,CNFR,2.88,649
2020-10-01,CNFR,2.88,102
2020-10-02,CNFR,2.88,21
2020-10-05,CNFR,2.79,842
2020-10-06,CNFR,2.79,5495
2020-10-07,CNFR,2.625,1382
2020-10-08,CNFR,2.6499,3900
2020-10-09,CNFR,2.79,217
2020-10-12,CNFR,2.78,832
2020-10-13,CNFR,2.6527,499
2020-10-14,CNFR,2.6,3039
2020-10-15,CNFR,2.6,137
2020-10-16,CNFR,2.61,442
2020-10-19,CNFR,2.61,26
2020-10-20,CNFR,2.56,399
2020-10-21,CNFR,2.6,729
2020-10-22,CNFR,2.52,1465
2020-10-23,CNFR,2.5659,1771
2020-10-26,CNFR,2.5659,17
2020-10-27,CNFR,2.679,205
2020-10-28,CNFR,2.591,274
2020-10-29,CNFR,2.58,696
2020-10-30,CNFR,2.51,446
2020-11-02,CNFR,2.5,7132
2020-11-03,CNFR,2.73,1677
2020-11-04,CNFR,2.73,128
2020-11-05,CNFR,2.73,141
2020-11-06,CNFR,2.6817,261
2020-11-09,CNFR,2.6619,1184
2020-11-10,CNFR,2.695,330
2020-11-11,CNFR,2.68,774
2020-11-12,CNFR,2.75,2038
2020-11-13,CNFR,2.695,2219
2020-11-16,CNFR,2.695,10
2020-11-17,CNFR,2.63,8791
2020-11-18,CNFR,2.585,1430
2020-11-19,CNFR,2.56,4447
2020-11-20,CNFR,2.39,16683
2020-11-23,CNFR,2.31,2067
2020-11-24,CNFR,2.3505,1042
2020-11-25,CNFR,2.25,3190
2020-11-27,CNFR,2.18,14918
2020-11-30,CNFR,2.39,35649
2020-12-01,CNFR,2.4,11720
2020-12-02,CNFR,2.49,8821
2020-12-03,CNFR,2.436,5808
2020-12-04,CNFR,2.37,2139
2020-12-07,CNFR,2.36,8945
2020-12-08,CNFR,2.32,2048
2020-12-09,CNFR,2.29,1141
2020-12-10,CNFR,2.35,615
2020-12-11,CNFR,2.44,7266
2020-12-14,CNFR,2.3335,3611
2020-12-15,CNFR,2.355,749
2020-12-16,CNFR,2.3,11924
2020-12-17,CNFR,2.3,2621
2020-12-18,CNFR,2.33,26117
2020-12-21,CNFR,2.23,19250
2020-12-22,CNFR,2.27,6783
2020-12-23,CNFR,2.5,34272
2020-12-24,CNFR,2.58,2738
2020-12-28,CNFR,2.505,4853
2020-12-29,CNFR,2.65,1074792
2020-12-30,CNFR,3.79,11217809
2020-12-31,CNFR,3.29,625937
2021-01-04,CNFR,3.1,117336
2021-01-05,CNFR,3.05,102413
2021-01-06,CNFR,2.85,86288
2021-01-07,CNFR,2.93,86028
2021-01-08,CNFR,2.93,35585
2021-01-11,CNFR,3.09,102274
2021-01-12,CNFR,3.26,186011
2021-01-13,CNFR,3.2,132831
2021-01-14,CNFR,3.13,62511
2021-01-15,CNFR,3.13,43877
2021-01-19,CNFR,2.94,39803
2021-01-20,CNFR,2.96,26841
2021-01-21,CNFR,2.9,95754
2021-01-22,CNFR,3.15,375503
2021-01-25,CNFR,3.3,215301
2021-01-26,CNFR,3.25,261307
2021-01-27,CNFR,3.11,341928
2021-01-28,CNFR,3.15,135540
2021-01-29,CNFR,3.12,15973
2021-02-01,CNFR,3.17,21759
2021-02-02,CNFR,3.19,32090
2021-02-03,CNFR,3.36,78923
2021-02-04,CNFR,3.47,93427
2021-02-05,CNFR,3.97,1455969
2021-02-08,CNFR,3.7,287508
2021-02-09,CNFR,3.91,219308
2021-02-10,CNFR,3.81,113877
2021-02-11,CNFR,3.57,160969
2021-02-12,CNFR,3.64,88451
2021-02-16,CNFR,3.71,37736
2021-02-17,CNFR,3.85,58939
2021-02-18,CNFR,3.75,25765
2021-02-19,CNFR,3.73,20217
2021-02-22,CNFR,3.9,39818
2021-02-23,CNFR,3.68,77339
2021-02-24,CNFR,4.01,96934
2021-02-25,CNFR,3.93,47204
2021-02-26,CNFR,3.59,80177
2021-03-01,CNFR,3.66,46769
2021-03-02,CNFR,3.69,21320
2021-03-03,CNFR,3.68,43951
2021-03-04,CNFR,3.53,76726
2021-03-05,CNFR,3.5,70640
2021-03-08,CNFR,3.61,4939
2021-03-09,CNFR,3.78,34698
2021-03-10,CNFR,3.72,9914
2021-03-11,CNFR,3.79,22344
2021-03-12,CNFR,3.93,34847
2021-03-15,CNFR,3.85,8879
2021-03-16,CNFR,3.86,15015
2021-03-17,CNFR,3.89,27609
2021-03-18,CNFR,3.95,16909
2021-03-19,CNFR,3.85,16900
2021-03-22,CNFR,3.96,26818
2021-03-23,CNFR,3.86,51739
2021-03-24,CNFR,3.83,54647
2021-03-25,CNFR,3.97,42525
2021-03-26,CNFR,3.69,15963
2021-03-29,CNFR,3.78,9621
2021-03-30,CNFR,3.8,8225
2021-03-31,CNFR,3.75,4425
2021-04-01,CNFR,3.9,40659
2021-04-05,CNFR,4.02,38789
2021-04-06,CNFR,4.01,19963
2021-04-07,CNFR,3.95,14780
2021-04-08,CNFR,3.85,9506
2021-04-09,CNFR,3.821,8727
2021-04-12,CNFR,3.72,19165
2021-04-13,CNFR,3.7,47463
2021-04-14,CNFR,3.69,3194
2021-04-15,CNFR,3.55,10266
2021-04-16,CNFR,3.61,9684
2021-04-19,CNFR,3.69,16888
2021-04-20,CNFR,3.6,5241
2021-04-21,CNFR,3.64,940
2021-04-22,CNFR,3.525,12291
2021-04-23,CNFR,3.3,23072
2021-04-26,CNFR,3.4,7555
2021-04-27,CNFR,3.27,5407
2021-04-28,CNFR,3.3,6655
2021-04-29,CNFR,3.26,10898
2021-04-30,CNFR,3.19,2806
2021-05-03,CNFR,3.12,6906
2021-05-04,CNFR,3.11,4929
2021-05-05,CNFR,3.06,4672
2021-05-06,CNFR,3.0959,3166
2021-05-07,CNFR,3.04,5256
2021-05-10,CNFR,3.17,30123
2021-05-11,CNFR,3.0,13247
2021-05-12,CNFR,2.75,19626
2021-05-13,CNFR,2.56,21199
2021-05-14,CNFR,2.61,11974
2021-05-17,CNFR,2.67,15243
2021-05-18,CNFR,2.63,6563
2021-05-19,CNFR,2.63,7281
2021-05-20,CNFR,2.73,10261
2021-05-21,CNFR,2.72,5449
2021-05-24,CNFR,2.67,9821
2021-05-25,CNFR,2.64,2964
2021-05-26,CNFR,2.6566,13821
2021-05-27,CNFR,2.62,38485
2021-05-28,CNFR,2.68,7452
2021-06-01,CNFR,2.67,6113
2021-06-02,CNFR,2.75,5225
2021-06-03,CNFR,2.79,5357
2021-06-04,CNFR,2.75,8524
2021-06-07,CNFR,2.74,4985
2021-06-08,CNFR,2.7,15785
2021-06-09,CNFR,2.86,52518
2021-06-10,CNFR,3.03,9107
2021-06-11,CNFR,2.96,4338
2021-06-14,CNFR,2.8017,11107
2021-06-15,CNFR,2.9,12944
2021-06-16,CNFR,2.9,7158
2021-06-17,CNFR,2.9,9189
2021-06-18,CNFR,3.07,82730
2021-06-21,CNFR,2.9607,14696
2021-06-22,CNFR,2.88,7275
2021-06-23,CNFR,2.85,4257
2021-06-24,CNFR,2.87,1393
2021-06-25,CNFR,2.74,33142
2021-06-28,CNFR,2.75,7357
2021-06-29,CNFR,2.8099,8943
2021-06-30,CNFR,2.91,11825
2021-07-01,CNFR,2.86,4855
2021-07-02,CNFR,2.88,11076
2021-07-06,CNFR,2.85,13075
2021-07-07,CNFR,2.79,3724
2021-07-08,CNFR,2.7457,65043
2021-07-09,CNFR,2.76,22120
