ds,symbol,close,volume
1990-05-10,VMC,15.291667,88200
1990-05-11,VMC,15.5,142500
1990-05-14,VMC,15.583333,88200
1990-05-15,VMC,15.541667,30900
1990-05-16,VMC,15.458333,61800
1990-05-17,VMC,15.25,56700
1990-05-18,VMC,15.166667,27000
1990-05-21,VMC,15.416667,163500
1990-05-22,VMC,15.416667,43800
1990-05-23,VMC,15.416667,32100
1990-05-24,VMC,15.416667,50700
1990-05-25,VMC,15.333333,54300
1990-05-29,VMC,15.333333,87300
1990-05-30,VMC,14.958333,219600
1990-05-31,VMC,15.083333,41700
1990-06-01,VMC,15.166667,53100
1990-06-04,VMC,15.083333,26400
1990-06-05,VMC,14.958333,75300
1990-06-06,VMC,14.958333,329700
1990-06-07,VMC,14.958333,74700
1990-06-08,VMC,14.833333,114900
1990-06-11,VMC,14.916667,11400
1990-06-12,VMC,14.875,112200
1990-06-13,VMC,15.0,72000
1990-06-14,VMC,14.958333,8400
1990-06-15,VMC,14.833333,47100
1990-06-18,VMC,14.625,181500
1990-06-19,VMC,14.625,114300
1990-06-20,VMC,14.5,18300
1990-06-21,VMC,14.541667,40200
1990-06-22,VMC,14.5,64200
1990-06-25,VMC,14.458333,15900
1990-06-26,VMC,14.5,216000
1990-06-27,VMC,14.5,69000
1990-06-28,VMC,14.583333,188700
1990-06-29,VMC,14.541667,15000
1990-07-02,VMC,14.625,59400
1990-07-03,VMC,14.625,66300
1990-07-05,VMC,14.583333,25800
1990-07-06,VMC,14.541667,27000
1990-07-09,VMC,14.708333,35700
1990-07-10,VMC,14.708333,47100
1990-07-11,VMC,14.75,8400
1990-07-12,VMC,14.666667,47700
1990-07-13,VMC,14.583333,36900
1990-07-16,VMC,14.75,69900
1990-07-17,VMC,14.708333,80700
1990-07-18,VMC,14.666667,16500
1990-07-19,VMC,14.708333,14100
1990-07-20,VMC,14.708333,47100
1990-07-23,VMC,14.583333,17100
1990-07-24,VMC,14.625,61200
1990-07-25,VMC,14.958333,45600
1990-07-26,VMC,14.833333,12900
1990-07-27,VMC,14.833333,26400
1990-07-30,VMC,14.958333,19500
1990-07-31,VMC,15.0,103800
1990-08-01,VMC,14.916667,27300
1990-08-02,VMC,14.833333,4800
1990-08-03,VMC,14.5,115800
1990-08-06,VMC,14.041667,78000
1990-08-07,VMC,13.666667,105600
1990-08-08,VMC,13.5,679800
1990-08-09,VMC,13.333333,177600
1990-08-10,VMC,13.416667,47100
1990-08-13,VMC,13.083333,43800
1990-08-14,VMC,13.166667,36600
1990-08-15,VMC,12.916667,75000
1990-08-16,VMC,12.833333,44700
1990-08-17,VMC,12.625,95400
1990-08-20,VMC,12.75,345300
1990-08-21,VMC,12.333333,48300
1990-08-22,VMC,12.375,32100
1990-08-23,VMC,12.291667,84300
1990-08-24,VMC,12.333333,56700
1990-08-27,VMC,12.5,39000
1990-08-28,VMC,12.833333,32100
1990-08-29,VMC,13.0,36300
1990-08-30,VMC,12.916667,55500
1990-08-31,VMC,13.0,45600
1990-09-04,VMC,12.833333,57600
1990-09-05,VMC,12.583333,49200
1990-09-06,VMC,12.333333,265800
1990-09-07,VMC,12.291667,79500
1990-09-10,VMC,12.0,110100
1990-09-11,VMC,12.083333,51600
1990-09-12,VMC,12.083333,26400
1990-09-13,VMC,12.166667,30300
1990-09-14,VMC,11.916667,286800
1990-09-17,VMC,12.0,184500
1990-09-18,VMC,12.0,134400
1990-09-19,VMC,11.916667,37200
1990-09-20,VMC,12.0,85500
1990-09-21,VMC,12.0,66000
1990-09-24,VMC,11.958333,62400
1990-09-25,VMC,12.041667,23400
1990-09-26,VMC,12.0,37800
1990-09-27,VMC,12.0,38100
1990-09-28,VMC,12.25,47400
1990-10-01,VMC,12.333333,47100
1990-10-02,VMC,12.333333,81300
1990-10-03,VMC,12.375,31800
1990-10-04,VMC,12.416667,20100
1990-10-05,VMC,12.416667,56100
1990-10-08,VMC,12.333333,15600
1990-10-09,VMC,12.25,9600
1990-10-10,VMC,12.125,32700
1990-10-11,VMC,12.041667,80100
1990-10-12,VMC,12.0,137700
1990-10-15,VMC,11.958333,27300
1990-10-16,VMC,11.666667,24900
1990-10-17,VMC,11.416667,36000
1990-10-18,VMC,11.5,36000
1990-10-19,VMC,11.5,15000
1990-10-22,VMC,11.375,18000
1990-10-23,VMC,11.458333,37800
1990-10-24,VMC,11.375,17100
1990-10-25,VMC,10.833333,41700
1990-10-26,VMC,10.708333,28500
1990-10-29,VMC,10.5,18000
1990-10-30,VMC,9.916667,107400
1990-10-31,VMC,10.125,45900
1990-11-01,VMC,9.916667,77400
1990-11-02,VMC,9.958333,23400
1990-11-05,VMC,10.083333,22800
1990-11-06,VMC,9.875,37200
1990-11-07,VMC,9.958333,14100
1990-11-08,VMC,9.958333,28800
1990-11-09,VMC,10.041667,87600
1990-11-12,VMC,10.166667,65400
1990-11-13,VMC,10.458333,44700
1990-11-14,VMC,10.583333,17100
1990-11-15,VMC,10.916667,15000
1990-11-16,VMC,11.25,435600
1990-11-19,VMC,10.958333,45900
1990-11-20,VMC,10.75,29700
1990-11-21,VMC,10.708333,19800
1990-11-23,VMC,10.583333,12000
1990-11-26,VMC,10.5,44400
1990-11-27,VMC,10.541667,39900
1990-11-28,VMC,10.541667,19800
1990-11-29,VMC,10.625,12600
1990-11-30,VMC,10.75,45900
1990-12-03,VMC,10.75,258900
1990-12-04,VMC,10.75,164100
1990-12-05,VMC,11.208333,71100
1990-12-06,VMC,11.083333,39000
1990-12-07,VMC,11.166667,46800
1990-12-10,VMC,11.333333,14700
1990-12-11,VMC,11.291667,22500
1990-12-12,VMC,11.083333,109800
1990-12-13,VMC,11.333333,136800
1990-12-14,VMC,11.208333,54600
1990-12-17,VMC,11.041667,36600
1990-12-18,VMC,11.208333,105000
1990-12-19,VMC,11.125,91200
1990-12-20,VMC,10.75,124200
1990-12-21,VMC,10.5,204000
1990-12-24,VMC,10.5,19200
1990-12-26,VMC,10.666667,167100
1990-12-27,VMC,10.791667,25200
1990-12-28,VMC,10.958333,16800
1990-12-31,VMC,11.333333,141000
1991-01-02,VMC,11.208333,98400
1991-01-03,VMC,11.0,276000
1991-01-04,VMC,10.833333,12600
1991-01-07,VMC,10.75,24300
1991-01-08,VMC,10.833333,57300
1991-01-09,VMC,10.791667,103200
1991-01-10,VMC,10.625,24900
1991-01-11,VMC,10.666667,103500
1991-01-14,VMC,10.458333,114300
1991-01-15,VMC,10.333333,24300
1991-01-16,VMC,10.208333,23400
1991-01-17,VMC,10.5,91800
1991-01-18,VMC,10.5,53400
1991-01-21,VMC,10.458333,38400
1991-01-22,VMC,10.333333,109200
1991-01-23,VMC,10.416667,360300
1991-01-24,VMC,10.583333,85500
1991-01-25,VMC,10.375,842700
1991-01-28,VMC,10.583333,204000
1991-01-29,VMC,10.75,153900
1991-01-30,VMC,11.208333,442200
1991-01-31,VMC,11.083333,208200
1991-02-01,VMC,11.375,169500
1991-02-04,VMC,11.625,242400
1991-02-05,VMC,11.833333,287400
1991-02-06,VMC,12.083333,165600
1991-02-07,VMC,12.083333,122400
1991-02-08,VMC,12.166667,31500
1991-02-11,VMC,12.416667,68400
1991-02-12,VMC,12.083333,109200
1991-02-13,VMC,12.0,32700
1991-02-14,VMC,11.916667,128700
1991-02-15,VMC,11.916667,139200
1991-02-19,VMC,12.25,144000
1991-02-20,VMC,11.958333,49200
1991-02-21,VMC,11.916667,18300
1991-02-22,VMC,12.0,38700
1991-02-25,VMC,12.083333,267900
1991-02-26,VMC,12.083333,14100
1991-02-27,VMC,12.166667,149100
1991-02-28,VMC,12.125,141000
1991-03-01,VMC,12.125,50100
1991-03-04,VMC,12.25,78000
1991-03-05,VMC,12.083333,81600
1991-03-06,VMC,12.25,98100
1991-03-07,VMC,12.25,22500
1991-03-08,VMC,11.958333,51600
1991-03-11,VMC,12.0,236700
1991-03-12,VMC,11.958333,95700
1991-03-13,VMC,11.916667,38700
1991-03-14,VMC,11.958333,54000
1991-03-15,VMC,11.75,50100
1991-03-18,VMC,11.666667,81600
1991-03-19,VMC,11.583333,32700
1991-03-20,VMC,11.458333,55800
1991-03-21,VMC,11.458333,78900
1991-03-22,VMC,11.375,40800
1991-03-25,VMC,11.25,146700
1991-03-26,VMC,11.291667,83100
1991-03-27,VMC,11.416667,285900
1991-03-28,VMC,11.416667,158100
1991-04-01,VMC,11.458333,47700
1991-04-02,VMC,11.416667,43800
1991-04-03,VMC,11.541667,335100
1991-04-04,VMC,11.625,243600
1991-04-05,VMC,11.666667,82800
1991-04-08,VMC,11.75,349500
1991-04-09,VMC,11.75,108000
1991-04-10,VMC,11.833333,78000
1991-04-11,VMC,12.125,110100
1991-04-12,VMC,12.291667,99000
1991-04-15,VMC,12.666667,197700
1991-04-16,VMC,12.875,160200
1991-04-17,VMC,13.041667,149100
1991-04-18,VMC,13.041667,129000
1991-04-19,VMC,12.958333,139500
1991-04-22,VMC,13.166667,380400
1991-04-23,VMC,13.041667,162600
1991-04-24,VMC,12.666667,252900
1991-04-25,VMC,12.583333,154800
1991-04-26,VMC,12.666667,141600
1991-04-29,VMC,12.833333,234000
1991-04-30,VMC,12.791667,126000
1991-05-01,VMC,12.791667,74100
1991-05-02,VMC,12.916667,113100
1991-05-03,VMC,12.875,62100
1991-05-06,VMC,13.0,83100
1991-05-07,VMC,13.083333,193800
1991-05-08,VMC,12.916667,109800
1991-05-09,VMC,13.0,48900
1991-05-10,VMC,13.083333,109200
1991-05-13,VMC,13.166667,138600
1991-05-14,VMC,13.166667,111000
1991-05-15,VMC,13.291667,63900
1991-05-16,VMC,13.25,91800
1991-05-17,VMC,13.041667,59700
1991-05-20,VMC,12.958333,99000
1991-05-21,VMC,12.791667,30600
1991-05-22,VMC,12.541667,148800
1991-05-23,VMC,12.291667,66900
1991-05-24,VMC,12.166667,96600
1991-05-28,VMC,12.208333,195000
1991-05-29,VMC,12.333333,84600
1991-05-30,VMC,12.25,40200
1991-05-31,VMC,12.25,112800
1991-06-03,VMC,12.375,120300
1991-06-04,VMC,12.5,58200
1991-06-05,VMC,12.916667,155700
1991-06-06,VMC,13.25,141000
1991-06-07,VMC,12.875,82500
1991-06-10,VMC,13.0,73200
1991-06-11,VMC,12.958333,36600
1991-06-12,VMC,12.958333,49500
1991-06-13,VMC,13.041667,25500
1991-06-14,VMC,13.083333,25500
1991-06-17,VMC,12.916667,39300
1991-06-18,VMC,13.0,62100
1991-06-19,VMC,13.125,22200
1991-06-20,VMC,13.041667,97200
1991-06-21,VMC,12.958333,33000
1991-06-24,VMC,12.916667,64500
1991-06-25,VMC,12.875,81900
1991-06-26,VMC,12.833333,216000
1991-06-27,VMC,12.833333,58800
1991-06-28,VMC,12.583333,64800
1991-07-01,VMC,12.583333,51600
1991-07-02,VMC,12.583333,20400
1991-07-03,VMC,12.458333,62400
1991-07-05,VMC,12.541667,18600
1991-07-08,VMC,12.541667,56700
1991-07-09,VMC,12.5,75600
1991-07-10,VMC,12.458333,31500
1991-07-11,VMC,12.291667,35400
1991-07-12,VMC,12.291667,63000
1991-07-15,VMC,12.25,48300
1991-07-16,VMC,12.208333,28500
1991-07-17,VMC,12.083333,41400
1991-07-18,VMC,12.041667,91200
1991-07-19,VMC,11.958333,68400
1991-07-22,VMC,12.041667,30900
1991-07-23,VMC,12.041667,44400
1991-07-24,VMC,12.25,47400
1991-07-25,VMC,12.208333,99900
1991-07-26,VMC,12.25,53100
1991-07-29,VMC,12.416667,50100
1991-07-30,VMC,12.541667,129600
1991-07-31,VMC,12.291667,188700
1991-08-01,VMC,12.333333,44400
1991-08-02,VMC,12.375,84000
1991-08-05,VMC,12.25,46500
1991-08-06,VMC,12.375,81000
1991-08-07,VMC,12.708333,169500
1991-08-08,VMC,12.708333,104400
1991-08-09,VMC,12.625,117000
1991-08-12,VMC,12.666667,57000
1991-08-13,VMC,12.666667,270900
1991-08-14,VMC,12.625,34800
1991-08-15,VMC,12.541667,11400
1991-08-16,VMC,12.25,74100
1991-08-19,VMC,11.708333,393600
1991-08-20,VMC,12.083333,195000
1991-08-21,VMC,12.166667,17400
1991-08-22,VMC,12.25,106500
1991-08-23,VMC,12.333333,57900
1991-08-26,VMC,12.416667,59700
1991-08-27,VMC,12.458333,19200
1991-08-28,VMC,12.5,26700
1991-08-29,VMC,12.541667,33300
1991-08-30,VMC,12.625,23100
1991-09-03,VMC,12.708333,28200
1991-09-04,VMC,12.708333,16500
1991-09-05,VMC,12.666667,119700
1991-09-06,VMC,12.583333,21300
1991-09-09,VMC,12.541667,34200
1991-09-10,VMC,12.75,25500
1991-09-11,VMC,12.791667,36600
1991-09-12,VMC,12.625,68400
1991-09-13,VMC,12.666667,62400
1991-09-16,VMC,12.583333,81300
1991-09-17,VMC,12.75,73500
1991-09-18,VMC,12.833333,70200
1991-09-19,VMC,12.916667,15000
1991-09-20,VMC,12.958333,18000
1991-09-23,VMC,12.833333,56100
1991-09-24,VMC,12.833333,39300
1991-09-25,VMC,12.875,36300
1991-09-26,VMC,12.833333,19800
1991-09-27,VMC,12.916667,74100
1991-09-30,VMC,12.958333,86700
1991-10-01,VMC,12.958333,188400
1991-10-02,VMC,12.916667,142500
1991-10-03,VMC,12.916667,62400
1991-10-04,VMC,12.916667,129300
1991-10-07,VMC,12.958333,45000
1991-10-08,VMC,12.916667,46500
1991-10-09,VMC,12.958333,18900
1991-10-10,VMC,12.916667,113700
1991-10-11,VMC,12.916667,23700
1991-10-14,VMC,12.958333,29400
1991-10-15,VMC,12.958333,9600
1991-10-16,VMC,13.083333,53400
1991-10-17,VMC,12.958333,15300
1991-10-18,VMC,12.833333,124500
1991-10-21,VMC,13.125,123600
1991-10-22,VMC,12.875,72900
1991-10-23,VMC,12.958333,41100
1991-10-24,VMC,13.166667,53400
1991-10-25,VMC,12.958333,91500
1991-10-28,VMC,12.916667,38100
1991-10-29,VMC,12.875,21900
1991-10-30,VMC,13.041667,25200
1991-10-31,VMC,13.0,51300
1991-11-01,VMC,12.916667,39600
1991-11-04,VMC,12.75,116100
1991-11-05,VMC,12.583333,127500
1991-11-06,VMC,12.833333,70800
1991-11-07,VMC,12.833333,78300
1991-11-08,VMC,12.833333,111600
1991-11-11,VMC,13.041667,61500
1991-11-12,VMC,13.083333,96300
1991-11-13,VMC,12.833333,142800
1991-11-14,VMC,12.708333,101400
1991-11-15,VMC,12.875,50400
1991-11-18,VMC,12.666667,49800
1991-11-19,VMC,12.583333,78300
1991-11-20,VMC,12.583333,135300
1991-11-21,VMC,12.625,66600
1991-11-22,VMC,12.375,66000
1991-11-25,VMC,12.333333,136200
1991-11-26,VMC,12.25,440100
1991-11-27,VMC,12.25,33600
1991-11-29,VMC,12.25,10500
1991-12-02,VMC,12.166667,22500
1991-12-03,VMC,12.166667,54600
1991-12-04,VMC,12.083333,37500
1991-12-05,VMC,12.125,16800
1991-12-06,VMC,11.875,42000
1991-12-09,VMC,11.666667,63300
1991-12-10,VMC,11.333333,108000
1991-12-11,VMC,11.416667,64200
1991-12-12,VMC,11.666667,112800
1991-12-13,VMC,11.708333,113100
1991-12-16,VMC,11.708333,126000
1991-12-17,VMC,11.666667,351000
1991-12-18,VMC,11.541667,65400
1991-12-19,VMC,11.625,53100
1991-12-20,VMC,11.541667,79800
1991-12-23,VMC,11.5,116100
1991-12-24,VMC,11.708333,134400
1991-12-26,VMC,11.833333,279900
1991-12-27,VMC,11.833333,82500
1991-12-30,VMC,11.875,120300
1991-12-31,VMC,12.0,148200
1992-01-02,VMC,12.25,60000
1992-01-03,VMC,12.416667,84000
1992-01-06,VMC,12.666667,124800
1992-01-07,VMC,12.666667,286500
1992-01-08,VMC,12.75,98400
1992-01-09,VMC,12.541667,27600
1992-01-10,VMC,12.5,51600
1992-01-13,VMC,12.75,61800
1992-01-14,VMC,12.833333,178200
1992-01-15,VMC,13.0,231900
1992-01-16,VMC,13.166667,207600
1992-01-17,VMC,13.166667,128700
1992-01-20,VMC,13.208333,148200
1992-01-21,VMC,13.208333,19800
1992-01-22,VMC,13.166667,36900
1992-01-23,VMC,13.083333,30900
1992-01-24,VMC,13.041667,63900
1992-01-27,VMC,13.041667,104700
1992-01-28,VMC,13.333333,230400
1992-01-29,VMC,13.166667,210300
1992-01-30,VMC,13.291667,36300
1992-01-31,VMC,13.291667,15000
1992-02-03,VMC,13.25,74100
1992-02-04,VMC,13.208333,15000
1992-02-05,VMC,13.083333,18900
1992-02-06,VMC,13.083333,32700
1992-02-07,VMC,13.041667,33900
1992-02-10,VMC,12.916667,68700
1992-02-11,VMC,13.0,12300
1992-02-12,VMC,13.0,16200
1992-02-13,VMC,13.041667,27600
1992-02-14,VMC,12.916667,14700
1992-02-18,VMC,12.833333,70500
1992-02-19,VMC,12.666667,26100
1992-02-20,VMC,12.833333,76200
1992-02-21,VMC,12.958333,18600
1992-02-24,VMC,13.0,61200
1992-02-25,VMC,12.833333,78900
1992-02-26,VMC,12.5,140400
1992-02-27,VMC,12.666667,120300
1992-02-28,VMC,12.791667,38700
1992-03-02,VMC,12.916667,83700
1992-03-03,VMC,13.0,92700
1992-03-04,VMC,13.0,44700
1992-03-05,VMC,12.833333,38100
1992-03-06,VMC,12.708333,24300
1992-03-09,VMC,12.791667,33000
1992-03-10,VMC,12.75,126000
1992-03-11,VMC,12.75,59400
1992-03-12,VMC,12.75,11100
1992-03-13,VMC,12.916667,35100
1992-03-16,VMC,12.958333,88500
1992-03-17,VMC,13.041667,216600
1992-03-18,VMC,12.958333,13500
1992-03-19,VMC,13.041667,100500
1992-03-20,VMC,13.125,15300
1992-03-23,VMC,13.125,13800
1992-03-24,VMC,13.208333,40500
1992-03-25,VMC,13.208333,11100
1992-03-26,VMC,13.208333,105300
1992-03-27,VMC,13.25,85200
1992-03-30,VMC,13.083333,437100
1992-03-31,VMC,13.083333,22800
1992-04-01,VMC,12.958333,405000
1992-04-02,VMC,13.041667,61800
1992-04-03,VMC,12.916667,60600
1992-04-06,VMC,12.833333,140700
1992-04-07,VMC,12.666667,369000
1992-04-08,VMC,12.666667,35700
1992-04-09,VMC,12.583333,146700
1992-04-10,VMC,12.625,73200
1992-04-13,VMC,12.75,83400
1992-04-14,VMC,12.666667,315300
1992-04-15,VMC,13.0,76200
1992-04-16,VMC,13.125,91500
1992-04-20,VMC,13.125,40200
1992-04-21,VMC,13.125,18300
1992-04-22,VMC,13.041667,30900
1992-04-23,VMC,12.916667,21000
1992-04-24,VMC,12.666667,72900
1992-04-27,VMC,13.0,48000
1992-04-28,VMC,13.125,154800
1992-04-29,VMC,13.041667,23100
1992-04-30,VMC,13.25,78300
1992-05-01,VMC,13.25,21300
1992-05-04,VMC,13.208333,85500
1992-05-05,VMC,13.166667,46200
1992-05-06,VMC,13.0,59700
1992-05-07,VMC,13.0,68100
1992-05-08,VMC,13.041667,82800
1992-05-11,VMC,13.25,109800
1992-05-12,VMC,13.416667,185100
1992-05-13,VMC,13.583333,266400
1992-05-14,VMC,13.958333,370800
1992-05-15,VMC,13.75,53100
1992-05-18,VMC,14.291667,232200
1992-05-19,VMC,14.25,133200
1992-05-20,VMC,14.416667,99900
1992-05-21,VMC,14.375,150600
1992-05-22,VMC,14.375,76500
1992-05-26,VMC,14.5,94500
1992-05-27,VMC,14.625,44400
1992-05-28,VMC,14.458333,26700
1992-05-29,VMC,14.333333,55200
1992-06-01,VMC,14.458333,45300
1992-06-02,VMC,14.458333,99900
1992-06-03,VMC,14.291667,48600
1992-06-04,VMC,14.25,30000
1992-06-05,VMC,14.333333,84300
1992-06-08,VMC,14.333333,76200
1992-06-09,VMC,14.375,180600
1992-06-10,VMC,14.333333,107100
1992-06-11,VMC,14.333333,58800
1992-06-12,VMC,14.291667,65100
1992-06-15,VMC,14.416667,64800
1992-06-16,VMC,14.458333,30900
1992-06-17,VMC,14.208333,84600
1992-06-18,VMC,14.291667,62100
1992-06-19,VMC,14.333333,244200
1992-06-22,VMC,14.333333,120600
1992-06-23,VMC,14.333333,66000
1992-06-24,VMC,14.458333,135600
1992-06-25,VMC,14.625,102300
1992-06-26,VMC,14.75,18000
1992-06-29,VMC,15.25,104400
1992-06-30,VMC,15.5,216600
1992-07-01,VMC,15.333333,142200
1992-07-02,VMC,15.208333,34800
1992-07-06,VMC,15.375,142200
1992-07-07,VMC,15.166667,80100
1992-07-08,VMC,15.208333,391800
1992-07-09,VMC,15.125,84000
1992-07-10,VMC,14.583333,439800
1992-07-13,VMC,14.833333,124200
1992-07-14,VMC,14.916667,170100
1992-07-15,VMC,14.791667,34200
1992-07-16,VMC,15.0,114300
1992-07-17,VMC,14.75,12900
1992-07-20,VMC,14.666667,212400
1992-07-21,VMC,14.583333,98100
1992-07-22,VMC,14.541667,15000
1992-07-23,VMC,14.541667,15300
1992-07-24,VMC,14.625,19500
1992-07-27,VMC,14.625,27900
1992-07-28,VMC,14.375,30900
1992-07-29,VMC,14.416667,72600
1992-07-30,VMC,14.375,24600
1992-07-31,VMC,14.25,24000
1992-08-03,VMC,14.333333,65700
1992-08-04,VMC,14.541667,138300
1992-08-05,VMC,14.5,19500
1992-08-06,VMC,14.416667,123000
1992-08-07,VMC,14.458333,85200
1992-08-10,VMC,14.458333,25200
1992-08-11,VMC,14.666667,114600
1992-08-12,VMC,14.666667,244200
1992-08-13,VMC,14.583333,18900
1992-08-14,VMC,14.541667,20100
1992-08-17,VMC,14.541667,8700
1992-08-18,VMC,14.625,85800
1992-08-19,VMC,14.5,133200
1992-08-20,VMC,14.541667,25200
1992-08-21,VMC,14.5,20700
1992-08-24,VMC,14.333333,71700
1992-08-25,VMC,14.291667,14100
1992-08-26,VMC,14.375,7500
1992-08-27,VMC,14.291667,31800
1992-08-28,VMC,14.166667,15900
1992-08-31,VMC,14.041667,27900
1992-09-01,VMC,13.958333,86400
1992-09-02,VMC,13.708333,43200
1992-09-03,VMC,13.75,39000
1992-09-04,VMC,13.666667,50700
1992-09-08,VMC,13.583333,68400
1992-09-09,VMC,13.625,75000
1992-09-10,VMC,13.541667,57600
1992-09-11,VMC,13.541667,40800
1992-09-14,VMC,13.541667,276000
1992-09-15,VMC,13.5,71100
1992-09-16,VMC,13.458333,26400
1992-09-17,VMC,13.416667,227400
1992-09-18,VMC,13.458333,61200
1992-09-21,VMC,13.5,39300
1992-09-22,VMC,13.333333,34500
1992-09-23,VMC,13.416667,30600
1992-09-24,VMC,13.458333,115200
1992-09-25,VMC,13.375,67200
1992-09-28,VMC,13.375,46800
1992-09-29,VMC,13.5,12600
1992-09-30,VMC,13.583333,21600
1992-10-01,VMC,13.541667,27300
1992-10-02,VMC,13.5,45000
1992-10-05,VMC,13.5,33900
1992-10-06,VMC,13.541667,33900
1992-10-07,VMC,13.5,47400
1992-10-08,VMC,13.333333,36600
1992-10-09,VMC,13.208333,243900
1992-10-12,VMC,13.333333,40500
1992-10-13,VMC,13.5,67500
1992-10-14,VMC,13.625,96600
1992-10-15,VMC,13.375,257100
1992-10-16,VMC,13.416667,84000
1992-10-19,VMC,13.5,103200
1992-10-20,VMC,13.75,52800
1992-10-21,VMC,14.0,93000
1992-10-22,VMC,14.125,26100
1992-10-23,VMC,14.125,39600
1992-10-26,VMC,14.166667,46500
1992-10-27,VMC,14.25,59700
1992-10-28,VMC,14.375,27900
1992-10-29,VMC,14.5,34200
1992-10-30,VMC,14.375,33000
1992-11-02,VMC,14.333333,41400
1992-11-03,VMC,14.5,30600
1992-11-04,VMC,14.708333,39900
1992-11-05,VMC,15.0,109800
1992-11-06,VMC,15.166667,32100
1992-11-09,VMC,14.958333,76500
1992-11-10,VMC,15.041667,43500
1992-11-11,VMC,15.166667,26400
1992-11-12,VMC,15.125,147300
1992-11-13,VMC,15.25,34800
1992-11-16,VMC,15.333333,52800
1992-11-17,VMC,15.333333,18600
1992-11-18,VMC,15.25,39900
1992-11-19,VMC,15.125,56400
1992-11-20,VMC,15.125,13800
1992-11-23,VMC,15.125,46800
1992-11-24,VMC,15.125,93900
1992-11-25,VMC,15.125,33000
1992-11-27,VMC,15.166667,20700
1992-11-30,VMC,15.458333,71400
1992-12-01,VMC,15.458333,47400
1992-12-02,VMC,15.333333,41100
1992-12-03,VMC,15.416667,30300
1992-12-04,VMC,15.5,33600
1992-12-07,VMC,15.666667,119400
1992-12-08,VMC,16.208332,81600
1992-12-09,VMC,16.208332,214500
1992-12-10,VMC,16.166668,35400
1992-12-11,VMC,16.0,63900
1992-12-14,VMC,16.375,133500
1992-12-15,VMC,16.208332,191100
