ds,symbol,close,volume
1991-01-02,GBCI,0.904742,16579
1991-01-03,GBCI,0.904742,829
1991-01-04,GBCI,0.904742,4145
1991-01-07,GBCI,0.904742,5803
1991-01-08,GBCI,0.9349,43106
1991-01-09,GBCI,0.9349,19895
1991-01-10,GBCI,0.9349,3316
1991-01-11,GBCI,0.9349,0
1991-01-14,GBCI,0.9349,0
1991-01-15,GBCI,0.9349,0
1991-01-16,GBCI,0.995216,1658
1991-01-17,GBCI,0.9349,829
1991-01-18,GBCI,0.995216,48909
1991-01-21,GBCI,0.9349,16579
1991-01-22,GBCI,0.9349,0
1991-01-23,GBCI,0.9349,8290
1991-01-24,GBCI,0.9349,0
1991-01-25,GBCI,0.995216,16579
1991-01-28,GBCI,0.9349,8290
1991-01-29,GBCI,0.995216,16579
1991-01-30,GBCI,0.995216,41448
1991-01-31,GBCI,0.995216,0
1991-02-01,GBCI,0.995216,0
1991-02-04,GBCI,1.146006,147556
1991-02-05,GBCI,1.176164,4974
1991-02-06,GBCI,1.115848,10777
1991-02-07,GBCI,1.115848,829
1991-02-08,GBCI,1.115848,14092
1991-02-11,GBCI,1.146006,47251
1991-02-12,GBCI,1.146006,4145
1991-02-13,GBCI,1.08569,9119
1991-02-14,GBCI,1.08569,13263
1991-02-15,GBCI,1.08569,0
1991-02-19,GBCI,1.08569,8290
1991-02-20,GBCI,1.146006,9948
1991-02-21,GBCI,1.146006,0
1991-02-22,GBCI,1.176164,4145
1991-02-25,GBCI,1.176164,2487
1991-02-26,GBCI,1.176164,0
1991-02-27,GBCI,1.115848,829
1991-02-28,GBCI,1.115848,9948
1991-03-01,GBCI,1.176164,2487
1991-03-04,GBCI,1.176164,0
1991-03-05,GBCI,1.115848,41448
1991-03-06,GBCI,1.08569,8290
1991-03-07,GBCI,1.08569,829
1991-03-08,GBCI,0.995216,38132
1991-03-11,GBCI,0.995216,37303
1991-03-12,GBCI,1.055532,1658
1991-03-13,GBCI,1.08569,51396
1991-03-14,GBCI,1.08569,2487
1991-03-15,GBCI,1.08569,0
1991-03-18,GBCI,1.08569,0
1991-03-19,GBCI,1.08569,0
1991-03-20,GBCI,1.115848,1658
1991-03-21,GBCI,1.055532,8290
1991-03-22,GBCI,1.055532,0
1991-03-25,GBCI,1.055532,8290
1991-03-26,GBCI,1.08569,25698
1991-03-27,GBCI,1.055532,1658
1991-03-28,GBCI,1.055532,0
1991-04-01,GBCI,1.055532,5803
1991-04-02,GBCI,1.115848,15750
1991-04-03,GBCI,1.115848,0
1991-04-04,GBCI,1.115848,0
1991-04-05,GBCI,1.146006,8290
1991-04-08,GBCI,1.146006,1658
1991-04-09,GBCI,1.055532,8290
1991-04-10,GBCI,1.055532,0
1991-04-11,GBCI,1.055532,0
1991-04-12,GBCI,1.146006,7461
1991-04-15,GBCI,1.055532,3316
1991-04-16,GBCI,1.055532,0
1991-04-17,GBCI,1.146006,24040
1991-04-18,GBCI,1.146006,0
1991-04-19,GBCI,1.146006,8290
1991-04-22,GBCI,1.115848,4145
1991-04-23,GBCI,1.115848,829
1991-04-24,GBCI,1.115848,0
1991-04-25,GBCI,1.115848,0
1991-04-26,GBCI,1.115848,0
1991-04-29,GBCI,1.206322,20724
1991-04-30,GBCI,1.115848,22382
1991-05-01,GBCI,1.146006,33159
1991-05-02,GBCI,1.206322,2487
1991-05-03,GBCI,1.176164,8290
1991-05-06,GBCI,1.206322,4145
1991-05-07,GBCI,1.146006,12434
1991-05-08,GBCI,1.115848,24040
1991-05-09,GBCI,1.176164,829
1991-05-10,GBCI,1.176164,0
1991-05-13,GBCI,1.115848,15750
1991-05-14,GBCI,1.08569,2487
1991-05-15,GBCI,1.08569,4145
1991-05-16,GBCI,1.115848,1658
1991-05-17,GBCI,1.115848,0
1991-05-20,GBCI,1.146006,18237
1991-05-21,GBCI,1.146006,0
1991-05-22,GBCI,1.146006,0
1991-05-23,GBCI,1.191243,76265
1991-05-24,GBCI,1.191243,0
1991-05-28,GBCI,1.146006,16579
1991-05-29,GBCI,1.146006,829
1991-05-30,GBCI,1.146006,0
1991-05-31,GBCI,1.146006,3316
1991-06-03,GBCI,1.146006,5803
1991-06-04,GBCI,1.206322,16579
1991-06-05,GBCI,1.146006,4974
1991-06-06,GBCI,1.146006,0
1991-06-07,GBCI,1.146006,3316
1991-06-10,GBCI,1.23648,829
1991-06-11,GBCI,1.146006,6632
1991-06-12,GBCI,1.23648,26527
1991-06-13,GBCI,1.23648,0
1991-06-14,GBCI,1.146006,2487
1991-06-17,GBCI,1.146006,0
1991-06-18,GBCI,1.146006,0
1991-06-19,GBCI,1.146006,0
1991-06-20,GBCI,1.146006,0
1991-06-21,GBCI,1.146006,0
1991-06-24,GBCI,1.146006,0
1991-06-25,GBCI,1.146006,0
1991-06-26,GBCI,1.23648,1658
1991-06-27,GBCI,1.23648,0
1991-06-28,GBCI,1.23648,0
1991-07-01,GBCI,1.23648,0
1991-07-02,GBCI,1.146006,2487
1991-07-03,GBCI,1.146006,0
1991-07-05,GBCI,1.146006,0
1991-07-08,GBCI,1.146006,0
1991-07-09,GBCI,1.146006,0
1991-07-10,GBCI,1.23648,2487
1991-07-11,GBCI,1.176164,8290
1991-07-12,GBCI,1.266638,19066
1991-07-15,GBCI,1.266638,0
1991-07-16,GBCI,1.266638,1658
1991-07-17,GBCI,1.266638,829
1991-07-18,GBCI,1.206322,70462
1991-07-19,GBCI,1.266638,19895
1991-07-22,GBCI,1.251559,58028
1991-07-23,GBCI,1.296796,29843
1991-07-24,GBCI,1.296796,0
1991-07-25,GBCI,1.296796,0
1991-07-26,GBCI,1.296796,0
1991-07-29,GBCI,1.23648,1658
1991-07-30,GBCI,1.23648,829
1991-07-31,GBCI,1.23648,1658
1991-08-01,GBCI,1.296796,829
1991-08-02,GBCI,1.296796,829
1991-08-05,GBCI,1.296796,0
1991-08-06,GBCI,1.296796,0
1991-08-07,GBCI,1.251559,49738
1991-08-08,GBCI,1.23648,4145
1991-08-09,GBCI,1.281717,77923
1991-08-12,GBCI,1.281717,0
1991-08-13,GBCI,1.326954,829
1991-08-14,GBCI,1.296796,19895
1991-08-15,GBCI,1.296796,0
1991-08-16,GBCI,1.296796,0
1991-08-19,GBCI,1.23648,9119
1991-08-20,GBCI,1.23648,0
1991-08-21,GBCI,1.296796,829
1991-08-22,GBCI,1.296796,1658
1991-08-23,GBCI,1.296796,14921
1991-08-26,GBCI,1.296796,829
1991-08-27,GBCI,1.296796,1658
1991-08-28,GBCI,1.296796,0
1991-08-29,GBCI,1.296796,0
1991-08-30,GBCI,1.23648,3316
1991-09-03,GBCI,1.23648,4974
1991-09-04,GBCI,1.23648,0
1991-09-05,GBCI,1.23648,4974
1991-09-06,GBCI,1.23648,0
1991-09-09,GBCI,1.23648,0
1991-09-10,GBCI,1.23648,16579
1991-09-11,GBCI,1.23648,0
1991-09-12,GBCI,1.23648,0
1991-09-13,GBCI,1.23648,2487
1991-09-16,GBCI,1.23648,19066
1991-09-17,GBCI,1.23648,4145
1991-09-18,GBCI,1.23648,0
1991-09-19,GBCI,1.206322,1658
1991-09-20,GBCI,1.206322,0
1991-09-23,GBCI,1.206322,2487
1991-09-24,GBCI,1.206322,4974
1991-09-25,GBCI,1.266638,16579
1991-09-26,GBCI,1.266638,23211
1991-09-27,GBCI,1.266638,0
1991-09-30,GBCI,1.23648,8290
1991-10-01,GBCI,1.266638,4974
1991-10-02,GBCI,1.23648,829
1991-10-03,GBCI,1.23648,0
1991-10-04,GBCI,1.206322,5803
1991-10-07,GBCI,1.206322,0
1991-10-08,GBCI,1.206322,0
1991-10-09,GBCI,1.206322,0
1991-10-10,GBCI,1.206322,4145
1991-10-11,GBCI,1.206322,0
1991-10-14,GBCI,1.266638,1658
1991-10-15,GBCI,1.266638,0
1991-10-16,GBCI,1.206322,3316
1991-10-17,GBCI,1.206322,4145
1991-10-18,GBCI,1.206322,0
1991-10-21,GBCI,1.206322,24869
1991-10-22,GBCI,1.206322,0
1991-10-23,GBCI,1.266638,22382
1991-10-24,GBCI,1.206322,47251
1991-10-25,GBCI,1.266638,12434
1991-10-28,GBCI,1.266638,829
1991-10-29,GBCI,1.206322,2487
1991-10-30,GBCI,1.206322,4974
1991-10-31,GBCI,1.266638,2487
1991-11-01,GBCI,1.266638,11606
1991-11-04,GBCI,1.266638,8290
1991-11-05,GBCI,1.251559,62172
1991-11-06,GBCI,1.296796,100305
1991-11-07,GBCI,1.296796,83726
1991-11-08,GBCI,1.296796,4974
1991-11-11,GBCI,1.296796,0
1991-11-12,GBCI,1.296796,2487
1991-11-13,GBCI,1.296796,0
1991-11-14,GBCI,1.296796,0
1991-11-15,GBCI,1.296796,0
1991-11-18,GBCI,1.357112,12434
1991-11-19,GBCI,1.266638,6632
1991-11-20,GBCI,1.266638,4145
1991-11-21,GBCI,1.357112,2487
1991-11-22,GBCI,1.357112,0
1991-11-25,GBCI,1.357112,6632
1991-11-26,GBCI,1.357112,12434
1991-11-27,GBCI,1.296796,829
1991-11-29,GBCI,1.296796,8290
1991-12-02,GBCI,1.326954,21553
1991-12-03,GBCI,1.357112,13263
1991-12-04,GBCI,1.326954,10777
1991-12-05,GBCI,1.296796,1658
1991-12-06,GBCI,1.296796,829
1991-12-09,GBCI,1.296796,30672
1991-12-10,GBCI,1.342033,49738
1991-12-11,GBCI,1.357112,1658
1991-12-12,GBCI,1.357112,829
1991-12-13,GBCI,1.357112,4974
1991-12-16,GBCI,1.296796,13263
1991-12-17,GBCI,1.357112,7461
1991-12-18,GBCI,1.357112,19895
1991-12-19,GBCI,1.38727,15750
1991-12-20,GBCI,1.38727,39790
1991-12-23,GBCI,1.38727,87870
1991-12-24,GBCI,1.38727,829
1991-12-26,GBCI,1.326954,9948
1991-12-27,GBCI,1.417428,26527
1991-12-30,GBCI,1.38727,82068
1991-12-31,GBCI,1.538061,3316
1992-01-02,GBCI,1.417428,3316
1992-01-03,GBCI,1.417428,0
1992-01-06,GBCI,1.417428,0
1992-01-07,GBCI,1.538061,3316
1992-01-08,GBCI,1.417428,829
1992-01-09,GBCI,1.538061,2487
1992-01-10,GBCI,1.477745,41448
1992-01-13,GBCI,1.477745,12434
1992-01-14,GBCI,1.598377,9948
1992-01-15,GBCI,1.598377,6632
1992-01-16,GBCI,1.538061,39790
1992-01-17,GBCI,1.538061,4974
1992-01-20,GBCI,1.538061,0
1992-01-21,GBCI,1.538061,1658
1992-01-22,GBCI,1.658693,2487
1992-01-23,GBCI,1.688851,5803
1992-01-24,GBCI,1.688851,4145
1992-01-27,GBCI,2.050748,362258
1992-01-28,GBCI,1.960273,161648
1992-01-29,GBCI,2.050748,134292
1992-01-30,GBCI,1.930115,101963
1992-01-31,GBCI,1.990431,58857
1992-02-03,GBCI,1.990431,183201
1992-02-04,GBCI,1.990431,93673
1992-02-05,GBCI,1.869799,115226
1992-02-06,GBCI,1.990431,203926
1992-02-07,GBCI,1.990431,35646
1992-02-10,GBCI,1.930115,200610
1992-02-11,GBCI,1.990431,186517
1992-02-12,GBCI,1.975352,55541
1992-02-13,GBCI,1.975352,26527
1992-02-14,GBCI,1.990431,9119
1992-02-18,GBCI,1.990431,8290
1992-02-19,GBCI,1.869799,10777
1992-02-20,GBCI,1.990431,10777
1992-02-21,GBCI,1.930115,75436
1992-02-24,GBCI,1.869799,26527
1992-02-25,GBCI,1.869799,0
1992-02-26,GBCI,1.990431,101134
1992-02-27,GBCI,1.990431,27356
1992-02-28,GBCI,1.975352,14921
1992-03-02,GBCI,1.990431,1658
1992-03-03,GBCI,1.960273,184859
1992-03-04,GBCI,1.869799,9119
1992-03-05,GBCI,1.869799,42277
1992-03-06,GBCI,1.869799,9948
1992-03-09,GBCI,1.990431,16579
1992-03-10,GBCI,1.990431,28185
1992-03-11,GBCI,1.899957,24869
1992-03-12,GBCI,1.930115,5803
1992-03-13,GBCI,1.990431,16579
1992-03-16,GBCI,1.869799,21553
1992-03-17,GBCI,1.869799,7461
1992-03-18,GBCI,1.899957,8290
1992-03-19,GBCI,1.899957,31501
1992-03-20,GBCI,1.869799,829
1992-03-23,GBCI,1.960273,9948
1992-03-24,GBCI,1.869799,16579
1992-03-25,GBCI,1.930115,55541
1992-03-26,GBCI,1.869799,4974
1992-03-27,GBCI,1.869799,0
1992-03-30,GBCI,1.960273,2487
1992-03-31,GBCI,1.960273,1658
1992-04-01,GBCI,1.869799,5803
1992-04-02,GBCI,1.960273,11606
1992-04-03,GBCI,1.869799,56370
1992-04-06,GBCI,1.960273,19895
1992-04-07,GBCI,1.839641,18237
1992-04-08,GBCI,1.839641,1658
1992-04-09,GBCI,1.930115,3316
1992-04-10,GBCI,1.930115,16579
1992-04-13,GBCI,1.899957,61343
1992-04-14,GBCI,1.839641,2487
1992-04-15,GBCI,1.930115,3316
1992-04-16,GBCI,1.869799,87041
1992-04-20,GBCI,1.839641,79581
1992-04-21,GBCI,1.930115,33159
1992-04-22,GBCI,1.930115,19895
1992-04-23,GBCI,1.839641,2487
1992-04-24,GBCI,1.839641,9948
1992-04-27,GBCI,1.930115,39790
1992-04-28,GBCI,1.779325,19066
1992-04-29,GBCI,1.89091,51245
1992-04-30,GBCI,1.89091,43709
1992-05-01,GBCI,1.990431,76868
1992-05-04,GBCI,2.023605,75361
1992-05-05,GBCI,1.990431,231357
1992-05-06,GBCI,1.924084,7536
1992-05-07,GBCI,2.056779,7536
1992-05-08,GBCI,2.056779,10550
1992-05-11,GBCI,1.957258,11304
1992-05-12,GBCI,1.924084,8290
1992-05-13,GBCI,2.056779,4522
1992-05-14,GBCI,2.056779,15826
1992-05-15,GBCI,2.056779,0
1992-05-18,GBCI,2.056779,13565
1992-05-19,GBCI,1.990431,23362
1992-05-20,GBCI,1.990431,0
1992-05-21,GBCI,1.990431,53506
1992-05-22,GBCI,2.023605,6782
1992-05-26,GBCI,2.023605,0
1992-05-27,GBCI,2.023605,6029
1992-05-28,GBCI,2.056779,3014
1992-05-29,GBCI,2.056779,0
1992-06-01,GBCI,2.056779,7536
1992-06-02,GBCI,2.056779,0
1992-06-03,GBCI,2.056779,18840
1992-06-04,GBCI,1.924084,2261
1992-06-05,GBCI,2.056779,7536
1992-06-08,GBCI,2.056779,1507
1992-06-09,GBCI,1.990431,61796
1992-06-10,GBCI,2.056779,6029
1992-06-11,GBCI,1.924084,33912
1992-06-12,GBCI,1.990431,10550
1992-06-15,GBCI,2.056779,3768
1992-06-16,GBCI,2.056779,3014
1992-06-17,GBCI,1.924084,3768
1992-06-18,GBCI,1.990431,6782
1992-06-19,GBCI,2.056779,754
1992-06-22,GBCI,2.056779,3014
1992-06-23,GBCI,1.924084,3768
1992-06-24,GBCI,1.924084,12811
1992-06-25,GBCI,1.924084,11304
1992-06-26,GBCI,2.056779,4522
1992-06-29,GBCI,1.924084,1507
1992-06-30,GBCI,1.924084,0
1992-07-01,GBCI,1.924084,6029
1992-07-02,GBCI,2.056779,20347
1992-07-06,GBCI,1.924084,10550
1992-07-07,GBCI,1.924084,4522
1992-07-08,GBCI,1.924084,0
1992-07-09,GBCI,2.023605,49738
1992-07-10,GBCI,2.056779,9043
1992-07-13,GBCI,2.056779,24115
1992-07-14,GBCI,1.990431,19594
1992-07-15,GBCI,1.990431,0
1992-07-16,GBCI,1.990431,0
1992-07-17,GBCI,1.990431,0
1992-07-20,GBCI,1.957258,3014
1992-07-21,GBCI,1.957258,5275
1992-07-22,GBCI,1.990431,9797
1992-07-23,GBCI,2.056779,4522
1992-07-24,GBCI,1.990431,14319
1992-07-27,GBCI,1.990431,0
1992-07-28,GBCI,2.056779,4522
1992-07-29,GBCI,2.056779,8290
1992-07-30,GBCI,2.056779,7536
1992-07-31,GBCI,2.023605,58028
1992-08-03,GBCI,2.056779,9797
1992-08-04,GBCI,2.056779,12058
1992-08-05,GBCI,2.056779,4522
1992-08-06,GBCI,2.056779,3014
1992-08-07,GBCI,2.056779,3014
1992-08-10,GBCI,2.056779,3768
1992-08-11,GBCI,2.007018,163532
1992-08-12,GBCI,2.089953,62549
1992-08-13,GBCI,2.089953,754
1992-08-14,GBCI,2.089953,16579
1992-08-17,GBCI,2.089953,67071
1992-08-18,GBCI,2.089953,18840
1992-08-19,GBCI,2.123127,42956
1992-08-20,GBCI,2.255822,73100
1992-08-21,GBCI,2.255822,45216
1992-08-24,GBCI,2.156301,14319
1992-08-25,GBCI,2.156301,17333
1992-08-26,GBCI,2.156301,39941
1992-08-27,GBCI,2.123127,41448
1992-08-28,GBCI,2.123127,754
1992-08-31,GBCI,2.123127,0
1992-09-01,GBCI,2.222648,15826
1992-09-02,GBCI,2.222648,5275
1992-09-03,GBCI,2.189475,59535
1992-09-04,GBCI,2.156301,1507
1992-09-08,GBCI,2.156301,7536
1992-09-09,GBCI,2.156301,9043
1992-09-10,GBCI,2.156301,4522
1992-09-11,GBCI,2.189475,59535
1992-09-14,GBCI,2.156301,3768
1992-09-15,GBCI,2.156301,103244
1992-09-16,GBCI,2.189475,4522
1992-09-17,GBCI,2.189475,0
1992-09-18,GBCI,2.123127,24115
1992-09-21,GBCI,2.123127,754
1992-09-22,GBCI,2.123127,18840
1992-09-23,GBCI,2.123127,1507
1992-09-24,GBCI,2.123127,144692
1992-09-25,GBCI,2.089953,38434
1992-09-28,GBCI,2.189475,7536
1992-09-29,GBCI,2.189475,6029
1992-09-30,GBCI,2.189475,754
1992-10-01,GBCI,2.089953,1507
1992-10-02,GBCI,2.089953,754
1992-10-05,GBCI,2.089953,5275
1992-10-06,GBCI,2.089953,754
1992-10-07,GBCI,2.123127,85911
1992-10-08,GBCI,2.089953,2261
1992-10-09,GBCI,2.089953,1507
1992-10-12,GBCI,2.089953,0
1992-10-13,GBCI,2.089953,1507
1992-10-14,GBCI,2.089953,17333
1992-10-15,GBCI,2.089953,29391
1992-10-16,GBCI,2.089953,0
1992-10-19,GBCI,2.189475,7536
1992-10-20,GBCI,2.089953,19594
