ds,symbol,close,volume
2006-07-07,FORM,42.98,935350
2006-07-10,FORM,41.07,1125638
2006-07-11,FORM,43.87,1369731
2006-07-12,FORM,42.23,972200
2006-07-13,FORM,41.65,807737
2006-07-14,FORM,42.32,786447
2006-07-17,FORM,41.88,488760
2006-07-18,FORM,42.08,684439
2006-07-19,FORM,44.12,1047234
2006-07-20,FORM,41.84,1246828
2006-07-21,FORM,37.14,2377494
2006-07-24,FORM,38.85,833563
2006-07-25,FORM,39.69,549064
2006-07-26,FORM,37.48,1293625
2006-07-27,FORM,35.4,2849495
2006-07-28,FORM,42.25,3877813
2006-07-31,FORM,42.87,1182857
2006-08-01,FORM,42.53,951261
2006-08-02,FORM,42.11,526582
2006-08-03,FORM,43.48,860959
2006-08-04,FORM,43.13,1129077
2006-08-07,FORM,42.64,427686
2006-08-08,FORM,41.75,707785
2006-08-09,FORM,42.64,972677
2006-08-10,FORM,43.21,463606
2006-08-11,FORM,42.27,603408
2006-08-14,FORM,42.22,559500
2006-08-15,FORM,44.76,644142
2006-08-16,FORM,45.9,679644
2006-08-17,FORM,45.46,468906
2006-08-18,FORM,45.09,469261
2006-08-21,FORM,45.25,559094
2006-08-22,FORM,45.88,810738
2006-08-23,FORM,45.18,1474497
2006-08-24,FORM,44.92,644338
2006-08-25,FORM,45.27,660330
2006-08-28,FORM,45.9,611294
2006-08-29,FORM,46.33,587936
2006-08-30,FORM,49.45,1849958
2006-08-31,FORM,48.3,1158000
2006-09-01,FORM,47.63,945961
2006-09-05,FORM,49.2,1887959
2006-09-06,FORM,46.68,1512407
2006-09-07,FORM,45.25,1910186
2006-09-08,FORM,42.13,4883828
2006-09-11,FORM,42.62,1208608
2006-09-12,FORM,45.36,1306093
2006-09-13,FORM,46.55,1302039
2006-09-14,FORM,45.06,812136
2006-09-15,FORM,45.08,1097697
2006-09-18,FORM,47.11,1401645
2006-09-19,FORM,46.38,872025
2006-09-20,FORM,46.27,716428
2006-09-21,FORM,41.09,3024564
2006-09-22,FORM,41.29,1570577
2006-09-25,FORM,42.5,1136635
2006-09-26,FORM,42.92,1145371
2006-09-27,FORM,42.21,938357
2006-09-28,FORM,43.24,909179
2006-09-29,FORM,42.13,631997
2006-10-02,FORM,40.77,580785
2006-10-03,FORM,41.09,1099256
2006-10-04,FORM,43.25,977678
2006-10-05,FORM,43.16,506333
2006-10-06,FORM,43.87,679610
2006-10-09,FORM,44.59,766566
2006-10-10,FORM,44.87,558040
2006-10-11,FORM,44.33,507598
2006-10-12,FORM,43.01,963393
2006-10-13,FORM,43.48,985584
2006-10-16,FORM,44.94,1015909
2006-10-17,FORM,43.66,607839
2006-10-18,FORM,42.41,798557
2006-10-19,FORM,43.1,489264
2006-10-20,FORM,42.78,573602
2006-10-23,FORM,42.55,830024
2006-10-24,FORM,40.64,695041
2006-10-25,FORM,42.91,3195815
2006-10-26,FORM,38.95,4747912
2006-10-27,FORM,37.53,1087943
2006-10-30,FORM,38.09,805939
2006-10-31,FORM,38.18,619665
2006-11-01,FORM,37.24,721813
2006-11-02,FORM,36.86,793688
2006-11-03,FORM,37.03,641264
2006-11-06,FORM,38.58,619183
2006-11-07,FORM,39.32,808788
2006-11-08,FORM,39.66,562161
2006-11-09,FORM,38.08,971380
2006-11-10,FORM,38.78,414986
2006-11-13,FORM,39.28,390588
2006-11-14,FORM,40.17,666786
2006-11-15,FORM,40.06,608846
2006-11-16,FORM,40.37,1023553
2006-11-17,FORM,39.62,810654
2006-11-20,FORM,38.95,1227114
2006-11-21,FORM,37.94,927277
2006-11-22,FORM,38.96,791539
2006-11-24,FORM,38.66,88213
2006-11-27,FORM,37.0,1388113
2006-11-28,FORM,36.34,1894743
2006-11-29,FORM,37.4,846043
2006-11-30,FORM,37.36,477509
2006-12-01,FORM,37.15,827207
2006-12-04,FORM,37.75,1013370
2006-12-05,FORM,37.57,564031
2006-12-06,FORM,37.13,572915
2006-12-07,FORM,37.07,537442
2006-12-08,FORM,37.3,469876
2006-12-11,FORM,36.87,811773
2006-12-12,FORM,36.2,649549
2006-12-13,FORM,35.52,1147355
2006-12-14,FORM,36.02,800484
2006-12-15,FORM,36.01,963722
2006-12-18,FORM,36.1,702284
2006-12-19,FORM,35.95,1178911
2006-12-20,FORM,35.86,773215
2006-12-21,FORM,35.82,625916
2006-12-22,FORM,36.51,977260
2006-12-26,FORM,36.9,510819
2006-12-27,FORM,37.35,462502
2006-12-28,FORM,37.1,796916
2006-12-29,FORM,37.25,721747
2007-01-03,FORM,38.18,1270234
2007-01-04,FORM,40.02,1747258
2007-01-05,FORM,39.16,1858442
2007-01-08,FORM,39.79,656392
2007-01-09,FORM,40.44,616556
2007-01-10,FORM,42.06,1160047
2007-01-11,FORM,42.14,677454
2007-01-12,FORM,41.95,449569
2007-01-16,FORM,41.12,1006763
2007-01-17,FORM,41.17,491364
2007-01-18,FORM,38.96,1102739
2007-01-19,FORM,38.99,752798
2007-01-22,FORM,38.37,586561
2007-01-23,FORM,39.07,548991
2007-01-24,FORM,40.08,506384
2007-01-25,FORM,39.34,512566
2007-01-26,FORM,40.06,620850
2007-01-29,FORM,40.27,642793
2007-01-30,FORM,41.53,927016
2007-01-31,FORM,40.65,919890
2007-02-01,FORM,44.65,3691765
2007-02-02,FORM,43.58,1100310
2007-02-05,FORM,43.1,944749
2007-02-06,FORM,43.54,855086
2007-02-07,FORM,44.55,1033046
2007-02-08,FORM,44.25,697558
2007-02-09,FORM,42.95,1011273
2007-02-12,FORM,42.8,548962
2007-02-13,FORM,43.51,488929
2007-02-14,FORM,44.33,910686
2007-02-15,FORM,43.82,427752
2007-02-16,FORM,44.04,837538
2007-02-20,FORM,44.04,390194
2007-02-21,FORM,43.58,327319
2007-02-22,FORM,44.53,445700
2007-02-23,FORM,45.38,828980
2007-02-26,FORM,46.5899,855293
2007-02-27,FORM,43.34,1217237
2007-02-28,FORM,42.75,873167
2007-03-01,FORM,43.53,821716
2007-03-02,FORM,42.16,649043
2007-03-05,FORM,42.0,561903
2007-03-06,FORM,43.44,389860
2007-03-07,FORM,43.0,435784
2007-03-08,FORM,45.36,968027
2007-03-09,FORM,45.9,755898
2007-03-12,FORM,46.24,757061
2007-03-13,FORM,45.24,678176
2007-03-14,FORM,45.17,616593
2007-03-15,FORM,45.41,385561
2007-03-16,FORM,45.46,594412
2007-03-19,FORM,45.44,483243
2007-03-20,FORM,45.46,287885
2007-03-21,FORM,47.78,857879
2007-03-22,FORM,46.97,503719
2007-03-23,FORM,45.92,766532
2007-03-26,FORM,45.8,649990
2007-03-27,FORM,45.64,366573
2007-03-28,FORM,45.11,603362
2007-03-29,FORM,44.48,583392
2007-03-30,FORM,44.75,284679
2007-04-02,FORM,44.91,428918
2007-04-03,FORM,45.31,351299
2007-04-04,FORM,45.61,513033
2007-04-05,FORM,46.24,324292
2007-04-09,FORM,45.67,370227
2007-04-10,FORM,44.34,831273
2007-04-11,FORM,44.3,511794
2007-04-12,FORM,44.62,811105
2007-04-13,FORM,44.17,866092
2007-04-16,FORM,44.65,287575
2007-04-17,FORM,44.29,339791
2007-04-18,FORM,44.33,453468
2007-04-19,FORM,44.19,611028
2007-04-20,FORM,44.88,620327
2007-04-23,FORM,45.14,475918
2007-04-24,FORM,45.39,1120786
2007-04-25,FORM,45.3101,1078706
2007-04-26,FORM,43.4,1592114
2007-04-27,FORM,43.03,560548
2007-04-30,FORM,41.29,1301146
2007-05-01,FORM,42.32,941986
2007-05-02,FORM,42.81,676374
2007-05-03,FORM,43.3,873227
2007-05-04,FORM,43.64,395705
2007-05-07,FORM,43.77,596953
2007-05-08,FORM,43.58,497471
2007-05-09,FORM,43.74,331344
2007-05-10,FORM,41.88,812775
2007-05-11,FORM,42.83,482068
2007-05-14,FORM,42.3,616258
2007-05-15,FORM,41.68,521757
2007-05-16,FORM,41.39,692833
2007-05-17,FORM,40.98,658511
2007-05-18,FORM,40.83,1143037
2007-05-21,FORM,40.55,767977
2007-05-22,FORM,40.94,1305836
2007-05-23,FORM,40.47,522568
2007-05-24,FORM,39.26,603998
2007-05-25,FORM,39.57,884504
2007-05-29,FORM,40.07,499200
2007-05-30,FORM,40.04,496002
2007-05-31,FORM,39.78,829616
2007-06-01,FORM,40.42,733273
2007-06-04,FORM,40.72,557350
2007-06-05,FORM,40.74,667949
2007-06-06,FORM,40.94,630676
2007-06-07,FORM,40.08,1659760
2007-06-08,FORM,41.57,1376698
2007-06-11,FORM,41.33,784255
2007-06-12,FORM,40.44,899670
2007-06-13,FORM,40.12,1399024
2007-06-14,FORM,41.63,1354948
2007-06-15,FORM,42.8,1419442
2007-06-18,FORM,42.32,1089708
2007-06-19,FORM,42.12,433227
2007-06-20,FORM,41.44,497565
2007-06-21,FORM,41.59,1000229
2007-06-22,FORM,41.05,652187
2007-06-25,FORM,40.64,1282373
2007-06-26,FORM,40.49,491112
2007-06-27,FORM,40.33,923969
2007-06-28,FORM,39.0,1964911
2007-06-29,FORM,38.3,1673783
2007-07-02,FORM,38.55,860930
2007-07-03,FORM,38.54,266301
2007-07-05,FORM,38.67,784403
2007-07-06,FORM,39.12,1073851
2007-07-09,FORM,39.08,675583
2007-07-10,FORM,37.34,1997939
2007-07-11,FORM,36.69,1318205
2007-07-12,FORM,37.83,1256249
2007-07-13,FORM,37.22,1295690
2007-07-16,FORM,37.52,821017
2007-07-17,FORM,39.4,1972952
2007-07-18,FORM,39.38,1159655
2007-07-19,FORM,39.3,597218
2007-07-20,FORM,38.78,765130
2007-07-23,FORM,38.93,880311
2007-07-24,FORM,38.75,1345829
2007-07-25,FORM,40.22,3307106
2007-07-26,FORM,41.12,3659816
2007-07-27,FORM,40.18,1484565
2007-07-30,FORM,40.27,1230440
2007-07-31,FORM,38.39,1441126
2007-08-01,FORM,38.19,1356774
2007-08-02,FORM,38.96,934127
2007-08-03,FORM,37.73,1500635
2007-08-06,FORM,39.12,1023214
2007-08-07,FORM,40.56,1457176
2007-08-08,FORM,42.47,2053072
2007-08-09,FORM,43.12,1358529
2007-08-10,FORM,41.31,1297243
2007-08-13,FORM,41.08,944902
2007-08-14,FORM,40.07,667586
2007-08-15,FORM,40.42,656315
2007-08-16,FORM,42.22,1415038
2007-08-17,FORM,43.87,1025281
2007-08-20,FORM,43.51,552322
2007-08-21,FORM,42.2,990711
2007-08-22,FORM,43.21,748132
2007-08-23,FORM,42.75,534944
2007-08-24,FORM,44.38,873015
2007-08-27,FORM,44.22,597850
2007-08-28,FORM,43.69,523162
2007-08-29,FORM,44.2,527547
2007-08-30,FORM,44.25,541668
2007-08-31,FORM,45.36,567230
2007-09-04,FORM,46.13,964816
2007-09-05,FORM,46.5,852577
2007-09-06,FORM,46.97,907146
2007-09-07,FORM,45.58,649315
2007-09-10,FORM,44.78,664978
2007-09-11,FORM,45.41,467982
2007-09-12,FORM,45.03,408259
2007-09-13,FORM,45.71,417713
2007-09-14,FORM,46.23,369697
2007-09-17,FORM,45.98,847585
2007-09-18,FORM,47.35,859201
2007-09-19,FORM,47.47,774772
2007-09-20,FORM,45.63,1703558
2007-09-21,FORM,46.84,879867
2007-09-24,FORM,45.64,460272
2007-09-25,FORM,45.73,314035
2007-09-26,FORM,46.14,657966
2007-09-27,FORM,45.45,1178003
2007-09-28,FORM,44.37,886870
2007-10-01,FORM,45.84,686380
2007-10-02,FORM,46.72,554042
2007-10-03,FORM,45.18,623427
2007-10-04,FORM,45.47,432140
2007-10-05,FORM,45.89,590814
2007-10-08,FORM,44.48,716170
2007-10-09,FORM,43.49,1104276
2007-10-10,FORM,43.99,662934
2007-10-11,FORM,42.78,1006450
2007-10-12,FORM,43.0,491094
2007-10-15,FORM,42.96,667056
2007-10-16,FORM,42.27,632737
2007-10-17,FORM,42.5,591640
2007-10-18,FORM,42.08,559130
2007-10-19,FORM,41.21,547909
2007-10-22,FORM,42.51,1048951
2007-10-23,FORM,43.52,716552
2007-10-24,FORM,43.24,934149
2007-10-25,FORM,35.54,8318615
2007-10-26,FORM,35.02,2680214
2007-10-29,FORM,36.23,1330700
2007-10-30,FORM,38.66,1465814
2007-10-31,FORM,39.11,1035242
2007-11-01,FORM,38.25,804584
2007-11-02,FORM,38.02,813410
2007-11-05,FORM,36.72,770614
2007-11-06,FORM,38.09,809477
2007-11-07,FORM,37.02,478247
2007-11-08,FORM,37.68,544496
2007-11-09,FORM,38.75,938277
2007-11-12,FORM,38.46,1117922
2007-11-13,FORM,39.08,831498
2007-11-14,FORM,39.3,845613
2007-11-15,FORM,38.97,753642
2007-11-16,FORM,39.17,708372
2007-11-19,FORM,38.11,478817
2007-11-20,FORM,37.13,717462
2007-11-21,FORM,36.67,680043
2007-11-23,FORM,36.32,323500
2007-11-26,FORM,36.93,772208
2007-11-27,FORM,37.45,586729
2007-11-28,FORM,39.32,769713
2007-11-29,FORM,38.5,550383
2007-11-30,FORM,37.94,617917
2007-12-03,FORM,37.7,388107
2007-12-04,FORM,38.2,585502
2007-12-05,FORM,39.2,571158
2007-12-06,FORM,38.87,902587
2007-12-07,FORM,33.9,5958132
2007-12-10,FORM,33.84,1524193
2007-12-11,FORM,32.32,1340105
2007-12-12,FORM,32.93,960094
2007-12-13,FORM,32.91,882278
2007-12-14,FORM,32.71,744832
2007-12-17,FORM,31.46,718144
2007-12-18,FORM,31.42,506440
2007-12-19,FORM,31.57,773512
2007-12-20,FORM,32.82,528216
2007-12-21,FORM,33.39,764629
2007-12-24,FORM,33.62,210694
2007-12-26,FORM,34.51,412603
2007-12-27,FORM,33.85,432463
2007-12-28,FORM,33.47,332007
2007-12-31,FORM,33.1,334555
2008-01-02,FORM,33.16,995783
2008-01-03,FORM,31.97,787498
2008-01-04,FORM,30.57,661887
2008-01-07,FORM,29.98,864570
2008-01-08,FORM,28.99,560187
2008-01-09,FORM,28.64,2015146
2008-01-10,FORM,28.53,973809
2008-01-11,FORM,26.36,1918765
2008-01-14,FORM,26.77,1013471
2008-01-15,FORM,25.71,1000958
2008-01-16,FORM,28.2175,1575243
2008-01-17,FORM,26.22,883060
2008-01-18,FORM,26.62,649143
2008-01-22,FORM,25.69,865891
2008-01-23,FORM,25.38,1057794
2008-01-24,FORM,24.95,1357650
2008-01-25,FORM,24.66,1220442
2008-01-28,FORM,24.44,1013603
2008-01-29,FORM,24.48,940754
2008-01-30,FORM,24.41,960227
2008-01-31,FORM,24.22,902157
2008-02-01,FORM,25.95,1034653
2008-02-04,FORM,26.23,1653894
2008-02-05,FORM,23.19,3500697
2008-02-06,FORM,21.06,10740869
2008-02-07,FORM,21.5,2089658
2008-02-08,FORM,20.47,1503485
2008-02-11,FORM,19.62,1633149
2008-02-12,FORM,19.53,1251119
2008-02-13,FORM,20.09,1077713
2008-02-14,FORM,19.56,1160597
2008-02-15,FORM,19.32,1073889
2008-02-19,FORM,19.03,990745
2008-02-20,FORM,19.36,686480
2008-02-21,FORM,18.82,748101
2008-02-22,FORM,18.85,576287
2008-02-25,FORM,19.04,782017
2008-02-26,FORM,19.43,1251926
2008-02-27,FORM,19.35,923214
2008-02-28,FORM,18.58,767870
2008-02-29,FORM,17.93,1336558
2008-03-03,FORM,17.5,735066
2008-03-04,FORM,17.3,1155895
2008-03-05,FORM,17.0815,1390351
2008-03-06,FORM,16.38,1103902
2008-03-07,FORM,17.01,1706449
2008-03-10,FORM,16.83,823870
2008-03-11,FORM,17.96,848739
2008-03-12,FORM,17.7,700376
2008-03-13,FORM,18.1,1090700
2008-03-14,FORM,17.18,763785
2008-03-17,FORM,17.35,877971
2008-03-18,FORM,18.04,860985
2008-03-19,FORM,17.33,595915
2008-03-20,FORM,17.7,1659561
2008-03-24,FORM,18.35,1017050
2008-03-25,FORM,18.67,342399
2008-03-26,FORM,18.11,519851
2008-03-27,FORM,19.04,1234169
2008-03-28,FORM,18.75,671213
2008-03-31,FORM,19.1,931229
2008-04-01,FORM,20.12,863335
2008-04-02,FORM,20.1,569633
2008-04-03,FORM,21.75,903955
2008-04-04,FORM,21.02,1444032
2008-04-07,FORM,20.7,722038
2008-04-08,FORM,19.47,1117587
2008-04-09,FORM,18.9,4204772
2008-04-10,FORM,20.0,1617334
2008-04-11,FORM,19.54,1317401
2008-04-14,FORM,19.03,1159736
2008-04-15,FORM,18.9,899486
2008-04-16,FORM,19.37,1578451
2008-04-17,FORM,19.1,659910
2008-04-18,FORM,19.25,639665
2008-04-21,FORM,19.57,363041
2008-04-22,FORM,18.32,852386
2008-04-23,FORM,18.67,466351
2008-04-24,FORM,20.02,921924
2008-04-25,FORM,20.44,555497
2008-04-28,FORM,20.28,658107
2008-04-29,FORM,20.07,607482
2008-04-30,FORM,19.27,3577066
2008-05-01,FORM,19.78,1345818
2008-05-02,FORM,19.59,949658
2008-05-05,FORM,19.04,846463
2008-05-06,FORM,19.03,1248707
2008-05-07,FORM,18.99,802767
2008-05-08,FORM,19.28,851757
2008-05-09,FORM,19.82,1105874
2008-05-12,FORM,20.33,906868
2008-05-13,FORM,20.31,366594
2008-05-14,FORM,21.16,945037
2008-05-15,FORM,21.7,608589
2008-05-16,FORM,22.12,961241
2008-05-19,FORM,22.33,1056757
2008-05-20,FORM,21.29,1906503
2008-05-21,FORM,21.02,822868
2008-05-22,FORM,21.39,452173
2008-05-23,FORM,21.15,499401
2008-05-27,FORM,21.64,589537
2008-05-28,FORM,21.43,371553
2008-05-29,FORM,21.73,263461
2008-05-30,FORM,21.83,362302
2008-06-02,FORM,21.61,460731
2008-06-03,FORM,20.94,490011
2008-06-04,FORM,21.08,618406
2008-06-05,FORM,22.0,775083
2008-06-06,FORM,21.43,475506
2008-06-09,FORM,21.91,1124973
2008-06-10,FORM,21.08,714310
2008-06-11,FORM,20.07,604657
2008-06-12,FORM,20.24,1124758
2008-06-13,FORM,21.34,755529
2008-06-16,FORM,20.96,739324
2008-06-17,FORM,20.54,484635
2008-06-18,FORM,20.24,474066
2008-06-19,FORM,20.7,615601
2008-06-20,FORM,20.2,1027109
2008-06-23,FORM,19.6,686103
2008-06-24,FORM,19.26,1200961
2008-06-25,FORM,19.29,591613
2008-06-26,FORM,18.73,517597
2008-06-27,FORM,18.43,1305847
2008-06-30,FORM,18.43,504877
2008-07-01,FORM,19.7,940659
2008-07-02,FORM,18.69,744524
2008-07-03,FORM,18.47,360761
2008-07-07,FORM,18.58,616881
2008-07-08,FORM,18.84,597724
2008-07-09,FORM,17.88,498712
2008-07-10,FORM,18.08,717658
2008-07-11,FORM,18.49,851680
2008-07-14,FORM,18.08,423954
2008-07-15,FORM,18.89,745856
2008-07-16,FORM,19.99,998679
2008-07-17,FORM,20.05,718396
2008-07-18,FORM,19.92,451030
2008-07-21,FORM,20.18,814373
2008-07-22,FORM,18.5,3160949
2008-07-23,FORM,16.3,2799502
2008-07-24,FORM,16.57,1231291
2008-07-25,FORM,16.43,950791
2008-07-28,FORM,15.87,832347
2008-07-29,FORM,16.12,775114
2008-07-30,FORM,16.48,942404
2008-07-31,FORM,17.4,2225517
2008-08-01,FORM,17.22,599430
2008-08-04,FORM,17.32,666128
2008-08-05,FORM,17.49,491705
2008-08-06,FORM,18.09,437128
2008-08-07,FORM,18.48,583978
2008-08-08,FORM,19.24,380976
2008-08-11,FORM,20.0,748970
2008-08-12,FORM,19.89,545375
2008-08-13,FORM,20.48,742654
2008-08-14,FORM,20.5,378344
2008-08-15,FORM,20.49,806677
2008-08-18,FORM,19.97,416633
2008-08-19,FORM,19.59,511599
2008-08-20,FORM,19.82,435573
2008-08-21,FORM,19.86,239430
2008-08-22,FORM,20.73,402405
2008-08-25,FORM,19.69,679072
2008-08-26,FORM,19.21,342013
2008-08-27,FORM,19.14,456895
2008-08-28,FORM,19.45,342776
2008-08-29,FORM,19.19,252204
2008-09-02,FORM,19.68,479107
2008-09-03,FORM,18.67,620376
2008-09-04,FORM,17.94,466987
2008-09-05,FORM,18.19,406637
2008-09-08,FORM,18.91,464691
2008-09-09,FORM,18.7,593253
2008-09-10,FORM,18.82,410969
2008-09-11,FORM,18.38,611729
2008-09-12,FORM,18.27,399376
2008-09-15,FORM,18.19,618701
2008-09-16,FORM,18.8,790669
2008-09-17,FORM,19.18,808956
2008-09-18,FORM,20.38,1949377
2008-09-19,FORM,20.52,1484499
2008-09-22,FORM,19.12,492159
2008-09-23,FORM,18.66,589036
2008-09-24,FORM,19.4,497569
2008-09-25,FORM,19.13,509654
2008-09-26,FORM,19.2,488092
2008-09-29,FORM,16.88,1173077
2008-09-30,FORM,17.42,497296
2008-10-01,FORM,17.03,377802
2008-10-02,FORM,16.95,634002
2008-10-03,FORM,15.9,987331
2008-10-06,FORM,16.11,1096169
2008-10-07,FORM,14.83,732944
2008-10-08,FORM,16.65,1462521
2008-10-09,FORM,15.96,697079
2008-10-10,FORM,17.31,1595691
2008-10-13,FORM,18.3,766640
2008-10-14,FORM,17.38,652229
2008-10-15,FORM,16.02,557233
2008-10-16,FORM,17.38,634704
2008-10-17,FORM,16.92,819131
2008-10-20,FORM,18.28,549786
2008-10-21,FORM,17.51,506110
2008-10-22,FORM,16.72,570333
2008-10-23,FORM,15.97,684005
2008-10-24,FORM,16.19,801803
2008-10-27,FORM,15.77,462303
2008-10-28,FORM,17.24,497145
2008-10-29,FORM,17.4,928395
2008-10-30,FORM,17.35,669175
2008-10-31,FORM,17.42,1165314
2008-11-03,FORM,18.07,596277
2008-11-04,FORM,17.87,603435
2008-11-05,FORM,16.84,833248
2008-11-06,FORM,16.12,598453
2008-11-07,FORM,15.71,368394
2008-11-10,FORM,14.81,301969
2008-11-11,FORM,14.36,364261
2008-11-12,FORM,13.32,451654
2008-11-13,FORM,14.48,771830
2008-11-14,FORM,13.63,656356
2008-11-17,FORM,13.32,359985
2008-11-18,FORM,13.17,482001
2008-11-19,FORM,12.16,325177
2008-11-20,FORM,11.91,924201
2008-11-21,FORM,12.25,770999
2008-11-24,FORM,13.14,832417
2008-11-25,FORM,13.33,420649
2008-11-26,FORM,13.5,489151
2008-11-28,FORM,13.53,204326
2008-12-01,FORM,12.32,377727
2008-12-02,FORM,12.51,330616
2008-12-03,FORM,13.33,438498
2008-12-04,FORM,12.83,529964
2008-12-05,FORM,13.03,427414
2008-12-08,FORM,13.31,411446
2008-12-09,FORM,13.49,450718
2008-12-10,FORM,13.63,282877
2008-12-11,FORM,13.4,269048
2008-12-12,FORM,14.2,281297
2008-12-15,FORM,13.37,335557
2008-12-16,FORM,14.23,296487
2008-12-17,FORM,15.11,461976
2008-12-18,FORM,14.32,624619
2008-12-19,FORM,14.6,604819
2008-12-22,FORM,13.67,582638
2008-12-23,FORM,13.22,414343
2008-12-24,FORM,13.51,97752
2008-12-26,FORM,13.47,80447
2008-12-29,FORM,13.43,187812
2008-12-30,FORM,14.14,274035
2008-12-31,FORM,14.6,312350
2009-01-02,FORM,14.93,167828
2009-01-05,FORM,15.18,282488
2009-01-06,FORM,15.84,475420
2009-01-07,FORM,15.03,302056
2009-01-08,FORM,14.72,593700
2009-01-09,FORM,14.49,372991
2009-01-12,FORM,14.29,208114
2009-01-13,FORM,14.68,402829
2009-01-14,FORM,14.33,433859
2009-01-15,FORM,14.72,361807
2009-01-16,FORM,15.24,405603
2009-01-20,FORM,13.78,364106
2009-01-21,FORM,13.72,504235
2009-01-22,FORM,13.6,349629
2009-01-23,FORM,14.13,330452
2009-01-26,FORM,14.63,295719
2009-01-27,FORM,15.07,270492
2009-01-28,FORM,16.04,306967
2009-01-29,FORM,15.23,838410
2009-01-30,FORM,15.56,487030
2009-02-02,FORM,15.95,686232
2009-02-03,FORM,16.01,631505
2009-02-04,FORM,16.57,625453
2009-02-05,FORM,16.45,1093009
2009-02-06,FORM,16.61,749054
2009-02-09,FORM,16.45,511596
2009-02-10,FORM,15.67,489804
2009-02-11,FORM,15.47,384699
2009-02-12,FORM,15.59,399377
2009-02-13,FORM,16.06,353210
2009-02-17,FORM,15.25,421099
2009-02-18,FORM,15.28,408154
2009-02-19,FORM,14.44,286549
2009-02-20,FORM,14.48,427470
2009-02-23,FORM,13.58,411771
2009-02-24,FORM,14.36,467861
2009-02-25,FORM,14.64,493428
2009-02-26,FORM,14.6,355836
2009-02-27,FORM,14.46,246619
2009-03-02,FORM,14.02,368546
2009-03-03,FORM,14.01,344183
2009-03-04,FORM,14.69,270676
2009-03-05,FORM,14.04,366567
2009-03-06,FORM,13.87,440619
2009-03-09,FORM,13.35,263951
2009-03-10,FORM,14.24,608048
2009-03-11,FORM,14.39,289561
2009-03-12,FORM,15.17,420414
2009-03-13,FORM,15.1,330280
2009-03-16,FORM,14.77,217207
2009-03-17,FORM,15.59,366177
2009-03-18,FORM,15.63,531292
2009-03-19,FORM,15.62,331044
2009-03-20,FORM,16.35,1126959
2009-03-23,FORM,16.97,571143
2009-03-24,FORM,16.99,453094
2009-03-25,FORM,16.87,453320
2009-03-26,FORM,18.61,1578060
2009-03-27,FORM,18.8,678983
2009-03-30,FORM,18.46,715897
2009-03-31,FORM,18.02,797921
2009-04-01,FORM,18.02,687250
2009-04-02,FORM,18.73,621637
2009-04-03,FORM,18.7,597508
2009-04-06,FORM,18.05,378591
2009-04-07,FORM,17.2,431308
2009-04-08,FORM,17.92,418215
2009-04-09,FORM,19.43,731292
2009-04-13,FORM,19.1,393793
2009-04-14,FORM,19.43,480464
2009-04-15,FORM,19.14,365125
2009-04-16,FORM,19.69,463504
2009-04-17,FORM,19.84,476661
2009-04-20,FORM,19.05,255255
2009-04-21,FORM,18.85,488735
2009-04-22,FORM,19.26,340463
2009-04-23,FORM,19.61,318215
2009-04-24,FORM,20.1,442592
2009-04-27,FORM,19.34,427195
2009-04-28,FORM,19.7,411838
2009-04-29,FORM,20.02,972601
2009-04-30,FORM,17.43,2372642
2009-05-01,FORM,17.93,678944
2009-05-04,FORM,18.26,446857
2009-05-05,FORM,17.87,503453
2009-05-06,FORM,17.94,709699
2009-05-07,FORM,16.7,553761
2009-05-08,FORM,16.65,503747
2009-05-11,FORM,16.31,326960
2009-05-12,FORM,16.03,602459
2009-05-13,FORM,15.5,617622
2009-05-14,FORM,16.25,593326
2009-05-15,FORM,16.55,832379
2009-05-18,FORM,17.29,461782
2009-05-19,FORM,17.36,498966
2009-05-20,FORM,17.11,437342
2009-05-21,FORM,16.2,544462
2009-05-22,FORM,16.64,499099
2009-05-26,FORM,17.62,620424
2009-05-27,FORM,17.43,469439
2009-05-28,FORM,17.48,277924
2009-05-29,FORM,18.15,573476
2009-06-01,FORM,18.99,441139
2009-06-02,FORM,19.07,505481
2009-06-03,FORM,19.0,297101
2009-06-04,FORM,19.83,454131
2009-06-05,FORM,19.76,380302
2009-06-08,FORM,19.52,338274
2009-06-09,FORM,20.73,593371
2009-06-10,FORM,21.36,1155372
2009-06-11,FORM,21.51,519503
2009-06-12,FORM,21.14,438619
2009-06-15,FORM,20.81,315206
2009-06-16,FORM,20.35,279453
2009-06-17,FORM,20.91,341771
2009-06-18,FORM,19.93,721570
2009-06-19,FORM,19.18,929583
2009-06-22,FORM,18.01,681636
2009-06-23,FORM,17.63,564531
2009-06-24,FORM,17.96,445585
2009-06-25,FORM,18.08,443139
2009-06-26,FORM,17.92,1051864
2009-06-29,FORM,17.37,601566
2009-06-30,FORM,17.28,813090
2009-07-01,FORM,18.05,1424989
2009-07-02,FORM,18.64,863159
2009-07-06,FORM,19.9,1842325
2009-07-07,FORM,19.21,407975
2009-07-08,FORM,18.97,568313
2009-07-09,FORM,19.54,682105
2009-07-10,FORM,19.88,597952
2009-07-13,FORM,20.53,851859
2009-07-14,FORM,20.79,344985
2009-07-15,FORM,21.31,529215
2009-07-16,FORM,21.55,437080
2009-07-17,FORM,21.8,276145
2009-07-20,FORM,21.79,528383
2009-07-21,FORM,22.01,567308
2009-07-22,FORM,22.82,728461
2009-07-23,FORM,23.06,542049
