ds,symbol,close,volume
1992-03-05,GSBC,1.5625,3600
1992-03-06,GSBC,1.5625,6000
1992-03-09,GSBC,1.5625,46800
1992-03-10,GSBC,1.5625,88800
1992-03-11,GSBC,1.5625,1200
1992-03-12,GSBC,1.5625,0
1992-03-13,GSBC,1.5625,46800
1992-03-16,GSBC,1.5625,0
1992-03-17,GSBC,1.604167,156000
1992-03-18,GSBC,1.604167,0
1992-03-19,GSBC,1.5625,6000
1992-03-20,GSBC,1.614583,60000
1992-03-23,GSBC,1.583333,13200
1992-03-24,GSBC,1.583333,45600
1992-03-25,GSBC,1.583333,16800
1992-03-26,GSBC,1.604167,31200
1992-03-27,GSBC,1.583333,7200
1992-03-30,GSBC,1.583333,0
1992-03-31,GSBC,1.604167,18000
1992-04-01,GSBC,1.604167,122400
1992-04-02,GSBC,1.645833,31200
1992-04-03,GSBC,1.604167,28800
1992-04-06,GSBC,1.604167,0
1992-04-07,GSBC,1.6875,7200
1992-04-08,GSBC,1.604167,33600
1992-04-09,GSBC,1.625,20400
1992-04-10,GSBC,1.645833,2400
1992-04-13,GSBC,1.645833,0
1992-04-14,GSBC,1.625,4800
1992-04-15,GSBC,1.604167,1200
1992-04-16,GSBC,1.645833,12000
1992-04-20,GSBC,1.604167,2400
1992-04-21,GSBC,1.625,86400
1992-04-22,GSBC,1.65625,28800
1992-04-23,GSBC,1.708333,24000
1992-04-24,GSBC,1.708333,0
1992-04-27,GSBC,1.71875,181200
1992-04-28,GSBC,1.6875,70800
1992-04-29,GSBC,1.708333,14400
1992-04-30,GSBC,1.6875,55200
1992-05-01,GSBC,1.729167,148800
1992-05-04,GSBC,1.666667,72000
1992-05-05,GSBC,1.666667,12000
1992-05-06,GSBC,1.729167,4800
1992-05-07,GSBC,1.666667,42000
1992-05-08,GSBC,1.708333,231600
1992-05-11,GSBC,1.666667,175200
1992-05-12,GSBC,1.666667,60000
1992-05-13,GSBC,1.71875,9600
1992-05-14,GSBC,1.71875,0
1992-05-15,GSBC,1.6875,3600
1992-05-18,GSBC,1.708333,7200
1992-05-19,GSBC,1.770833,92400
1992-05-20,GSBC,1.791667,55200
1992-05-21,GSBC,1.833333,28800
1992-05-22,GSBC,1.833333,0
1992-05-26,GSBC,1.833333,0
1992-05-27,GSBC,1.833333,0
1992-05-28,GSBC,1.895833,37200
1992-05-29,GSBC,1.854167,12000
1992-06-01,GSBC,1.979167,62400
1992-06-02,GSBC,1.916667,10800
1992-06-03,GSBC,1.958333,13200
1992-06-04,GSBC,1.958333,1200
1992-06-05,GSBC,1.958333,24000
1992-06-08,GSBC,1.979167,7200
1992-06-09,GSBC,1.958333,75600
1992-06-10,GSBC,2.020833,21600
1992-06-11,GSBC,2.020833,1200
1992-06-12,GSBC,2.041667,52800
1992-06-15,GSBC,1.958333,16800
1992-06-16,GSBC,1.958333,0
1992-06-17,GSBC,2.020833,8400
1992-06-18,GSBC,1.958333,39600
1992-06-19,GSBC,1.958333,2400
1992-06-22,GSBC,1.958333,0
1992-06-23,GSBC,1.989583,7200
1992-06-24,GSBC,1.989583,8400
1992-06-25,GSBC,1.96875,58800
1992-06-26,GSBC,1.989583,6000
1992-06-29,GSBC,2.020833,14400
1992-06-30,GSBC,2.0625,82800
1992-07-01,GSBC,2.083333,70800
1992-07-02,GSBC,2.145833,51600
1992-07-06,GSBC,2.083333,13200
1992-07-07,GSBC,2.083333,14400
1992-07-08,GSBC,2.083333,2400
1992-07-09,GSBC,2.166667,26400
1992-07-10,GSBC,2.125,15600
1992-07-13,GSBC,2.208333,193200
1992-07-14,GSBC,2.208333,8400
1992-07-15,GSBC,2.125,9600
1992-07-16,GSBC,2.208333,33600
1992-07-17,GSBC,2.125,3600
1992-07-20,GSBC,2.125,0
1992-07-21,GSBC,2.145833,18000
1992-07-22,GSBC,2.145833,34800
1992-07-23,GSBC,2.145833,1200
1992-07-24,GSBC,2.270833,1200
1992-07-27,GSBC,2.145833,16800
1992-07-28,GSBC,2.145833,81600
1992-07-29,GSBC,2.197917,12000
1992-07-30,GSBC,2.197917,0
1992-07-31,GSBC,2.197917,9600
1992-08-03,GSBC,2.197917,9600
1992-08-04,GSBC,2.145833,3600
1992-08-05,GSBC,2.270833,37200
1992-08-06,GSBC,2.197917,13200
1992-08-07,GSBC,2.197917,0
1992-08-10,GSBC,2.197917,8400
1992-08-11,GSBC,2.145833,24000
1992-08-12,GSBC,2.145833,3600
1992-08-13,GSBC,2.177083,8400
1992-08-14,GSBC,2.25,4800
1992-08-17,GSBC,2.177083,9600
1992-08-18,GSBC,2.177083,28800
1992-08-19,GSBC,2.25,63600
1992-08-20,GSBC,2.166667,10800
1992-08-21,GSBC,2.166667,0
1992-08-24,GSBC,2.166667,0
1992-08-25,GSBC,2.177083,124800
1992-08-26,GSBC,2.177083,0
1992-08-27,GSBC,2.177083,0
1992-08-28,GSBC,2.145833,20400
1992-08-31,GSBC,2.145833,0
1992-09-01,GSBC,2.25,43200
1992-09-02,GSBC,2.25,0
1992-09-03,GSBC,2.166667,6000
1992-09-04,GSBC,2.197917,4800
1992-09-08,GSBC,2.177083,10800
1992-09-09,GSBC,2.177083,0
1992-09-10,GSBC,2.166667,25200
1992-09-11,GSBC,2.145833,12000
1992-09-14,GSBC,2.166667,14400
1992-09-15,GSBC,2.166667,12000
1992-09-16,GSBC,2.166667,16800
1992-09-17,GSBC,2.166667,0
1992-09-18,GSBC,2.166667,8400
1992-09-21,GSBC,2.166667,0
1992-09-22,GSBC,2.166667,0
1992-09-23,GSBC,2.166667,18000
1992-09-24,GSBC,2.166667,0
1992-09-25,GSBC,2.125,368400
1992-09-28,GSBC,2.166667,8400
1992-09-29,GSBC,2.166667,0
1992-09-30,GSBC,2.166667,0
1992-10-01,GSBC,2.208333,3600
1992-10-02,GSBC,2.208333,0
1992-10-05,GSBC,2.145833,8400
1992-10-06,GSBC,2.1875,10800
1992-10-07,GSBC,2.25,1200
1992-10-08,GSBC,2.197917,7200
1992-10-09,GSBC,2.145833,12000
1992-10-12,GSBC,2.145833,0
1992-10-13,GSBC,2.145833,2400
1992-10-14,GSBC,2.166667,9600
1992-10-15,GSBC,2.166667,0
1992-10-16,GSBC,2.166667,0
1992-10-19,GSBC,2.166667,3600
