ds,symbol,close,volume
1990-09-20,SCL,5.84375,800
1990-09-21,SCL,5.75,2000
1990-09-24,SCL,5.75,0
1990-09-25,SCL,5.8125,4800
1990-09-26,SCL,5.6875,2800
1990-09-27,SCL,5.65625,9600
1990-09-28,SCL,5.75,7200
1990-10-01,SCL,5.71875,6400
1990-10-02,SCL,5.71875,119600
1990-10-03,SCL,5.71875,6400
1990-10-04,SCL,5.625,1200
1990-10-05,SCL,5.625,0
1990-10-08,SCL,5.71875,2000
1990-10-09,SCL,5.625,2400
1990-10-10,SCL,5.625,0
1990-10-11,SCL,5.71875,87600
1990-10-12,SCL,5.84375,3200
1990-10-15,SCL,5.71875,1200
1990-10-16,SCL,5.53125,100400
1990-10-17,SCL,5.46875,50400
1990-10-18,SCL,5.59375,6000
1990-10-19,SCL,5.59375,0
1990-10-22,SCL,5.59375,0
1990-10-23,SCL,5.59375,0
1990-10-24,SCL,5.9375,2000
1990-10-25,SCL,5.9375,0
1990-10-26,SCL,5.75,4000
1990-10-29,SCL,5.6875,3600
1990-10-30,SCL,5.6875,0
1990-10-31,SCL,5.75,82000
1990-11-01,SCL,5.6875,113200
1990-11-02,SCL,5.6875,0
1990-11-05,SCL,5.78125,4800
1990-11-06,SCL,5.65625,51600
1990-11-07,SCL,5.65625,0
1990-11-08,SCL,5.625,32400
1990-11-09,SCL,5.8125,14400
1990-11-12,SCL,5.8125,0
1990-11-13,SCL,5.8125,0
1990-11-14,SCL,5.65625,800
1990-11-15,SCL,5.65625,0
1990-11-16,SCL,5.65625,400
1990-11-19,SCL,5.625,800
1990-11-20,SCL,5.625,8800
1990-11-21,SCL,5.625,4000
1990-11-23,SCL,5.5625,1600
1990-11-26,SCL,5.375,1600
1990-11-27,SCL,5.09375,6000
1990-11-28,SCL,5.15625,53600
1990-11-29,SCL,5.125,6000
1990-11-30,SCL,5.0625,20400
1990-12-03,SCL,5.03125,800
1990-12-04,SCL,5.0,2000
1990-12-05,SCL,5.125,10000
1990-12-06,SCL,5.15625,2800
1990-12-07,SCL,5.15625,0
1990-12-10,SCL,5.125,2000
1990-12-11,SCL,5.0625,800
1990-12-12,SCL,5.0625,0
1990-12-13,SCL,5.15625,18400
1990-12-14,SCL,5.21875,800
1990-12-17,SCL,5.03125,9200
1990-12-18,SCL,5.25,9600
1990-12-19,SCL,5.5,14400
1990-12-20,SCL,5.5625,70000
1990-12-21,SCL,5.46875,2000
1990-12-24,SCL,5.46875,0
1990-12-26,SCL,5.4375,10000
1990-12-27,SCL,5.375,19600
1990-12-28,SCL,5.375,2800
1990-12-31,SCL,5.375,86000
1991-01-02,SCL,5.375,0
1991-01-03,SCL,5.375,2000
1991-01-04,SCL,5.375,6000
1991-01-07,SCL,5.375,0
1991-01-08,SCL,5.4375,1200
1991-01-09,SCL,5.375,5200
1991-01-10,SCL,5.375,6400
1991-01-11,SCL,5.34375,6000
1991-01-14,SCL,5.375,5200
1991-01-15,SCL,5.34375,2400
1991-01-16,SCL,5.34375,0
1991-01-17,SCL,5.4375,3600
1991-01-18,SCL,5.4375,0
1991-01-21,SCL,5.375,800
1991-01-22,SCL,5.5625,24800
1991-01-23,SCL,5.5625,0
1991-01-24,SCL,5.5625,0
1991-01-25,SCL,5.5625,400
1991-01-28,SCL,5.40625,2000
1991-01-29,SCL,5.375,2000
1991-01-30,SCL,5.375,0
1991-01-31,SCL,5.5625,10000
1991-02-01,SCL,5.78125,12800
1991-02-04,SCL,5.71875,5200
1991-02-05,SCL,5.9375,23200
1991-02-06,SCL,6.15625,36000
1991-02-07,SCL,6.5625,31600
1991-02-08,SCL,6.625,26000
1991-02-11,SCL,6.875,40400
1991-02-12,SCL,6.8125,1600
1991-02-13,SCL,7.0625,29600
1991-02-14,SCL,7.0625,15600
1991-02-15,SCL,7.1875,6000
1991-02-19,SCL,7.375,33200
1991-02-20,SCL,7.3125,50400
1991-02-21,SCL,7.34375,17200
1991-02-22,SCL,7.25,68400
1991-02-25,SCL,7.34375,7600
1991-02-26,SCL,7.28125,7600
1991-02-27,SCL,7.28125,50000
1991-02-28,SCL,7.3125,27600
1991-03-01,SCL,7.25,4800
1991-03-04,SCL,7.3125,12800
1991-03-05,SCL,7.34375,40400
1991-03-06,SCL,7.40625,28000
1991-03-07,SCL,7.4375,5600
1991-03-08,SCL,7.25,24000
1991-03-11,SCL,7.25,0
1991-03-12,SCL,7.0625,9200
1991-03-13,SCL,6.96875,800
1991-03-14,SCL,6.84375,8000
1991-03-15,SCL,6.75,20400
1991-03-18,SCL,6.5625,32000
1991-03-19,SCL,6.46875,1600
1991-03-20,SCL,6.625,13600
1991-03-21,SCL,6.6875,9200
1991-03-22,SCL,6.6875,18800
1991-03-25,SCL,6.90625,14400
1991-03-26,SCL,6.9375,400
1991-03-27,SCL,6.9375,11600
1991-03-28,SCL,7.0,14000
1991-04-01,SCL,6.875,17200
1991-04-02,SCL,7.0,16400
1991-04-03,SCL,7.03125,7600
1991-04-04,SCL,7.0625,25600
1991-04-05,SCL,7.0,20400
1991-04-08,SCL,7.0,4400
1991-04-09,SCL,7.0,400
1991-04-10,SCL,7.0,39200
1991-04-11,SCL,7.0,8400
1991-04-12,SCL,7.125,6000
1991-04-15,SCL,7.03125,22400
1991-04-16,SCL,7.0625,4000
1991-04-17,SCL,7.125,1200
1991-04-18,SCL,7.09375,3200
1991-04-19,SCL,7.09375,0
1991-04-22,SCL,7.0625,3200
1991-04-23,SCL,7.03125,24400
1991-04-24,SCL,6.84375,50000
1991-04-25,SCL,6.5625,53600
1991-04-26,SCL,6.5625,2400
1991-04-29,SCL,6.40625,7600
1991-04-30,SCL,6.3125,11600
1991-05-01,SCL,6.3125,0
1991-05-02,SCL,6.25,1600
1991-05-03,SCL,6.3125,3600
1991-05-06,SCL,6.28125,1600
1991-05-07,SCL,6.25,13200
1991-05-08,SCL,6.34375,18400
1991-05-09,SCL,6.25,1600
1991-05-10,SCL,6.25,1200
1991-05-13,SCL,6.1875,800
1991-05-14,SCL,6.1875,8800
1991-05-15,SCL,6.1875,400
1991-05-16,SCL,6.1875,0
1991-05-17,SCL,6.1875,0
1991-05-20,SCL,6.1875,0
1991-05-21,SCL,6.1875,2000
1991-05-22,SCL,6.21875,400
1991-05-23,SCL,6.1875,2400
1991-05-24,SCL,6.1875,0
1991-05-28,SCL,6.03125,12400
1991-05-29,SCL,5.96875,400
1991-05-30,SCL,5.9375,23200
1991-05-31,SCL,5.9375,9600
1991-06-03,SCL,5.96875,400
1991-06-04,SCL,5.90625,18000
1991-06-05,SCL,6.0,40000
1991-06-06,SCL,6.1875,5200
1991-06-07,SCL,6.125,800
1991-06-10,SCL,6.125,0
1991-06-11,SCL,6.125,0
1991-06-12,SCL,6.125,4400
1991-06-13,SCL,6.125,3200
1991-06-14,SCL,6.0625,7600
1991-06-17,SCL,6.125,400
1991-06-18,SCL,6.09375,6000
1991-06-19,SCL,6.15625,8000
1991-06-20,SCL,6.1875,2000
1991-06-21,SCL,6.125,4000
1991-06-24,SCL,6.03125,4000
1991-06-25,SCL,6.0625,2400
1991-06-26,SCL,6.0,83600
1991-06-27,SCL,6.0625,400
1991-06-28,SCL,6.0625,9200
1991-07-01,SCL,6.25,2000
1991-07-02,SCL,6.53125,6800
1991-07-03,SCL,6.9375,8800
1991-07-05,SCL,6.9375,2400
1991-07-08,SCL,6.8125,4000
1991-07-09,SCL,6.8125,0
1991-07-10,SCL,6.9375,800
1991-07-11,SCL,7.0,400
1991-07-12,SCL,7.0,1600
1991-07-15,SCL,7.0,8000
1991-07-16,SCL,6.96875,4800
1991-07-17,SCL,7.0,800
1991-07-18,SCL,7.0,2800
1991-07-19,SCL,7.0,4400
1991-07-22,SCL,6.875,2800
1991-07-23,SCL,6.90625,800
1991-07-24,SCL,6.9375,2000
1991-07-25,SCL,6.9375,0
1991-07-26,SCL,6.90625,800
1991-07-29,SCL,6.875,4000
1991-07-30,SCL,6.90625,400
1991-07-31,SCL,6.5625,6400
1991-08-01,SCL,6.59375,2000
1991-08-02,SCL,6.46875,13600
1991-08-05,SCL,6.25,28800
1991-08-06,SCL,6.3125,2400
1991-08-07,SCL,6.34375,400
1991-08-08,SCL,6.25,82000
1991-08-09,SCL,6.25,0
1991-08-12,SCL,6.0,27600
1991-08-13,SCL,6.125,9600
1991-08-14,SCL,6.125,0
1991-08-15,SCL,6.09375,6000
1991-08-16,SCL,6.0625,6800
1991-08-19,SCL,5.71875,12800
1991-08-20,SCL,5.75,4400
1991-08-21,SCL,5.96875,13200
1991-08-22,SCL,5.84375,8800
1991-08-23,SCL,5.84375,2400
1991-08-26,SCL,5.8125,84800
1991-08-27,SCL,5.84375,4400
1991-08-28,SCL,5.96875,6000
1991-08-29,SCL,5.96875,0
1991-08-30,SCL,5.96875,0
1991-09-03,SCL,5.96875,0
1991-09-04,SCL,5.96875,0
1991-09-05,SCL,6.15625,5200
1991-09-06,SCL,6.125,10800
1991-09-09,SCL,6.125,0
1991-09-10,SCL,6.125,400
1991-09-11,SCL,6.0,3200
1991-09-12,SCL,5.9375,400
1991-09-13,SCL,5.96875,2000
1991-09-16,SCL,5.96875,400
1991-09-17,SCL,5.96875,2000
1991-09-18,SCL,5.96875,0
1991-09-19,SCL,6.0,16400
1991-09-20,SCL,5.9375,800
1991-09-23,SCL,5.9375,21200
1991-09-24,SCL,5.9375,12000
1991-09-25,SCL,5.90625,2800
1991-09-26,SCL,5.9375,800
1991-09-27,SCL,5.9375,1600
1991-09-30,SCL,6.0,5200
1991-10-01,SCL,6.0,19200
1991-10-02,SCL,5.90625,2400
1991-10-03,SCL,5.90625,0
1991-10-04,SCL,5.875,5200
1991-10-07,SCL,5.875,400
1991-10-08,SCL,5.875,4000
1991-10-09,SCL,5.6875,14000
1991-10-10,SCL,5.71875,400
1991-10-11,SCL,5.8125,12000
1991-10-14,SCL,5.84375,11200
1991-10-15,SCL,5.75,6400
1991-10-16,SCL,6.0625,11600
1991-10-17,SCL,6.125,6400
1991-10-18,SCL,6.1875,800
1991-10-21,SCL,6.375,4000
1991-10-22,SCL,6.6875,10400
1991-10-23,SCL,6.75,6800
1991-10-24,SCL,6.53125,8000
1991-10-25,SCL,6.53125,0
1991-10-28,SCL,6.5625,6000
1991-10-29,SCL,6.59375,800
1991-10-30,SCL,6.53125,1200
1991-10-31,SCL,6.625,3600
1991-11-01,SCL,6.53125,7600
1991-11-04,SCL,6.21875,12800
1991-11-05,SCL,6.25,14400
1991-11-06,SCL,6.3125,800
1991-11-07,SCL,6.3125,0
1991-11-08,SCL,6.28125,6400
1991-11-11,SCL,6.28125,0
1991-11-12,SCL,6.40625,1600
1991-11-13,SCL,6.5625,6000
1991-11-14,SCL,6.5625,6000
1991-11-15,SCL,6.5625,33600
1991-11-18,SCL,6.4375,10800
1991-11-19,SCL,6.3125,2000
1991-11-20,SCL,6.34375,2400
1991-11-21,SCL,6.34375,0
1991-11-22,SCL,6.34375,0
1991-11-25,SCL,6.28125,4000
1991-11-26,SCL,6.34375,4400
1991-11-27,SCL,6.34375,0
1991-11-29,SCL,6.3125,800
1991-12-02,SCL,6.28125,11600
1991-12-03,SCL,6.25,4400
1991-12-04,SCL,6.28125,8400
1991-12-05,SCL,6.34375,22000
1991-12-06,SCL,6.3125,7600
1991-12-09,SCL,6.28125,7600
1991-12-10,SCL,6.25,4000
1991-12-11,SCL,6.25,10400
1991-12-12,SCL,6.25,10000
1991-12-13,SCL,6.25,2000
1991-12-16,SCL,6.3125,400
1991-12-17,SCL,6.25,4000
1991-12-18,SCL,6.3125,800
1991-12-19,SCL,6.34375,400
1991-12-20,SCL,6.40625,3200
1991-12-23,SCL,6.375,2000
1991-12-24,SCL,6.4375,800
1991-12-26,SCL,6.46875,1200
1991-12-27,SCL,6.59375,4000
1991-12-30,SCL,6.6875,800
1991-12-31,SCL,6.75,4800
1992-01-02,SCL,6.65625,143200
1992-01-03,SCL,6.625,12000
1992-01-06,SCL,6.65625,26400
1992-01-07,SCL,6.6875,6000
1992-01-08,SCL,6.75,12000
1992-01-09,SCL,6.8125,5600
1992-01-10,SCL,6.875,4800
1992-01-13,SCL,6.84375,2400
1992-01-14,SCL,6.90625,2400
1992-01-15,SCL,6.90625,22400
1992-01-16,SCL,6.90625,0
1992-01-17,SCL,6.84375,400
1992-01-20,SCL,7.0,20800
1992-01-21,SCL,6.875,5200
1992-01-22,SCL,6.96875,3200
1992-01-23,SCL,6.96875,1200
1992-01-24,SCL,6.96875,5200
1992-01-27,SCL,7.0,5200
1992-01-28,SCL,6.90625,2400
1992-01-29,SCL,7.03125,4400
1992-01-30,SCL,6.9375,5200
1992-01-31,SCL,7.78125,40800
1992-02-03,SCL,7.71875,4800
1992-02-04,SCL,7.46875,11600
1992-02-05,SCL,7.3125,13600
1992-02-06,SCL,7.3125,0
1992-02-07,SCL,7.21875,2000
1992-02-10,SCL,7.28125,6000
1992-02-11,SCL,7.1875,2000
1992-02-12,SCL,7.1875,0
1992-02-13,SCL,7.5,17600
1992-02-14,SCL,7.5,6000
1992-02-18,SCL,7.625,6800
1992-02-19,SCL,7.5625,2800
1992-02-20,SCL,7.84375,6000
1992-02-21,SCL,8.125,17200
1992-02-24,SCL,8.5625,10000
1992-02-25,SCL,8.25,18000
1992-02-26,SCL,8.375,10000
1992-02-27,SCL,8.3125,25200
1992-02-28,SCL,8.09375,3600
1992-03-02,SCL,7.9375,2000
1992-03-03,SCL,7.96875,2000
1992-03-04,SCL,7.96875,0
1992-03-05,SCL,7.8125,15600
1992-03-06,SCL,7.875,4000
1992-03-09,SCL,7.875,14800
1992-03-10,SCL,7.875,0
1992-03-11,SCL,7.71875,1600
1992-03-12,SCL,7.71875,0
1992-03-13,SCL,7.6875,4400
1992-03-16,SCL,7.6875,0
1992-03-17,SCL,7.90625,3600
1992-03-18,SCL,7.90625,0
1992-03-19,SCL,7.96875,800
1992-03-20,SCL,7.96875,400
1992-03-23,SCL,7.96875,2400
1992-03-24,SCL,8.0625,12000
1992-03-25,SCL,7.96875,1200
1992-03-26,SCL,8.03125,101200
1992-03-27,SCL,8.03125,3200
1992-03-30,SCL,8.03125,0
1992-03-31,SCL,8.09375,400
1992-04-01,SCL,8.1875,2000
1992-04-02,SCL,8.375,12400
1992-04-03,SCL,8.59375,4400
1992-04-06,SCL,8.75,7600
1992-04-07,SCL,8.75,4000
1992-04-08,SCL,8.6875,400
1992-04-09,SCL,8.8125,22000
1992-04-10,SCL,8.8125,3200
1992-04-13,SCL,8.78125,400
1992-04-14,SCL,8.75,800
1992-04-15,SCL,9.3125,32400
1992-04-16,SCL,9.25,10000
1992-04-20,SCL,9.1875,12800
1992-04-21,SCL,9.125,7200
1992-04-22,SCL,9.0625,52800
1992-04-23,SCL,9.0625,0
1992-04-24,SCL,9.15625,2000
1992-04-27,SCL,9.15625,6000
1992-04-28,SCL,9.0625,2400
1992-04-29,SCL,9.125,7200
1992-04-30,SCL,8.96875,3600
1992-05-01,SCL,9.0,13200
1992-05-04,SCL,8.875,37200
1992-05-05,SCL,9.0,5600
1992-05-06,SCL,9.25,6400
1992-05-07,SCL,9.25,0
1992-05-08,SCL,9.1875,1600
1992-05-11,SCL,9.0,8400
1992-05-12,SCL,9.0625,4400
1992-05-13,SCL,9.0625,2000
1992-05-14,SCL,9.25,54400
1992-05-15,SCL,9.375,2400
1992-05-18,SCL,9.3125,7200
1992-05-19,SCL,9.3125,14800
1992-05-20,SCL,9.5625,7600
1992-05-21,SCL,9.6875,5200
1992-05-22,SCL,9.8125,2000
1992-05-26,SCL,9.8125,16000
1992-05-27,SCL,9.75,800
1992-05-28,SCL,9.75,0
1992-05-29,SCL,9.875,1200
1992-06-01,SCL,9.875,2400
1992-06-02,SCL,10.09375,5600
1992-06-03,SCL,10.09375,2000
1992-06-04,SCL,10.09375,800
1992-06-05,SCL,10.09375,0
1992-06-08,SCL,10.15625,400
1992-06-09,SCL,9.96875,11600
1992-06-10,SCL,10.03125,4400
1992-06-11,SCL,10.03125,22000
1992-06-12,SCL,10.0,3200
1992-06-15,SCL,9.875,11200
1992-06-16,SCL,9.75,18000
1992-06-17,SCL,9.75,13600
1992-06-18,SCL,9.625,62800
1992-06-19,SCL,9.75,18800
1992-06-22,SCL,9.75,28000
1992-06-23,SCL,9.75,0
1992-06-24,SCL,9.75,0
1992-06-25,SCL,9.8125,43200
1992-06-26,SCL,9.8125,800
1992-06-29,SCL,9.96875,19200
1992-06-30,SCL,11.25,34800
1992-07-01,SCL,10.59375,114800
1992-07-02,SCL,10.6875,6000
1992-07-06,SCL,10.6875,1600
1992-07-07,SCL,10.5625,17600
1992-07-08,SCL,10.1875,7200
1992-07-09,SCL,10.09375,1600
1992-07-10,SCL,9.75,19200
1992-07-13,SCL,9.84375,4000
1992-07-14,SCL,9.96875,2000
1992-07-15,SCL,9.71875,24800
1992-07-16,SCL,9.71875,0
1992-07-17,SCL,9.40625,7200
1992-07-20,SCL,9.5,4800
1992-07-21,SCL,9.59375,36800
1992-07-22,SCL,9.53125,400
1992-07-23,SCL,9.4375,4000
1992-07-24,SCL,9.40625,9600
1992-07-27,SCL,9.25,6000
1992-07-28,SCL,9.53125,11600
1992-07-29,SCL,9.5,800
1992-07-30,SCL,9.5,3600
1992-07-31,SCL,9.34375,5600
1992-08-03,SCL,9.34375,24400
1992-08-04,SCL,9.46875,2800
1992-08-05,SCL,9.5625,17600
1992-08-06,SCL,9.4375,1200
1992-08-07,SCL,9.4375,0
1992-08-10,SCL,9.4375,22800
1992-08-11,SCL,9.4375,4400
1992-08-12,SCL,9.46875,1600
1992-08-13,SCL,9.46875,0
1992-08-14,SCL,9.5,1200
1992-08-17,SCL,9.46875,2400
1992-08-18,SCL,9.53125,400
1992-08-19,SCL,9.53125,0
1992-08-20,SCL,9.5,400
1992-08-21,SCL,9.4375,5600
1992-08-24,SCL,9.03125,4800
1992-08-25,SCL,9.1875,21200
1992-08-26,SCL,9.09375,24800
1992-08-27,SCL,9.125,800
1992-08-28,SCL,9.25,13200
1992-08-31,SCL,9.25,2800
1992-09-01,SCL,9.375,2000
1992-09-02,SCL,9.53125,3200
1992-09-03,SCL,9.46875,2000
1992-09-04,SCL,9.46875,0
1992-09-08,SCL,9.3125,3200
1992-09-09,SCL,9.25,67200
1992-09-10,SCL,9.0,4400
1992-09-11,SCL,8.8125,5200
1992-09-14,SCL,8.75,1600
1992-09-15,SCL,8.71875,1200
1992-09-16,SCL,8.75,3600
1992-09-17,SCL,8.8125,144400
1992-09-18,SCL,8.875,22400
1992-09-21,SCL,8.8125,92800
1992-09-22,SCL,8.8125,162400
1992-09-23,SCL,8.8125,0
1992-09-24,SCL,8.8125,1600
1992-09-25,SCL,8.75,800
1992-09-28,SCL,8.5625,4000
1992-09-29,SCL,8.65625,4000
1992-09-30,SCL,8.6875,14400
1992-10-01,SCL,8.25,10000
1992-10-02,SCL,8.28125,14000
1992-10-05,SCL,8.25,800
1992-10-06,SCL,8.1875,800
1992-10-07,SCL,8.0625,4000
1992-10-08,SCL,8.0625,12800
1992-10-09,SCL,7.96875,14400
1992-10-12,SCL,7.84375,4400
1992-10-13,SCL,7.84375,13200
1992-10-14,SCL,7.84375,4000
1992-10-15,SCL,8.0625,17600
1992-10-16,SCL,8.3125,12000
1992-10-19,SCL,8.6875,15200
1992-10-20,SCL,8.8125,74000
1992-10-21,SCL,9.03125,6400
1992-10-22,SCL,8.9375,6000
1992-10-23,SCL,8.84375,7600
1992-10-26,SCL,8.84375,0
1992-10-27,SCL,8.84375,0
1992-10-28,SCL,8.84375,0
1992-10-29,SCL,8.75,3200
1992-10-30,SCL,8.84375,2800
1992-11-02,SCL,8.75,11600
1992-11-03,SCL,8.75,2000
1992-11-04,SCL,8.78125,4000
1992-11-05,SCL,8.78125,3600
1992-11-06,SCL,8.71875,400
1992-11-09,SCL,8.6875,2400
1992-11-10,SCL,8.6875,1600
1992-11-11,SCL,8.625,4400
1992-11-12,SCL,8.4375,11200
1992-11-13,SCL,8.34375,4000
1992-11-16,SCL,8.25,10000
1992-11-17,SCL,8.0,19200
1992-11-18,SCL,7.875,10000
1992-11-19,SCL,7.75,17200
1992-11-20,SCL,7.71875,13200
1992-11-23,SCL,7.875,56400
1992-11-24,SCL,7.96875,8000
1992-11-25,SCL,8.0625,2800
1992-11-27,SCL,8.0625,0
1992-11-30,SCL,8.1875,6800
1992-12-01,SCL,8.125,4000
1992-12-02,SCL,8.40625,8400
1992-12-03,SCL,8.625,5600
1992-12-04,SCL,8.6875,400
1992-12-07,SCL,9.03125,24800
1992-12-08,SCL,9.0625,2400
1992-12-09,SCL,9.125,2400
1992-12-10,SCL,8.625,10000
1992-12-11,SCL,8.5,1200
1992-12-14,SCL,8.46875,2400
1992-12-15,SCL,8.5,4800
1992-12-16,SCL,8.5625,2000
1992-12-17,SCL,8.5625,0
1992-12-18,SCL,8.5625,0
1992-12-21,SCL,8.6875,16000
1992-12-22,SCL,8.375,14800
1992-12-23,SCL,8.375,8400
1992-12-24,SCL,8.375,0
1992-12-28,SCL,8.46875,2000
1992-12-29,SCL,8.59375,7200
