ds,symbol,close,volume
2003-01-07,RIGL,9.18,10433
2003-01-08,RIGL,9.72,5122
2003-01-09,RIGL,9.0,7200
2003-01-10,RIGL,9.54,7267
2003-01-13,RIGL,9.36,26833
2003-01-14,RIGL,10.35,8189
2003-01-15,RIGL,9.81,25422
2003-01-16,RIGL,9.54,4544
2003-01-17,RIGL,9.45,4256
2003-01-21,RIGL,9.09,1600
2003-01-22,RIGL,8.91,4178
2003-01-23,RIGL,8.91,2989
2003-01-24,RIGL,7.83,11356
2003-01-27,RIGL,7.83,13922
2003-01-28,RIGL,8.01,12567
2003-01-29,RIGL,8.01,1667
2003-01-30,RIGL,7.83,3478
2003-01-31,RIGL,8.01,1533
2003-02-03,RIGL,7.83,4978
2003-02-04,RIGL,7.29,9944
2003-02-05,RIGL,7.65,5833
2003-02-06,RIGL,7.47,3689
2003-02-07,RIGL,7.38,3222
2003-02-10,RIGL,7.11,1856
2003-02-11,RIGL,7.29,3700
2003-02-12,RIGL,7.65,4567
2003-02-13,RIGL,7.2,856
2003-02-14,RIGL,7.2,8589
2003-02-18,RIGL,7.47,7444
2003-02-19,RIGL,7.47,3156
2003-02-20,RIGL,7.47,6278
2003-02-21,RIGL,7.65,2644
2003-02-24,RIGL,7.02,3867
2003-02-25,RIGL,6.84,3933
2003-02-26,RIGL,6.84,4667
2003-02-27,RIGL,6.84,6211
2003-02-28,RIGL,5.58,9567
2003-03-03,RIGL,6.12,17967
2003-03-04,RIGL,6.66,7811
2003-03-05,RIGL,7.11,5711
2003-03-06,RIGL,6.66,3744
2003-03-07,RIGL,5.85,9278
2003-03-10,RIGL,5.49,15889
2003-03-11,RIGL,5.4,30089
2003-03-12,RIGL,5.22,7478
2003-03-13,RIGL,5.22,9000
2003-03-14,RIGL,5.85,9367
2003-03-17,RIGL,5.76,8056
2003-03-18,RIGL,5.31,10844
2003-03-19,RIGL,5.76,11300
2003-03-20,RIGL,5.49,8044
2003-03-21,RIGL,6.12,15511
2003-03-24,RIGL,6.84,6200
2003-03-25,RIGL,7.47,8856
2003-03-26,RIGL,7.56,8722
2003-03-27,RIGL,7.11,3878
2003-03-28,RIGL,8.01,6822
2003-03-31,RIGL,6.66,3644
2003-04-01,RIGL,5.85,5356
2003-04-02,RIGL,7.2,31044
2003-04-03,RIGL,7.74,23567
2003-04-04,RIGL,6.93,5211
2003-04-07,RIGL,6.03,18522
2003-04-08,RIGL,6.93,14333
2003-04-09,RIGL,6.39,1933
2003-04-10,RIGL,6.3,3744
2003-04-11,RIGL,5.85,3378
2003-04-14,RIGL,6.66,5122
2003-04-15,RIGL,6.66,6022
2003-04-16,RIGL,6.57,5889
2003-04-17,RIGL,6.57,5767
2003-04-21,RIGL,6.12,9833
2003-04-22,RIGL,7.02,10311
2003-04-23,RIGL,7.38,11611
2003-04-24,RIGL,6.84,16256
2003-04-25,RIGL,6.75,7478
2003-04-28,RIGL,8.37,25211
2003-04-29,RIGL,9.09,40933
2003-04-30,RIGL,7.83,30589
2003-05-01,RIGL,7.83,10333
2003-05-02,RIGL,7.83,20567
2003-05-05,RIGL,8.46,14244
2003-05-06,RIGL,9.09,19500
2003-05-07,RIGL,9.45,16633
2003-05-08,RIGL,8.82,18278
2003-05-09,RIGL,9.36,5389
2003-05-12,RIGL,8.73,13656
2003-05-13,RIGL,9.27,9978
2003-05-14,RIGL,9.0,7867
2003-05-15,RIGL,8.91,11522
2003-05-16,RIGL,8.73,17167
2003-05-19,RIGL,8.37,29678
2003-05-20,RIGL,9.0,44467
2003-05-21,RIGL,8.73,21000
2003-05-22,RIGL,9.0,16633
2003-05-23,RIGL,8.82,20378
2003-05-27,RIGL,9.45,6933
2003-05-28,RIGL,9.9,26256
2003-05-29,RIGL,11.07,41478
2003-05-30,RIGL,12.6,27700
2003-06-02,RIGL,11.97,80400
2003-06-03,RIGL,13.05,44556
2003-06-04,RIGL,13.5,17500
2003-06-05,RIGL,12.6,14189
2003-06-06,RIGL,13.32,43667
2003-06-09,RIGL,12.15,18867
2003-06-10,RIGL,11.7,31233
2003-06-11,RIGL,10.71,58678
2003-06-12,RIGL,11.16,30711
2003-06-13,RIGL,11.88,51144
2003-06-16,RIGL,11.7,15167
2003-06-17,RIGL,10.44,24089
2003-06-18,RIGL,10.71,20167
2003-06-19,RIGL,10.08,36967
2003-06-20,RIGL,9.54,21056
2003-06-23,RIGL,8.64,26889
2003-06-24,RIGL,9.18,12733
2003-06-25,RIGL,8.49,27800
2003-06-26,RIGL,8.59,44000
2003-06-27,RIGL,10.37,83500
2003-06-30,RIGL,10.35,192700
2003-07-01,RIGL,10.1,60400
2003-07-02,RIGL,9.9,32600
2003-07-03,RIGL,9.6,12300
2003-07-07,RIGL,8.27,41000
2003-07-08,RIGL,7.75,68300
2003-07-09,RIGL,7.5,39400
2003-07-10,RIGL,8.24,40400
2003-07-11,RIGL,8.0,30700
2003-07-14,RIGL,7.99,40300
2003-07-15,RIGL,8.0,17800
2003-07-16,RIGL,8.25,21200
2003-07-17,RIGL,8.08,37500
2003-07-18,RIGL,8.15,4800
2003-07-21,RIGL,8.43,51200
2003-07-22,RIGL,8.68,15000
2003-07-23,RIGL,8.5,21800
2003-07-24,RIGL,8.65,14800
2003-07-25,RIGL,9.2,20700
2003-07-28,RIGL,9.6,17000
2003-07-29,RIGL,9.42,11000
2003-07-30,RIGL,9.9,49900
2003-07-31,RIGL,10.41,20800
2003-08-01,RIGL,10.01,34700
2003-08-04,RIGL,8.9,137400
2003-08-05,RIGL,7.79,309400
2003-08-06,RIGL,7.46,49500
2003-08-07,RIGL,7.5,5100
2003-08-08,RIGL,7.53,5600
2003-08-11,RIGL,7.18,100300
2003-08-12,RIGL,7.33,9000
2003-08-13,RIGL,7.47,5600
2003-08-14,RIGL,7.82,5700
2003-08-15,RIGL,7.61,2200
2003-08-18,RIGL,7.6,1800
2003-08-19,RIGL,7.8,15000
2003-08-20,RIGL,7.99,9700
2003-08-21,RIGL,8.24,25400
2003-08-22,RIGL,8.52,25900
2003-08-25,RIGL,8.36,6500
2003-08-26,RIGL,8.55,23400
2003-08-27,RIGL,8.44,10700
2003-08-28,RIGL,8.55,17700
2003-08-29,RIGL,9.0,10900
2003-09-02,RIGL,8.85,16500
2003-09-03,RIGL,8.9,37300
2003-09-04,RIGL,9.17,25600
2003-09-05,RIGL,9.7,34500
2003-09-08,RIGL,9.95,37300
2003-09-09,RIGL,10.09,16300
2003-09-10,RIGL,10.1,11401
2003-09-11,RIGL,9.99,12089
2003-09-12,RIGL,9.86,14255
2003-09-15,RIGL,10.4,21340
2003-09-16,RIGL,12.3,100636
2003-09-17,RIGL,13.95,115672
2003-09-18,RIGL,14.081,72504
2003-09-19,RIGL,14.231,38471
2003-09-22,RIGL,14.29,45146
2003-09-23,RIGL,15.0,25372
2003-09-24,RIGL,14.75,10300
2003-09-25,RIGL,14.42,11200
2003-09-26,RIGL,13.15,13735
2003-09-29,RIGL,13.4,10800
2003-09-30,RIGL,14.51,67213
2003-10-01,RIGL,14.213,31847
2003-10-02,RIGL,13.97,35608
2003-10-03,RIGL,13.89,3411
2003-10-06,RIGL,13.5,15700
2003-10-07,RIGL,13.03,10500
2003-10-08,RIGL,13.6,18809
2003-10-09,RIGL,12.98,18354
2003-10-10,RIGL,12.67,19883
2003-10-13,RIGL,13.12,5800
2003-10-14,RIGL,13.3,6100
2003-10-15,RIGL,13.85,5602
2003-10-16,RIGL,12.89,29100
2003-10-17,RIGL,13.1,3500
2003-10-20,RIGL,12.88,10081
