ds,symbol,close,volume
2019-07-10,ASLE,9.93,0
2019-07-11,ASLE,9.93,1
2019-07-12,ASLE,9.93,1
2019-07-15,ASLE,9.93,5
2019-07-16,ASLE,9.95,701333
2019-07-17,ASLE,9.96,5315
2019-07-18,ASLE,9.96,0
2019-07-19,ASLE,9.94,28614
2019-07-22,ASLE,9.94,1
2019-07-23,ASLE,9.94,0
2019-07-24,ASLE,10.09,38102
2019-07-25,ASLE,10.07,412
2019-07-26,ASLE,10.07,11
2019-07-29,ASLE,9.99,1508
2019-07-30,ASLE,10.0,1102
2019-07-31,ASLE,9.9613,102
2019-08-01,ASLE,9.97,4750
2019-08-02,ASLE,9.97,1
2019-08-05,ASLE,9.95,103
2019-08-06,ASLE,10.15,467
2019-08-07,ASLE,10.1,212
2019-08-08,ASLE,10.1,703
2019-08-09,ASLE,10.03,1034
2019-08-12,ASLE,10.03,56
2019-08-13,ASLE,10.0,1000
2019-08-14,ASLE,10.0,2
2019-08-15,ASLE,9.99,807
2019-08-16,ASLE,10.02,1239
2019-08-19,ASLE,10.01,11001
2019-08-20,ASLE,10.01,210
2019-08-21,ASLE,10.01,1
2019-08-22,ASLE,9.91,6362
2019-08-23,ASLE,9.96,6057
2019-08-26,ASLE,9.96,17
2019-08-27,ASLE,9.96,0
2019-08-28,ASLE,9.96,0
2019-08-29,ASLE,9.96,100000
2019-08-30,ASLE,9.96,17
2019-09-03,ASLE,9.96,0
2019-09-04,ASLE,9.96,2
2019-09-05,ASLE,9.96,0
2019-09-06,ASLE,9.96,0
2019-09-09,ASLE,9.96,0
2019-09-10,ASLE,9.96,2
2019-09-11,ASLE,9.96,205213
2019-09-12,ASLE,9.96,225006
2019-09-13,ASLE,9.96,1
2019-09-16,ASLE,9.98,142860
2019-09-17,ASLE,9.98,4
2019-09-18,ASLE,10.0,444
2019-09-19,ASLE,10.0,0
2019-09-20,ASLE,10.0,15
2019-09-23,ASLE,10.0,1
2019-09-24,ASLE,10.0,1
2019-09-25,ASLE,10.0,0
2019-09-26,ASLE,10.0,0
2019-09-27,ASLE,10.0,0
2019-09-30,ASLE,10.0,0
2019-10-01,ASLE,10.0,3
2019-10-02,ASLE,10.0,0
2019-10-03,ASLE,10.0,105
2019-10-04,ASLE,10.0,400
2019-10-07,ASLE,10.015,700103
2019-10-08,ASLE,10.025,107
2019-10-09,ASLE,10.025,4
2019-10-10,ASLE,10.025,0
2019-10-11,ASLE,10.025,0
2019-10-14,ASLE,10.025,0
2019-10-15,ASLE,10.025,0
2019-10-16,ASLE,10.01,3509
2019-10-17,ASLE,10.01,0
2019-10-18,ASLE,10.05,421
2019-10-21,ASLE,10.0,1552200
2019-10-22,ASLE,9.99,76998
2019-10-23,ASLE,9.99,0
2019-10-24,ASLE,10.02,955702
2019-10-25,ASLE,10.01,250300
2019-10-28,ASLE,10.02,6924
2019-10-29,ASLE,10.02,94100
2019-10-30,ASLE,10.08,350
2019-10-31,ASLE,10.07,202
2019-11-01,ASLE,10.07,2
2019-11-04,ASLE,10.07,8
2019-11-05,ASLE,10.04,1154
2019-11-06,ASLE,10.04,420
2019-11-07,ASLE,10.03,5805
2019-11-08,ASLE,10.0628,2600
2019-11-11,ASLE,10.0628,2
2019-11-12,ASLE,10.063,0
2019-11-13,ASLE,10.05,8376
2019-11-14,ASLE,10.05,1163
2019-11-15,ASLE,10.03,200
2019-11-18,ASLE,10.02,1125
2019-11-19,ASLE,10.02,6
2019-11-20,ASLE,10.02,4
2019-11-21,ASLE,10.03,1100
2019-11-22,ASLE,10.04,1800
2019-11-25,ASLE,10.04,0
2019-11-26,ASLE,10.06,10625
2019-11-27,ASLE,10.06,0
2019-11-29,ASLE,10.05,6106
2019-12-02,ASLE,10.05,0
2019-12-03,ASLE,10.02,2102
2019-12-04,ASLE,10.05,39350
2019-12-05,ASLE,10.05,0
2019-12-06,ASLE,10.06,501
2019-12-09,ASLE,10.19,2433389
2019-12-10,ASLE,10.2,5286
2019-12-11,ASLE,10.19,6070
2019-12-12,ASLE,10.19,25100
2019-12-13,ASLE,10.16,2519
2019-12-16,ASLE,10.19,9411
2019-12-17,ASLE,10.19,2
2019-12-18,ASLE,10.19,0
2019-12-19,ASLE,10.18,388809
2019-12-20,ASLE,10.19,215060
2019-12-23,ASLE,10.18,16202
2019-12-24,ASLE,10.18,0
2019-12-26,ASLE,10.18,10
2019-12-27,ASLE,10.16,585
2019-12-30,ASLE,10.16,150010
2019-12-31,ASLE,10.18,25001
2020-01-02,ASLE,10.2,14502
2020-01-03,ASLE,10.2,8
2020-01-06,ASLE,10.2,36
2020-01-07,ASLE,10.16,1004
2020-01-08,ASLE,10.15,10301
2020-01-09,ASLE,10.18,131554
2020-01-10,ASLE,10.155,49023
2020-01-13,ASLE,10.17,280
2020-01-14,ASLE,10.1641,2935
2020-01-15,ASLE,10.17,131262
2020-01-16,ASLE,10.18,238388
2020-01-17,ASLE,10.18,12613
2020-01-21,ASLE,10.18,13
2020-01-22,ASLE,10.18,65174
2020-01-23,ASLE,10.18,905
2020-01-24,ASLE,10.208,51003
2020-01-27,ASLE,10.208,109
2020-01-28,ASLE,10.2,10482
2020-01-29,ASLE,10.2,23915
2020-01-30,ASLE,10.22,4692
2020-01-31,ASLE,10.1967,254
2020-02-03,ASLE,10.18,561
2020-02-04,ASLE,10.23,96783
2020-02-05,ASLE,10.18,15007
2020-02-06,ASLE,10.24,180
2020-02-07,ASLE,10.24,2
2020-02-10,ASLE,10.24,62
2020-02-11,ASLE,10.24,15
2020-02-12,ASLE,10.22,526
2020-02-13,ASLE,10.22,4
2020-02-14,ASLE,10.19,433
2020-02-18,ASLE,10.23,4343
2020-02-19,ASLE,10.24,19040
2020-02-20,ASLE,10.24,229
2020-02-21,ASLE,10.24,34
2020-02-24,ASLE,10.1944,4514
2020-02-25,ASLE,10.24,1734
2020-02-26,ASLE,10.19,610798
2020-02-27,ASLE,10.2,221611
2020-02-28,ASLE,10.16,228963
2020-03-02,ASLE,10.1675,9792
2020-03-03,ASLE,10.18,2952
2020-03-04,ASLE,10.16,2342
2020-03-05,ASLE,10.1662,14565
2020-03-06,ASLE,10.16,7843
2020-03-09,ASLE,10.15,421235
2020-03-10,ASLE,10.15,276113
2020-03-11,ASLE,10.12,261826
2020-03-12,ASLE,10.0,3825615
2020-03-13,ASLE,10.0,14
2020-03-16,ASLE,10.0,1000025
2020-03-17,ASLE,10.0,10
2020-03-18,ASLE,10.02,7100
2020-03-19,ASLE,10.02,4303
2020-03-20,ASLE,9.9,150224
2020-03-23,ASLE,9.9,8
2020-03-24,ASLE,9.9,88040
2020-03-25,ASLE,9.95,601605
2020-03-26,ASLE,10.01,455691
2020-03-27,ASLE,10.01,1191
2020-03-30,ASLE,10.05,6124
2020-03-31,ASLE,10.05,73764
2020-04-01,ASLE,10.055,35200
2020-04-02,ASLE,10.15,1502
2020-04-03,ASLE,10.05,195141
2020-04-06,ASLE,10.05,217
2020-04-07,ASLE,10.05,4
2020-04-08,ASLE,10.05,34
2020-04-09,ASLE,10.05,26
2020-04-13,ASLE,10.07,10994
2020-04-14,ASLE,10.1,1538
2020-04-15,ASLE,10.1,6
2020-04-16,ASLE,10.18,4309
2020-04-17,ASLE,10.18,5
2020-04-20,ASLE,10.18,140
2020-04-21,ASLE,10.18,8
2020-04-22,ASLE,10.18,14
2020-04-23,ASLE,10.15,200041
2020-04-24,ASLE,10.19,247
2020-04-27,ASLE,10.19,23
2020-04-28,ASLE,10.19,206
2020-04-29,ASLE,10.19,794100
2020-04-30,ASLE,10.19,140
2020-05-01,ASLE,10.15,252368
2020-05-04,ASLE,10.15,291582
2020-05-05,ASLE,10.15,15
2020-05-06,ASLE,10.14,13243
2020-05-07,ASLE,10.13,36725
2020-05-08,ASLE,10.13,294
2020-05-11,ASLE,10.13,2
2020-05-12,ASLE,10.13,1393
2020-05-13,ASLE,10.13,7529
2020-05-14,ASLE,10.13,645
2020-05-15,ASLE,10.13,8
2020-05-18,ASLE,10.12,16255
2020-05-19,ASLE,10.12,9
2020-05-20,ASLE,10.12,12
2020-05-21,ASLE,10.12,0
2020-05-22,ASLE,10.12,0
2020-05-26,ASLE,10.12,0
2020-05-27,ASLE,10.12,99
2020-05-28,ASLE,10.12,1
2020-05-29,ASLE,10.25,6864
2020-06-01,ASLE,10.35,2910
2020-06-02,ASLE,10.35,7
2020-06-03,ASLE,10.12,4108
2020-06-04,ASLE,10.1775,4950
2020-06-05,ASLE,10.3,1330
2020-06-08,ASLE,10.2342,111
2020-06-09,ASLE,10.13,220
2020-06-10,ASLE,10.2329,654840
2020-06-11,ASLE,10.1563,2217
2020-06-12,ASLE,10.13,3639
2020-06-15,ASLE,10.13,456
2020-06-16,ASLE,10.13,69
2020-06-17,ASLE,10.22,159784
2020-06-18,ASLE,10.23,148651
2020-06-19,ASLE,10.2875,1166582
2020-06-22,ASLE,10.3001,198944
2020-06-23,ASLE,10.29,91579
2020-06-24,ASLE,10.28,49042
2020-06-25,ASLE,10.27,35485
2020-06-26,ASLE,10.29,250582
2020-06-29,ASLE,10.25,340800
2020-06-30,ASLE,10.27,141100
2020-07-01,ASLE,10.26,140900
2020-07-02,ASLE,10.27,15000
2020-07-06,ASLE,10.255,137800
2020-07-07,ASLE,10.26,364600
2020-07-08,ASLE,10.26,4800
2020-07-09,ASLE,10.28,10300
2020-07-10,ASLE,10.27,196800
2020-07-13,ASLE,10.3,18500
2020-07-14,ASLE,10.28,144200
2020-07-15,ASLE,10.34,78200
2020-07-16,ASLE,10.34,153400
2020-07-17,ASLE,10.35,253100
2020-07-20,ASLE,10.35,12859
2020-07-21,ASLE,10.39,51637
2020-07-22,ASLE,10.34,6357
2020-07-23,ASLE,10.375,11865
2020-07-24,ASLE,10.3429,7725
2020-07-27,ASLE,10.37,2760
2020-07-28,ASLE,10.35,5430
2020-07-29,ASLE,10.34,156443
2020-07-30,ASLE,10.3,69844
2020-07-31,ASLE,10.3,45020
2020-08-03,ASLE,10.44,17176
2020-08-04,ASLE,10.42,370014
2020-08-05,ASLE,10.29,16790
2020-08-06,ASLE,10.2801,11499
2020-08-07,ASLE,10.2839,2224
2020-08-10,ASLE,10.31,1594
2020-08-11,ASLE,10.33,10752
2020-08-12,ASLE,10.25,28776
2020-08-13,ASLE,10.26,433
2020-08-14,ASLE,10.26,186
2020-08-17,ASLE,10.33,2924
2020-08-18,ASLE,10.25,237
2020-08-19,ASLE,10.225,127332
2020-08-20,ASLE,10.2001,2459
2020-08-21,ASLE,10.22,3196
2020-08-24,ASLE,10.24,1432
2020-08-25,ASLE,10.3,60994
2020-08-26,ASLE,10.2822,2723
2020-08-27,ASLE,10.2822,58
2020-08-28,ASLE,10.2401,733
2020-08-31,ASLE,10.28,49508
2020-09-01,ASLE,10.3,2540
2020-09-02,ASLE,10.24,39097
2020-09-03,ASLE,10.2401,3620
2020-09-04,ASLE,10.264,81350
2020-09-08,ASLE,10.3,119617
2020-09-09,ASLE,10.2923,97635
2020-09-10,ASLE,10.21,570589
2020-09-11,ASLE,10.2,720972
2020-09-14,ASLE,10.25,1017844
2020-09-15,ASLE,10.27,832026
2020-09-16,ASLE,10.26,1048077
2020-09-17,ASLE,10.25,766503
2020-09-18,ASLE,10.245,134191
2020-09-21,ASLE,10.23,228888
2020-09-22,ASLE,10.225,57989
2020-09-23,ASLE,10.2,290483
2020-09-24,ASLE,10.2,43687
2020-09-25,ASLE,10.22,83813
2020-09-28,ASLE,10.2268,7668
2020-09-29,ASLE,10.22,17084
2020-09-30,ASLE,10.24,5552
2020-10-01,ASLE,10.21,48039
2020-10-02,ASLE,10.23,32632
2020-10-05,ASLE,10.225,14377
2020-10-06,ASLE,10.2,52532
2020-10-07,ASLE,10.2068,17204
2020-10-08,ASLE,10.22,10953
2020-10-09,ASLE,10.23,371355
2020-10-12,ASLE,10.2,254500
2020-10-13,ASLE,10.21,733
2020-10-14,ASLE,10.25,2066
2020-10-15,ASLE,10.22,287971
2020-10-16,ASLE,10.24,14138
2020-10-19,ASLE,10.225,9420
2020-10-20,ASLE,10.22,148504
2020-10-21,ASLE,10.2282,43020
2020-10-22,ASLE,10.2325,46559
2020-10-23,ASLE,10.235,46810
2020-10-26,ASLE,10.25,67231
2020-10-27,ASLE,10.25,15837
2020-10-28,ASLE,10.24,1038344
2020-10-29,ASLE,10.23,265528
2020-10-30,ASLE,9.83,11720
2020-11-02,ASLE,9.35,63271
2020-11-03,ASLE,9.76,8873
2020-11-04,ASLE,9.55,8784
2020-11-05,ASLE,10.12,50405
2020-11-06,ASLE,10.12,5836
2020-11-09,ASLE,10.08,32173
2020-11-10,ASLE,10.3,12390
2020-11-11,ASLE,10.32,41389
2020-11-12,ASLE,10.31,4428
2020-11-13,ASLE,10.27,7636
2020-11-16,ASLE,10.32,2322
2020-11-17,ASLE,10.18,2021
2020-11-18,ASLE,10.21,2753
2020-11-19,ASLE,10.21,5815
2020-11-20,ASLE,10.1,11553
2020-11-23,ASLE,10.16,3758
2020-11-24,ASLE,10.205,11895
2020-11-25,ASLE,10.25,13879
2020-11-27,ASLE,10.46,25701
2020-11-30,ASLE,10.98,15896
2020-12-01,ASLE,11.4,23306
2020-12-02,ASLE,11.3,3450
2020-12-03,ASLE,11.02,114515
2020-12-04,ASLE,10.92,21895
2020-12-07,ASLE,11.69,120250
2020-12-08,ASLE,10.9288,15773
2020-12-09,ASLE,10.79,14146
2020-12-10,ASLE,10.84,4673
2020-12-11,ASLE,10.63,13872
2020-12-14,ASLE,11.01,22803
2020-12-15,ASLE,10.9599,13858
2020-12-16,ASLE,11.15,6720
2020-12-17,ASLE,11.2,7081
2020-12-18,ASLE,11.0,20134
2020-12-21,ASLE,11.45,61831
2020-12-22,ASLE,12.2,31844
2020-12-23,ASLE,11.1,98000
2020-12-24,ASLE,11.8844,204753
2020-12-28,ASLE,16.75,146181
2020-12-29,ASLE,14.57,114036
2020-12-30,ASLE,13.59,86346
2020-12-31,ASLE,13.41,112244
2021-01-04,ASLE,15.0,173874
2021-01-05,ASLE,14.95,90265
2021-01-06,ASLE,16.0,130620
2021-01-07,ASLE,16.38,239989
2021-01-08,ASLE,14.85,178911
2021-01-11,ASLE,15.49,91082
2021-01-12,ASLE,15.44,96860
2021-01-13,ASLE,15.0,66580
2021-01-14,ASLE,15.12,28925
2021-01-15,ASLE,15.19,24206
2021-01-19,ASLE,15.5,42030
2021-01-20,ASLE,15.66,84818
2021-01-21,ASLE,15.42,19045
2021-01-22,ASLE,15.0,19414
2021-01-25,ASLE,15.75,65227
2021-01-26,ASLE,14.82,24657
2021-01-27,ASLE,14.68,27490
2021-01-28,ASLE,14.8,17405
2021-01-29,ASLE,15.15,54568
2021-02-01,ASLE,14.55,29069
2021-02-02,ASLE,14.51,15590
2021-02-03,ASLE,15.23,18364
2021-02-04,ASLE,15.05,22357
2021-02-05,ASLE,14.71,57037
2021-02-08,ASLE,14.94,13840
2021-02-09,ASLE,13.18,348818
2021-02-10,ASLE,11.75,294848
2021-02-11,ASLE,11.81,146869
2021-02-12,ASLE,11.63,116470
2021-02-16,ASLE,11.11,139861
2021-02-17,ASLE,10.87,104272
2021-02-18,ASLE,10.98,130271
2021-02-19,ASLE,11.0,97703
2021-02-22,ASLE,11.0,126185
2021-02-23,ASLE,10.5,138847
2021-02-24,ASLE,10.74,123576
2021-02-25,ASLE,9.78,123138
2021-02-26,ASLE,9.85,78700
2021-03-01,ASLE,10.16,37277
2021-03-02,ASLE,10.05,62838
2021-03-03,ASLE,10.73,223868
2021-03-04,ASLE,9.93,219003
2021-03-05,ASLE,9.59,168761
2021-03-08,ASLE,9.95,157519
2021-03-09,ASLE,9.8,114497
2021-03-10,ASLE,10.0,295252
2021-03-11,ASLE,10.15,233462
2021-03-12,ASLE,10.0,203529
2021-03-15,ASLE,11.19,260226
2021-03-16,ASLE,11.63,428145
2021-03-17,ASLE,12.08,179636
2021-03-18,ASLE,12.28,159291
2021-03-19,ASLE,12.55,358941
2021-03-22,ASLE,12.81,139245
2021-03-23,ASLE,13.36,119679
2021-03-24,ASLE,12.49,139678
2021-03-25,ASLE,12.03,108146
2021-03-26,ASLE,12.26,55835
2021-03-29,ASLE,12.13,38419
2021-03-30,ASLE,12.03,86337
2021-03-31,ASLE,12.29,108258
2021-04-01,ASLE,12.42,28463
2021-04-05,ASLE,12.5,78438
2021-04-06,ASLE,12.08,94048
2021-04-07,ASLE,12.64,58464
2021-04-08,ASLE,12.49,37413
2021-04-09,ASLE,12.58,79761
2021-04-12,ASLE,12.53,36472
2021-04-13,ASLE,12.44,146999
2021-04-14,ASLE,12.54,67455
2021-04-15,ASLE,12.59,58043
2021-04-16,ASLE,12.55,54667
2021-04-19,ASLE,12.6,66618
2021-04-20,ASLE,12.26,72025
2021-04-21,ASLE,11.92,123237
2021-04-22,ASLE,12.03,71011
2021-04-23,ASLE,12.2,62141
2021-04-26,ASLE,12.02,34922
2021-04-27,ASLE,12.09,40547
2021-04-28,ASLE,12.12,115771
2021-04-29,ASLE,12.07,57433
2021-04-30,ASLE,12.12,39227
2021-05-03,ASLE,12.29,33967
2021-05-04,ASLE,12.37,49530
2021-05-05,ASLE,12.34,27509
2021-05-06,ASLE,12.24,24337
2021-05-07,ASLE,12.05,124088
2021-05-10,ASLE,12.0,56238
2021-05-11,ASLE,11.86,43921
2021-05-12,ASLE,11.81,49849
2021-05-13,ASLE,11.18,70422
2021-05-14,ASLE,11.78,58334
2021-05-17,ASLE,12.15,37293
2021-05-18,ASLE,12.22,22315
2021-05-19,ASLE,11.96,41243
2021-05-20,ASLE,11.97,51947
2021-05-21,ASLE,11.92,23411
2021-05-24,ASLE,11.92,16502
2021-05-25,ASLE,11.87,72244
2021-05-26,ASLE,11.83,39462
2021-05-27,ASLE,12.12,33767
2021-05-28,ASLE,12.01,38120
2021-06-01,ASLE,12.21,37270
2021-06-02,ASLE,12.15,26653
2021-06-03,ASLE,11.92,45213
2021-06-04,ASLE,11.96,44881
2021-06-07,ASLE,12.41,72926
2021-06-08,ASLE,12.69,117940
2021-06-09,ASLE,12.76,51724
2021-06-10,ASLE,12.89,111244
2021-06-11,ASLE,12.74,83271
2021-06-14,ASLE,12.53,28772
2021-06-15,ASLE,12.77,52159
2021-06-16,ASLE,12.46,59172
2021-06-17,ASLE,12.41,57508
2021-06-18,ASLE,12.135,77224
2021-06-21,ASLE,12.13,83242
2021-06-22,ASLE,11.99,81598
2021-06-23,ASLE,12.15,95901
2021-06-24,ASLE,12.53,103059
2021-06-25,ASLE,11.99,1149835
2021-06-28,ASLE,12.09,33689
2021-06-29,ASLE,12.06,41348
2021-06-30,ASLE,12.46,65477
2021-07-01,ASLE,12.21,41884
2021-07-02,ASLE,12.39,37548
2021-07-06,ASLE,12.45,29023
2021-07-07,ASLE,12.54,17932
2021-07-08,ASLE,12.28,55186
2021-07-09,ASLE,12.17,29119
2021-07-12,ASLE,12.39,21509
2021-07-13,ASLE,12.04,25707
2021-07-14,ASLE,12.02,42877
2021-07-15,ASLE,11.94,32883
2021-07-16,ASLE,11.93,32053
2021-07-19,ASLE,11.63,34677
2021-07-20,ASLE,12.05,66894
2021-07-21,ASLE,11.92,58696
2021-07-22,ASLE,11.71,20693
2021-07-23,ASLE,11.68,27245
2021-07-26,ASLE,11.55,10992
2021-07-27,ASLE,11.29,43493
2021-07-28,ASLE,11.73,15517
2021-07-29,ASLE,11.44,15989
2021-07-30,ASLE,11.38,14405
2021-08-02,ASLE,11.5,11373
2021-08-03,ASLE,11.74,23488
2021-08-04,ASLE,11.4,6851
2021-08-05,ASLE,11.14,49707
2021-08-06,ASLE,11.51,15734
2021-08-09,ASLE,11.6,8376
2021-08-10,ASLE,12.83,262500
2021-08-11,ASLE,13.23,142423
2021-08-12,ASLE,13.51,54461
2021-08-13,ASLE,13.42,25568
2021-08-16,ASLE,13.33,32585
2021-08-17,ASLE,13.12,34878
2021-08-18,ASLE,13.18,61895
2021-08-19,ASLE,13.1,89347
2021-08-20,ASLE,13.44,27557
2021-08-23,ASLE,13.79,83957
2021-08-24,ASLE,13.34,24232
2021-08-25,ASLE,13.04,16124
2021-08-26,ASLE,13.05,23447
2021-08-27,ASLE,13.25,66126
2021-08-30,ASLE,13.35,29246
2021-08-31,ASLE,13.53,23386
2021-09-01,ASLE,13.66,25643
2021-09-02,ASLE,13.73,28655
2021-09-03,ASLE,13.67,19693
2021-09-07,ASLE,13.56,12523
2021-09-08,ASLE,13.69,25807
2021-09-09,ASLE,13.26,30178
2021-09-10,ASLE,13.01,24472
2021-09-13,ASLE,13.06,12732
2021-09-14,ASLE,12.82,16926
2021-09-15,ASLE,12.91,79911
2021-09-16,ASLE,12.88,13299
2021-09-17,ASLE,13.11,37775
2021-09-20,ASLE,13.29,51270
2021-09-21,ASLE,14.37,358033
2021-09-22,ASLE,14.41,148540
2021-09-23,ASLE,14.4,89752
2021-09-24,ASLE,14.71,38851
2021-09-27,ASLE,17.0,1114883
2021-09-28,ASLE,16.81,270081
2021-09-29,ASLE,16.605,128344
2021-09-30,ASLE,17.0,280251
2021-10-01,ASLE,17.14,244679
2021-10-04,ASLE,17.24,195680
2021-10-05,ASLE,17.53,144862
2021-10-06,ASLE,17.4,116745
2021-10-07,ASLE,17.62,71692
2021-10-08,ASLE,17.32,117110
2021-10-11,ASLE,17.52,59652
2021-10-12,ASLE,17.67,141563
2021-10-13,ASLE,17.59,86314
2021-10-14,ASLE,17.85,65197
2021-10-15,ASLE,17.94,77415
2021-10-18,ASLE,18.18,638093
2021-10-19,ASLE,18.75,214829
2021-10-20,ASLE,19.21,256891
2021-10-21,ASLE,19.31,203946
2021-10-22,ASLE,18.83,159016
2021-10-25,ASLE,19.29,199929
2021-10-26,ASLE,19.12,206833
2021-10-27,ASLE,21.32,918467
2021-10-28,ASLE,22.03,424472
2021-10-29,ASLE,22.36,560024
2021-11-01,ASLE,23.83,408833
2021-11-02,ASLE,23.57,255792
2021-11-03,ASLE,22.94,204590
2021-11-04,ASLE,22.64,189605
2021-11-05,ASLE,22.32,220539
2021-11-08,ASLE,22.89,271617
2021-11-09,ASLE,22.89,454175
2021-11-10,ASLE,18.5,1357919
2021-11-11,ASLE,19.01,623717
2021-11-12,ASLE,18.85,351325
2021-11-15,ASLE,18.36,347141
2021-11-16,ASLE,17.76,490865
2021-11-17,ASLE,17.87,450175
2021-11-18,ASLE,18.35,362851
2021-11-19,ASLE,17.67,381989
2021-11-22,ASLE,17.57,339599
2021-11-23,ASLE,17.35,332362
2021-11-24,ASLE,17.63,178673
2021-11-26,ASLE,17.42,178631
2021-11-29,ASLE,18.52,459516
2021-11-30,ASLE,18.09,242434
2021-12-01,ASLE,17.69,254414
2021-12-02,ASLE,17.84,109167
2021-12-03,ASLE,17.66,132460
2021-12-06,ASLE,17.72,213169
2021-12-07,ASLE,18.35,184959
2021-12-08,ASLE,19.47,217035
2021-12-09,ASLE,19.04,332217
2021-12-10,ASLE,18.81,106949
2021-12-13,ASLE,17.19,142985
2021-12-14,ASLE,17.25,190454
2021-12-15,ASLE,17.3,141365
2021-12-16,ASLE,16.8,147044
2021-12-17,ASLE,16.7,178740
2021-12-20,ASLE,16.75,119929
2021-12-21,ASLE,17.34,173700
2021-12-22,ASLE,17.29,68580
2021-12-23,ASLE,17.29,82689
2021-12-27,ASLE,17.68,90228
2021-12-28,ASLE,17.29,64571
2021-12-29,ASLE,17.73,145485
2021-12-30,ASLE,17.48,53963
2021-12-31,ASLE,17.74,55907
2022-01-03,ASLE,17.76,106604
2022-01-04,ASLE,17.66,128665
2022-01-05,ASLE,16.95,103073
2022-01-06,ASLE,16.17,173595
2022-01-07,ASLE,15.71,137859
2022-01-10,ASLE,15.86,116762
2022-01-11,ASLE,16.28,85826
2022-01-12,ASLE,16.02,136864
2022-01-13,ASLE,15.81,69050
2022-01-14,ASLE,15.59,92905
2022-01-18,ASLE,15.4,108714
2022-01-19,ASLE,14.98,104081
2022-01-20,ASLE,14.91,86570
2022-01-21,ASLE,14.41,183481
2022-01-24,ASLE,14.41,194630
2022-01-25,ASLE,14.23,165452
2022-01-26,ASLE,14.18,142542
2022-01-27,ASLE,13.65,139899
2022-01-28,ASLE,13.23,147131
2022-01-31,ASLE,14.23,148741
2022-02-01,ASLE,14.38,88405
2022-02-02,ASLE,14.06,115291
2022-02-03,ASLE,13.49,82841
2022-02-04,ASLE,13.58,59332
