ds,symbol,close,volume
2015-08-31,CTV,25.87,47289
2015-09-01,CTV,25.86,34114
2015-09-02,CTV,25.895,52008
2015-09-03,CTV,25.88,54641
2015-09-04,CTV,25.85,37265
2015-09-08,CTV,25.98,33513
2015-09-09,CTV,26.0,22007
2015-09-10,CTV,25.66,109193
2015-09-11,CTV,25.58,81051
2015-09-14,CTV,25.58,49883
2015-09-15,CTV,25.57,42952
2015-09-16,CTV,25.61,37133
2015-09-17,CTV,25.68,42025
2015-09-18,CTV,25.742,108413
2015-09-21,CTV,25.84,41032
2015-09-22,CTV,25.86,22381
2015-09-23,CTV,25.868,30392
2015-09-24,CTV,25.94,23111
2015-09-25,CTV,25.98,35493
2015-09-28,CTV,25.529,68944
2015-09-29,CTV,25.39,39971
2015-09-30,CTV,25.3,86493
2015-10-01,CTV,25.35,39289
2015-10-02,CTV,25.33,35118
2015-10-05,CTV,25.37,68982
2015-10-06,CTV,25.44,37217
2015-10-07,CTV,25.35,48187
2015-10-08,CTV,25.4,35530
2015-10-09,CTV,25.45,63489
2015-10-12,CTV,25.49,18711
2015-10-13,CTV,25.52,25297
2015-10-14,CTV,25.52,22585
2015-10-15,CTV,25.45,98464
2015-10-16,CTV,25.45,39575
2015-10-19,CTV,25.64,38825
2015-10-20,CTV,25.69,50359
2015-10-21,CTV,25.71,43092
2015-10-22,CTV,25.83,43715
2015-10-23,CTV,25.91,31649
2015-10-26,CTV,25.9301,28261
2015-10-27,CTV,25.82,52696
2015-10-28,CTV,25.92,45286
2015-10-29,CTV,25.8,86893
2015-10-30,CTV,25.8,30163
2015-11-02,CTV,25.89,23898
2015-11-03,CTV,25.98,33489
2015-11-04,CTV,26.03,89952
2015-11-05,CTV,25.98,43058
2015-11-06,CTV,25.77,72589
2015-11-09,CTV,25.7,70487
2015-11-10,CTV,25.67,68359
2015-11-11,CTV,25.73,33368
2015-11-12,CTV,25.82,40317
2015-11-13,CTV,25.8069,26217
2015-11-16,CTV,25.72,145917
2015-11-17,CTV,25.64,40926
2015-11-18,CTV,25.75,41137
2015-11-19,CTV,25.71,34569
2015-11-20,CTV,25.69,25049
2015-11-23,CTV,25.68,29155
2015-11-24,CTV,25.74,29819
2015-11-25,CTV,25.9,21898
2015-11-27,CTV,25.91,7160
2015-11-30,CTV,25.8,40560
2015-12-01,CTV,25.81,31177
2015-12-02,CTV,25.89,55145
2015-12-03,CTV,25.76,29811
2015-12-04,CTV,25.84,119668
2015-12-07,CTV,25.83,29991
2015-12-08,CTV,25.79,34727
2015-12-09,CTV,25.78,22928
2015-12-10,CTV,25.79,34933
2015-12-11,CTV,25.77,28259
2015-12-14,CTV,25.02,73749
2015-12-15,CTV,24.94,61557
2015-12-16,CTV,25.28,56382
2015-12-17,CTV,25.58,74389
2015-12-18,CTV,25.52,66521
2015-12-21,CTV,25.72,28864
2015-12-22,CTV,25.73,32804
2015-12-23,CTV,25.73,20822
2015-12-24,CTV,25.79,7364
2015-12-28,CTV,25.83,20400
2015-12-29,CTV,25.6,21839
2015-12-30,CTV,25.78,25194
2015-12-31,CTV,25.75,29517
2016-01-04,CTV,25.85,42982
2016-01-05,CTV,26.06,75065
2016-01-06,CTV,26.02,34025
2016-01-07,CTV,25.9084,32330
2016-01-08,CTV,25.87,30547
2016-01-11,CTV,25.79,27445
2016-01-12,CTV,25.54,58380
2016-01-13,CTV,25.35,69195
2016-01-14,CTV,25.46,76059
2016-01-15,CTV,25.23,68086
2016-01-19,CTV,25.3,44297
2016-01-20,CTV,25.08,116614
2016-01-21,CTV,25.05,84480
2016-01-22,CTV,25.34,75061
2016-01-25,CTV,24.95,188709
2016-01-26,CTV,24.97,113673
2016-01-27,CTV,25.13,99226
2016-01-28,CTV,25.37,169970
2016-01-29,CTV,25.77,65100
2016-02-01,CTV,25.58,79685
2016-02-02,CTV,25.47,42065
2016-02-03,CTV,25.42,45401
2016-02-04,CTV,25.47,47525
2016-02-05,CTV,25.38,87903
2016-02-08,CTV,25.05,68944
2016-02-09,CTV,24.84,58620
2016-02-10,CTV,25.08,54722
2016-02-11,CTV,24.37,87494
2016-02-12,CTV,24.88,67263
2016-02-16,CTV,24.95,27723
2016-02-17,CTV,25.29,32994
2016-02-18,CTV,25.1901,140496
2016-02-19,CTV,25.1,67276
2016-02-22,CTV,24.98,96796
2016-02-23,CTV,24.86,95129
2016-02-24,CTV,24.88,56392
2016-02-25,CTV,25.08,28719
2016-02-26,CTV,25.24,46993
2016-02-29,CTV,25.12,74509
2016-03-01,CTV,25.23,109724
2016-03-02,CTV,25.33,135310
2016-03-03,CTV,25.32,42417
2016-03-04,CTV,25.44,39263
2016-03-07,CTV,25.49,31807
2016-03-08,CTV,25.53,44085
2016-03-09,CTV,25.63,52966
2016-03-10,CTV,25.59,71173
2016-03-11,CTV,25.69,69829
2016-03-14,CTV,25.66,63429
2016-03-15,CTV,25.5,66112
2016-03-16,CTV,25.48,97877
2016-03-17,CTV,25.55,69008
2016-03-18,CTV,25.5499,46242
2016-03-21,CTV,25.51,63532
2016-03-22,CTV,25.59,93382
2016-03-23,CTV,25.65,39361
2016-03-24,CTV,25.61,43261
2016-03-28,CTV,25.67,64476
2016-03-29,CTV,25.43,104449
2016-03-30,CTV,25.52,94354
2016-03-31,CTV,25.5,94685
2016-04-01,CTV,25.51,83308
2016-04-04,CTV,25.16,56633
2016-04-05,CTV,25.2101,73698
2016-04-06,CTV,25.27,34713
2016-04-07,CTV,25.11,44793
2016-04-08,CTV,25.24,27599
2016-04-11,CTV,25.28,36169
2016-04-12,CTV,25.33,29400
2016-04-13,CTV,25.39,20034
2016-04-14,CTV,25.51,16694
2016-04-15,CTV,25.51,25993
2016-04-18,CTV,25.45,37074
2016-04-19,CTV,25.42,74485
2016-04-20,CTV,25.47,57610
2016-04-21,CTV,25.36,86164
2016-04-22,CTV,25.45,49847
2016-04-25,CTV,25.43,36995
2016-04-26,CTV,25.45,43756
2016-04-27,CTV,25.5,64230
2016-04-28,CTV,25.53,37358
2016-04-29,CTV,25.55,47839
2016-05-02,CTV,25.71,20431
2016-05-03,CTV,25.81,26274
2016-05-04,CTV,25.9,25849
2016-05-05,CTV,25.75,32804
2016-05-06,CTV,25.75,66474
2016-05-09,CTV,25.73,59578
2016-05-10,CTV,25.72,101423
2016-05-11,CTV,25.64,73563
2016-05-12,CTV,25.58,125543
2016-05-13,CTV,25.57,91215
2016-05-16,CTV,25.66,112825
2016-05-17,CTV,25.71,52032
2016-05-18,CTV,25.65,29622
2016-05-19,CTV,25.6,100963
2016-05-20,CTV,25.71,66367
2016-05-23,CTV,25.78,32379
2016-05-24,CTV,25.78,113080
2016-05-25,CTV,25.8199,61088
2016-05-26,CTV,25.87,32028
2016-05-27,CTV,25.92,48690
2016-05-31,CTV,25.91,65190
2016-06-01,CTV,25.91,27093
2016-06-02,CTV,25.93,14384
2016-06-03,CTV,26.13,28555
2016-06-06,CTV,26.13,26303
2016-06-07,CTV,26.14,48997
2016-06-08,CTV,26.2,40954
2016-06-09,CTV,26.19,54064
2016-06-10,CTV,26.16,36453
2016-06-13,CTV,26.24,26507
2016-06-14,CTV,26.15,65437
2016-06-15,CTV,26.22,36722
2016-06-16,CTV,26.22,68365
2016-06-17,CTV,26.49,63084
2016-06-20,CTV,26.56,49325
2016-06-21,CTV,26.56,20102
2016-06-22,CTV,26.61,97573
2016-06-23,CTV,26.7,47093
2016-06-24,CTV,26.47,47157
2016-06-27,CTV,26.5,37083
2016-06-28,CTV,26.18,35499
2016-06-29,CTV,26.13,70358
2016-06-30,CTV,26.17,89334
2016-07-01,CTV,26.32,22281
2016-07-05,CTV,26.33,33405
2016-07-06,CTV,26.29,26787
2016-07-07,CTV,26.336,27667
2016-07-08,CTV,26.4,46575
2016-07-11,CTV,26.4,40440
2016-07-12,CTV,26.43,35409
2016-07-13,CTV,26.4399,35931
2016-07-14,CTV,26.4,34098
2016-07-15,CTV,26.48,31675
2016-07-18,CTV,26.43,24410
2016-07-19,CTV,26.37,34824
2016-07-20,CTV,26.4384,28409
2016-07-21,CTV,26.48,24439
2016-07-22,CTV,26.44,23161
2016-07-25,CTV,26.58,23177
2016-07-26,CTV,26.6,42885
2016-07-27,CTV,26.7,36579
2016-07-28,CTV,26.78,24540
2016-07-29,CTV,26.72,40872
2016-08-01,CTV,26.68,45426
2016-08-02,CTV,26.87,28161
2016-08-03,CTV,26.9,21427
2016-08-04,CTV,26.82,36625
2016-08-05,CTV,26.9599,27694
2016-08-08,CTV,26.96,36900
2016-08-09,CTV,26.93,27074
2016-08-10,CTV,27.12,40293
2016-08-11,CTV,26.47,221127
2016-08-12,CTV,26.35,231727
2016-08-15,CTV,26.27,173825
2016-08-16,CTV,26.44,297748
2016-08-17,CTV,26.47,58988
2016-08-18,CTV,26.32,122468
2016-08-19,CTV,26.35,107010
2016-08-22,CTV,26.4,49658
2016-08-23,CTV,26.47,55720
2016-08-24,CTV,26.37,223447
2016-08-25,CTV,26.45,45324
2016-08-26,CTV,26.49,56114
2016-08-29,CTV,26.59,66268
2016-08-30,CTV,26.67,50620
2016-08-31,CTV,26.62,76951
2016-09-01,CTV,26.69,159775
2016-09-02,CTV,26.77,53047
2016-09-06,CTV,26.68,64111
2016-09-07,CTV,26.85,42178
2016-09-08,CTV,26.9,44478
2016-09-09,CTV,26.84,47364
2016-09-12,CTV,26.69,31282
2016-09-13,CTV,26.74,65058
2016-09-14,CTV,26.81,22954
2016-09-15,CTV,27.0,39187
2016-09-16,CTV,26.95,23520
2016-09-19,CTV,27.1,22161
2016-09-20,CTV,27.16,38402
2016-09-21,CTV,27.26,29424
2016-09-22,CTV,27.3872,32048
2016-09-23,CTV,27.45,21290
2016-09-26,CTV,27.49,34080
2016-09-27,CTV,27.85,60509
2016-09-28,CTV,27.24,52326
2016-09-29,CTV,27.0,60918
2016-09-30,CTV,27.05,21660
2016-10-03,CTV,26.96,30609
2016-10-04,CTV,26.9954,19128
2016-10-05,CTV,26.81,33124
2016-10-06,CTV,26.84,13229
2016-10-07,CTV,26.85,25748
2016-10-10,CTV,26.71,18664
2016-10-11,CTV,26.43,38574
2016-10-12,CTV,26.26,41043
2016-10-13,CTV,26.345,19890
2016-10-14,CTV,26.51,58202
2016-10-17,CTV,26.5,22614
2016-10-18,CTV,26.55,31050
2016-10-19,CTV,26.45,20567
2016-10-20,CTV,26.55,27038
2016-10-21,CTV,26.55,21187
2016-10-24,CTV,26.45,42054
2016-10-25,CTV,26.4,22834
2016-10-26,CTV,26.44,19847
2016-10-27,CTV,26.53,27463
2016-10-28,CTV,26.18,31041
2016-10-31,CTV,25.8,41510
2016-11-01,CTV,25.68,78270
2016-11-02,CTV,25.67,22230
2016-11-03,CTV,25.67,31500
2016-11-04,CTV,25.76,57288
2016-11-07,CTV,25.91,26204
2016-11-08,CTV,25.9,36357
2016-11-09,CTV,25.41,45139
2016-11-10,CTV,24.99,118891
2016-11-11,CTV,25.09,75134
2016-11-14,CTV,24.84,69719
2016-11-15,CTV,25.05,128566
2016-11-16,CTV,25.34,45072
2016-11-17,CTV,25.12,36613
2016-11-18,CTV,24.97,43961
2016-11-21,CTV,25.11,48936
2016-11-22,CTV,25.21,31512
2016-11-23,CTV,25.09,38640
2016-11-25,CTV,25.17,10235
2016-11-28,CTV,25.11,30633
2016-11-29,CTV,25.01,34220
2016-11-30,CTV,24.94,54318
2016-12-01,CTV,24.83,57076
2016-12-02,CTV,24.8,46783
2016-12-05,CTV,24.56,67055
2016-12-06,CTV,24.63,38672
2016-12-07,CTV,24.53,56799
2016-12-08,CTV,24.4,55131
2016-12-09,CTV,24.53,40876
2016-12-12,CTV,24.41,39689
2016-12-13,CTV,24.5,100825
2016-12-14,CTV,24.45,102364
2016-12-15,CTV,24.5,168262
2016-12-16,CTV,24.55,49243
2016-12-19,CTV,24.63,51641
2016-12-20,CTV,24.55,155103
2016-12-21,CTV,24.61,86976
2016-12-22,CTV,24.77,66313
2016-12-23,CTV,24.71,41149
2016-12-27,CTV,24.7,57335
2016-12-28,CTV,24.24,69786
2016-12-29,CTV,24.11,66682
2016-12-30,CTV,24.2,73316
2017-01-03,CTV,24.5,53974
2017-01-04,CTV,24.93,35252
2017-01-05,CTV,25.08,71170
2017-01-06,CTV,25.24,23861
2017-01-09,CTV,25.36,58772
2017-01-10,CTV,25.38,38394
2017-01-11,CTV,25.53,39160
2017-01-12,CTV,25.57,22185
2017-01-13,CTV,25.6,24270
2017-01-17,CTV,25.64,29293
2017-01-18,CTV,25.7,35586
2017-01-19,CTV,25.62,109600
2017-01-20,CTV,25.33,51909
2017-01-23,CTV,25.51,45270
2017-01-24,CTV,25.53,23917
2017-01-25,CTV,25.43,40202
2017-01-26,CTV,25.55,25433
2017-01-27,CTV,25.68,23800
2017-01-30,CTV,25.72,37872
2017-01-31,CTV,25.67,54203
2017-02-01,CTV,25.59,30715
2017-02-02,CTV,25.55,23022
2017-02-03,CTV,25.6,36998
2017-02-06,CTV,25.66,33082
2017-02-07,CTV,25.64,25866
2017-02-08,CTV,25.61,52032
2017-02-09,CTV,25.74,28826
2017-02-10,CTV,25.68,40937
2017-02-13,CTV,25.75,27111
2017-02-14,CTV,25.85,31235
2017-02-15,CTV,25.67,56873
2017-02-16,CTV,25.68,20241
2017-02-17,CTV,25.67,14116
2017-02-21,CTV,25.7,17885
2017-02-22,CTV,25.71,25289
2017-02-23,CTV,25.72,37126
2017-02-24,CTV,25.7,20592
2017-02-27,CTV,25.67,35246
2017-02-28,CTV,25.65,34119
2017-03-01,CTV,25.52,30367
2017-03-02,CTV,25.59,29742
2017-03-03,CTV,25.6321,11404
2017-03-06,CTV,25.59,18029
2017-03-07,CTV,25.5601,13337
2017-03-08,CTV,25.27,17751
2017-03-09,CTV,25.15,36598
2017-03-10,CTV,25.09,22373
2017-03-13,CTV,25.14,26159
2017-03-14,CTV,25.08,49986
2017-03-15,CTV,25.21,178606
2017-03-16,CTV,25.25,75018
2017-03-17,CTV,25.29,136285
2017-03-20,CTV,25.4,107356
2017-03-21,CTV,25.44,69245
2017-03-22,CTV,25.48,23963
2017-03-23,CTV,25.6,74476
2017-03-24,CTV,25.64,34117
2017-03-27,CTV,25.6605,25544
2017-03-28,CTV,25.68,40527
2017-03-29,CTV,25.22,50255
2017-03-30,CTV,25.35,33750
2017-03-31,CTV,25.37,20404
2017-04-03,CTV,25.51,45021
2017-04-04,CTV,25.68,43845
2017-04-05,CTV,25.63,26252
2017-04-06,CTV,25.64,32106
2017-04-07,CTV,25.55,25712
2017-04-10,CTV,25.6132,58672
2017-04-11,CTV,25.57,23997
2017-04-12,CTV,25.6,17920
2017-04-13,CTV,25.6,35547
2017-04-17,CTV,25.63,48538
2017-04-18,CTV,25.45,91530
2017-04-19,CTV,25.55,33678
2017-04-20,CTV,25.43,86224
2017-04-21,CTV,25.43,30380
2017-04-24,CTV,25.42,30489
2017-04-25,CTV,25.45,33170
2017-04-26,CTV,25.44,40719
2017-04-27,CTV,25.51,33923
2017-04-28,CTV,25.5,24200
2017-05-01,CTV,25.43,40446
2017-05-02,CTV,25.44,31325
2017-05-03,CTV,25.44,31281
2017-05-04,CTV,25.52,37632
2017-05-05,CTV,25.5,32314
2017-05-08,CTV,25.47,22545
2017-05-09,CTV,25.58,35146
2017-05-10,CTV,25.59,21323
2017-05-11,CTV,25.59,13427
2017-05-12,CTV,25.63,39210
2017-05-15,CTV,25.56,24651
2017-05-16,CTV,25.56,23245
2017-05-17,CTV,25.57,53854
2017-05-18,CTV,25.545,21271
2017-05-19,CTV,25.57,25586
2017-05-22,CTV,25.48,39863
2017-05-23,CTV,25.54,23994
2017-05-24,CTV,25.6699,15658
2017-05-25,CTV,25.81,26402
2017-05-26,CTV,25.88,20446
2017-05-30,CTV,25.7,29408
2017-05-31,CTV,25.66,50614
2017-06-01,CTV,25.79,18768
2017-06-02,CTV,25.86,21470
2017-06-05,CTV,25.93,13335
2017-06-06,CTV,26.0,33305
2017-06-07,CTV,26.07,61984
2017-06-08,CTV,26.1,17806
2017-06-09,CTV,26.1,15486
2017-06-12,CTV,26.06,24178
2017-06-13,CTV,26.06,14929
2017-06-14,CTV,26.15,21956
2017-06-15,CTV,26.178,21122
2017-06-16,CTV,26.15,43971
2017-06-19,CTV,26.08,34192
2017-06-20,CTV,26.1,20095
2017-06-21,CTV,26.0999,55201
2017-06-22,CTV,26.08,12376
2017-06-23,CTV,26.4,80190
2017-06-26,CTV,26.2,42556
2017-06-27,CTV,26.1899,97269
2017-06-28,CTV,25.79,61815
2017-06-29,CTV,25.65,22294
2017-06-30,CTV,25.63,29640
2017-07-03,CTV,25.75,8663
2017-07-05,CTV,25.86,29028
2017-07-06,CTV,25.74,22200
2017-07-07,CTV,25.7,20892
2017-07-10,CTV,25.6929,21759
2017-07-11,CTV,25.7,22109
2017-07-12,CTV,25.72,33886
2017-07-13,CTV,25.669,39906
2017-07-14,CTV,25.69,27725
2017-07-17,CTV,25.67,27806
2017-07-18,CTV,25.67,30688
2017-07-19,CTV,25.68,26375
2017-07-20,CTV,25.71,67869
2017-07-21,CTV,25.76,25832
2017-07-24,CTV,25.72,11208
2017-07-25,CTV,25.67,24147
2017-07-26,CTV,25.72,9142
2017-07-27,CTV,25.71,32881
2017-07-28,CTV,25.69,20736
2017-07-31,CTV,25.78,31520
2017-08-01,CTV,25.7352,52795
2017-08-02,CTV,25.74,17232
2017-08-03,CTV,25.78,21091
2017-08-04,CTV,25.87,18182
2017-08-07,CTV,25.82,67758
2017-08-08,CTV,25.8499,31116
2017-08-09,CTV,25.79,23277
2017-08-10,CTV,25.7,21203
2017-08-11,CTV,25.7807,17806
2017-08-14,CTV,25.79,8777
2017-08-15,CTV,25.77,19730
2017-08-16,CTV,25.87,22478
2017-08-17,CTV,25.82,13182
2017-08-18,CTV,25.83,32623
2017-08-21,CTV,25.69,21469
2017-08-22,CTV,25.71,15194
2017-08-23,CTV,25.82,20084
2017-08-24,CTV,25.87,24233
2017-08-25,CTV,25.91,24221
2017-08-28,CTV,26.1,31769
2017-08-29,CTV,26.07,15925
2017-08-30,CTV,26.09,29365
2017-08-31,CTV,26.09,41322
2017-09-01,CTV,26.2,13948
2017-09-05,CTV,26.1,28573
2017-09-06,CTV,26.0228,16312
2017-09-07,CTV,26.14,21449
2017-09-08,CTV,26.15,14792
2017-09-11,CTV,26.28,11011
2017-09-12,CTV,26.21,24843
2017-09-13,CTV,26.21,18244
2017-09-14,CTV,26.2,16783
2017-09-15,CTV,26.17,9477
2017-09-18,CTV,26.26,7711
2017-09-19,CTV,26.29,31615
2017-09-20,CTV,26.2283,20316
2017-09-21,CTV,26.269,9976
2017-09-22,CTV,26.31,12339
2017-09-25,CTV,26.22,22522
2017-09-26,CTV,26.23,16372
2017-09-27,CTV,26.31,26331
2017-09-28,CTV,25.9589,35266
2017-09-29,CTV,26.04,30809
2017-10-02,CTV,26.13,20708
2017-10-03,CTV,26.0707,11378
2017-10-04,CTV,26.04,7599
2017-10-05,CTV,26.129,10006
2017-10-06,CTV,26.06,23117
2017-10-09,CTV,26.1,19761
2017-10-10,CTV,26.11,13173
2017-10-11,CTV,26.11,28934
2017-10-12,CTV,26.16,13114
