ds,symbol,close,volume
1997-05-23,ALYA,17.0,44300.0
1997-05-27,ALYA,16.75,98900.0
1997-05-28,ALYA,18.0,224900.0
1997-05-29,ALYA,18.5,634700.0
1997-05-30,ALYA,18.75,131000.0
1997-06-02,ALYA,18.75,34000.0
1997-06-03,ALYA,19.375,111700.0
1997-06-04,ALYA,17.875,78400.0
1997-06-05,ALYA,18.75,35400.0
1997-06-06,ALYA,18.625,84900.0
1997-06-09,ALYA,18.875,10500.0
1997-06-10,ALYA,18.5,165200.0
1997-06-11,ALYA,18.5,85000.0
1997-06-12,ALYA,18.875,97300.0
1997-06-13,ALYA,19.0,158200.0
1997-06-16,ALYA,19.5,166300.0
1997-06-17,ALYA,19.75,49300.0
1997-06-18,ALYA,19.375,228400.0
1997-06-19,ALYA,19.75,325100.0
1997-06-20,ALYA,19.25,34400.0
1997-06-23,ALYA,19.75,58600.0
1997-06-24,ALYA,19.6875,198000.0
1997-06-25,ALYA,19.75,50000.0
1997-06-26,ALYA,21.0,219600.0
1997-06-27,ALYA,21.875,127500.0
1997-06-30,ALYA,22.375,214800.0
1997-07-01,ALYA,22.25,83400.0
1997-07-02,ALYA,23.5625,193000.0
1997-07-03,ALYA,23.375,116000.0
1997-07-07,ALYA,23.625,78300.0
1997-07-08,ALYA,23.25,78800.0
1997-07-09,ALYA,21.875,247500.0
1997-07-10,ALYA,22.375,130000.0
1997-07-11,ALYA,22.375,90000.0
1997-07-14,ALYA,23.5,201600.0
1997-07-15,ALYA,25.75,238100.0
1997-07-16,ALYA,26.375,206000.0
1997-07-17,ALYA,26.75,92700.0
1997-07-18,ALYA,26.0,122700.0
1997-07-21,ALYA,26.125,40100.0
1997-07-22,ALYA,26.125,67300.0
1997-07-23,ALYA,27.5,128600.0
1997-07-24,ALYA,26.375,452500.0
1997-07-25,ALYA,26.0,60700.0
1997-07-28,ALYA,25.625,36500.0
1997-07-29,ALYA,23.625,219100.0
1997-07-30,ALYA,24.75,162700.0
1997-07-31,ALYA,24.75,114300.0
1997-08-01,ALYA,24.75,147300.0
1997-08-04,ALYA,25.5,203400.0
1997-08-05,ALYA,26.875,162900.0
1997-08-06,ALYA,28.25,95000.0
1997-08-07,ALYA,29.5,84200.0
1997-08-08,ALYA,30.75,164800.0
1997-08-11,ALYA,29.125,171900.0
1997-08-12,ALYA,29.4375,493600.0
1997-08-13,ALYA,29.375,220100.0
1997-08-14,ALYA,29.625,28500.0
1997-08-15,ALYA,28.5,29400.0
1997-08-18,ALYA,28.375,51400.0
1997-08-19,ALYA,28.75,14700.0
1997-08-20,ALYA,28.375,26700.0
1997-08-21,ALYA,28.375,31600.0
1997-08-22,ALYA,27.0,2064900.0
1997-08-25,ALYA,27.8125,417500.0
1997-08-26,ALYA,28.375,331200.0
1997-08-27,ALYA,28.25,116900.0
1997-08-28,ALYA,27.25,121800.0
1997-08-29,ALYA,28.125,141600.0
1997-09-02,ALYA,28.5,108500.0
1997-09-03,ALYA,29.125,343600.0
1997-09-04,ALYA,30.375,157400.0
1997-09-05,ALYA,31.875,302600.0
1997-09-08,ALYA,31.5,282900.0
1997-09-09,ALYA,32.875,263200.0
1997-09-10,ALYA,33.0,415000.0
1997-09-11,ALYA,34.625,188900.0
1997-09-12,ALYA,37.75,699100.0
1997-09-15,ALYA,37.75,472900.0
1997-09-16,ALYA,36.75,167400.0
1997-09-17,ALYA,36.125,137800.0
1997-09-18,ALYA,36.375,99400.0
1997-09-19,ALYA,36.0625,133400.0
1997-09-22,ALYA,36.25,105000.0
1997-09-23,ALYA,36.5,56400.0
1997-09-24,ALYA,36.0,147400.0
1997-09-25,ALYA,35.5,168700.0
1997-09-26,ALYA,36.5,104100.0
1997-09-29,ALYA,36.375,122900.0
1997-09-30,ALYA,38.125,328000.0
1997-10-01,ALYA,38.75,104100.0
1997-10-02,ALYA,39.75,138700.0
1997-10-03,ALYA,39.875,166700.0
1997-10-06,ALYA,39.0,337700.0
1997-10-07,ALYA,39.0,148100.0
1997-10-08,ALYA,38.625,83700.0
1997-10-09,ALYA,38.375,64500.0
1997-10-10,ALYA,37.25,150000.0
1997-10-13,ALYA,37.5,104200.0
1997-10-14,ALYA,37.0,57000.0
1997-10-15,ALYA,36.125,179300.0
1997-10-16,ALYA,35.375,117800.0
1997-10-17,ALYA,34.625,99000.0
1997-10-20,ALYA,35.25,138400.0
1997-10-21,ALYA,38.375,405700.0
1997-10-22,ALYA,35.5,251300.0
1997-10-23,ALYA,33.625,238000.0
1997-10-24,ALYA,31.0,410200.0
1997-10-27,ALYA,28.25,348600.0
1997-10-28,ALYA,29.1875,952700.0
1997-10-29,ALYA,31.0,591500.0
1997-10-30,ALYA,30.5,247300.0
1997-10-31,ALYA,31.0,337900.0
1997-11-03,ALYA,31.75,195500.0
1997-11-04,ALYA,31.75,42600.0
1997-11-05,ALYA,34.0,161000.0
1997-11-06,ALYA,32.375,165500.0
1997-11-07,ALYA,31.0,253100.0
1997-11-10,ALYA,32.25,134600.0
1997-11-11,ALYA,34.0,173300.0
1997-11-12,ALYA,33.75,94400.0
1997-11-13,ALYA,33.0,69600.0
1997-11-14,ALYA,33.25,218300.0
1997-11-17,ALYA,33.375,162500.0
1997-11-18,ALYA,34.0625,144900.0
1997-11-19,ALYA,34.25,32200.0
1997-11-20,ALYA,35.0,122800.0
1997-11-21,ALYA,34.75,96700.0
1997-11-24,ALYA,32.9375,34300.0
1997-11-25,ALYA,32.5,60900.0
1997-11-26,ALYA,33.9375,29900.0
1997-11-28,ALYA,34.875,23600.0
1997-12-01,ALYA,35.5,89000.0
1997-12-02,ALYA,35.25,137500.0
1997-12-03,ALYA,34.875,83700.0
1997-12-04,ALYA,34.5,111600.0
1997-12-05,ALYA,34.375,31900.0
1997-12-08,ALYA,34.875,25900.0
1997-12-09,ALYA,34.25,45600.0
1997-12-10,ALYA,32.25,746900.0
1997-12-11,ALYA,30.9375,197300.0
1997-12-12,ALYA,31.75,208100.0
1997-12-15,ALYA,32.5625,69900.0
1997-12-16,ALYA,33.875,171300.0
1997-12-17,ALYA,33.75,65200.0
1997-12-18,ALYA,33.5,18300.0
1997-12-19,ALYA,34.0,41400.0
1997-12-22,ALYA,33.875,81100.0
1997-12-23,ALYA,33.5,47600.0
1997-12-24,ALYA,32.9375,20600.0
1997-12-26,ALYA,32.75,35100.0
1997-12-29,ALYA,32.125,134400.0
1997-12-30,ALYA,32.75,175700.0
1997-12-31,ALYA,31.625,83800.0
1998-01-02,ALYA,32.5,101400.0
1998-01-05,ALYA,34.125,275600.0
1998-01-06,ALYA,34.25,293400.0
1998-01-07,ALYA,33.625,28200.0
1998-01-08,ALYA,34.0,49900.0
1998-01-09,ALYA,32.125,82100.0
1998-01-12,ALYA,29.8125,261000.0
1998-01-13,ALYA,30.4375,298100.0
1998-01-14,ALYA,29.75,189200.0
1998-01-15,ALYA,28.4375,345100.0
1998-01-16,ALYA,27.0625,398700.0
1998-01-20,ALYA,27.5,202800.0
1998-01-21,ALYA,27.5,104000.0
1998-01-22,ALYA,26.875,221400.0
1998-01-23,ALYA,25.25,220700.0
1998-01-26,ALYA,24.375,214300.0
1998-01-27,ALYA,24.5,386200.0
1998-01-28,ALYA,23.75,408000.0
1998-01-29,ALYA,26.375,1078600.0
1998-01-30,ALYA,25.125,309100.0
1998-02-02,ALYA,27.125,315100.0
1998-02-03,ALYA,27.625,755100.0
1998-02-04,ALYA,27.4375,645900.0
1998-02-05,ALYA,27.75,159100.0
1998-02-06,ALYA,28.1875,218100.0
1998-02-09,ALYA,28.1875,340400.0
1998-02-10,ALYA,30.0,825800.0
1998-02-11,ALYA,30.125,364500.0
1998-02-12,ALYA,32.5,365800.0
1998-02-13,ALYA,32.0,554300.0
1998-02-17,ALYA,30.5,195500.0
1998-02-18,ALYA,30.75,70500.0
1998-02-19,ALYA,30.25,73500.0
1998-02-20,ALYA,30.0,93300.0
1998-02-23,ALYA,30.75,81900.0
1998-02-24,ALYA,31.75,189300.0
1998-02-25,ALYA,31.9375,174200.0
1998-02-26,ALYA,32.75,142900.0
1998-02-27,ALYA,33.5,223600.0
1998-03-02,ALYA,33.0,209400.0
1998-03-03,ALYA,32.75,571500.0
1998-03-04,ALYA,32.875,126700.0
1998-03-05,ALYA,33.9375,326600.0
1998-03-06,ALYA,35.0,110900.0
1998-03-09,ALYA,34.75,54600.0
1998-03-10,ALYA,34.6875,110200.0
1998-03-11,ALYA,34.75,109900.0
1998-03-12,ALYA,35.375,142400.0
1998-03-13,ALYA,35.6875,133300.0
1998-03-16,ALYA,38.375,457900.0
1998-03-17,ALYA,37.84375,186500.0
1998-03-18,ALYA,37.8125,83600.0
1998-03-19,ALYA,38.375,94400.0
1998-03-20,ALYA,38.375,96800.0
1998-03-23,ALYA,38.375,53400.0
1998-03-24,ALYA,37.875,29500.0
1998-03-25,ALYA,39.375,186400.0
1998-03-26,ALYA,40.25,151700.0
1998-03-27,ALYA,40.75,413300.0
1998-03-30,ALYA,39.9375,315800.0
1998-03-31,ALYA,41.0,138800.0
1998-04-01,ALYA,41.6875,152000.0
1998-04-02,ALYA,41.5,158600.0
1998-04-03,ALYA,41.9375,52400.0
1998-04-06,ALYA,41.0,131500.0
1998-04-07,ALYA,41.0,119500.0
1998-04-08,ALYA,41.5,167300.0
1998-04-09,ALYA,40.875,65900.0
1998-04-13,ALYA,39.75,129800.0
1998-04-14,ALYA,41.0,242300.0
1998-04-15,ALYA,40.3125,58100.0
1998-04-16,ALYA,40.1875,62900.0
1998-04-17,ALYA,41.625,179300.0
1998-04-20,ALYA,42.5,69000.0
1998-04-21,ALYA,43.5,112900.0
1998-04-22,ALYA,43.0625,249300.0
1998-04-23,ALYA,43.0,208700.0
1998-04-24,ALYA,40.5,247400.0
1998-04-27,ALYA,39.25,336600.0
1998-04-28,ALYA,42.5625,77400.0
1998-04-29,ALYA,43.125,118600.0
1998-04-30,ALYA,42.5,225200.0
1998-05-01,ALYA,42.1875,233200.0
1998-05-04,ALYA,41.1875,29300.0
1998-05-05,ALYA,40.6875,203000.0
1998-05-06,ALYA,39.90625,45700.0
1998-05-07,ALYA,37.8125,93200.0
1998-05-08,ALYA,38.8125,132600.0
1998-05-11,ALYA,39.625,141700.0
1998-05-12,ALYA,39.625,94700.0
1998-05-13,ALYA,39.125,66100.0
1998-05-14,ALYA,36.625,180300.0
1998-05-15,ALYA,37.25,139600.0
1998-05-18,ALYA,36.0,213600.0
1998-05-19,ALYA,36.875,164900.0
1998-05-20,ALYA,36.9375,80000.0
1998-05-21,ALYA,36.625,23400.0
1998-05-22,ALYA,35.5,40600.0
1998-05-26,ALYA,34.8125,50100.0
1998-05-27,ALYA,35.0,69400.0
1998-05-28,ALYA,36.625,86400.0
1998-05-29,ALYA,36.75,119000.0
1998-06-01,ALYA,36.375,41200.0
1998-06-02,ALYA,36.875,47800.0
1998-06-03,ALYA,36.75,31300.0
1998-06-04,ALYA,37.5,40700.0
1998-06-05,ALYA,38.25,121400.0
1998-06-08,ALYA,38.15625,70100.0
1998-06-09,ALYA,37.625,117000.0
1998-06-10,ALYA,37.65625,15100.0
1998-06-11,ALYA,37.25,21700.0
1998-06-12,ALYA,37.6875,45700.0
1998-06-15,ALYA,36.75,55500.0
1998-06-16,ALYA,37.875,385900.0
1998-06-17,ALYA,37.5,144000.0
1998-06-18,ALYA,35.625,246300.0
1998-06-19,ALYA,33.0,386800.0
1998-06-22,ALYA,33.0,155700.0
1998-06-23,ALYA,34.375,301300.0
1998-06-24,ALYA,35.125,192400.0
1998-06-25,ALYA,35.875,173000.0
1998-06-26,ALYA,35.125,67500.0
1998-06-29,ALYA,35.75,33000.0
1998-06-30,ALYA,36.625,109200.0
1998-07-01,ALYA,36.375,364600.0
1998-07-02,ALYA,36.1875,147800.0
1998-07-06,ALYA,36.75,36400.0
1998-07-07,ALYA,35.625,197900.0
1998-07-08,ALYA,34.25,107800.0
1998-07-09,ALYA,34.75,195600.0
1998-07-10,ALYA,34.875,163900.0
1998-07-13,ALYA,34.0,213200.0
1998-07-14,ALYA,34.25,96400.0
1998-07-15,ALYA,33.75,192000.0
1998-07-16,ALYA,34.5,237400.0
1998-07-17,ALYA,35.125,116400.0
1998-07-20,ALYA,34.625,159700.0
1998-07-21,ALYA,34.25,41000.0
1998-07-22,ALYA,32.9375,136000.0
1998-07-23,ALYA,31.875,89200.0
1998-07-24,ALYA,32.0,44900.0
1998-07-27,ALYA,31.0,78200.0
1998-07-28,ALYA,30.5,104400.0
1998-07-29,ALYA,29.0,189300.0
1998-07-30,ALYA,29.125,101800.0
1998-07-31,ALYA,26.75,73800.0
1998-08-03,ALYA,25.5625,146300.0
1998-08-04,ALYA,26.375,413200.0
1998-08-05,ALYA,25.75,103400.0
1998-08-06,ALYA,26.0625,185200.0
1998-08-07,ALYA,27.5,359300.0
1998-08-10,ALYA,26.375,118500.0
1998-08-11,ALYA,25.5,271400.0
1998-08-12,ALYA,26.5,299000.0
1998-08-13,ALYA,25.5,94500.0
1998-08-14,ALYA,26.125,39500.0
1998-08-17,ALYA,25.6875,89500.0
1998-08-18,ALYA,24.25,1173100.0
1998-08-19,ALYA,24.8125,1078000.0
1998-08-20,ALYA,24.875,345300.0
1998-08-21,ALYA,24.25,441200.0
1998-08-24,ALYA,23.75,213000.0
1998-08-25,ALYA,23.6875,220400.0
1998-08-26,ALYA,22.25,119200.0
1998-08-27,ALYA,20.9375,94800.0
1998-08-28,ALYA,20.0625,137500.0
1998-08-31,ALYA,17.875,153500.0
1998-09-01,ALYA,18.875,174900.0
1998-09-02,ALYA,17.875,364500.0
1998-09-03,ALYA,17.625,252400.0
1998-09-04,ALYA,17.75,88400.0
1998-09-08,ALYA,17.9375,290400.0
1998-09-09,ALYA,18.0625,252800.0
1998-09-10,ALYA,18.5,201600.0
1998-09-11,ALYA,18.5,91900.0
1998-09-14,ALYA,19.75,220300.0
1998-09-15,ALYA,20.0,60100.0
1998-09-16,ALYA,20.25,158200.0
1998-09-17,ALYA,20.875,321300.0
1998-09-18,ALYA,21.0,151500.0
1998-09-21,ALYA,21.0,100400.0
1998-09-22,ALYA,21.25,109200.0
1998-09-23,ALYA,21.375,177900.0
1998-09-24,ALYA,20.375,112200.0
1998-09-25,ALYA,19.875,102000.0
1998-09-28,ALYA,18.25,89600.0
1998-09-29,ALYA,18.3125,166700.0
1998-09-30,ALYA,18.25,87500.0
1998-10-01,ALYA,17.0,101900.0
1998-10-02,ALYA,15.0,217800.0
1998-10-05,ALYA,12.8125,318400.0
1998-10-06,ALYA,14.375,516700.0
1998-10-07,ALYA,14.625,380400.0
1998-10-08,ALYA,14.25,177000.0
1998-10-09,ALYA,15.125,194800.0
1998-10-12,ALYA,15.375,325900.0
1998-10-13,ALYA,15.25,128800.0
1998-10-14,ALYA,14.75,92800.0
1998-10-15,ALYA,15.0,215000.0
1998-10-16,ALYA,15.375,240800.0
1998-10-19,ALYA,16.5,210600.0
1998-10-20,ALYA,16.375,683700.0
1998-10-21,ALYA,17.0,261800.0
1998-10-22,ALYA,17.875,227700.0
1998-10-23,ALYA,17.75,132200.0
1998-10-26,ALYA,17.875,290500.0
1998-10-27,ALYA,17.5,257300.0
1998-10-28,ALYA,17.5,352200.0
1998-10-29,ALYA,17.5,201000.0
1998-10-30,ALYA,17.5625,317400.0
1998-11-02,ALYA,19.375,616500.0
1998-11-03,ALYA,20.75,795000.0
1998-11-04,ALYA,20.0,992000.0
1998-11-05,ALYA,20.125,635200.0
1998-11-06,ALYA,21.5,216200.0
1998-11-09,ALYA,21.5625,147900.0
1998-11-10,ALYA,21.375,95400.0
1998-11-11,ALYA,21.625,151500.0
1998-11-12,ALYA,21.25,94900.0
1998-11-13,ALYA,20.375,94500.0
1998-11-16,ALYA,19.875,265500.0
1998-11-17,ALYA,19.0625,490700.0
1998-11-18,ALYA,19.875,468100.0
1998-11-19,ALYA,20.75,139500.0
1998-11-20,ALYA,20.8125,161400.0
1998-11-23,ALYA,21.375,177300.0
1998-11-24,ALYA,21.0,360800.0
1998-11-25,ALYA,23.1875,296700.0
1998-11-27,ALYA,23.0625,107800.0
1998-11-30,ALYA,23.25,206200.0
1998-12-01,ALYA,23.0,282700.0
1998-12-02,ALYA,23.0,129300.0
1998-12-03,ALYA,22.0,207100.0
1998-12-04,ALYA,23.25,326100.0
1998-12-07,ALYA,23.5,195800.0
1998-12-08,ALYA,23.25,260000.0
1998-12-09,ALYA,23.0,254300.0
1998-12-10,ALYA,21.75,295400.0
1998-12-11,ALYA,21.125,223800.0
1998-12-14,ALYA,20.75,108200.0
1998-12-15,ALYA,21.0625,178300.0
1998-12-16,ALYA,21.0625,159300.0
1998-12-17,ALYA,20.9375,175800.0
1998-12-18,ALYA,21.0,198900.0
1998-12-21,ALYA,21.625,166100.0
1998-12-22,ALYA,21.125,287700.0
1998-12-23,ALYA,21.9375,55700.0
1998-12-24,ALYA,21.4375,38000.0
1998-12-28,ALYA,21.375,209200.0
1998-12-29,ALYA,21.375,126900.0
1998-12-30,ALYA,21.875,58900.0
1998-12-31,ALYA,22.375,106700.0
1999-01-04,ALYA,23.0625,354500.0
1999-01-05,ALYA,21.875,300100.0
1999-01-06,ALYA,22.5625,399600.0
1999-01-07,ALYA,23.125,217800.0
1999-01-08,ALYA,23.5,193200.0
1999-01-11,ALYA,24.1875,299100.0
1999-01-12,ALYA,23.625,216500.0
1999-01-13,ALYA,23.0,173400.0
1999-01-14,ALYA,22.875,119700.0
1999-01-15,ALYA,22.5625,213500.0
1999-01-19,ALYA,22.5,101100.0
1999-01-20,ALYA,22.5,55100.0
1999-01-21,ALYA,22.875,116600.0
1999-01-22,ALYA,22.0,207100.0
1999-01-25,ALYA,21.46875,124500.0
1999-01-26,ALYA,20.875,149600.0
1999-01-27,ALYA,19.625,242200.0
1999-01-28,ALYA,20.125,297600.0
1999-01-29,ALYA,20.0,167300.0
1999-02-01,ALYA,20.5,81100.0
1999-02-02,ALYA,20.0,164900.0
1999-02-03,ALYA,19.625,183700.0
1999-02-04,ALYA,17.1875,797000.0
1999-02-05,ALYA,17.375,452400.0
1999-02-08,ALYA,16.125,840900.0
1999-02-09,ALYA,16.75,501500.0
1999-02-10,ALYA,15.9375,394700.0
1999-02-11,ALYA,16.9375,199600.0
1999-02-12,ALYA,17.15625,151200.0
1999-02-16,ALYA,17.5,405700.0
1999-02-17,ALYA,17.0,114800.0
1999-02-18,ALYA,16.75,133800.0
1999-02-19,ALYA,15.9375,143000.0
1999-02-22,ALYA,15.4375,212400.0
1999-02-23,ALYA,14.4375,384500.0
1999-02-24,ALYA,13.75,489700.0
1999-02-25,ALYA,13.625,573600.0
1999-02-26,ALYA,13.375,463100.0
1999-03-01,ALYA,12.8125,548700.0
1999-03-02,ALYA,12.4375,720300.0
1999-03-03,ALYA,8.125,5037700.0
1999-03-04,ALYA,8.8125,2470800.0
1999-03-05,ALYA,8.8125,539400.0
1999-03-08,ALYA,8.375,561500.0
1999-03-09,ALYA,7.875,622900.0
1999-03-10,ALYA,7.4375,694600.0
1999-03-11,ALYA,7.3125,604200.0
1999-03-12,ALYA,7.125,1205300.0
1999-03-15,ALYA,7.0625,331100.0
1999-03-16,ALYA,6.6875,633300.0
1999-03-17,ALYA,6.6875,1033900.0
1999-03-18,ALYA,6.0,1098200.0
1999-03-19,ALYA,6.0,1607800.0
1999-03-22,ALYA,6.0625,782700.0
1999-03-23,ALYA,6.0,439600.0
1999-03-24,ALYA,5.96875,492200.0
1999-03-25,ALYA,6.375,418400.0
1999-03-26,ALYA,8.0625,2083600.0
1999-03-29,ALYA,8.125,1258300.0
1999-03-30,ALYA,7.6875,637300.0
1999-03-31,ALYA,7.875,379300.0
1999-04-01,ALYA,8.3125,188200.0
1999-04-05,ALYA,7.9375,225300.0
1999-04-06,ALYA,7.75,326800.0
1999-04-07,ALYA,7.625,164800.0
1999-04-08,ALYA,7.046875,195700.0
1999-04-09,ALYA,7.1875,396000.0
1999-04-12,ALYA,7.5625,173200.0
1999-04-13,ALYA,7.6875,239200.0
1999-04-14,ALYA,7.875,516300.0
1999-04-15,ALYA,7.875,186600.0
1999-04-16,ALYA,8.0625,253900.0
1999-04-19,ALYA,8.625,422200.0
1999-04-20,ALYA,9.0,495900.0
1999-04-21,ALYA,9.375,398000.0
1999-04-22,ALYA,10.1875,661800.0
1999-04-23,ALYA,11.9375,493800.0
1999-04-26,ALYA,11.0625,645200.0
1999-04-27,ALYA,10.9375,411400.0
1999-04-28,ALYA,10.4375,163000.0
1999-04-29,ALYA,10.1875,310900.0
1999-04-30,ALYA,10.125,203900.0
1999-05-03,ALYA,9.875,273500.0
1999-05-04,ALYA,10.25,192800.0
1999-05-05,ALYA,10.375,114900.0
1999-05-06,ALYA,10.4375,131400.0
1999-05-07,ALYA,10.4375,130200.0
1999-05-10,ALYA,10.25,96900.0
