ds,symbol,close,volume
2021-09-07,MASS,39.07,306232
2021-09-08,MASS,36.88,404447
2021-09-09,MASS,35.93,200304
2021-09-10,MASS,36.51,227205
2021-09-13,MASS,36.48,228449
2021-09-14,MASS,35.99,245997
2021-09-15,MASS,36.75,196965
2021-09-16,MASS,36.94,188294
2021-09-17,MASS,35.86,1292742
2021-09-20,MASS,35.33,261428
2021-09-21,MASS,36.29,215306
2021-09-22,MASS,36.77,120262
2021-09-23,MASS,38.2,176309
2021-09-24,MASS,36.38,221155
2021-09-27,MASS,33.49,315537
2021-09-28,MASS,32.01,183694
2021-09-29,MASS,32.11,212865
2021-09-30,MASS,32.52,285593
2021-10-01,MASS,34.98,281448
2021-10-04,MASS,33.7,256932
2021-10-05,MASS,33.81,184584
2021-10-06,MASS,32.07,165243
2021-10-07,MASS,33.18,128317
2021-10-08,MASS,32.3,100639
2021-10-11,MASS,31.9,103562
2021-10-12,MASS,32.07,95210
2021-10-13,MASS,32.69,91916
2021-10-14,MASS,33.66,139954
2021-10-15,MASS,32.04,128562
2021-10-18,MASS,32.45,71862
2021-10-19,MASS,33.7,133204
2021-10-20,MASS,33.72,61390
2021-10-21,MASS,34.74,95192
2021-10-22,MASS,34.71,133321
2021-10-25,MASS,32.3,125862
2021-10-26,MASS,32.54,61250
2021-10-27,MASS,32.0,55577
2021-10-28,MASS,32.53,77886
2021-10-29,MASS,32.9,61433
2021-11-01,MASS,35.59,256604
2021-11-02,MASS,33.94,158452
2021-11-03,MASS,33.08,200140
2021-11-04,MASS,36.73,627224
2021-11-05,MASS,37.94,201187
2021-11-08,MASS,38.77,169864
2021-11-09,MASS,33.98,287798
2021-11-10,MASS,32.32,138732
2021-11-11,MASS,32.0,1708469
2021-11-12,MASS,31.85,513750
2021-11-15,MASS,30.86,414650
2021-11-16,MASS,30.62,343298
2021-11-17,MASS,30.57,396644
2021-11-18,MASS,27.0,363979
2021-11-19,MASS,25.88,303256
2021-11-22,MASS,24.18,491888
2021-11-23,MASS,23.38,436266
2021-11-24,MASS,23.4,232491
2021-11-26,MASS,23.35,167920
2021-11-29,MASS,23.38,205001
2021-11-30,MASS,24.0,364438
2021-12-01,MASS,24.0,434306
2021-12-02,MASS,24.32,291967
2021-12-03,MASS,23.17,469074
2021-12-06,MASS,24.55,326327
2021-12-07,MASS,28.08,424186
2021-12-08,MASS,26.94,214126
2021-12-09,MASS,26.08,175815
2021-12-10,MASS,24.98,178377
2021-12-13,MASS,24.7,280302
2021-12-14,MASS,23.66,235179
2021-12-15,MASS,25.68,251118
2021-12-16,MASS,23.93,300431
2021-12-17,MASS,26.17,1023605
2021-12-20,MASS,25.56,258434
2021-12-21,MASS,25.98,204368
2021-12-22,MASS,26.38,133990
2021-12-23,MASS,26.64,108050
2021-12-27,MASS,24.86,168328
2021-12-28,MASS,24.78,129200
2021-12-29,MASS,23.96,193666
2021-12-30,MASS,25.68,157517
2021-12-31,MASS,25.87,153276
2022-01-03,MASS,26.28,188873
2022-01-04,MASS,24.84,264507
2022-01-05,MASS,22.67,199951
2022-01-06,MASS,20.59,413501
2022-01-07,MASS,20.01,294597
2022-01-10,MASS,19.13,482587
2022-01-11,MASS,20.25,276966
2022-01-12,MASS,19.06,231678
2022-01-13,MASS,17.59,227719
2022-01-14,MASS,17.65,266235
2022-01-18,MASS,16.82,276354
2022-01-19,MASS,15.43,456136
2022-01-20,MASS,15.13,508927
2022-01-21,MASS,14.52,408946
2022-01-24,MASS,15.48,661474
2022-01-25,MASS,14.46,363769
2022-01-26,MASS,13.69,224712
2022-01-27,MASS,13.18,181809
2022-01-28,MASS,14.4,349432
2022-01-31,MASS,15.82,358109
2022-02-01,MASS,16.3,230236
2022-02-02,MASS,15.84,232227
2022-02-03,MASS,15.29,225029
2022-02-04,MASS,15.23,161106
2022-02-07,MASS,15.43,124401
2022-02-08,MASS,15.52,111620
2022-02-09,MASS,16.15,306280
2022-02-10,MASS,15.55,354428
2022-02-11,MASS,14.96,218757
2022-02-14,MASS,14.46,239785
2022-02-15,MASS,15.21,190787
2022-02-16,MASS,15.23,144606
2022-02-17,MASS,13.71,551554
2022-02-18,MASS,13.19,384899
2022-02-22,MASS,13.48,533725
2022-02-23,MASS,13.61,527807
2022-02-24,MASS,15.48,595643
2022-02-25,MASS,16.15,302204
2022-02-28,MASS,16.63,501230
2022-03-01,MASS,16.66,333302
2022-03-02,MASS,16.2,220324
2022-03-03,MASS,16.18,307446
2022-03-04,MASS,15.85,323199
2022-03-07,MASS,15.54,373565
2022-03-08,MASS,17.88,801450
2022-03-09,MASS,19.08,271859
2022-03-10,MASS,18.89,329879
2022-03-11,MASS,18.58,386452
2022-03-14,MASS,17.11,422790
2022-03-15,MASS,16.93,201890
2022-03-16,MASS,18.44,338547
2022-03-17,MASS,19.22,241477
2022-03-18,MASS,19.76,841782
2022-03-21,MASS,18.33,410699
2022-03-22,MASS,19.42,227468
2022-03-23,MASS,19.76,343124
2022-03-24,MASS,20.17,153081
2022-03-25,MASS,19.21,167750
2022-03-28,MASS,19.47,117287
2022-03-29,MASS,20.68,326600
2022-03-30,MASS,19.03,203833
2022-03-31,MASS,19.01,247994
2022-04-01,MASS,20.61,258424
2022-04-04,MASS,20.74,219587
2022-04-05,MASS,19.87,126412
2022-04-06,MASS,19.76,240845
2022-04-07,MASS,19.0,194641
2022-04-08,MASS,19.01,230496
2022-04-11,MASS,19.29,240401
2022-04-12,MASS,19.44,410870
2022-04-13,MASS,18.84,287717
2022-04-14,MASS,19.04,151423
2022-04-18,MASS,19.04,116455
2022-04-19,MASS,19.4,123882
2022-04-20,MASS,19.39,173766
2022-04-21,MASS,19.17,148243
2022-04-22,MASS,18.28,352117
2022-04-25,MASS,17.59,289881
2022-04-26,MASS,15.56,340609
2022-04-27,MASS,16.55,153397
2022-04-28,MASS,17.62,286348
2022-04-29,MASS,17.75,232421
2022-05-02,MASS,18.32,418320
2022-05-03,MASS,18.37,230714
2022-05-04,MASS,19.85,351308
2022-05-05,MASS,18.55,142984
2022-05-06,MASS,17.21,226920
2022-05-09,MASS,15.49,239965
2022-05-10,MASS,17.72,324963
2022-05-11,MASS,13.54,465456
2022-05-12,MASS,14.23,1260974
2022-05-13,MASS,16.51,572938
2022-05-16,MASS,16.02,355684
2022-05-17,MASS,16.29,188950
2022-05-18,MASS,15.21,273408
2022-05-19,MASS,15.31,337009
2022-05-20,MASS,14.35,259530
2022-05-23,MASS,14.32,466407
2022-05-24,MASS,13.84,160915
2022-05-25,MASS,13.3,424468
2022-05-26,MASS,14.05,532099
2022-05-27,MASS,15.36,313365
2022-05-31,MASS,13.92,315589
2022-06-01,MASS,13.47,244154
2022-06-02,MASS,14.13,174372
2022-06-03,MASS,14.24,228456
2022-06-06,MASS,13.84,156085
2022-06-07,MASS,15.0,256527
2022-06-08,MASS,15.85,224778
2022-06-09,MASS,14.64,369491
2022-06-10,MASS,14.13,284100
2022-06-13,MASS,13.57,238465
2022-06-14,MASS,13.72,205699
2022-06-15,MASS,14.52,313607
2022-06-16,MASS,14.15,192826
2022-06-17,MASS,14.14,349832
2022-06-21,MASS,15.1,249604
2022-06-22,MASS,15.77,304357
2022-06-23,MASS,18.71,280173
2022-06-24,MASS,19.08,1019014
2022-06-27,MASS,19.4,289252
2022-06-28,MASS,19.51,230662
2022-06-29,MASS,20.38,530048
2022-06-30,MASS,20.59,263123
2022-07-01,MASS,21.44,283295
2022-07-05,MASS,21.73,376521
2022-07-06,MASS,20.81,421778
2022-07-07,MASS,21.77,607844
2022-07-08,MASS,20.82,533198
2022-07-11,MASS,19.11,193917
2022-07-12,MASS,20.43,235637
2022-07-13,MASS,20.19,184800
2022-07-14,MASS,18.06,165715
2022-07-15,MASS,17.75,279034
2022-07-18,MASS,17.55,120440
2022-07-19,MASS,19.52,126657
2022-07-20,MASS,20.98,304114
2022-07-21,MASS,21.76,388511
2022-07-22,MASS,21.06,267750
2022-07-25,MASS,21.04,121773
2022-07-26,MASS,19.91,205417
2022-07-27,MASS,21.2,136398
2022-07-28,MASS,22.0,168718
2022-07-29,MASS,22.5,364232
2022-08-01,MASS,22.6,365693
2022-08-02,MASS,23.42,336265
2022-08-03,MASS,24.02,245793
2022-08-04,MASS,24.52,283476
2022-08-05,MASS,24.99,338812
2022-08-08,MASS,21.41,619610
2022-08-09,MASS,18.75,694792
2022-08-10,MASS,19.5,1003428
2022-08-11,MASS,19.7,627315
2022-08-12,MASS,19.3,584239
2022-08-15,MASS,19.49,574167
2022-08-16,MASS,18.63,280833
2022-08-17,MASS,17.59,321112
2022-08-18,MASS,19.19,358872
2022-08-19,MASS,19.27,165275
2022-08-22,MASS,19.34,251377
2022-08-23,MASS,19.77,337140
2022-08-24,MASS,20.33,223543
2022-08-25,MASS,21.07,133519
2022-08-26,MASS,20.52,436270
2022-08-29,MASS,19.92,325935
2022-08-30,MASS,19.25,288368
2022-08-31,MASS,20.15,380502
2022-09-01,MASS,18.3,578480
2022-09-02,MASS,17.54,189808
2022-09-06,MASS,18.3,219901
2022-09-07,MASS,19.34,301009
2022-09-08,MASS,19.79,197976
2022-09-09,MASS,19.72,171433
2022-09-12,MASS,19.54,223371
2022-09-13,MASS,17.94,334151
2022-09-14,MASS,17.0,459576
2022-09-15,MASS,16.8,262890
2022-09-16,MASS,16.78,407762
2022-09-19,MASS,16.81,218195
2022-09-20,MASS,16.38,181944
2022-09-21,MASS,16.16,191254
2022-09-22,MASS,15.73,118855
2022-09-23,MASS,15.18,115318
2022-09-26,MASS,15.37,271989
2022-09-27,MASS,15.19,192993
2022-09-28,MASS,16.54,369621
2022-09-29,MASS,15.85,176475
2022-09-30,MASS,16.45,503819
2022-10-03,MASS,16.56,188305
2022-10-04,MASS,17.96,256652
2022-10-05,MASS,16.91,301912
2022-10-06,MASS,16.06,269474
2022-10-07,MASS,15.31,167671
2022-10-10,MASS,14.8,211051
2022-10-11,MASS,14.81,208721
2022-10-12,MASS,14.64,76837
2022-10-13,MASS,14.33,170556
2022-10-14,MASS,13.73,100707
2022-10-17,MASS,14.76,143843
2022-10-18,MASS,15.44,190610
2022-10-19,MASS,15.51,199005
2022-10-20,MASS,15.41,196620
2022-10-21,MASS,15.48,172758
2022-10-24,MASS,15.81,106420
2022-10-25,MASS,16.88,199663
2022-10-26,MASS,17.14,147151
2022-10-27,MASS,17.28,281672
2022-10-28,MASS,16.12,359293
2022-10-31,MASS,15.99,236068
2022-11-01,MASS,15.69,173665
2022-11-02,MASS,14.64,405013
2022-11-03,MASS,14.5,94940
2022-11-04,MASS,13.88,210434
2022-11-07,MASS,14.28,166972
2022-11-08,MASS,13.23,288745
2022-11-09,MASS,11.98,322082
2022-11-10,MASS,15.01,527570
2022-11-11,MASS,16.01,390450
2022-11-14,MASS,12.48,1188880
2022-11-15,MASS,10.5,1188385
2022-11-16,MASS,11.01,799594
2022-11-17,MASS,10.43,568703
2022-11-18,MASS,9.9,602499
2022-11-21,MASS,9.89,542822
2022-11-22,MASS,9.58,175704
2022-11-23,MASS,10.1,165038
2022-11-25,MASS,10.71,163181
2022-11-28,MASS,10.01,259106
2022-11-29,MASS,9.92,187830
2022-11-30,MASS,10.7,227804
2022-12-01,MASS,10.5,245564
2022-12-02,MASS,10.37,106450
2022-12-05,MASS,9.4,199727
2022-12-06,MASS,8.85,293927
2022-12-07,MASS,8.48,333160
2022-12-08,MASS,8.83,182853
2022-12-09,MASS,8.3,179390
2022-12-12,MASS,8.23,243458
2022-12-13,MASS,8.94,496372
2022-12-14,MASS,8.9,214245
2022-12-15,MASS,8.68,183230
2022-12-16,MASS,8.49,577094
2022-12-19,MASS,8.21,271885
2022-12-20,MASS,8.22,212368
2022-12-21,MASS,8.4,217846
2022-12-22,MASS,7.86,326517
2022-12-23,MASS,7.31,226769
2022-12-27,MASS,7.05,271410
2022-12-28,MASS,7.0,265877
2022-12-29,MASS,7.46,196087
2022-12-30,MASS,7.62,261668
2023-01-03,MASS,7.34,338181
2023-01-04,MASS,7.68,240406
2023-01-05,MASS,7.45,233376
2023-01-06,MASS,7.31,338760
2023-01-09,MASS,7.32,413066
2023-01-10,MASS,8.15,463053
2023-01-11,MASS,8.34,294490
2023-01-12,MASS,8.17,253740
2023-01-13,MASS,8.83,181271
2023-01-17,MASS,9.62,361801
2023-01-18,MASS,9.22,297509
2023-01-19,MASS,9.09,311698
2023-01-20,MASS,9.18,131066
2023-01-23,MASS,9.68,278807
2023-01-24,MASS,9.08,120787
2023-01-25,MASS,9.36,138247
2023-01-26,MASS,9.31,358399
2023-01-27,MASS,9.46,125462
2023-01-30,MASS,9.0,161593
2023-01-31,MASS,9.32,214115
2023-02-01,MASS,9.43,174459
2023-02-02,MASS,10.66,401465
2023-02-03,MASS,10.44,147412
2023-02-06,MASS,9.97,216418
2023-02-07,MASS,10.41,208866
2023-02-08,MASS,10.35,245787
2023-02-09,MASS,10.1,287386
2023-02-10,MASS,10.15,123535
2023-02-13,MASS,10.36,196400
2023-02-14,MASS,10.42,128960
2023-02-15,MASS,10.29,164145
2023-02-16,MASS,10.11,170605
2023-02-17,MASS,10.55,268149
2023-02-21,MASS,9.35,356084
2023-02-22,MASS,9.62,263628
2023-02-23,MASS,10.08,240100
2023-02-24,MASS,9.58,174408
2023-02-27,MASS,9.1,209470
2023-02-28,MASS,9.0,693083
2023-03-01,MASS,8.83,237550
2023-03-02,MASS,9.31,234686
2023-03-03,MASS,9.55,339930
2023-03-06,MASS,8.97,211506
2023-03-07,MASS,9.23,188486
2023-03-08,MASS,9.0,219935
2023-03-09,MASS,8.75,447568
2023-03-10,MASS,8.02,658527
2023-03-13,MASS,7.87,985197
2023-03-14,MASS,8.26,537483
2023-03-15,MASS,8.94,425055
2023-03-16,MASS,8.63,151187
2023-03-17,MASS,7.52,270522
2023-03-20,MASS,6.61,351214
2023-03-21,MASS,6.95,912286
2023-03-22,MASS,7.54,636542
2023-03-23,MASS,7.63,247148
2023-03-24,MASS,7.89,238264
2023-03-27,MASS,8.24,327489
2023-03-28,MASS,7.87,190175
2023-03-29,MASS,8.05,121594
2023-03-30,MASS,8.12,115827
2023-03-31,MASS,8.6,212940
2023-04-03,MASS,8.52,288008
2023-04-04,MASS,8.35,272162
2023-04-05,MASS,8.02,141380
2023-04-06,MASS,8.48,158951
2023-04-10,MASS,8.44,244962
2023-04-11,MASS,8.8,159782
2023-04-12,MASS,8.61,124678
2023-04-13,MASS,8.81,305639
