ds,symbol,close,volume
2006-09-26,SEVN,28.426373,2909
2006-09-27,SEVN,28.397497,2009
2006-09-28,SEVN,28.484119,3740
2006-09-29,SEVN,28.38306,1178
2006-10-02,SEVN,28.570742,4918
2006-10-03,SEVN,30.014437,13161
2006-10-04,SEVN,28.946102,11498
2006-10-05,SEVN,29.148218,3810
2006-10-06,SEVN,29.032724,2286
2006-10-09,SEVN,29.061598,5056
2006-10-10,SEVN,28.729548,5888
2006-10-11,SEVN,28.657364,3117
2006-10-12,SEVN,29.480268,13853
2006-10-13,SEVN,29.220404,2909
2006-10-16,SEVN,29.335899,10944
2006-10-17,SEVN,29.047161,8658
2006-10-18,SEVN,29.393648,10944
2006-10-19,SEVN,29.23484,10875
2006-10-20,SEVN,29.003851,5749
2006-10-23,SEVN,29.335899,19810
2006-10-24,SEVN,29.913378,13784
2006-10-25,SEVN,29.740135,5611
2006-10-26,SEVN,29.769009,6165
2006-10-27,SEVN,30.028873,10667
2006-10-30,SEVN,30.0,7065
2006-10-31,SEVN,30.202118,6165
2006-11-01,SEVN,29.884504,4364
2006-11-02,SEVN,29.754572,15100
2006-11-03,SEVN,29.465834,5611
2006-11-06,SEVN,29.884504,15793
2006-11-07,SEVN,29.566891,9490
2006-11-08,SEVN,29.610203,6511
2006-11-09,SEVN,29.566891,4087
2006-11-10,SEVN,29.422522,4572
2006-11-13,SEVN,29.307026,2909
2006-11-14,SEVN,29.711262,5403
2006-11-15,SEVN,29.494705,4156
2006-11-16,SEVN,29.66795,4849
2006-11-17,SEVN,29.509144,3256
2006-11-20,SEVN,29.23484,9351
2006-11-21,SEVN,29.119347,4156
2006-11-22,SEVN,29.379211,3463
2006-11-24,SEVN,29.307026,208
2006-11-27,SEVN,29.119347,6303
2006-11-28,SEVN,29.003851,3394
2006-11-29,SEVN,29.220404,4087
2006-11-30,SEVN,29.62464,9212
2006-12-01,SEVN,29.740135,3394
2006-12-04,SEVN,29.62464,3394
2006-12-05,SEVN,30.433109,13091
2006-12-06,SEVN,30.317614,8520
2006-12-07,SEVN,30.794033,18009
2006-12-08,SEVN,30.880653,7134
2006-12-11,SEVN,31.761309,14615
2006-12-12,SEVN,31.746872,3186
2006-12-13,SEVN,31.61694,831
2006-12-14,SEVN,31.631376,3186
2006-12-15,SEVN,32.03561,9490
2006-12-18,SEVN,32.555344,5957
2006-12-19,SEVN,32.266602,6026
2006-12-20,SEVN,32.309914,10736
2006-12-21,SEVN,32.309914,970
2006-12-22,SEVN,32.252167,2217
2006-12-26,SEVN,33.594803,14685
2006-12-27,SEVN,34.085659,14823
2006-12-28,SEVN,33.753609,5541
2006-12-29,SEVN,33.796921,4502
2007-01-03,SEVN,34.50433,18009
2007-01-04,SEVN,34.417709,7619
2007-01-05,SEVN,33.118382,18633
2007-01-08,SEVN,33.277191,7619
2007-01-09,SEVN,32.454285,8381
2007-01-10,SEVN,32.439846,2978
2007-01-11,SEVN,32.699711,3325
2007-01-12,SEVN,32.584217,1732
2007-01-16,SEVN,32.88739,4225
2007-01-17,SEVN,33.103947,4987
2007-01-18,SEVN,33.349373,7758
2007-01-19,SEVN,33.205006,8520
2007-01-22,SEVN,33.176132,9697
2007-01-23,SEVN,33.479305,6580
2007-01-24,SEVN,33.869106,12191
2007-01-25,SEVN,34.778633,4987
2007-01-26,SEVN,34.403271,5264
2007-01-29,SEVN,34.07122,4572
2007-01-30,SEVN,34.388836,9212
2007-01-31,SEVN,34.359962,4225
2007-02-01,SEVN,35.587105,18009
2007-02-02,SEVN,35.356113,4710
2007-02-05,SEVN,36.092396,5541
2007-02-06,SEVN,37.752647,24243
2007-02-07,SEVN,38.387875,12607
2007-02-08,SEVN,38.171318,12052
2007-02-09,SEVN,38.488934,10044
2007-02-12,SEVN,37.102985,33871
2007-02-13,SEVN,36.467758,18148
2007-02-14,SEVN,36.727623,10113
2007-02-15,SEVN,37.102985,5749
2007-02-16,SEVN,36.828682,1662
2007-02-20,SEVN,36.669876,6927
2007-02-21,SEVN,36.207893,8243
2007-02-22,SEVN,36.69875,10113
2007-02-23,SEVN,36.583252,11637
2007-02-26,SEVN,36.900867,7273
2007-02-27,SEVN,33.782482,38097
2007-02-28,SEVN,34.244465,26806
2007-03-01,SEVN,33.075073,33594
2007-03-02,SEVN,31.920115,23412
2007-03-05,SEVN,30.490856,20434
2007-03-06,SEVN,31.790182,15585
2007-03-07,SEVN,31.819057,6442
2007-03-08,SEVN,32.80077,13784
2007-03-09,SEVN,32.988449,7481
2007-03-12,SEVN,33.450432,7065
2007-03-13,SEVN,32.555344,23689
2007-03-14,SEVN,32.021175,35257
2007-03-15,SEVN,32.021175,6788
2007-03-16,SEVN,31.833494,6788
2007-03-19,SEVN,32.266602,14823
2007-03-20,SEVN,32.829643,9282
2007-03-21,SEVN,33.782482,15308
2007-03-22,SEVN,34.23003,10667
2007-03-23,SEVN,34.865253,11290
2007-03-26,SEVN,34.706448,22927
2007-03-27,SEVN,34.663139,15654
2007-03-28,SEVN,34.446583,16901
2007-03-29,SEVN,34.619827,4295
2007-03-30,SEVN,34.374397,8035
2007-04-02,SEVN,35.08181,8451
2007-04-03,SEVN,35.861404,13438
2007-04-04,SEVN,36.886429,19533
2007-04-05,SEVN,36.886429,12676
2007-04-09,SEVN,38.402309,27637
2007-04-10,SEVN,38.229065,37058
2007-04-11,SEVN,37.564964,23274
2007-04-12,SEVN,37.319538,16347
2007-04-13,SEVN,37.824833,9836
2007-04-16,SEVN,39.124157,14477
2007-04-17,SEVN,38.936478,13161
2007-04-18,SEVN,38.662174,7619
2007-04-19,SEVN,37.839268,12884
2007-04-20,SEVN,38.099133,5056
2007-04-23,SEVN,39.124157,20919
2007-04-24,SEVN,39.239655,11013
2007-04-25,SEVN,39.196342,7481
2007-04-26,SEVN,39.557266,3533
2007-04-27,SEVN,40.49567,8173
2007-04-30,SEVN,41.260826,15654
2007-05-01,SEVN,40.567856,16001
2007-05-02,SEVN,41.0154,11152
2007-05-03,SEVN,41.693935,22858
2007-05-04,SEVN,42.589027,26391
2007-05-07,SEVN,43.772858,36019
2007-05-08,SEVN,41.794994,20087
2007-05-09,SEVN,42.083733,13784
2007-05-10,SEVN,41.506256,8520
2007-05-11,SEVN,42.083733,2701
2007-05-14,SEVN,41.304138,9697
2007-05-15,SEVN,40.856594,5195
2007-05-16,SEVN,40.68335,6373
2007-05-17,SEVN,39.716072,10736
2007-05-18,SEVN,38.691048,25144
2007-05-21,SEVN,38.330124,13992
2007-05-22,SEVN,38.618862,48694
2007-05-23,SEVN,38.257938,26598
2007-05-24,SEVN,36.900867,26044
2007-05-25,SEVN,37.305099,12329
2007-05-29,SEVN,37.0308,8312
2007-05-30,SEVN,37.102985,25906
2007-05-31,SEVN,37.088547,18425
2007-06-01,SEVN,37.795959,14407
2007-06-04,SEVN,39.124157,8312
2007-06-05,SEVN,38.503368,13022
2007-06-06,SEVN,38.358997,6857
2007-06-07,SEVN,37.131859,5888
2007-06-08,SEVN,38.084698,14130
2007-06-11,SEVN,38.142445,7619
2007-06-12,SEVN,37.694901,13022
2007-06-13,SEVN,37.752647,12884
2007-06-14,SEVN,37.651588,14892
2007-06-15,SEVN,37.897015,13230
2007-06-18,SEVN,37.998074,20641
2007-06-19,SEVN,37.608276,15100
2007-06-20,SEVN,36.395573,59223
2007-06-21,SEVN,35.659286,39343
2007-06-22,SEVN,35.240616,14685
2007-06-25,SEVN,34.865253,19949
2007-06-26,SEVN,35.110683,22927
2007-06-27,SEVN,34.735321,26598
2007-06-28,SEVN,34.518768,7689
2007-06-29,SEVN,34.446583,7689
2007-07-02,SEVN,35.356113,15308
2007-07-03,SEVN,35.442734,14823
2007-07-05,SEVN,35.312801,6165
2007-07-06,SEVN,35.558228,4364
2007-07-09,SEVN,35.789219,5818
2007-07-10,SEVN,35.298363,9143
2007-07-11,SEVN,35.096245,3810
2007-07-12,SEVN,35.370548,7896
2007-07-13,SEVN,35.991337,15585
2007-07-16,SEVN,35.976902,9628
2007-07-17,SEVN,35.93359,6165
2007-07-18,SEVN,35.803658,11221
2007-07-19,SEVN,35.948029,4156
2007-07-20,SEVN,35.745911,4641
2007-07-23,SEVN,35.255054,6580
2007-07-24,SEVN,34.980751,12884
2007-07-25,SEVN,35.298363,13438
2007-07-26,SEVN,33.493744,23066
2007-07-27,SEVN,33.306065,12745
2007-07-30,SEVN,33.753609,11083
2007-07-31,SEVN,34.042347,15239
2007-08-01,SEVN,33.580364,15446
2007-08-02,SEVN,33.926853,2840
2007-08-03,SEVN,33.017323,3117
2007-08-06,SEVN,32.916267,20711
2007-08-07,SEVN,32.988449,9282
2007-08-08,SEVN,33.710297,22512
2007-08-09,SEVN,33.479305,6927
2007-08-10,SEVN,32.88739,12607
2007-08-13,SEVN,32.815208,16901
2007-08-14,SEVN,31.833494,13507
2007-08-15,SEVN,31.18383,7065
2007-08-16,SEVN,29.855631,31447
2007-08-17,SEVN,30.346487,8935
2007-08-20,SEVN,31.833494,39274
2007-08-21,SEVN,32.916267,5749
2007-08-22,SEVN,33.060635,14338
2007-08-23,SEVN,33.854668,12745
2007-08-24,SEVN,33.768047,13368
2007-08-27,SEVN,34.865253,8451
2007-08-28,SEVN,34.056786,5195
2007-08-29,SEVN,34.359962,4156
2007-08-30,SEVN,31.674686,6580
2007-08-31,SEVN,32.613091,7689
2007-09-04,SEVN,32.338787,5472
2007-09-05,SEVN,31.775745,8658
2007-09-06,SEVN,32.151108,2840
2007-09-07,SEVN,31.385948,2701
2007-09-10,SEVN,30.461983,8797
2007-09-11,SEVN,31.154957,7342
2007-09-12,SEVN,31.212706,7827
2007-09-13,SEVN,31.90568,3671
2007-09-14,SEVN,32.151108,3879
2007-09-17,SEVN,31.761309,10529
2007-09-18,SEVN,32.728584,22581
2007-09-19,SEVN,33.363811,16278
2007-09-20,SEVN,33.421558,9559
2007-09-21,SEVN,33.291626,2355
2007-09-24,SEVN,33.205006,4502
2007-09-25,SEVN,32.872955,13784
2007-09-26,SEVN,33.21944,4710
2007-09-27,SEVN,33.999039,8173
2007-09-28,SEVN,34.23003,9420
2007-10-01,SEVN,34.417709,7204
2007-10-02,SEVN,34.648701,2078
2007-10-03,SEVN,34.735321,5403
2007-10-04,SEVN,35.009624,5749
2007-10-05,SEVN,35.471607,7619
2007-10-08,SEVN,35.731472,3740
2007-10-09,SEVN,36.222328,5611
2007-10-10,SEVN,36.092396,2147
2007-10-11,SEVN,35.731472,10113
2007-10-12,SEVN,35.60154,2771
2007-10-15,SEVN,35.644852,3533
2007-10-16,SEVN,34.244465,10944
2007-10-17,SEVN,34.432144,7342
2007-10-18,SEVN,34.215591,13230
2007-10-19,SEVN,33.205006,10251
2007-10-22,SEVN,32.540905,9767
2007-10-23,SEVN,32.916267,12329
2007-10-24,SEVN,32.974014,9351
2007-10-25,SEVN,33.060635,4779
2007-10-26,SEVN,33.782482,4295
2007-10-29,SEVN,34.359962,9490
2007-10-30,SEVN,34.287777,8104
2007-10-31,SEVN,34.50433,3186
2007-11-01,SEVN,34.100098,15239
2007-11-02,SEVN,33.926853,5126
2007-11-05,SEVN,33.9846,24243
2007-11-06,SEVN,34.042347,3602
2007-11-07,SEVN,33.710297,3048
2007-11-08,SEVN,33.407124,1732
2007-11-09,SEVN,32.901829,7481
2007-11-12,SEVN,32.584217,2909
2007-11-13,SEVN,32.829643,7619
2007-11-14,SEVN,33.233879,5818
2007-11-15,SEVN,32.627525,2701
2007-11-16,SEVN,31.400385,6650
2007-11-19,SEVN,30.591915,13715
2007-11-20,SEVN,31.111647,8381
2007-11-21,SEVN,30.230991,2909
2007-11-23,SEVN,30.490856,2355
2007-11-26,SEVN,30.476419,7758
2007-11-27,SEVN,30.635225,4017
2007-11-28,SEVN,31.544756,6927
2007-11-29,SEVN,31.9923,2978
2007-11-30,SEVN,32.613091,8243
2007-12-03,SEVN,32.829643,2632
2007-12-04,SEVN,32.699711,10390
2007-12-05,SEVN,33.392685,9212
2007-12-06,SEVN,33.565929,3117
2007-12-07,SEVN,33.450432,7342
2007-12-10,SEVN,33.840233,554
2007-12-11,SEVN,33.103947,4364
2007-12-12,SEVN,33.724735,15308
2007-12-13,SEVN,33.190567,20295
2007-12-14,SEVN,32.295475,10529
2007-12-17,SEVN,31.588064,7827
2007-12-18,SEVN,30.909529,17940
2007-12-19,SEVN,30.909529,6165
2007-12-20,SEVN,30.880653,3533
2007-12-21,SEVN,31.328199,4572
2007-12-24,SEVN,32.107796,11360
2007-12-26,SEVN,25.394609,30339
2007-12-27,SEVN,24.817133,7412
2007-12-28,SEVN,24.586142,46686
2007-12-31,SEVN,24.470646,111034
2008-01-02,SEVN,24.181906,62271
2008-01-03,SEVN,24.412897,17732
2008-01-04,SEVN,24.138596,9628
2008-01-07,SEVN,23.965351,11983
2008-01-08,SEVN,23.820982,16347
2008-01-09,SEVN,23.705486,8728
2008-01-10,SEVN,24.181906,14962
2008-01-11,SEVN,23.849855,35465
2008-01-14,SEVN,24.167469,13022
2008-01-15,SEVN,23.387873,11498
2008-01-16,SEVN,23.099134,23274
2008-01-17,SEVN,22.911453,24728
2008-01-18,SEVN,23.012512,32001
2008-01-22,SEVN,22.449471,21196
2008-01-23,SEVN,22.810394,21819
2008-01-24,SEVN,22.666025,34495
2008-01-25,SEVN,22.954763,9420
2008-01-28,SEVN,23.012512,14615
2008-01-29,SEVN,23.200191,7966
2008-01-30,SEVN,22.954763,11290
2008-01-31,SEVN,23.358999,12191
2008-02-01,SEVN,24.297401,39690
2008-02-04,SEVN,23.849855,49041
2008-02-05,SEVN,23.705486,40660
2008-02-06,SEVN,23.748796,35465
2008-02-07,SEVN,23.214628,5403
2008-02-08,SEVN,23.026949,4156
2008-02-11,SEVN,22.666025,3325
2008-02-12,SEVN,22.666025,6373
2008-02-13,SEVN,22.218479,16416
2008-02-14,SEVN,21.655437,6234
2008-02-15,SEVN,21.511068,2978
2008-02-19,SEVN,22.232916,6996
2008-02-20,SEVN,21.828682,3048
2008-02-21,SEVN,21.74206,9212
2008-02-22,SEVN,21.655437,485
2008-02-25,SEVN,21.554379,7827
2008-02-26,SEVN,21.987488,16278
2008-02-27,SEVN,21.641001,26114
2008-02-28,SEVN,21.511068,8104
2008-02-29,SEVN,21.381136,8589
2008-03-03,SEVN,21.727623,11914
2008-03-04,SEVN,21.467756,8243
2008-03-05,SEVN,21.568815,7827
2008-03-06,SEVN,21.626564,23135
2008-03-07,SEVN,21.366699,7966
2008-03-10,SEVN,19.778633,12191
2008-03-11,SEVN,20.558229,9074
2008-03-12,SEVN,20.644852,5611
2008-03-13,SEVN,20.211742,3117
2008-03-14,SEVN,19.879692,3810
2008-03-17,SEVN,19.201155,6650
2008-03-18,SEVN,20.12512,5403
2008-03-19,SEVN,20.16843,10182
2008-03-20,SEVN,19.836382,485
2008-03-24,SEVN,19.489895,8797
2008-03-25,SEVN,19.677574,1108
2008-03-26,SEVN,19.576515,2078
2008-03-27,SEVN,20.139557,1178
2008-03-28,SEVN,19.980751,5056
2008-03-31,SEVN,20.139557,3186
2008-04-01,SEVN,21.496632,7204
2008-04-02,SEVN,22.001925,2494
2008-04-03,SEVN,22.204042,2978
2008-04-04,SEVN,22.319538,1455
2008-04-07,SEVN,22.305101,4087
2008-04-08,SEVN,21.496632,4502
2008-04-09,SEVN,21.871992,3740
2008-04-10,SEVN,21.337826,5126
2008-04-11,SEVN,21.337826,3048
2008-04-14,SEVN,20.356112,12676
2008-04-15,SEVN,20.153994,3186
2008-04-16,SEVN,20.500481,3810
2008-04-17,SEVN,20.615976,4225
2008-04-18,SEVN,20.861404,1385
2008-04-21,SEVN,20.529354,762
2008-04-22,SEVN,21.294514,14685
2008-04-23,SEVN,21.438885,2632
2008-04-24,SEVN,21.366699,3533
2008-04-25,SEVN,21.871992,7342
2008-04-28,SEVN,22.059673,1732
2008-04-29,SEVN,22.07411,1385
2008-04-30,SEVN,22.218479,1178
2008-05-01,SEVN,22.305101,1108
2008-05-02,SEVN,23.099134,5818
2008-05-05,SEVN,23.026949,3810
2008-05-06,SEVN,23.243504,7134
2008-05-07,SEVN,22.88258,5403
2008-05-08,SEVN,23.026949,1593
2008-05-09,SEVN,23.243504,7204
2008-05-12,SEVN,23.243504,4433
2008-05-13,SEVN,23.243504,2840
2008-05-14,SEVN,22.767084,4225
2008-05-15,SEVN,22.83927,4295
2008-05-16,SEVN,22.59384,2909
2008-05-19,SEVN,22.940327,8520
2008-05-20,SEVN,22.045237,7619
2008-05-21,SEVN,22.088547,1801
2008-05-22,SEVN,21.886429,2494
2008-05-23,SEVN,21.467756,1108
2008-05-27,SEVN,21.799809,3186
2008-05-28,SEVN,21.944178,3256
2008-05-29,SEVN,21.799809,346
2008-05-30,SEVN,21.944178,554
2008-06-02,SEVN,22.232916,5541
2008-06-03,SEVN,22.738211,3463
2008-06-04,SEVN,22.247353,19602
2008-06-05,SEVN,22.463907,831
2008-06-06,SEVN,21.944178,2840
2008-06-09,SEVN,21.005775,10736
2008-06-10,SEVN,20.45717,4918
2008-06-11,SEVN,20.269489,623
2008-06-12,SEVN,19.735323,5056
2008-06-13,SEVN,19.995188,762
2008-06-16,SEVN,19.807507,139
2008-06-17,SEVN,19.807507,1039
2008-06-18,SEVN,19.562078,2009
2008-06-19,SEVN,19.230028,4641
2008-06-20,SEVN,19.186718,3740
2008-06-23,SEVN,18.782482,2147
2008-06-24,SEVN,18.840231,3810
2008-06-25,SEVN,19.489895,4779
2008-06-26,SEVN,18.594803,5888
2008-06-27,SEVN,18.075071,1247
2008-06-30,SEVN,18.190569,2563
2008-07-01,SEVN,18.17613,3463
2008-07-02,SEVN,18.233879,2840
2008-07-03,SEVN,17.930702,1662
2008-07-07,SEVN,17.656401,2147
2008-07-08,SEVN,17.743023,7412
2008-07-09,SEVN,17.353224,3463
2008-07-10,SEVN,17.281038,416
2008-07-11,SEVN,17.32435,7619
2008-07-14,SEVN,17.194418,1662
2008-07-15,SEVN,16.385948,5403
2008-07-16,SEVN,16.458134,5334
2008-07-17,SEVN,16.920115,554
2008-07-18,SEVN,16.790182,1178
2008-07-21,SEVN,17.107796,1524
2008-07-22,SEVN,17.281038,2078
2008-07-23,SEVN,18.407122,3256
2008-07-24,SEVN,17.872955,831
2008-07-25,SEVN,17.887392,623
2008-07-28,SEVN,17.829643,1939
2008-07-29,SEVN,18.147257,6857
2008-07-30,SEVN,18.060635,3533
2008-07-31,SEVN,18.060635,1108
2008-08-01,SEVN,17.974012,1316
2008-08-04,SEVN,17.771896,3117
2008-08-05,SEVN,17.829643,4710
2008-08-06,SEVN,17.598654,1247
2008-08-07,SEVN,17.03561,3325
2008-08-08,SEVN,17.237728,6927
2008-08-11,SEVN,17.786333,6026
2008-08-12,SEVN,17.598654,139
2008-08-13,SEVN,17.021173,2424
2008-08-14,SEVN,16.761309,5056
2008-08-15,SEVN,16.400385,6788
2008-08-18,SEVN,16.198269,9697
2008-08-19,SEVN,15.750722,4572
2008-08-20,SEVN,15.822907,2909
2008-08-21,SEVN,15.837344,6650
2008-08-22,SEVN,15.909528,1316
2008-08-25,SEVN,15.519731,17040
2008-08-26,SEVN,15.505294,139
2008-08-27,SEVN,15.490857,5541
2008-08-28,SEVN,15.649663,12052
2008-08-29,SEVN,16.111647,10598
2008-09-02,SEVN,16.154957,2771
2008-09-03,SEVN,16.053898,762
2008-09-04,SEVN,15.461983,4156
2008-09-05,SEVN,15.173244,4087
2008-09-08,SEVN,15.47642,3740
2008-09-09,SEVN,15.274302,4156
2008-09-10,SEVN,15.14437,2217
2008-09-11,SEVN,14.81232,3810
2008-09-12,SEVN,15.043311,1870
2008-09-15,SEVN,14.480269,1801
2008-09-16,SEVN,13.411935,9005
2008-09-17,SEVN,12.112608,12607
2008-09-18,SEVN,12.459095,12329
2008-09-19,SEVN,14.321463,18009
2008-09-22,SEVN,13.715111,8866
2008-09-23,SEVN,13.498556,3671
2008-09-24,SEVN,13.52743,2217
2008-09-25,SEVN,13.801732,5195
2008-09-26,SEVN,13.282002,3325
2008-09-29,SEVN,11.578441,3463
2008-09-30,SEVN,11.693936,17040
2008-10-01,SEVN,12.025987,831
2008-10-02,SEVN,11.86718,2909
2008-10-03,SEVN,11.823869,3117
2008-10-06,SEVN,9.744947,19118
2008-10-07,SEVN,9.485082,11983
2008-10-08,SEVN,9.239654,14685
2008-10-09,SEVN,8.691049,5818
2008-10-10,SEVN,7.492782,16693
2008-10-13,SEVN,8.835419,2978
2008-10-14,SEVN,9.744947,11360
2008-10-15,SEVN,9.456208,8451
2008-10-16,SEVN,9.138595,5680
2008-10-17,SEVN,10.178056,11706
2008-10-20,SEVN,10.380173,4710
2008-10-21,SEVN,10.264678,2771
2008-10-22,SEVN,9.326275,6165
2008-10-23,SEVN,8.965351,1732
2008-10-24,SEVN,8.40231,8312
2008-10-27,SEVN,8.705486,7689
2008-10-28,SEVN,8.92204,5541
2008-10-29,SEVN,9.109721,4433
2008-10-30,SEVN,9.384023,4156
2008-10-31,SEVN,10.235804,6719
2008-11-03,SEVN,10.307988,4710
2008-11-04,SEVN,10.640038,9767
2008-11-05,SEVN,10.250241,6165
2008-11-06,SEVN,9.889317,7065
2008-11-07,SEVN,10.221367,1593
2008-11-10,SEVN,10.466795,4572
2008-11-11,SEVN,9.889317,2147
2008-11-12,SEVN,9.528393,6303
2008-11-13,SEVN,9.456208,7134
2008-11-14,SEVN,8.936477,4225
2008-11-17,SEVN,8.460058,5334
2008-11-18,SEVN,7.694899,6996
2008-11-19,SEVN,7.492782,6788
2008-11-20,SEVN,6.641001,14061
2008-11-21,SEVN,6.554379,7689
2008-11-24,SEVN,6.871992,10875
2008-11-25,SEVN,7.117421,2563
2008-11-26,SEVN,7.362849,8797
2008-11-28,SEVN,7.911453,2771
2008-12-01,SEVN,7.651588,7204
2008-12-02,SEVN,7.752647,5334
2008-12-03,SEVN,7.795958,3117
2008-12-04,SEVN,7.694899,9212
2008-12-05,SEVN,7.940327,2424
2008-12-08,SEVN,8.156882,5957
2008-12-09,SEVN,7.377286,6857
2008-12-10,SEVN,7.73821,4918
2008-12-11,SEVN,7.767084,8312
2008-12-12,SEVN,7.897016,9074
2008-12-15,SEVN,7.795958,7550
2008-12-16,SEVN,8.229066,11706
2008-12-17,SEVN,8.387873,9351
2008-12-18,SEVN,8.73436,17663
2008-12-19,SEVN,9.080847,6927
2008-12-22,SEVN,8.73436,4849
2008-12-23,SEVN,8.806545,6996
2008-12-24,SEVN,8.92204,5126
2008-12-26,SEVN,9.008662,159452
2008-12-29,SEVN,8.994225,6996
2008-12-30,SEVN,9.109721,3602
2008-12-31,SEVN,9.282964,13646
2009-01-02,SEVN,9.817132,9074
2009-01-05,SEVN,10.264678,9351
2009-01-06,SEVN,10.39461,5957
2009-01-07,SEVN,10.409047,3533
2009-01-08,SEVN,10.437921,1385
2009-01-09,SEVN,10.105871,3463
2009-01-12,SEVN,9.384023,3186
2009-01-13,SEVN,9.225217,13715
2009-01-14,SEVN,8.73436,12607
2009-01-15,SEVN,8.445621,4710
2009-01-16,SEVN,8.705486,3394
2009-01-20,SEVN,8.58999,9490
2009-01-21,SEVN,8.662175,900
2009-01-22,SEVN,8.301251,485
2009-01-23,SEVN,8.358999,1385
2009-01-26,SEVN,8.618864,4364
2009-01-27,SEVN,8.633301,1178
2009-01-28,SEVN,8.950914,2909
2009-01-29,SEVN,8.950914,831
2009-01-30,SEVN,8.806545,1732
2009-02-02,SEVN,8.806545,2355
2009-02-03,SEVN,8.965351,3879
2009-02-04,SEVN,8.820982,9074
2009-02-05,SEVN,8.676612,1316
2009-02-06,SEVN,8.994225,2978
2009-02-09,SEVN,9.225217,2563
2009-02-10,SEVN,8.806545,7134
2009-02-11,SEVN,8.676612,2978
2009-02-12,SEVN,8.719923,6996
2009-02-13,SEVN,8.73436,5472
2009-02-17,SEVN,8.272377,9974
2009-02-18,SEVN,7.998075,3117
2009-02-19,SEVN,7.92589,3879
2009-02-20,SEVN,7.579403,19533
2009-02-23,SEVN,7.204042,24451
2009-02-24,SEVN,7.59384,3325
2009-02-25,SEVN,7.579403,8381
2009-02-26,SEVN,7.521655,3671
2009-02-27,SEVN,7.420597,1939
2009-03-02,SEVN,6.655438,5264
2009-03-03,SEVN,6.496631,5264
2009-03-04,SEVN,6.900866,2217
2009-03-05,SEVN,6.74206,2355
2009-03-06,SEVN,6.525505,16832
2009-03-09,SEVN,6.438884,6234
