ds,symbol,close,volume
2005-06-09,WEX,3.49,1200
2005-06-10,WEX,3.4,1600
2005-06-13,WEX,3.48,6700
2005-06-14,WEX,16.98,69700
2005-06-15,WEX,3.42,1100
2005-06-16,WEX,3.4,700
2005-06-17,WEX,3.35,800
2005-06-20,WEX,3.4,3800
2005-06-21,WEX,3.52,26900
2005-06-22,WEX,3.51,1100
2005-06-23,WEX,3.55,1300
2005-06-24,WEX,3.51,100
2005-06-27,WEX,3.47,1300
2005-06-28,WEX,3.44,1400
2005-06-29,WEX,3.44,1100
2005-06-30,WEX,3.6,2900
2005-07-01,WEX,3.6,6400
2005-07-05,WEX,3.64,100
2005-07-06,WEX,3.69,500
2005-07-07,WEX,3.59,2900
2005-07-08,WEX,3.6,2600
2005-07-11,WEX,3.6,100
2005-07-12,WEX,3.6,1600
2005-07-13,WEX,3.45,10200
2005-07-14,WEX,3.44,5800
2005-07-15,WEX,3.51,4400
2005-07-18,WEX,3.53,7200
2005-07-19,WEX,3.49,78300
2005-07-20,WEX,3.78,16400
2005-07-21,WEX,3.9,13100
2005-07-22,WEX,3.77,7600
2005-07-25,WEX,4.33,240600
2005-07-26,WEX,4.79,175500
2005-07-27,WEX,4.83,61200
2005-07-28,WEX,4.7,42200
2005-07-29,WEX,4.54,30600
2005-08-01,WEX,5.49,346300
2005-08-02,WEX,6.18,398800
2005-08-03,WEX,5.99,404000
2005-08-04,WEX,6.34,150200
2005-08-05,WEX,6.24,189100
2005-08-08,WEX,6.57,319800
2005-08-09,WEX,6.98,321000
2005-08-10,WEX,6.3,341100
2005-08-11,WEX,6.76,89500
2005-08-12,WEX,6.5,78600
2005-08-15,WEX,6.39,95500
2005-08-16,WEX,5.66,195600
2005-08-17,WEX,5.18,219400
2005-08-18,WEX,5.85,104800
2005-08-19,WEX,6.066,85900
2005-08-22,WEX,6.04,78000
2005-08-23,WEX,5.94,56700
2005-08-24,WEX,5.5,105900
2005-08-25,WEX,5.56,70000
2005-08-26,WEX,5.4,38500
2005-08-29,WEX,5.32,62700
2005-08-30,WEX,5.21,27200
2005-08-31,WEX,5.29,58600
2005-09-01,WEX,5.284,54500
2005-09-02,WEX,5.24,18800
2005-09-06,WEX,5.03,57800
2005-09-07,WEX,5.17,43600
2005-09-08,WEX,5.35,25400
2005-09-09,WEX,5.62,47200
2005-09-12,WEX,5.76,56800
2005-09-13,WEX,5.97,82900
2005-09-14,WEX,5.8,60900
2005-09-15,WEX,5.53,70400
2005-09-16,WEX,5.43,34600
2005-09-19,WEX,5.24,68500
2005-09-20,WEX,5.05,83800
2005-09-21,WEX,4.96,76300
2005-09-22,WEX,4.61,122500
2005-09-23,WEX,4.77,19800
2005-09-26,WEX,4.75,28100
2005-09-27,WEX,4.71,30300
2005-09-28,WEX,4.77,11400
2005-09-29,WEX,4.71,13500
2005-09-30,WEX,4.7399,23200
2005-10-03,WEX,4.6,30500
2005-10-04,WEX,4.5,62700
2005-10-05,WEX,4.5,20000
2005-10-06,WEX,4.24,71500
2005-10-07,WEX,4.32,27200
2005-10-10,WEX,4.41,12100
2005-10-11,WEX,4.5,14200
2005-10-12,WEX,4.36,22200
2005-10-13,WEX,4.3699,17900
2005-10-14,WEX,4.4,2100
2005-10-17,WEX,4.58,8800
2005-10-18,WEX,4.54,10100
2005-10-19,WEX,5.01,118900
2005-10-20,WEX,4.0101,306200
2005-10-21,WEX,3.8499,124000
2005-10-24,WEX,3.8,55200
2005-10-25,WEX,3.78,37900
2005-10-26,WEX,3.91,27400
2005-10-27,WEX,3.83,22200
2005-10-28,WEX,3.9,14400
2005-10-31,WEX,3.796,20300
2005-11-01,WEX,3.59,34300
2005-11-02,WEX,3.69,23200
2005-11-03,WEX,3.6,7600
2005-11-04,WEX,3.52,13000
2005-11-07,WEX,3.6,28000
2005-11-08,WEX,3.59,14900
2005-11-09,WEX,3.53,2300
2005-11-10,WEX,3.5,13200
2005-11-11,WEX,3.48,19000
2005-11-14,WEX,3.36,12200
2005-11-15,WEX,3.21,26200
2005-11-16,WEX,3.23,18900
2005-11-17,WEX,3.19,9400
2005-11-18,WEX,3.25,18100
2005-11-21,WEX,3.15,15200
2005-11-22,WEX,3.24,12700
2005-11-23,WEX,3.45,22800
2005-11-25,WEX,3.38,27000
2005-11-28,WEX,3.5,34600
2005-11-29,WEX,3.82,29700
2005-11-30,WEX,3.8,22200
2005-12-01,WEX,3.79,15300
2005-12-02,WEX,3.81,4300
2005-12-05,WEX,3.75,22600
2005-12-06,WEX,3.85,15100
2005-12-07,WEX,3.9,18000
2005-12-08,WEX,3.82,10400
2005-12-09,WEX,3.7901,1000
2005-12-12,WEX,3.6,35100
2005-12-13,WEX,3.43,14200
2005-12-14,WEX,3.58,32100
2005-12-15,WEX,3.7,11400
2005-12-16,WEX,3.57,5100
2005-12-19,WEX,3.55,6400
2005-12-20,WEX,3.5,4300
2005-12-21,WEX,3.54,13500
2005-12-22,WEX,3.5,8300
2005-12-23,WEX,3.51,3100
2005-12-27,WEX,3.5,12900
2005-12-28,WEX,3.45,5000
2005-12-29,WEX,3.4,12900
2005-12-30,WEX,3.35,14500
2006-01-03,WEX,3.42,8700
2006-01-04,WEX,3.45,5400
2006-01-05,WEX,3.73,22200
2006-01-06,WEX,3.82,18000
2006-01-09,WEX,4.2,47800
2006-01-10,WEX,4.2,9900
2006-01-11,WEX,4.2,15400
2006-01-12,WEX,4.0301,11800
2006-01-13,WEX,4.05,15500
2006-01-17,WEX,4.0703,7200
2006-01-18,WEX,4.05,5400
2006-01-19,WEX,3.8,13500
2006-01-20,WEX,3.73,26100
2006-01-23,WEX,3.85,8100
2006-01-24,WEX,3.9,600
2006-01-25,WEX,4.03,15600
2006-01-26,WEX,4.15,14400
2006-01-27,WEX,4.16,14500
2006-01-30,WEX,4.14,8900
2006-01-31,WEX,4.16,26800
2006-02-01,WEX,4.08,8000
2006-02-02,WEX,3.94,8400
2006-02-03,WEX,4.0,6300
2006-02-06,WEX,4.01,8800
2006-02-07,WEX,4.0,5400
2006-02-08,WEX,4.1,14300
2006-02-09,WEX,4.1,4700
2006-02-10,WEX,4.05,10200
2006-02-13,WEX,4.06,10800
2006-02-14,WEX,4.05,4000
2006-02-15,WEX,4.05,2600
2006-02-16,WEX,4.01,11200
2006-02-17,WEX,4.0,5500
2006-02-21,WEX,3.88,19700
2006-02-22,WEX,3.95,4400
2006-02-23,WEX,3.95,7600
2006-02-24,WEX,3.95,2100
2006-02-27,WEX,3.95,11600
2006-02-28,WEX,4.06,22400
2006-03-01,WEX,4.02,8300
2006-03-02,WEX,4.05,9600
2006-03-03,WEX,4.01,17700
2006-03-06,WEX,4.08,10900
2006-03-07,WEX,4.14,3800
2006-03-08,WEX,4.1,8900
2006-03-09,WEX,4.2,17100
2006-03-10,WEX,4.58,36700
2006-03-13,WEX,4.61,89500
2006-03-14,WEX,5.43,412800
2006-03-15,WEX,4.96,232100
2006-03-16,WEX,4.87,173000
2006-03-17,WEX,4.77,44500
2006-03-20,WEX,5.15,94900
2006-03-21,WEX,4.96,60400
2006-03-22,WEX,4.79,67500
2006-03-23,WEX,4.7,34800
2006-03-24,WEX,4.99,55300
2006-03-27,WEX,4.89,39100
2006-03-28,WEX,5.0,37900
2006-03-29,WEX,4.9199,27600
2006-03-30,WEX,4.9,27700
2006-03-31,WEX,4.8399,32900
2006-04-03,WEX,4.8499,32800
2006-04-04,WEX,4.85,5200
2006-04-05,WEX,4.7,11100
2006-04-06,WEX,4.85,23400
2006-04-07,WEX,4.8,39700
2006-04-10,WEX,5.57,260600
2006-04-11,WEX,5.65,136900
2006-04-12,WEX,5.46,41300
2006-04-13,WEX,5.14,75400
2006-04-17,WEX,5.41,50800
2006-04-18,WEX,5.56,39600
2006-04-19,WEX,5.74,23400
2006-04-20,WEX,5.89,69400
2006-04-21,WEX,5.94,47600
2006-04-24,WEX,6.29,109700
2006-04-25,WEX,6.14,56100
2006-04-26,WEX,6.09,23700
2006-04-27,WEX,6.13,19200
2006-04-28,WEX,6.19,25900
2006-05-01,WEX,6.84,246600
2006-05-02,WEX,7.0,91500
2006-05-03,WEX,7.09,97200
2006-05-04,WEX,5.54,393200
2006-05-05,WEX,5.1,204300
2006-05-08,WEX,4.77,133500
2006-05-09,WEX,4.48,168500
2006-05-10,WEX,4.31,104600
2006-05-11,WEX,4.32,49500
2006-05-12,WEX,4.21,27400
2006-05-15,WEX,4.05,80900
2006-05-16,WEX,4.33,65300
2006-05-17,WEX,4.72,109300
2006-05-18,WEX,4.95,66400
2006-05-19,WEX,4.6,36900
2006-05-22,WEX,4.5501,42100
2006-05-23,WEX,5.09,154100
2006-05-24,WEX,4.62,35400
2006-05-25,WEX,4.86,20600
2006-05-26,WEX,4.56,21700
2006-05-30,WEX,4.11,114600
2006-05-31,WEX,4.09,75800
2006-06-01,WEX,4.15,43600
2006-06-02,WEX,4.19,14500
2006-06-05,WEX,3.97,123900
2006-06-06,WEX,3.88,78300
2006-06-07,WEX,3.843,43700
2006-06-08,WEX,3.8,30800
2006-06-09,WEX,3.75,20400
2006-06-12,WEX,3.53,58700
2006-06-13,WEX,3.35,70100
2006-06-14,WEX,3.45,16500
2006-06-15,WEX,3.6,46600
2006-06-16,WEX,3.62,22400
2006-06-19,WEX,3.42,22600
2006-06-20,WEX,3.46,14400
2006-06-21,WEX,3.63,9300
2006-06-22,WEX,3.82,10200
2006-06-23,WEX,3.68,16400
2006-06-26,WEX,3.66,5600
2006-06-27,WEX,3.7,1000
2006-06-28,WEX,3.56,7500
2006-06-29,WEX,3.73,12100
2006-06-30,WEX,3.59,5000
2006-07-03,WEX,3.63,3600
2006-07-05,WEX,3.67,4100
2006-07-06,WEX,3.73,10100
2006-07-07,WEX,3.726,4600
2006-07-10,WEX,3.7,8900
2006-07-11,WEX,3.81,13600
2006-07-12,WEX,3.78,11300
2006-07-13,WEX,3.66,9500
2006-07-14,WEX,3.65,6600
2006-07-17,WEX,3.7,7100
2006-07-18,WEX,3.6,4500
2006-07-19,WEX,3.49,27200
2006-07-20,WEX,3.43,12400
2006-07-21,WEX,3.54,6600
2006-07-24,WEX,3.49,12000
2006-07-25,WEX,3.48,3100
2006-07-26,WEX,3.48,4000
2006-07-27,WEX,3.52,11000
2006-07-28,WEX,3.54,11700
2006-07-31,WEX,3.54,6700
2006-08-01,WEX,3.4,57700
2006-08-02,WEX,3.75,24100
2006-08-03,WEX,3.8115,48100
2006-08-04,WEX,3.8,11600
2006-08-07,WEX,3.67,6800
2006-08-08,WEX,3.65,6200
2006-08-09,WEX,3.58,2600
2006-08-10,WEX,3.56,5600
2006-08-11,WEX,3.55,18800
2006-08-14,WEX,3.5833,11400
2006-08-15,WEX,3.5501,3700
2006-08-16,WEX,3.59,5100
2006-08-17,WEX,3.57,6500
2006-08-18,WEX,3.55,15500
2006-08-21,WEX,3.58,7000
2006-08-22,WEX,3.6226,3600
2006-08-23,WEX,3.6,1500
2006-08-24,WEX,3.65,2200
2006-08-25,WEX,3.47,10200
2006-08-28,WEX,3.42,15000
2006-08-29,WEX,3.44,20500
2006-08-30,WEX,3.4,6800
2006-08-31,WEX,3.43,12700
2006-09-01,WEX,3.45,4600
2006-09-05,WEX,3.41,14100
2006-09-06,WEX,3.4,8000
2006-09-07,WEX,3.3,14800
2006-09-08,WEX,3.3101,3000
2006-09-11,WEX,3.41,2500
2006-09-12,WEX,3.48,2600
2006-09-13,WEX,3.48,3300
2006-09-14,WEX,3.55,18400
2006-09-15,WEX,3.5,12300
2006-09-18,WEX,3.4776,6700
2006-09-19,WEX,3.46,1500
2006-09-20,WEX,3.55,12500
2006-09-21,WEX,3.6,12200
2006-09-22,WEX,3.47,9700
2006-09-25,WEX,3.39,11100
2006-09-26,WEX,3.43,3600
2006-09-27,WEX,3.45,4200
2006-09-28,WEX,3.45,800
2006-09-29,WEX,3.48,500
2006-10-02,WEX,3.33,32800
2006-10-03,WEX,3.39,12900
2006-10-04,WEX,3.46,13400
2006-10-05,WEX,3.49,5000
2006-10-06,WEX,3.7,16700
2006-10-09,WEX,3.65,7300
2006-10-10,WEX,3.75,42500
2006-10-11,WEX,3.77,4200
2006-10-12,WEX,3.74,400
2006-10-13,WEX,3.72,9100
2006-10-16,WEX,3.68,2300
2006-10-17,WEX,3.81,5400
2006-10-18,WEX,3.88,2500
2006-10-19,WEX,3.89,15300
2006-10-20,WEX,3.85,4200
2006-10-23,WEX,3.94,10500
2006-10-24,WEX,3.87,2600
2006-10-25,WEX,3.88,10800
2006-10-26,WEX,3.94,18400
2006-10-27,WEX,4.0708,30200
2006-10-30,WEX,4.08,16300
2006-10-31,WEX,4.06,2600
2006-11-01,WEX,3.9,19700
2006-11-02,WEX,3.68,39400
2006-11-03,WEX,3.4,50600
2006-11-06,WEX,3.35,21100
2006-11-07,WEX,3.39,26600
2006-11-08,WEX,3.19,86200
2006-11-09,WEX,3.19,46300
2006-11-10,WEX,3.21,17100
2006-11-13,WEX,3.26,16000
2006-11-14,WEX,3.33,13000
2006-11-15,WEX,3.41,5000
2006-11-16,WEX,3.42,900
2006-11-17,WEX,3.44,3100
2006-11-20,WEX,3.35,10000
2006-11-21,WEX,3.29,19800
2006-11-22,WEX,3.3,27300
2006-11-24,WEX,3.3,9700
2006-11-27,WEX,3.2,44500
2006-11-28,WEX,3.2,9100
2006-11-29,WEX,3.2001,11400
2006-11-30,WEX,3.23,4100
2006-12-01,WEX,3.16,8200
2006-12-04,WEX,3.21,10400
2006-12-05,WEX,3.21,14500
2006-12-06,WEX,3.21,17900
2006-12-07,WEX,3.14,9100
2006-12-08,WEX,3.15,3700
2006-12-11,WEX,3.1001,4100
2006-12-12,WEX,3.15,9600
2006-12-13,WEX,3.15,13200
2006-12-14,WEX,3.08,16900
2006-12-15,WEX,3.14,18700
2006-12-18,WEX,3.1,11800
2006-12-19,WEX,3.2,76400
2006-12-20,WEX,3.18,26000
2006-12-21,WEX,3.2,25100
2006-12-22,WEX,3.25,4200
2006-12-26,WEX,3.26,22000
2006-12-27,WEX,3.3,16100
2006-12-28,WEX,3.34,7700
2006-12-29,WEX,3.37,10200
2007-01-03,WEX,3.59,22200
2007-01-04,WEX,3.7899,67000
2007-01-05,WEX,3.8199,12600
2007-01-08,WEX,3.71,10800
2007-01-09,WEX,3.64,7000
2007-01-10,WEX,3.56,3800
2007-01-11,WEX,3.58,8000
2007-01-12,WEX,3.6,700
2007-01-16,WEX,3.65,5100
2007-01-17,WEX,3.72,2000
2007-01-18,WEX,3.67,8800
2007-01-19,WEX,3.56,6100
2007-01-22,WEX,3.48,6400
2007-01-23,WEX,3.43,17700
2007-01-24,WEX,3.4999,4000
2007-01-25,WEX,3.4,13300
2007-01-26,WEX,3.42,1700
2007-01-29,WEX,3.42,10300
2007-01-30,WEX,3.71,292600
2007-01-31,WEX,3.78,57800
2007-02-01,WEX,3.83,32200
2007-02-02,WEX,3.881,11900
2007-02-05,WEX,4.0,37700
2007-02-06,WEX,4.27,48900
2007-02-07,WEX,4.21,33500
2007-02-08,WEX,4.285,17800
2007-02-09,WEX,4.25,16500
2007-02-12,WEX,4.2401,15135
2007-02-13,WEX,4.2499,4910
2007-02-14,WEX,4.22,7000
2007-02-15,WEX,4.42,40400
2007-02-16,WEX,4.64,40500
2007-02-20,WEX,4.71,31100
2007-02-21,WEX,4.66,12300
2007-02-22,WEX,4.55,17400
2007-02-23,WEX,4.6,8700
2007-02-26,WEX,4.4399,32832
2007-02-27,WEX,4.134,26700
2007-02-28,WEX,4.19,19900
2007-03-01,WEX,4.18,8600
2007-03-02,WEX,4.02,13400
2007-03-05,WEX,3.95,14700
2007-03-06,WEX,4.0,19800
2007-03-07,WEX,4.16,10900
2007-03-08,WEX,4.2099,7600
2007-03-09,WEX,4.23,7700
2007-03-12,WEX,4.35,15500
2007-03-13,WEX,4.3,17800
2007-03-14,WEX,3.45,78300
2007-03-15,WEX,3.4,15600
2007-03-16,WEX,3.33,27500
2007-03-19,WEX,3.45,13200
2007-03-20,WEX,3.46,16900
2007-03-21,WEX,3.44,3200
2007-03-22,WEX,3.41,5900
2007-03-23,WEX,3.4108,13300
2007-03-26,WEX,3.49,5300
2007-03-27,WEX,3.42,9000
2007-03-28,WEX,3.37,7100
2007-03-29,WEX,3.36,5000
2007-03-30,WEX,3.3,7300
2007-04-02,WEX,3.32,4900
2007-04-03,WEX,3.32,2900
2007-04-04,WEX,3.229,10800
2007-04-05,WEX,3.25,2700
2007-04-09,WEX,3.24,3400
2007-04-10,WEX,3.2399,2700
2007-04-11,WEX,3.24,28300
2007-04-12,WEX,3.38,22000
2007-04-13,WEX,3.31,9000
2007-04-16,WEX,3.35,7800
2007-04-17,WEX,3.51,42000
2007-04-18,WEX,3.56,4300
2007-04-19,WEX,3.6,2500
2007-04-20,WEX,3.6,9700
2007-04-23,WEX,3.65,19100
2007-04-24,WEX,3.66,400
2007-04-25,WEX,3.61,5200
2007-04-26,WEX,3.7,9500
2007-04-27,WEX,3.71,1700
2007-04-30,WEX,3.6005,3100
2007-05-01,WEX,3.6001,4800
2007-05-02,WEX,3.45,23700
2007-05-03,WEX,3.4,3400
2007-05-04,WEX,3.13,54200
2007-05-07,WEX,3.19,29100
2007-05-08,WEX,3.28,10800
2007-05-09,WEX,3.3,12100
2007-05-10,WEX,3.42,7400
2007-05-11,WEX,3.4,6400
2007-05-14,WEX,3.45,1900
2007-05-15,WEX,3.22,8100
2007-05-16,WEX,3.2601,1400
2007-05-17,WEX,3.3,7900
2007-05-18,WEX,3.25,300
2007-05-21,WEX,3.26,1400
2007-05-22,WEX,3.34,2100
2007-05-23,WEX,3.32,2300
2007-05-24,WEX,3.22,5700
2007-05-25,WEX,3.2302,2800
2007-05-29,WEX,3.2201,3600
2007-05-30,WEX,3.1932,1400
2007-05-31,WEX,3.2,5600
2007-06-01,WEX,3.25,8100
2007-06-04,WEX,3.2499,2600
2007-06-05,WEX,3.2,14700
2007-06-06,WEX,3.17,2700
2007-06-07,WEX,3.15,7500
2007-06-08,WEX,3.22,6400
2007-06-11,WEX,3.25,2500
2007-06-12,WEX,3.2,6500
2007-06-13,WEX,3.15,1100
2007-06-14,WEX,3.24,1600
2007-06-15,WEX,3.25,4700
2007-06-18,WEX,3.25,700
2007-06-19,WEX,3.18,3200
2007-06-20,WEX,3.68,1300
2007-06-21,WEX,3.25,5000
2007-06-22,WEX,3.2,7600
2007-06-25,WEX,3.25,2100
2007-06-26,WEX,33.23,342300
2007-06-27,WEX,3.25,2200
2007-06-28,WEX,3.23,2600
2007-06-29,WEX,3.24,3000
2007-07-02,WEX,3.2,2500
2007-07-03,WEX,3.25,3000
2007-07-05,WEX,3.15,4400
2007-07-06,WEX,3.15,2600
2007-07-09,WEX,3.11,11200
2007-07-10,WEX,3.03,7500
2007-07-11,WEX,3.14,6000
2007-07-12,WEX,3.05,7500
2007-07-13,WEX,3.06,2600
2007-07-16,WEX,3.15,1900
2007-07-17,WEX,3.15,6100
2007-07-18,WEX,3.01,7200
2007-07-19,WEX,3.1,5200
2007-07-20,WEX,3.06,900
2007-07-23,WEX,3.1,10900
2007-07-24,WEX,3.1,2700
2007-07-25,WEX,3.06,19400
2007-07-26,WEX,3.0,8400
2007-07-27,WEX,3.0601,11200
2007-07-30,WEX,3.1,4700
2007-07-31,WEX,3.21,19000
2007-08-01,WEX,3.15,1900
2007-08-02,WEX,2.85,31400
2007-08-03,WEX,2.8,5900
2007-08-06,WEX,2.75,6100
2007-08-07,WEX,2.65,18800
2007-08-08,WEX,2.5,20800
2007-08-09,WEX,2.55,11300
2007-08-10,WEX,2.5,10400
2007-08-13,WEX,2.45,8500
2007-08-14,WEX,2.45,3700
2007-08-15,WEX,2.41,6000
2007-08-16,WEX,2.35,8500
2007-08-17,WEX,2.35,700
2007-08-20,WEX,2.4,3500
2007-08-21,WEX,2.3,6900
2007-08-22,WEX,2.29,3600
2007-08-23,WEX,2.3,6600
2007-08-24,WEX,2.35,2700
2007-08-27,WEX,2.3,6200
2007-08-28,WEX,34.8,224900
2007-08-29,WEX,2.35,2700
2007-08-30,WEX,2.35,10000
2007-08-31,WEX,2.43,8600
2007-09-04,WEX,2.35,1700
2007-09-05,WEX,2.31,1200
2007-09-06,WEX,2.38,600
2007-09-07,WEX,2.37,2200
2007-09-10,WEX,2.2,20800
2007-09-11,WEX,2.1,4800
2007-09-12,WEX,2.25,24000
2007-09-13,WEX,35.58,202300
2007-09-14,WEX,2.264,6500
2007-09-17,WEX,2.3,500
2007-09-18,WEX,2.34,300
2007-09-19,WEX,2.19,7200
2007-09-20,WEX,2.17,3600
2007-09-21,WEX,2.12,2900
2007-09-24,WEX,2.05,2500
2007-09-25,WEX,2.1001,3800
2007-09-26,WEX,2.05,6900
2007-09-27,WEX,2.0,8500
2007-09-28,WEX,2.03,16200
2007-10-01,WEX,2.19,29500
2007-10-02,WEX,2.2,3500
2007-10-03,WEX,2.18,3800
2007-10-04,WEX,2.2,500
2007-10-05,WEX,2.25,14300
2007-10-08,WEX,2.11,10500
2007-10-09,WEX,2.25,3100
2007-10-10,WEX,2.247,5800
2007-10-11,WEX,2.29,7600
2007-10-12,WEX,2.3,3600
2007-10-15,WEX,2.3,3700
2007-10-16,WEX,2.29,1100
2007-10-17,WEX,2.3,500
2007-10-18,WEX,2.25,4400
2007-10-19,WEX,2.2,5300
2007-10-22,WEX,2.25,2900
2007-10-23,WEX,2.58,41400
2007-10-24,WEX,2.458,12900
2007-10-25,WEX,2.4,10800
2007-10-26,WEX,2.33,6900
2007-10-29,WEX,2.44,5100
2007-10-30,WEX,2.38,2200
2007-10-31,WEX,2.83,101800
2007-11-01,WEX,2.77,17100
2007-11-02,WEX,2.8,8400
2007-11-05,WEX,2.75,10500
2007-11-06,WEX,2.68,8500
2007-11-07,WEX,2.6499,9300
2007-11-08,WEX,2.55,13800
2007-11-09,WEX,2.4,5700
2007-11-12,WEX,2.32,13100
2007-11-13,WEX,2.4,9500
2007-11-14,WEX,2.5501,22200
2007-11-15,WEX,2.74,5200
2007-11-16,WEX,2.75,1200
2007-11-19,WEX,2.65,5400
2007-11-20,WEX,2.31,12600
2007-11-21,WEX,2.3,12300
2007-11-23,WEX,2.35,1200
2007-11-26,WEX,2.35,3000
2007-11-27,WEX,2.35,4200
2007-11-28,WEX,2.38,13750
2007-11-29,WEX,2.31,9600
2007-11-30,WEX,2.3799,7200
2007-12-03,WEX,2.27,7700
2007-12-04,WEX,2.38,900
2007-12-05,WEX,2.38,4800
2007-12-06,WEX,2.38,7400
2007-12-07,WEX,2.4,4800
2007-12-10,WEX,2.4,300
2007-12-11,WEX,36.07,476700
2007-12-12,WEX,2.4,2300
2007-12-13,WEX,2.47,2400
2007-12-14,WEX,2.35,5200
2007-12-17,WEX,2.34,3400
2007-12-18,WEX,2.38,20000
2007-12-19,WEX,2.4,4900
2007-12-20,WEX,2.4501,4200
2007-12-21,WEX,2.45,11400
2007-12-24,WEX,2.4,9200
2007-12-26,WEX,2.4101,8100
2007-12-27,WEX,2.45,3200
2007-12-28,WEX,2.23,6900
2007-12-31,WEX,2.3,8500
2008-01-02,WEX,2.23,7300
2008-01-03,WEX,2.37,1000
2008-01-04,WEX,2.4,900
2008-01-07,WEX,2.4,500
2008-01-08,WEX,2.39,1500
2008-01-09,WEX,2.35,16278
2008-01-10,WEX,2.25,2800
2008-01-11,WEX,2.28,5500
2008-01-14,WEX,29.49,380100
2008-01-15,WEX,2.25,19400
2008-01-16,WEX,2.35,4100
2008-01-17,WEX,2.28,3800
2008-01-18,WEX,2.05,23600
2008-01-22,WEX,2.17,19500
2008-01-23,WEX,2.19,3900
2008-01-24,WEX,2.09,1700
2008-01-25,WEX,2.15,200
2008-01-28,WEX,2.23,600
2008-01-29,WEX,2.2,300
2008-01-30,WEX,2.17,400
2008-01-31,WEX,2.25,4900
2008-02-01,WEX,2.24,4300
2008-02-04,WEX,2.13,1600
2008-02-05,WEX,2.08,21400
2008-02-06,WEX,2.08,7900
2008-02-07,WEX,2.13,14101
2008-02-08,WEX,2.14,3500
2008-02-11,WEX,2.21,1400
2008-02-12,WEX,2.15,5900
2008-02-13,WEX,2.22,700
2008-02-14,WEX,2.15,1000
2008-02-15,WEX,2.2,900
2008-02-19,WEX,2.18,5100
2008-02-20,WEX,2.18,1600
2008-02-21,WEX,2.1701,1200
2008-02-22,WEX,2.19,5200
2008-02-25,WEX,2.25,17001
2008-02-26,WEX,2.33,4400
2008-02-27,WEX,2.4,10600
2008-02-28,WEX,2.32,1400
2008-02-29,WEX,28.94,293200
2008-03-03,WEX,2.2,3500
2008-03-04,WEX,2.18,7300
2008-03-05,WEX,2.24,9600
2008-03-06,WEX,2.1,6000
2008-03-07,WEX,2.36,9025
2008-03-10,WEX,2.39,1200
2008-03-11,WEX,2.4,655
2008-03-12,WEX,2.3396,1900
2008-03-13,WEX,2.35,8000
2008-03-14,WEX,2.25,12500
2008-03-17,WEX,2.2,7400
