ds,symbol,close,volume
2000-11-17,MBT,0.7997086806,989000
2000-11-20,MBT,0.7840281183,626000
2000-11-21,MBT,0.7840281183,1220000
2000-11-22,MBT,0.7802647833,376000
2000-11-24,MBT,0.7881050645,166000
2000-11-27,MBT,0.7978270131,506000
2000-11-28,MBT,0.7724245021,686000
2000-11-29,MBT,0.7683475559,1581000
2000-11-30,MBT,0.6899447441,1115000
2000-12-01,MBT,0.6940216903,730000
2000-12-04,MBT,0.6977850252,631000
2000-12-05,MBT,0.750785326,1843000
2000-12-06,MBT,0.7821464508,359000
2000-12-07,MBT,0.7761878371,657000
2000-12-08,MBT,0.7918683994,438000
2000-12-11,MBT,0.7918683994,360000
2000-12-12,MBT,0.7859097857,345000
2000-12-13,MBT,0.789986732,253000
2000-12-14,MBT,0.7840281183,2527000
2000-12-15,MBT,0.7586256072,942000
2000-12-18,MBT,0.7724245021,191000
2000-12-19,MBT,0.7821464508,258000
2000-12-20,MBT,0.7743061696,416000
2000-12-21,MBT,0.7567439397,484000
2000-12-22,MBT,0.7645842209,44000
2000-12-26,MBT,0.7664658884,10000
2000-12-27,MBT,0.7586256072,475000
2000-12-28,MBT,0.7567439397,265000
2000-12-29,MBT,0.7526669935,50000
2001-01-02,MBT,0.7526669935,37000
2001-01-03,MBT,0.7761878371,2406000
2001-01-04,MBT,0.7489036586,1139000
2001-01-05,MBT,0.7489036586,89000
2001-01-08,MBT,0.7369864312,108000
2001-01-09,MBT,0.7388680986,368000
2001-01-10,MBT,0.7881050645,589000
2001-01-11,MBT,0.8799931599,503000
2001-01-12,MBT,0.8508273139,396000
2001-01-16,MBT,0.8527089814,2464000
2001-01-17,MBT,0.8624309301,1281000
2001-01-18,MBT,0.8586675951,713000
2001-01-19,MBT,0.8702712113,1668000
2001-01-22,MBT,0.8937920548,805000
2001-01-23,MBT,0.9094726172,317000
2001-01-24,MBT,0.9389520744,2359000
2001-01-25,MBT,0.9173128984,1249000
2001-01-26,MBT,0.9113542847,1051000
2001-01-29,MBT,0.9063365047,349000
2001-01-30,MBT,0.9198217883,656000
2001-01-31,MBT,0.928289292,292000
2001-02-01,MBT,0.9213898446,656000
2001-02-02,MBT,0.9157448421,388000
2001-02-05,MBT,0.8862653849,368000
2001-02-06,MBT,0.8828156612,955000
2001-02-07,MBT,0.8498864802,1531000
2001-02-08,MBT,0.9251531795,1869000
2001-02-09,MBT,0.8784251037,1611000
2001-02-12,MBT,0.9094726172,1669000
2001-02-13,MBT,0.9402065194,2368000
2001-02-14,MBT,0.9502420793,1962000
2001-02-15,MBT,0.9439698544,2151000
2001-02-16,MBT,0.8796795487,890000
2001-02-20,MBT,0.8555314826,243000
2001-02-21,MBT,0.8138211867,898000
2001-02-22,MBT,0.7840281183,1528000
2001-02-23,MBT,0.7683475559,951000
2001-02-26,MBT,0.815389243,699000
2001-02-27,MBT,0.8157028542,347000
2001-02-28,MBT,0.8113122968,248000
2001-03-01,MBT,0.8232295242,887000
2001-03-02,MBT,0.8467503677,398000
2001-03-05,MBT,0.9489876343,855000
2001-03-06,MBT,0.9079045609,1262000
2001-03-07,MBT,0.9157448421,842000
2001-03-08,MBT,0.9173128984,756000
2001-03-09,MBT,0.9157448421,576000
2001-03-12,MBT,0.8702712113,712000
2001-03-13,MBT,0.8702712113,1507000
2001-03-14,MBT,0.8498864802,494000
2001-03-15,MBT,0.8552178714,219000
2001-03-16,MBT,0.809117018,470000
2001-03-19,MBT,0.8451823115,1129000
2001-03-20,MBT,0.8226023017,1528000
2001-03-21,MBT,0.8244839692,634000
2001-03-22,MBT,0.8012767369,257000
2001-03-23,MBT,0.7871642307,226000
2001-03-26,MBT,0.787477842,598000
2001-03-27,MBT,0.815389243,428000
2001-03-28,MBT,0.7993950694,1072000
2001-03-29,MBT,0.7946909007,271000
2001-03-30,MBT,0.815389243,464000
2001-04-02,MBT,0.7871642307,297000
2001-04-03,MBT,0.7445131011,1185000
2001-04-04,MBT,0.7495308811,1110000
2001-04-05,MBT,0.7855961745,718000
2001-04-06,MBT,0.7771286708,106000
2001-04-09,MBT,0.7971997906,70000
2001-04-10,MBT,0.8279336929,668000
2001-04-11,MBT,0.8232295242,175000
2001-04-12,MBT,0.8213478567,195000
2001-04-16,MBT,0.8084897955,399000
2001-04-17,MBT,0.7890458982,278000
2001-04-18,MBT,0.8157028542,1097000
2001-04-19,MBT,0.8025311818,503000
2001-04-20,MBT,0.7683475559,580000
2001-04-23,MBT,0.7614481084,135000
2001-04-24,MBT,0.759566441,99000
2001-04-25,MBT,0.7827736733,334000
2001-04-26,MBT,0.7761878371,276000
2001-04-27,MBT,0.8050400718,325000
2001-04-30,MBT,0.9000642798,1043000
2001-05-01,MBT,0.8897151086,1673000
2001-05-02,MBT,0.8937920548,1994000
2001-05-03,MBT,0.8784251037,3042000
2001-05-04,MBT,0.8859517736,1159000
2001-05-07,MBT,0.8909695536,12000
2001-05-08,MBT,0.8868926074,248000
2001-05-09,MBT,0.8859517736,272000
2001-05-10,MBT,0.8781114924,498000
2001-05-11,MBT,0.8825020499,807000
2001-05-14,MBT,0.8467503677,355000
2001-05-15,MBT,0.8464367565,349000
2001-05-16,MBT,0.8624309301,706000
2001-05-17,MBT,0.8781114924,451000
2001-05-18,MBT,0.8796795487,286000
2001-05-21,MBT,0.8815612162,579000
2001-05-22,MBT,0.9188809546,626000
2001-05-23,MBT,0.9094726172,617000
2001-05-24,MBT,0.9000642798,251000
2001-05-25,MBT,0.868703155,181000
2001-05-29,MBT,0.8608628738,66000
2001-05-30,MBT,0.8777978812,779000
2001-05-31,MBT,0.8781114924,266000
2001-06-01,MBT,0.8781114924,829000
2001-06-04,MBT,0.8781114924,695000
2001-06-05,MBT,0.8514545364,775000
2001-06-06,MBT,0.8392236978,619000
2001-06-07,MBT,0.8329514728,610000
2001-06-08,MBT,0.8185253555,945000
2001-06-11,MBT,0.842046199,584000
2001-06-12,MBT,0.8326378616,128000
2001-06-13,MBT,0.8781114924,351000
2001-06-14,MBT,0.8746617687,240000
2001-06-15,MBT,0.8671350988,448000
2001-06-18,MBT,0.8454959227,250000
2001-06-19,MBT,0.807862573,375000
2001-06-20,MBT,0.8260520254,248000
2001-06-21,MBT,0.8671350988,407000
2001-06-22,MBT,0.8627445413,153000
2001-06-25,MBT,0.8561587051,186000
2001-06-26,MBT,0.8630581526,238000
2001-06-27,MBT,0.8389100865,457000
2001-06-28,MBT,0.8404781428,91000
2001-06-29,MBT,0.8592948176,903000
2001-07-02,MBT,0.8454959227,288000
2001-07-03,MBT,0.8376556415,102000
2001-07-05,MBT,0.8436142552,127000
2001-07-06,MBT,0.838282864,375000
2001-07-09,MBT,0.8310698053,150000
2001-07-10,MBT,0.809117018,286000
2001-07-11,MBT,0.7808920058,183000
2001-07-12,MBT,0.7683475559,377000
2001-07-13,MBT,0.7840281183,321000
2001-07-16,MBT,0.7840281183,141000
2001-07-17,MBT,0.7739925583,162000
2001-07-18,MBT,0.7341639299,255000
2001-07-19,MBT,0.753294216,121000
2001-07-20,MBT,0.755803106,283000
2001-07-23,MBT,0.7416905999,318000
2001-07-24,MBT,0.752039771,145000
2001-07-25,MBT,0.7620753309,104000
2001-07-26,MBT,0.7542350498,402000
2001-07-27,MBT,0.7448267123,358000
2001-07-30,MBT,0.7225603138,200000
2001-07-31,MBT,0.7118975314,464000
2001-08-01,MBT,0.7213058688,384000
2001-08-02,MBT,0.7416905999,214000
2001-08-03,MBT,0.72914615,363000
2001-08-06,MBT,0.7206786463,44000
2001-08-07,MBT,0.7150336438,126000
2001-08-08,MBT,0.7118975314,48000
2001-08-09,MBT,0.7056253064,319000
2001-08-10,MBT,0.7081341964,128000
2001-08-13,MBT,0.7263236488,288000
2001-08-14,MBT,0.7354183749,401000
2001-08-15,MBT,0.722873925,141000
2001-08-16,MBT,0.7652114434,1124000
2001-08-17,MBT,0.781205617,617000
2001-08-20,MBT,0.8150756317,1411000
2001-08-21,MBT,0.8182117442,580000
2001-08-22,MBT,0.8310698053,1309000
2001-08-23,MBT,0.8247975804,132000
2001-08-24,MBT,0.8376556415,447000
2001-08-27,MBT,0.8774842699,352000
2001-08-28,MBT,0.8326378616,741000
2001-08-29,MBT,0.8169572992,505000
2001-08-30,MBT,0.8131939643,150000
2001-08-31,MBT,0.8169572992,130000
2001-09-04,MBT,0.8175845217,889000
2001-09-05,MBT,0.7997086806,42000
2001-09-06,MBT,0.8138211867,328000
2001-09-07,MBT,0.7997086806,273000
2001-09-10,MBT,0.8009631256,117000
2001-09-17,MBT,0.7761878371,192000
2001-09-18,MBT,0.7808920058,215000
2001-09-19,MBT,0.7529806048,455000
2001-09-20,MBT,0.7479628248,1002000
2001-09-21,MBT,0.7385544874,678000
2001-09-24,MBT,0.7620753309,677000
2001-09-25,MBT,0.7652114434,421000
2001-09-26,MBT,0.7702292234,946000
2001-09-27,MBT,0.7736789471,380000
2001-09-28,MBT,0.7696020009,631000
2001-10-01,MBT,0.7683475559,304000
2001-10-02,MBT,0.7661522772,310000
2001-10-03,MBT,0.7473356023,1277000
2001-10-04,MBT,0.7699156121,1125000
2001-10-05,MBT,0.7777558933,914000
2001-10-08,MBT,0.7730517246,996000
2001-10-09,MBT,0.7714836684,617000
2001-10-10,MBT,0.8106850743,1366000
2001-10-11,MBT,0.8251111917,321000
2001-10-12,MBT,0.8746617687,1421000
2001-10-15,MBT,0.8536498152,666000
2001-10-16,MBT,0.8624309301,993000
2001-10-17,MBT,0.8718392675,668000
2001-10-18,MBT,0.8467503677,1132000
2001-10-19,MBT,0.8592948176,1716000
2001-10-22,MBT,0.8734073237,534000
2001-10-23,MBT,0.8781114924,600000
2001-10-24,MBT,0.8781114924,140000
2001-10-25,MBT,0.8636853751,150000
2001-10-26,MBT,0.8705848225,1044000
2001-10-29,MBT,0.868703155,192000
2001-10-30,MBT,0.8668214875,140000
2001-10-31,MBT,0.8881470524,468000
2001-11-01,MBT,0.8809339937,896000
2001-11-02,MBT,0.8765434362,689000
2001-11-05,MBT,0.8825020499,1502000
2001-11-06,MBT,0.9298573482,1257000
2001-11-07,MBT,0.9100998397,860000
2001-11-08,MBT,0.954946248,2791000
2001-11-09,MBT,0.9621593067,1623000
2001-11-12,MBT,0.9721948666,926000
2001-11-13,MBT,1.0110826613,2704000
2001-11-14,MBT,0.9988518227,2907000
2001-11-15,MBT,0.9402065194,2026000
2001-11-16,MBT,0.934561517,1569000
2001-11-19,MBT,0.9759582016,3635000
2001-11-20,MBT,1.0697279645,8515000
2001-11-21,MBT,1.0825860257,3488000
2001-11-23,MBT,1.188273016,2201000
2001-11-26,MBT,1.1468763314,5172000
2001-11-27,MBT,1.0788226907,3254000
2001-11-28,MBT,1.0643965733,2133000
2001-11-29,MBT,1.1133199279,2299000
2001-11-30,MBT,1.1161424291,1892000
2001-12-03,MBT,1.1917227397,4199000
2001-12-04,MBT,1.1321366028,6391000
2001-12-05,MBT,1.1415449402,5639000
2001-12-06,MBT,1.0945032531,1446000
2001-12-07,MBT,1.1073613142,1432000
2001-12-10,MBT,1.1133199279,713000
2001-12-11,MBT,1.1230418766,1042000
2001-12-12,MBT,1.1079885367,1349000
2001-12-13,MBT,1.0534201797,1447000
2001-12-14,MBT,1.0600060159,1601000
2001-12-17,MBT,1.0691007421,1222000
2001-12-18,MBT,1.0788226907,415000
2001-12-19,MBT,1.1164560404,1944000
2001-12-20,MBT,1.0882310281,583000
2001-12-21,MBT,1.0882310281,1040000
2001-12-24,MBT,1.0694143533,234000
2001-12-26,MBT,1.0976393656,543000
2001-12-27,MBT,1.131195769,1078000
2001-12-28,MBT,1.1346454927,1161000
2001-12-31,MBT,1.1183377079,388000
2002-01-02,MBT,1.1649003538,1573000
2002-01-03,MBT,1.1938576174,1264000
2002-01-04,MBT,1.1866183015,1172000
2002-01-07,MBT,1.2149460593,1336000
2002-01-08,MBT,1.2221853752,2229000
2002-01-09,MBT,1.2174640823,2759000
2002-01-10,MBT,1.1649003538,1486000
2002-01-11,MBT,1.1850445372,1336000
2002-01-14,MBT,1.1016350279,1968000
2002-01-15,MBT,1.0638646841,3380000
2002-01-16,MBT,1.106041568,2618000
2002-01-17,MBT,1.1378316074,1410000
2002-01-18,MBT,1.1327955616,1445000
2002-01-22,MBT,1.1368873488,1160000
2002-01-23,MBT,1.1614380723,822000
2002-01-24,MBT,1.2124280364,2615000
2002-01-25,MBT,1.1856740429,2534000
2002-01-28,MBT,1.1582905436,1465000
2002-01-29,MBT,1.1252414928,3488000
2002-01-30,MBT,1.1047825566,1908000
2002-01-31,MBT,1.1054120623,1608000
2002-02-01,MBT,1.094395712,1284000
2002-02-04,MBT,1.0881006547,2006000
2002-02-05,MBT,1.1016350279,1552000
2002-02-06,MBT,1.0393139606,2367000
2002-02-07,MBT,1.0037468869,6308000
2002-02-08,MBT,0.9898977608,3402000
2002-02-11,MBT,0.9983960881,3209000
2002-02-12,MBT,1.0559958625,3513000
2002-02-13,MBT,1.0213730473,1003000
2002-02-14,MBT,1.0355369262,1125000
2002-02-15,MBT,1.0292418689,818000
2002-02-19,MBT,0.9722716003,2609000
2002-02-20,MBT,1.0024878754,782000
2002-02-21,MBT,1.0153927429,1243000
2002-02-22,MBT,1.0651236956,802000
2002-02-25,MBT,1.0701597414,714000
2002-02-26,MBT,1.0182255186,2094000
2002-02-27,MBT,1.0380549492,1645000
2002-02-28,MBT,1.0389992077,475000
2002-03-01,MBT,1.0840088675,660000
2002-03-04,MBT,1.0972284878,722000
2002-03-05,MBT,1.1142251425,1479000
2002-03-06,MBT,1.1142251425,2441000
2002-03-07,MBT,1.1032087922,3052000
2002-03-08,MBT,1.115484154,2622000
2002-03-11,MBT,1.1110776139,3309000
2002-03-12,MBT,1.1095038495,2711000
2002-03-13,MBT,1.1110776139,980000
2002-03-14,MBT,1.157346285,1101000
2002-03-15,MBT,1.2259624096,2827000
2002-03-18,MBT,1.1837855257,1778000
2002-03-19,MBT,1.1863035486,567000
2002-03-20,MBT,1.1513659806,798000
2002-03-21,MBT,1.1781199741,319000
2002-03-22,MBT,1.2014116861,1710000
2002-03-25,MBT,1.1460151819,1602000
2002-03-26,MBT,1.171510164,517000
2002-03-27,MBT,1.1749724455,524000
2002-03-28,MBT,1.1507364749,703000
2002-04-01,MBT,1.1885068187,389000
2002-04-02,MBT,1.155143015,879000
2002-04-03,MBT,1.1252414928,2099000
2002-04-04,MBT,1.1268152571,451000
2002-04-05,MBT,1.1236677285,303000
2002-04-08,MBT,1.1227234699,793000
2002-04-09,MBT,1.1126513782,591000
2002-04-10,MBT,1.0305008804,5843000
2002-04-11,MBT,0.9253734234,7841000
2002-04-12,MBT,0.9914715251,5424000
2002-04-15,MBT,1.0072091684,5481000
2002-04-16,MBT,1.0525335809,3883000
2002-04-17,MBT,1.0783433159,794000
2002-04-18,MBT,1.1032087922,3052000
2002-04-19,MBT,1.0858973846,1379000
2002-04-22,MBT,1.0260943403,2156000
2002-04-23,MBT,1.0544220981,2154000
2002-04-24,MBT,1.0024878754,2204000
2002-04-25,MBT,1.0153927429,1424000
2002-04-26,MBT,1.0166517543,2156000
2002-04-29,MBT,0.9921010308,1351000
2002-04-30,MBT,0.9867502321,1678000
2002-05-01,MBT,0.9905272665,954000
2002-05-02,MBT,0.9458323597,2549000
2002-05-03,MBT,0.9505536526,1325000
2002-05-06,MBT,0.9524421698,1461000
2002-05-07,MBT,0.937963538,2183000
2002-05-08,MBT,0.9442585953,4103000
2002-05-09,MBT,0.9206521305,3113000
2002-05-10,MBT,0.8935833841,2686000
2002-05-13,MBT,0.9127833088,1950000
2002-05-14,MBT,0.9977665824,3619000
2002-05-15,MBT,0.9836027035,4682000
2002-05-16,MBT,1.0075239212,2565000
2002-05-17,MBT,1.0191697772,2542000
2002-05-20,MBT,0.9999698525,1386000
2002-05-21,MBT,1.0273533517,597000
2002-05-22,MBT,1.0670122127,2325000
2002-05-23,MBT,1.0786580688,1362000
2002-05-24,MBT,1.0843236203,1861000
2002-05-28,MBT,1.0544220981,2092000
2002-05-29,MBT,0.998710841,2858000
2002-05-30,MBT,0.9974518296,2074000
2002-05-31,MBT,1.0087829327,1882000
2002-06-03,MBT,1.0009141111,1781000
2002-06-04,MBT,0.9968223238,617000
2002-06-05,MBT,0.982343692,712000
2002-06-06,MBT,0.9700683303,910000
2002-06-07,MBT,0.9725863532,1146000
2002-06-10,MBT,0.9694388246,515000
2002-06-11,MBT,0.9757338819,1627000
2002-06-12,MBT,0.9839174564,581000
2002-06-13,MBT,0.9757338819,988000
2002-06-14,MBT,0.9354455151,1072000
2002-06-17,MBT,0.9502388998,630000
2002-06-18,MBT,0.9411110667,396000
2002-06-19,MBT,0.9127833088,613000
2002-06-20,MBT,0.8639966147,1358000
2002-06-21,MBT,0.8495179829,580000
2002-06-24,MBT,0.8561277931,2945000
2002-06-25,MBT,0.9055439929,2271000
2002-06-26,MBT,0.8850850567,1436000
2002-06-27,MBT,0.9272619406,1275000
2002-06-28,MBT,0.9533864284,1503000
2002-07-01,MBT,0.9411110667,1038000
2002-07-02,MBT,0.9108947916,801000
2002-07-03,MBT,0.9042849815,1234000
2002-07-05,MBT,0.9678650602,540000
2002-07-08,MBT,0.9615700029,1445000
2002-07-09,MBT,0.9662912959,1300000
2002-07-10,MBT,0.947406124,1525000
2002-07-11,MBT,0.9414258196,2089000
2002-07-12,MBT,0.9316684807,564000
2002-07-15,MBT,0.9127833088,680000
2002-07-16,MBT,0.9348160094,594000
2002-07-17,MBT,0.9153013318,911000
2002-07-18,MBT,0.9159308375,1102000
2002-07-19,MBT,0.8794195051,997000
2002-07-22,MBT,0.863367109,1214000
2002-07-23,MBT,0.8101738748,750000
2002-07-24,MBT,0.8451114428,2476000
2002-07-25,MBT,0.8372426212,1806000
2002-07-26,MBT,0.8029345589,601000
2002-07-29,MBT,0.8838260452,1661000
2002-07-30,MBT,0.8529802645,1378000
2002-07-31,MBT,0.821504978,957000
2002-08-01,MBT,0.8303180582,444000
2002-08-02,MBT,0.8098591219,1020000
2002-08-05,MBT,0.753833112,1399000
2002-08-06,MBT,0.7900296914,1109000
2002-08-07,MBT,0.7997870303,451000
2002-08-08,MBT,0.8340950926,664000
2002-08-09,MBT,0.8350393512,955000
2002-08-12,MBT,0.8403901499,353000
2002-08-13,MBT,0.8765867293,1941000
2002-08-14,MBT,0.9001931942,835000
2002-08-15,MBT,0.931038975,2518000
2002-08-16,MBT,0.9064882515,1251000
2002-08-19,MBT,0.9392225495,1265000
2002-08-20,MBT,0.9571634628,1626000
2002-08-21,MBT,0.9961928181,820000
2002-08-22,MBT,0.9782519048,995000
2002-08-23,MBT,0.9489798883,604000
2002-08-26,MBT,0.9804551748,905000
2002-08-27,MBT,0.9599962386,2037000
2002-08-28,MBT,0.9596814857,1598000
2002-08-29,MBT,0.9376487852,1349000
2002-08-30,MBT,0.9269471878,578000
2002-09-03,MBT,0.9127833088,1330000
2002-09-04,MBT,0.9282061992,989000
2002-09-05,MBT,0.9571634628,634000
2002-09-06,MBT,1.005635404,1645000
2002-09-09,MBT,1.0216878002,1815000
2002-09-10,MBT,1.0106714499,3955000
2002-09-11,MBT,1.003432134,1404000
2002-09-12,MBT,0.9961928181,882000
2002-09-13,MBT,0.9886387493,1836000
2002-09-16,MBT,1.0135042257,2195000
2002-09-17,MBT,1.0072091684,1732000
2002-09-18,MBT,0.9757338819,1123000
2002-09-19,MBT,0.947406124,1753000
2002-09-20,MBT,0.9678650602,1178000
2002-09-23,MBT,0.9492946412,467000
2002-09-24,MBT,0.947406124,242000
2002-09-25,MBT,0.9804551748,329000
2002-09-26,MBT,1.0028026283,1967000
2002-09-27,MBT,0.9946190538,816000
2002-09-30,MBT,0.9505536526,563000
2002-10-01,MBT,0.975419129,461000
2002-10-02,MBT,0.95684871,445000
2002-10-03,MBT,0.9609404972,959000
2002-10-04,MBT,0.9505536526,1064000
2002-10-07,MBT,0.9168750961,1749000
2002-10-08,MBT,0.9294652107,1440000
2002-10-09,MBT,0.9159308375,1423000
2002-10-10,MBT,0.9395373024,1075000
2002-10-11,MBT,0.9625142615,592000
2002-10-14,MBT,0.9647175316,354000
2002-10-15,MBT,1.0525335809,2691000
2002-10-16,MBT,1.0487565466,632000
2002-10-17,MBT,1.0814908445,2574000
2002-10-18,MBT,1.0440352536,1428000
2002-10-21,MBT,1.024520576,2113000
2002-10-22,MBT,1.0339631619,614000
2002-10-23,MBT,1.024520576,764000
2002-10-24,MBT,0.9898977608,3125000
2002-10-25,MBT,1.0119304613,4909000
2002-10-28,MBT,1.0024878754,1493000
2002-10-29,MBT,0.9911567722,1159000
2002-10-30,MBT,1.0509598166,5982000
2002-10-31,MBT,1.0298713747,2837000
2002-11-01,MBT,1.0465532765,1738000
2002-11-04,MBT,1.0670122127,1639000
2002-11-05,MBT,1.082749856,1572000
2002-11-06,MBT,1.1110776139,1453000
2002-11-07,MBT,1.1079300852,1538000
2002-11-08,MBT,1.0937662063,1128000
2002-11-11,MBT,1.0843236203,521000
2002-11-12,MBT,1.1299627858,2380000
2002-11-13,MBT,1.1098186024,1214000
2002-11-14,MBT,1.1202054469,646000
2002-11-15,MBT,1.1331103144,1142000
2002-11-18,MBT,1.1441266647,567000
2002-11-19,MBT,1.1331103144,836000
2002-11-20,MBT,1.1346840787,1625000
2002-11-21,MBT,1.1960608874,2021000
2002-11-22,MBT,1.2291099383,2329000
2002-11-25,MBT,1.2212411166,1532000
2002-11-26,MBT,1.1897658301,1804000
2002-11-27,MBT,1.2212411166,1018000
2002-11-29,MBT,1.2259624096,899000
2002-12-02,MBT,1.2618442362,3053000
2002-12-03,MBT,1.1982641575,2180000
2002-12-04,MBT,1.1759167041,4165000
2002-12-05,MBT,1.1626970837,2624000
2002-12-06,MBT,1.1863035486,608000
2002-12-09,MBT,1.1406643832,713000
2002-12-10,MBT,1.1337398201,1490000
2002-12-11,MBT,1.1095038495,643000
2002-12-12,MBT,1.0858973846,1668000
2002-12-13,MBT,1.1016350279,3253000
2002-12-16,MBT,1.1954313817,5546000
2002-12-17,MBT,1.2278509268,3392000
2002-12-18,MBT,1.1960608874,2327000
2002-12-19,MBT,1.2077067434,3074000
2002-12-20,MBT,1.2067624849,1019000
2002-12-23,MBT,1.2061329791,903000
2002-12-24,MBT,1.206447732,146000
2002-12-26,MBT,1.1960608874,227000
2002-12-27,MBT,1.1979494046,1104000
2002-12-30,MBT,1.1645856009,1481000
2002-12-31,MBT,1.168992141,810000
2003-01-02,MBT,1.2061329791,915000
2003-01-03,MBT,1.208651002,347000
2003-01-06,MBT,1.2435885701,506000
2003-01-07,MBT,1.2464213459,678000
2003-01-08,MBT,1.2498836274,468000
2003-01-09,MBT,1.2703425636,1654000
2003-01-10,MBT,1.2555491789,2495000
2003-01-13,MBT,1.2583819547,1268000
2003-01-14,MBT,1.2590114605,1013000
2003-01-15,MBT,1.2319427141,676000
2003-01-16,MBT,1.2514573917,1145000
2003-01-17,MBT,1.2117985307,861000
2003-01-21,MBT,1.1582905436,2091000
2003-01-22,MBT,1.171510164,1841000
2003-01-23,MBT,1.159864308,2223000
2003-01-24,MBT,1.1645856009,1748000
2003-01-27,MBT,1.1661593653,1184000
2003-01-28,MBT,1.1752871983,2534000
2003-01-29,MBT,1.1752871983,1898000
2003-01-30,MBT,1.1491627105,1704000
2003-01-31,MBT,1.150421722,787000
2003-02-03,MBT,1.145700429,632000
2003-02-04,MBT,1.1359430902,707000
2003-02-05,MBT,1.1444414176,2166000
2003-02-06,MBT,1.1488479577,1251000
2003-02-07,MBT,1.1425529004,570000
2003-02-10,MBT,1.1652151067,1601000
