ds,symbol,close,volume
2018-04-13,BRSP,12.9546086739,297910
2018-04-16,BRSP,13.1790192179,255255
2018-04-17,BRSP,13.2062204959,191403
2018-04-18,BRSP,13.3014249691,322378
2018-04-19,BRSP,13.1518179398,223303
2018-04-20,BRSP,12.8866054788,153534
2018-04-23,BRSP,13.0566134666,199035
2018-04-24,BRSP,12.9410080349,244605
2018-04-25,BRSP,12.981809952,185149
2018-04-26,BRSP,12.9546086739,187516
2018-04-27,BRSP,13.2708235313,172095
2018-04-30,BRSP,13.0447330943,195780
2018-05-01,BRSP,13.4078480386,273328
2018-05-02,BRSP,13.2365674045,205814
2018-05-03,BRSP,13.1200965733,148697
2018-05-04,BRSP,13.058435545,260226
2018-05-07,BRSP,13.0995428972,214831
2018-05-08,BRSP,12.8734524602,457235
2018-05-09,BRSP,13.2776747567,351413
2018-05-10,BRSP,13.4078480386,289445
2018-05-11,BRSP,13.1954600523,326110
2018-05-14,BRSP,13.2913772074,260570
2018-05-15,BRSP,13.2434186299,389119
2018-05-16,BRSP,13.2639723059,278693
2018-05-17,BRSP,13.0858404465,292705
2018-05-18,BRSP,13.2502698552,240441
2018-05-21,BRSP,13.1886088269,313584
2018-05-22,BRSP,13.1132453479,396255
2018-05-23,BRSP,13.0447330943,364975
2018-05-24,BRSP,13.058435545,250868
2018-05-25,BRSP,13.0926916718,374876
2018-05-29,BRSP,13.1063941226,281886
2018-05-30,BRSP,13.1783319889,276606
2018-05-31,BRSP,13.1231058726,821643
2018-06-01,BRSP,13.1714287244,193442
2018-06-04,BRSP,13.2128483115,309591
2018-06-05,BRSP,13.1231058726,307954
2018-06-06,BRSP,13.0333634337,306679
2018-06-07,BRSP,13.0333634337,302046
2018-06-08,BRSP,12.9643307884,295684
2018-06-11,BRSP,13.2818809568,723398
2018-06-12,BRSP,13.1023960791,392285
2018-06-13,BRSP,13.1092993436,648922
2018-06-14,BRSP,13.2542678987,753786
2018-06-15,BRSP,13.3371070731,889624
2018-06-18,BRSP,13.5718180671,828230
2018-06-19,BRSP,13.7927225321,1001339
2018-06-20,BRSP,13.8134323257,706118
2018-06-21,BRSP,13.6339474479,727397
2018-06-22,BRSP,13.647753977,8774361
2018-06-25,BRSP,14.1447890232,817141
2018-06-26,BRSP,14.1862086104,846028
2018-06-27,BRSP,14.1240792296,1227951
2018-06-28,BRSP,14.051594952,455083
2018-06-29,BRSP,14.4131401957,367158
2018-07-02,BRSP,14.5452432655,575699
2018-07-03,BRSP,14.5313376792,308946
2018-07-05,BRSP,14.7468742668,489662
2018-07-06,BRSP,14.9137413024,465967
2018-07-09,BRSP,14.8581189572,349439
2018-07-10,BRSP,14.7051575079,262045
2018-07-11,BRSP,14.6425823696,239646
2018-07-12,BRSP,14.8998357161,245928
2018-07-13,BRSP,14.9485052681,262224
2018-07-16,BRSP,14.7955438188,265132
2018-07-17,BRSP,14.7677326462,361934
2018-07-18,BRSP,14.6703935422,275547
2018-07-19,BRSP,14.5313376792,389653
2018-07-20,BRSP,14.4200929889,353137
2018-07-23,BRSP,14.3158010916,304055
2018-07-24,BRSP,14.3505650574,274200
2018-07-25,BRSP,14.6495351627,291009
2018-07-26,BRSP,14.6982047148,198864
2018-07-27,BRSP,14.566101645,223753
2018-07-30,BRSP,14.6599643525,208729
2018-07-31,BRSP,14.8839943712,281758
2018-08-01,BRSP,14.8279868665,186698
2018-08-02,BRSP,14.7789802999,240694
2018-08-03,BRSP,14.701969981,232498
2018-08-06,BRSP,14.7579774857,239208
2018-08-07,BRSP,14.2399080673,322479
2018-08-08,BRSP,14.2049033769,217587
2018-08-09,BRSP,14.2679118196,177371
2018-08-10,BRSP,14.0368808628,170305
2018-08-13,BRSP,13.9948752343,203991
2018-08-14,BRSP,13.9668714819,312591
2018-08-15,BRSP,13.8758592868,253383
2018-08-16,BRSP,13.9178649153,313986
2018-08-17,BRSP,14.0648846151,153935
2018-08-20,BRSP,14.0438818009,174277
2018-08-21,BRSP,14.0648846151,177640
2018-08-22,BRSP,14.050882739,157064
2018-08-23,BRSP,14.057883677,186414
2018-08-24,BRSP,14.1698986864,228206
2018-08-27,BRSP,14.057883677,207367
2018-08-28,BRSP,14.0298799247,193718
2018-08-29,BRSP,14.1278930579,164272
2018-08-30,BRSP,14.1593972793,171026
2018-08-31,BRSP,14.1593972793,213675
2018-09-04,BRSP,14.1241398159,349848
2018-09-05,BRSP,14.4061995227,260755
2018-09-06,BRSP,14.5190234054,249084
2018-09-07,BRSP,14.335684596,189978
2018-09-10,BRSP,14.8081346048,719931
2018-09-11,BRSP,14.9703189362,597871
2018-09-12,BRSP,14.9773704289,413882
2018-09-13,BRSP,15.1466062529,596964
2018-09-14,BRSP,15.2805846137,471497
2018-09-17,BRSP,15.7389316371,1737908
2018-09-18,BRSP,15.8729099979,1264270
2018-09-19,BRSP,16.0491973146,1030874
2018-09-20,BRSP,16.1338152266,1389195
2018-09-21,BRSP,16.2184331386,5956062
2018-09-24,BRSP,16.0915062706,748437
2018-09-25,BRSP,15.8235495492,453687
2018-09-26,BRSP,15.4639234231,319536
2018-09-27,BRSP,15.4815521547,369956
2018-09-28,BRSP,15.609322874,393383
2018-10-01,BRSP,15.4176667951,265147
2018-10-02,BRSP,15.12663349,363239
2018-10-03,BRSP,15.2189123428,317988
2018-10-04,BRSP,14.9065839179,326043
2018-10-05,BRSP,14.7930099452,214555
2018-10-08,BRSP,14.9775676508,244196
2018-10-09,BRSP,15.0130595173,237422
2018-10-10,BRSP,14.764616452,299856
2018-10-11,BRSP,14.5800587464,392360
2018-10-12,BRSP,14.5516652532,360701
2018-10-15,BRSP,14.6368457327,173484
2018-10-16,BRSP,14.9349774111,245744
2018-10-17,BRSP,14.8568953048,194729
2018-10-18,BRSP,14.7433213321,282789
2018-10-19,BRSP,14.8568953048,257514
2018-10-22,BRSP,14.8497969315,184099
2018-10-23,BRSP,14.9846660241,221588
2018-10-24,BRSP,14.9704692775,238086
2018-10-25,BRSP,15.2827977025,342120
2018-10-26,BRSP,15.0485513838,248341
2018-10-29,BRSP,15.1195351167,262815
2018-10-30,BRSP,15.4921997147,226860
2018-10-31,BRSP,15.2492408631,363326
2018-11-01,BRSP,15.1706365287,272860
2018-11-02,BRSP,15.1349072858,176374
2018-11-05,BRSP,15.1277614372,278836
2018-11-06,BRSP,14.270259608,922138
2018-11-07,BRSP,14.2345303651,274501
2018-11-08,BRSP,14.084467545,397313
2018-11-09,BRSP,14.1416343336,238631
2018-11-12,BRSP,13.9844256649,147395
2018-11-13,BRSP,13.9486964221,235604
2018-11-14,BRSP,13.4842162646,422100
2018-11-15,BRSP,13.341299293,403830
2018-11-16,BRSP,13.1626530786,388083
2018-11-19,BRSP,12.9625693185,342445
2018-11-20,BRSP,12.8982566813,435673
2018-11-21,BRSP,12.733902164,249069
2018-11-23,BRSP,12.683881224,106225
2018-11-26,BRSP,12.3265887951,709117
2018-11-27,BRSP,12.2479844608,332922
2018-11-28,BRSP,12.362318038,336811
2018-11-29,BRSP,12.3658909623,216219
2018-11-30,BRSP,12.2289725892,355525
2018-12-03,BRSP,12.3658909623,265012
2018-12-04,BRSP,12.2145601288,396353
2018-12-06,BRSP,12.3947158829,362997
2018-12-07,BRSP,12.308241121,363814
2018-12-10,BRSP,12.4307470338,321725
2018-12-11,BRSP,12.3154473511,336187
2018-12-12,BRSP,12.4091283433,305486
2018-12-13,BRSP,12.2938286606,240991
2018-12-14,BRSP,12.2505912797,281084
2018-12-17,BRSP,12.1929414383,523829
2018-12-18,BRSP,12.3154473511,408456
2018-12-19,BRSP,12.1929414383,431586
2018-12-20,BRSP,11.7965987793,613705
2018-12-21,BRSP,11.5587931839,1312237
2018-12-24,BRSP,11.2417190566,213436
2018-12-26,BRSP,11.7245364776,376226
2018-12-27,BRSP,11.8398361603,430661
2018-12-28,BRSP,11.8362330452,402643
2018-12-31,BRSP,11.4799827877,736760
2019-01-02,BRSP,11.4872532011,237544
2019-01-03,BRSP,11.4290898938,225393
2019-01-04,BRSP,11.7853401513,223176
2019-01-07,BRSP,11.8943963525,235916
2019-01-08,BRSP,12.25064661,236518
2019-01-09,BRSP,12.2579170235,181446
2019-01-10,BRSP,12.3451619845,192074
2019-01-11,BRSP,12.3524323979,219688
2019-01-14,BRSP,12.0470750343,203045
2019-01-15,BRSP,12.0688862746,222739
2019-01-16,BRSP,12.0107229672,185234
2019-01-17,BRSP,12.0543454477,158301
2019-01-18,BRSP,11.9307484196,217923
2019-01-22,BRSP,11.5454165085,314127
2019-01-23,BRSP,11.3927378267,186592
2019-01-24,BRSP,11.3563857596,162818
2019-01-25,BRSP,11.4581715474,209177
2019-01-28,BRSP,11.6835543634,209647
2019-01-29,BRSP,11.9162075928,203082
2019-01-30,BRSP,12.0797918947,288182
2019-01-31,BRSP,12.2558180061,470725
2019-02-01,BRSP,12.4171752749,305836
2019-02-04,BRSP,12.4831850667,232329
2019-02-05,BRSP,12.6885488633,307081
2019-02-06,BRSP,12.6078702289,330122
2019-02-07,BRSP,12.395172011,430749
2019-02-08,BRSP,12.0504542095,281552
2019-02-11,BRSP,12.3144933766,187747
2019-02-12,BRSP,12.3438310618,231213
2019-02-13,BRSP,12.7032177059,278346
2019-02-14,BRSP,12.5051883306,286751
2019-02-15,BRSP,12.8058996042,308344
2019-02-19,BRSP,12.6885488633,281653
2019-02-20,BRSP,12.8352372895,266546
2019-02-21,BRSP,12.9305847665,194195
2019-02-22,BRSP,13.0919420353,198329
2019-02-25,BRSP,12.9892601369,280644
2019-02-26,BRSP,12.9819257156,205837
2019-02-27,BRSP,13.0369338754,196308
2019-02-28,BRSP,12.8890389931,377842
2019-03-01,BRSP,12.1939330463,609085
2019-03-04,BRSP,11.9425117464,443510
2019-03-05,BRSP,11.9868802111,284136
2019-03-06,BRSP,11.5949587729,639146
2019-03-07,BRSP,11.5653797965,350054
2019-03-08,BRSP,11.5727745406,293823
2019-03-11,BRSP,11.8463800729,306763
2019-03-12,BRSP,11.8759590493,273593
2019-03-13,BRSP,11.6097482612,330281
2019-03-14,BRSP,11.469248123,405684
2019-03-15,BRSP,11.469248123,915467
2019-03-18,BRSP,11.6245377494,310715
2019-03-19,BRSP,11.7206694229,269990
2019-03-20,BRSP,11.6836957023,204578
2019-03-21,BRSP,11.6984851906,282573
2019-03-22,BRSP,11.5210113318,408028
2019-03-25,BRSP,11.5727745406,234452
2019-03-26,BRSP,11.6763009582,200855
2019-03-27,BRSP,11.6689062141,295142
2019-03-28,BRSP,11.8722616773,155311
2019-03-29,BRSP,11.6857082254,358753
2019-04-01,BRSP,11.9021102296,195640
2019-04-02,BRSP,11.842413125,251085
2019-04-03,BRSP,11.7827160204,199181
2019-04-04,BRSP,11.8797238153,168139
2019-04-05,BRSP,12.0215044388,237440
2019-04-08,BRSP,12.0065801626,232242
2019-04-09,BRSP,11.7752538823,261165
2019-04-10,BRSP,11.8125645727,234356
2019-04-11,BRSP,11.7155567777,163871
2019-04-12,BRSP,11.7677917442,142423
2019-04-15,BRSP,11.6110868446,161325
2019-04-16,BRSP,11.5364654639,244531
2019-04-17,BRSP,11.3648362882,240710
2019-04-18,BRSP,11.4319955308,223479
2019-04-22,BRSP,11.4618440831,248519
2019-04-23,BRSP,11.55138974,243684
2019-04-24,BRSP,11.5887004304,205141
2019-04-25,BRSP,11.5887004304,255668
2019-04-26,BRSP,11.6782460873,146531
2019-04-29,BRSP,11.7789849513,378856
2019-04-30,BRSP,11.7036717483,484097
2019-05-01,BRSP,11.7112030686,269360
2019-05-02,BRSP,11.8015789122,157607
2019-05-03,BRSP,11.9898619198,202769
2019-05-06,BRSP,11.9371426777,215622
2019-05-07,BRSP,11.8091102325,255866
2019-05-08,BRSP,11.8091102325,270896
2019-05-09,BRSP,11.6132959047,409660
2019-05-10,BRSP,12.0501124822,326360
2019-05-13,BRSP,11.8241728731,404949
2019-05-14,BRSP,12.019987201,329620
2019-05-15,BRSP,12.0049245604,222059
2019-05-16,BRSP,12.0275185213,213146
2019-05-17,BRSP,11.9220800371,158961
2019-05-20,BRSP,11.8919547558,187230
2019-05-21,BRSP,11.9747992792,212801
2019-05-22,BRSP,11.8542981543,154855
2019-05-23,BRSP,11.7865162716,185719
2019-05-24,BRSP,11.944673998,165537
2019-05-28,BRSP,11.771453631,343634
2019-05-29,BRSP,11.7337970295,282095
2019-05-30,BRSP,11.6848434476,417411
2019-05-31,BRSP,11.5632055197,525710
2019-06-03,BRSP,11.7000481885,237540
2019-06-04,BRSP,11.8673003394,206528
2019-06-05,BRSP,11.8368908574,216029
2019-06-06,BRSP,12.0117453788,288934
2019-06-07,BRSP,11.9129145623,170299
2019-06-10,BRSP,11.9661311558,224469
2019-06-11,BRSP,11.8292884869,178310
2019-06-12,BRSP,11.7152529295,199779
2019-06-13,BRSP,11.7912766345,194510
2019-06-14,BRSP,11.6544339656,210290
2019-06-17,BRSP,11.6772410771,449305
2019-06-18,BRSP,11.753264782,181236
2019-06-19,BRSP,11.7152529295,212806
2019-06-20,BRSP,11.768469523,306975
2019-06-21,BRSP,11.753264782,1335718
2019-06-24,BRSP,11.7912766345,373506
2019-06-25,BRSP,11.798879005,250949
2019-06-26,BRSP,11.6088197426,271036
2019-06-27,BRSP,11.7494635967,244911
2019-06-28,BRSP,11.8952766656,687128
2019-07-01,BRSP,11.9259741537,270633
2019-07-02,BRSP,11.9413228978,212064
2019-07-03,BRSP,12.0103922462,158986
2019-07-05,BRSP,11.9566716419,198732
2019-07-08,BRSP,12.0257409903,410049
2019-07-09,BRSP,11.9873691301,224031
2019-07-10,BRSP,12.0103922462,210877
2019-07-11,BRSP,11.979694758,230330
2019-07-12,BRSP,12.1024847107,223090
2019-07-15,BRSP,12.1945771752,290254
2019-07-16,BRSP,12.2406234075,257337
2019-07-17,BRSP,12.1792284311,212812
2019-07-18,BRSP,12.1331821989,160292
2019-07-19,BRSP,12.0794615946,185302
2019-07-22,BRSP,12.1178334548,186601
2019-07-23,BRSP,12.2559721515,184698
2019-07-24,BRSP,12.2406234075,187745
2019-07-25,BRSP,12.2022515472,205862
2019-07-26,BRSP,12.3250414999,250892
2019-07-29,BRSP,12.4631801967,253949
2019-07-30,BRSP,12.5667842193,237158
2019-07-31,BRSP,12.5435554129,357390
2019-08-01,BRSP,12.3964396396,297932
2019-08-02,BRSP,12.4196684459,243901
2019-08-05,BRSP,12.086722222,263974
2019-08-06,BRSP,12.1176939637,228686
2019-08-07,BRSP,12.3112673497,231170
2019-08-08,BRSP,12.4274113813,209581
2019-08-09,BRSP,11.7150613208,432786
2019-08-12,BRSP,10.8633384224,458700
2019-08-13,BRSP,10.8478525516,367350
2019-08-14,BRSP,10.4142481669,431613
2019-08-15,BRSP,9.9729008468,741961
2019-08-16,BRSP,10.1045307493,357038
2019-08-19,BRSP,10.0658160721,405971
2019-08-20,BRSP,10.1355024911,332907
2019-08-21,BRSP,9.9264432342,423818
2019-08-22,BRSP,9.9961296531,483201
2019-08-23,BRSP,9.7251269127,404578
2019-08-26,BRSP,9.9264432342,296828
2019-08-27,BRSP,9.7251269127,354294
2019-08-28,BRSP,9.7948133317,308235
2019-08-29,BRSP,9.8373994766,222988
2019-08-30,BRSP,9.8139025034,540628
2019-09-03,BRSP,9.9627166674,289258
2019-09-04,BRSP,10.0253752628,176431
2019-09-05,BRSP,10.1663571024,337765
2019-09-06,BRSP,10.3778298619,354479
2019-09-09,BRSP,10.5344763504,360255
2019-09-10,BRSP,10.5971349458,674086
2019-09-11,BRSP,10.7224521365,380796
2019-09-12,BRSP,10.8086077052,470284
2019-09-13,BRSP,11.0122481402,380186
2019-09-16,BRSP,11.2158885753,307236
2019-09-17,BRSP,11.2863794951,343547
2019-09-18,BRSP,11.2863794951,321364
2019-09-19,BRSP,11.3098764683,306005
2019-09-20,BRSP,11.2158885753,531268
2019-09-23,BRSP,11.2080562508,380271
2019-09-24,BRSP,11.192391602,293852
2019-09-25,BRSP,11.3568704149,239679
2019-09-26,BRSP,11.4351936591,291342
2019-09-27,BRSP,11.4391098213,258497
2019-09-30,BRSP,11.4391098213,417021
2019-10-01,BRSP,11.2334273488,220127
2019-10-02,BRSP,10.9881905545,751810
2019-10-03,BRSP,10.9881905545,340149
2019-10-04,BRSP,11.0910317908,280121
2019-10-07,BRSP,10.9644579615,193074
2019-10-08,BRSP,10.8695275896,271516
2019-10-09,BRSP,10.9328145042,203376
2019-10-10,BRSP,10.9881905545,226398
2019-10-11,BRSP,11.0910317908,255775
2019-10-14,BRSP,10.7825080819,299755
2019-10-15,BRSP,11.0435666048,395693
2019-10-16,BRSP,10.9961014189,255282
2019-10-17,BRSP,11.1622295698,358200
2019-10-18,BRSP,11.1622295698,432303
2019-10-21,BRSP,11.3046251277,296293
2019-10-22,BRSP,11.383733771,239750
2019-10-23,BRSP,11.5103076003,241668
2019-10-24,BRSP,11.4707532787,233744
2019-10-25,BRSP,11.4232880927,159678
2019-10-28,BRSP,11.5656836506,240594
2019-10-29,BRSP,11.5973271079,284800
2019-10-30,BRSP,11.5063521682,349969
2019-10-31,BRSP,11.4504185118,339136
2019-11-01,BRSP,11.5542953022,222078
2019-11-04,BRSP,11.4743900788,232738
2019-11-05,BRSP,11.3465417214,255763
2019-11-06,BRSP,11.3944848554,203630
2019-11-07,BRSP,11.3864943331,282767
2019-11-08,BRSP,9.3888637483,2521456
2019-11-11,BRSP,9.0212997207,788971
2019-11-12,BRSP,9.5886268068,2541507
2019-11-13,BRSP,9.404844793,870450
2019-11-14,BRSP,9.8363329993,570167
2019-11-15,BRSP,10.1319823258,498127
2019-11-18,BRSP,10.3876790407,1724782
2019-11-19,BRSP,10.5315084428,632612
2019-11-20,BRSP,10.4276316524,519249
2019-11-21,BRSP,10.3397359067,390043
2019-11-22,BRSP,10.2358591163,511667
2019-11-25,BRSP,10.6433757555,743420
2019-11-26,BRSP,10.5155273981,448437
2019-11-27,BRSP,10.5634705322,304526
2019-11-29,BRSP,10.6681390664,185685
2019-12-02,BRSP,10.5795733836,309288
2019-12-03,BRSP,10.5554191064,290163
2019-12-04,BRSP,10.8855275606,523085
2019-12-05,BRSP,10.8372190063,432031
2019-12-06,BRSP,11.1190189062,634995
2019-12-09,BRSP,11.1190189062,463559
2019-12-10,BRSP,11.1029160548,548262
2019-12-11,BRSP,10.9177332634,413791
2019-12-12,BRSP,10.8774761349,418972
2019-12-13,BRSP,10.9096818377,348367
2019-12-16,BRSP,10.9257846891,383198
2019-12-17,BRSP,11.1592760347,522582
2019-12-18,BRSP,11.0143503719,523400
2019-12-19,BRSP,11.1914817376,475809
2019-12-20,BRSP,10.9418875405,1948872
2019-12-23,BRSP,10.8130647292,738547
2019-12-24,BRSP,10.7567047492,338083
2019-12-26,BRSP,10.6600876407,464289
2019-12-27,BRSP,10.652036215,441472
2019-12-30,BRSP,10.5312648293,506221
2019-12-31,BRSP,10.6773070226,638322
2020-01-02,BRSP,10.5556051949,383667
2020-01-03,BRSP,10.7341012089,363355
2020-01-06,BRSP,10.8963703126,317219
2020-01-07,BRSP,10.9693914093,338511
2020-01-08,BRSP,11.00184523,418055
2020-01-09,BRSP,10.9612779541,214406
2020-01-10,BRSP,11.0180721404,288572
2020-01-13,BRSP,11.0748663267,283970
2020-01-14,BRSP,11.1397739681,428579
2020-01-15,BRSP,11.2533623407,362297
2020-01-16,BRSP,11.1722277889,438323
2020-01-17,BRSP,10.8720299471,494747
2020-01-21,BRSP,10.7584415745,450278
2020-01-22,BRSP,10.6205128363,359473
2020-01-23,BRSP,10.6691935674,350792
2020-01-24,BRSP,10.4339033671,432565
2020-01-27,BRSP,10.2472938979,409177
2020-01-28,BRSP,10.166159346,540974
2020-01-29,BRSP,10.1580458908,512238
2020-01-30,BRSP,10.1418189805,607462
2020-01-31,BRSP,10.1827134118,1498597
2020-02-03,BRSP,10.2236078432,453027
2020-02-04,BRSP,10.4444377726,324470
2020-02-05,BRSP,10.4689744314,449419
2020-02-06,BRSP,10.5262266354,383576
2020-02-07,BRSP,10.6325521569,347546
2020-02-10,BRSP,10.7143410197,419342
2020-02-11,BRSP,10.7961298824,474083
2020-02-12,BRSP,10.9269920628,492274
2020-02-13,BRSP,10.8533820863,315571
2020-02-14,BRSP,10.812487655,285807
2020-02-18,BRSP,10.9269920628,537287
2020-02-19,BRSP,10.9106342903,344315
2020-02-20,BRSP,11.1069275609,517790
2020-02-21,BRSP,11.3850096942,727504
2020-02-24,BRSP,11.2786841726,725385
2020-02-25,BRSP,10.6734465883,700653
2020-02-26,BRSP,10.4444377726,578908
2020-02-27,BRSP,9.9945990275,815979
2020-02-28,BRSP,10.4976275264,1647012
2020-03-02,BRSP,10.8027431733,840273
2020-03-03,BRSP,10.4811347888,575024
2020-03-04,BRSP,10.6130766901,666626
2020-03-05,BRSP,10.1347872977,898884
2020-03-06,BRSP,9.8626571262,747211
2020-03-09,BRSP,8.3453252606,777849
2020-03-10,BRSP,8.3618179983,733867
2020-03-11,BRSP,7.5371811148,854165
2020-03-12,BRSP,6.0363419869,1292957
2020-03-13,BRSP,5.8384291349,1094448
2020-03-16,BRSP,4.2716190563,1275431
2020-03-17,BRSP,3.6284022872,1943489
2020-03-18,BRSP,2.6635771336,1713286
2020-03-19,BRSP,2.4079396997,2186651
2020-03-20,BRSP,2.3172296425,2070079
2020-03-23,BRSP,2.5728670764,1437560
2020-03-24,BRSP,2.5646207076,1378483
2020-03-25,BRSP,2.8862290921,1893699
2020-03-26,BRSP,4.5107637525,1729213
2020-03-27,BRSP,4.3293436382,1198892
2020-03-30,BRSP,3.6036631807,820146
2020-03-31,BRSP,3.3251599372,874187
2020-04-01,BRSP,2.7512744658,1060792
2020-04-02,BRSP,3.0213382171,921095
2020-04-03,BRSP,2.5234081757,1069904
2020-04-06,BRSP,2.9031853259,556324
2020-04-07,BRSP,2.6753190358,1045140
2020-04-08,BRSP,3.2660834917,970788
2020-04-09,BRSP,4.2703830666,1380972
2020-04-13,BRSP,3.8399689631,772031
2020-04-14,BRSP,3.7049370874,628962
2020-04-15,BRSP,3.2492045072,913486
2020-04-16,BRSP,2.9285038026,639883
2020-04-17,BRSP,3.4433128284,1140099
2020-04-20,BRSP,3.2238860305,1482030
2020-04-21,BRSP,3.1141726316,770703
2020-04-22,BRSP,3.2998414606,592673
2020-04-23,BRSP,3.426433844,670017
2020-04-24,BRSP,3.4770707973,776958
2020-04-27,BRSP,3.8399689631,700880
2020-04-28,BRSP,4.2703830666,900408
2020-04-29,BRSP,4.658599709,1373372
2020-04-30,BRSP,4.0593957609,926503
2020-05-01,BRSP,4.025637792,1025408
2020-05-04,BRSP,3.5530262274,1060852
2020-05-05,BRSP,3.7555740408,1099490
2020-05-06,BRSP,3.6205421652,715091
2020-05-07,BRSP,3.7808925175,426320
2020-05-08,BRSP,4.4138544345,1985554
2020-05-11,BRSP,3.949682362,945135
2020-05-12,BRSP,3.578344704,783867
2020-05-13,BRSP,3.2660834917,1066355
2020-05-14,BRSP,3.316720445,984942
2020-05-15,BRSP,3.2154465383,500488
2020-05-18,BRSP,3.5614657196,1026241
2020-05-19,BRSP,3.8062109941,839077
2020-05-20,BRSP,4.0087588076,532155
2020-05-21,BRSP,3.8146504864,750738
2020-05-22,BRSP,3.8821664242,347931
2020-05-26,BRSP,4.2281856055,578256
2020-05-27,BRSP,4.4813703723,726448
2020-05-28,BRSP,4.3463384966,430470
2020-05-29,BRSP,4.1775486521,798373
2020-06-01,BRSP,4.3632174811,461660
2020-06-02,BRSP,4.6332812323,536789
2020-06-03,BRSP,5.2240456882,811866
2020-06-04,BRSP,5.5194279161,778429
2020-06-05,BRSP,5.8401286207,1087800
2020-06-08,BRSP,6.7347147967,1026862
2020-06-09,BRSP,6.3886956155,919180
2020-06-10,BRSP,5.7726126829,758227
2020-06-11,BRSP,5.0552558437,812823
2020-06-12,BRSP,5.7641731907,567970
2020-06-15,BRSP,5.5869438539,434209
2020-06-16,BRSP,5.5953833462,444312
2020-06-17,BRSP,5.4181540094,396594
2020-06-18,BRSP,5.3168801027,368036
2020-06-19,BRSP,5.8992050663,3708535
2020-06-22,BRSP,5.6122623306,619212
2020-06-23,BRSP,6.000478973,529703
2020-06-24,BRSP,5.5363069006,488115
2020-06-25,BRSP,5.8232496363,482702
2020-06-26,BRSP,5.6038228384,1424632
2020-06-29,BRSP,5.8148101441,709981
2020-06-30,BRSP,5.924523543,509924
2020-07-01,BRSP,5.6797782684,588452
2020-07-02,BRSP,5.5025489317,386277
2020-07-06,BRSP,5.5953833462,444305
2020-07-07,BRSP,5.2409246727,505554
2020-07-08,BRSP,5.4097145172,485661
2020-07-09,BRSP,5.1227717815,459651
2020-07-10,BRSP,5.215606196,444263
2020-07-13,BRSP,5.1902877193,627392
2020-07-14,BRSP,5.5025489317,488922
2020-07-15,BRSP,5.8063706518,594988
2020-07-16,BRSP,5.5700648695,390487
2020-07-17,BRSP,5.553185885,411773
2020-07-20,BRSP,5.4941094394,485565
2020-07-21,BRSP,5.5953833462,342453
2020-07-22,BRSP,5.6882177607,347373
2020-07-23,BRSP,5.6122623306,230728
2020-07-24,BRSP,5.4856699472,221472
2020-07-27,BRSP,5.4097145172,313941
2020-07-28,BRSP,5.6375808073,331433
2020-07-29,BRSP,5.6713387762,323061
2020-07-30,BRSP,5.5700648695,312247
2020-07-31,BRSP,5.3168801027,456714
2020-08-03,BRSP,5.1987272115,391461
2020-08-04,BRSP,5.3168801027,378739
2020-08-05,BRSP,5.5785043617,407243
2020-08-06,BRSP,5.5616253773,452518
2020-08-07,BRSP,5.477230455,654048
2020-08-10,BRSP,5.6460202995,445347
