ds,symbol,close,volume
1992-10-08,TEF,2.564574,3086038
1992-10-09,TEF,2.518982,1868731
1992-10-12,TEF,2.53038,2339204
1992-10-13,TEF,2.507584,2713169
1992-10-14,TEF,2.34801,8546374
1992-10-15,TEF,2.416399,4131168
1992-10-16,TEF,2.370807,4862649
1992-10-19,TEF,2.393603,7949784
1992-10-20,TEF,2.450593,7393771
1992-10-21,TEF,2.450593,5123657
1992-10-22,TEF,2.416399,8297429
1992-10-23,TEF,2.382205,7011032
1992-10-26,TEF,2.393603,6210460
1992-10-27,TEF,2.393603,6099696
1992-10-28,TEF,2.393603,5259645
1992-10-29,TEF,2.405001,7007742
1992-10-30,TEF,2.405001,4527067
1992-11-02,TEF,2.405001,5562326
1992-11-03,TEF,2.450593,9829482
1992-11-04,TEF,2.439195,3479744
1992-11-05,TEF,2.416399,5633610
1992-11-06,TEF,2.427797,3079458
1992-11-09,TEF,2.416399,2437904
1992-11-10,TEF,2.416399,3931573
1992-11-11,TEF,2.416399,4554484
1992-11-12,TEF,2.450593,6236780
1992-11-13,TEF,2.496186,5671994
1992-11-16,TEF,2.484788,4734338
1992-11-17,TEF,2.496186,3324016
1992-11-18,TEF,2.701352,13456180
1992-11-19,TEF,2.724148,5583163
1992-11-20,TEF,2.655759,2471901
1992-11-23,TEF,2.598769,2816257
1992-11-24,TEF,2.610167,3839453
1992-11-25,TEF,2.667157,4883486
1992-11-27,TEF,2.689954,1729454
1992-11-30,TEF,2.667157,2709879
1992-12-01,TEF,2.667157,3554318
1992-12-02,TEF,2.644361,1687780
1992-12-03,TEF,2.678556,2911667
1992-12-04,TEF,2.644361,1567146
1992-12-07,TEF,2.667157,2311787
1992-12-08,TEF,2.667157,3452327
1992-12-09,TEF,2.689954,3938153
1992-12-10,TEF,2.701352,3750622
1992-12-11,TEF,2.701352,992489
1992-12-14,TEF,2.735546,3689209
1992-12-15,TEF,2.735546,2998304
1992-12-16,TEF,2.746944,5315575
1992-12-17,TEF,2.792537,3344853
1992-12-18,TEF,2.826731,6188527
1992-12-21,TEF,2.826731,2294240
1992-12-22,TEF,2.815333,3649728
1992-12-23,TEF,2.781138,2069422
1992-12-24,TEF,2.781138,672261
1992-12-28,TEF,2.735546,1481605
1992-12-29,TEF,2.735546,1770031
1992-12-30,TEF,2.71275,1752484
1992-12-31,TEF,2.689954,893789
1993-01-04,TEF,2.71275,1118607
1993-01-05,TEF,2.781138,2310690
1993-01-06,TEF,2.758342,2608985
1993-01-07,TEF,2.746944,3495097
1993-01-08,TEF,2.76974,1726164
1993-01-11,TEF,2.746944,2010202
1993-01-12,TEF,2.758342,1720680
1993-01-13,TEF,2.815333,2613372
1993-01-14,TEF,2.940712,6429795
1993-01-15,TEF,2.963508,4291282
1993-01-18,TEF,3.020499,3263699
1993-01-19,TEF,2.997703,1854474
1993-01-20,TEF,3.100286,4124588
1993-01-21,TEF,3.054693,3938153
1993-01-22,TEF,3.088887,2380877
1993-01-25,TEF,3.054693,2305207
1993-01-26,TEF,3.077489,3003788
1993-01-27,TEF,3.031897,3405170
1993-01-28,TEF,2.997703,1547406
1993-01-29,TEF,3.009101,2480675
1993-02-01,TEF,2.997703,2016782
1993-02-02,TEF,3.077489,3393107
1993-02-03,TEF,3.077489,5701604
1993-02-04,TEF,3.123082,3678242
1993-02-05,TEF,3.145878,2841480
1993-02-08,TEF,3.13448,2428034
1993-02-09,TEF,3.054693,3948023
1993-02-10,TEF,2.997703,2457645
1993-02-11,TEF,3.077489,3785716
1993-02-12,TEF,3.077489,1843508
1993-02-16,TEF,3.031897,2224053
1993-02-17,TEF,3.054693,4400949
1993-02-18,TEF,2.997703,2316174
1993-02-19,TEF,2.974906,3771459
1993-02-22,TEF,2.89512,1376325
1993-02-23,TEF,2.872323,1878601
1993-02-24,TEF,2.860925,1940015
1993-02-25,TEF,2.838129,1289688
1993-02-26,TEF,2.929314,1744807
1993-03-01,TEF,2.986304,2235020
1993-03-02,TEF,3.009101,2499318
1993-03-03,TEF,2.963508,2596922
1993-03-04,TEF,2.974906,1503539
1993-03-05,TEF,2.963508,2129739
1993-03-08,TEF,3.009101,2177993
1993-03-09,TEF,2.963508,629490
1993-03-10,TEF,3.020499,1604433
1993-03-11,TEF,2.986304,4180518
1993-03-12,TEF,2.95211,3196802
1993-03-15,TEF,2.963508,5510783
1993-03-16,TEF,2.917916,1062676
1993-03-17,TEF,2.906518,2045295
1993-03-18,TEF,2.974906,1288591
1993-03-19,TEF,2.974906,1200857
1993-03-22,TEF,2.963508,1790867
1993-03-23,TEF,2.997703,2323850
1993-03-24,TEF,2.974906,2010202
1993-03-25,TEF,2.997703,2477385
1993-03-26,TEF,2.997703,1261174
1993-03-29,TEF,3.009101,1643913
1993-03-30,TEF,3.100286,1966335
1993-03-31,TEF,3.123082,2530025
1993-04-01,TEF,3.111684,1967432
1993-04-02,TEF,3.066091,1564953
1993-04-05,TEF,3.123082,3567478
1993-04-06,TEF,3.100286,3549931
1993-04-07,TEF,3.088887,3065202
1993-04-08,TEF,3.043295,1572629
1993-04-12,TEF,3.088887,2343591
1993-04-13,TEF,3.13448,3325113
1993-04-14,TEF,3.088887,954106
1993-04-15,TEF,3.054693,1838024
1993-04-16,TEF,3.020499,2040909
1993-04-19,TEF,3.043295,2773486
1993-04-20,TEF,3.031897,1833638
1993-04-21,TEF,3.054693,2077099
1993-04-22,TEF,3.054693,3500581
1993-04-23,TEF,3.020499,1653783
1993-04-26,TEF,3.031897,2045295
1993-04-27,TEF,3.009101,2748263
1993-04-28,TEF,3.020499,1922468
1993-04-29,TEF,3.020499,1037453
1993-04-30,TEF,3.054693,1404838
1993-05-03,TEF,3.077489,1790867
1993-05-04,TEF,3.100286,2921537
1993-05-05,TEF,3.077489,3591605
1993-05-06,TEF,3.066091,937656
1993-05-07,TEF,3.043295,950816
1993-05-10,TEF,3.020499,1369745
1993-05-11,TEF,3.020499,885015
1993-05-12,TEF,2.986304,2927021
1993-05-13,TEF,3.088887,11832007
1993-05-14,TEF,3.077489,3091522
1993-05-17,TEF,3.077489,3812036
1993-05-18,TEF,3.088887,1970722
1993-05-19,TEF,3.088887,3053138
1993-05-20,TEF,3.100286,1358778
1993-05-21,TEF,3.077489,1271044
1993-05-24,TEF,3.077489,1363165
1993-05-25,TEF,3.088887,2103419
1993-05-26,TEF,3.077489,1828154
1993-05-27,TEF,3.054693,2492738
1993-05-28,TEF,3.031897,1140540
1993-06-01,TEF,3.054693,1394968
1993-06-02,TEF,3.066091,1423482
1993-06-03,TEF,3.088887,1014423
1993-06-04,TEF,3.054693,1180020
1993-06-07,TEF,2.997703,2646272
1993-06-08,TEF,2.986304,2091356
1993-06-09,TEF,3.031897,1747000
1993-06-10,TEF,3.031897,1272141
1993-06-11,TEF,3.066091,2177993
1993-06-14,TEF,3.031897,1677910
1993-06-15,TEF,3.043295,2991724
1993-06-16,TEF,3.020499,1586886
1993-06-17,TEF,2.997703,3846033
1993-06-18,TEF,3.031897,4102654
1993-06-21,TEF,3.020499,1117510
1993-06-22,TEF,3.031897,1414708
1993-06-23,TEF,3.009101,1634043
1993-06-24,TEF,2.997703,1672427
1993-06-25,TEF,2.963508,2505898
1993-06-28,TEF,2.95211,2617759
1993-06-29,TEF,2.940712,604267
1993-06-30,TEF,2.917916,3552124
1993-07-01,TEF,2.940712,1867634
1993-07-02,TEF,2.917916,1601143
1993-07-06,TEF,2.89512,4690471
1993-07-07,TEF,2.929314,3041075
1993-07-08,TEF,2.929314,7639425
1993-07-09,TEF,2.89512,1484895
1993-07-12,TEF,2.917916,2373201
1993-07-13,TEF,2.917916,834568
1993-07-14,TEF,2.917916,2009105
1993-07-15,TEF,2.872323,2285467
1993-07-16,TEF,2.883721,2874380
1993-07-19,TEF,2.906518,1196470
1993-07-20,TEF,2.906518,1929048
1993-07-21,TEF,2.826731,1180020
1993-07-22,TEF,2.792537,4536937
1993-07-23,TEF,2.803935,2272307
1993-07-26,TEF,2.792537,4325279
1993-07-27,TEF,2.803935,3751719
1993-07-28,TEF,2.815333,2632016
1993-07-29,TEF,2.792537,2594729
1993-07-30,TEF,2.735546,2702203
1993-08-02,TEF,2.781138,1898341
1993-08-03,TEF,2.838129,3830679
1993-08-04,TEF,2.803935,2754843
1993-08-05,TEF,2.803935,2018975
1993-08-06,TEF,2.815333,4006147
1993-08-09,TEF,2.792537,972749
1993-08-10,TEF,2.758342,1034163
1993-08-11,TEF,2.76974,1706423
1993-08-12,TEF,2.76974,945332
1993-08-13,TEF,2.781138,1561663
1993-08-16,TEF,2.849527,2208700
1993-08-17,TEF,2.929314,5162041
1993-08-18,TEF,3.088887,5385762
1993-08-19,TEF,3.168674,4736531
1993-08-20,TEF,3.214267,3183642
1993-08-23,TEF,3.19147,2714266
1993-08-24,TEF,3.214267,6633776
1993-08-25,TEF,3.248461,2653949
1993-08-26,TEF,3.259859,2719749
1993-08-27,TEF,3.248461,1980592
1993-08-30,TEF,3.31685,4665248
1993-08-31,TEF,3.31685,5789338
1993-09-01,TEF,3.294053,2715363
1993-09-02,TEF,3.31685,4103751
1993-09-03,TEF,3.339646,2170316
1993-09-07,TEF,3.37384,5316672
1993-09-08,TEF,3.339646,2351267
1993-09-09,TEF,3.37384,3378850
1993-09-10,TEF,3.31685,5990029
1993-09-13,TEF,3.259859,3019141
1993-09-14,TEF,3.305451,3874546
1993-09-15,TEF,3.271257,2120966
1993-09-16,TEF,3.225665,1731647
1993-09-17,TEF,3.237063,1214017
1993-09-20,TEF,3.271257,2581569
1993-09-21,TEF,3.180072,3304276
1993-09-22,TEF,3.214267,2251470
1993-09-23,TEF,3.157276,1752484
1993-09-24,TEF,3.180072,1002359
1993-09-27,TEF,3.237063,2644079
1993-09-28,TEF,3.259859,2216376
1993-09-29,TEF,3.259859,2079292
1993-09-30,TEF,3.259859,1310524
1993-10-01,TEF,3.259859,1056096
1993-10-04,TEF,3.271257,1629656
1993-10-05,TEF,3.305451,2122063
1993-10-06,TEF,3.37384,8300719
1993-10-07,TEF,3.385238,5256355
1993-10-08,TEF,3.442229,7392674
1993-10-11,TEF,3.453627,5151074
1993-10-12,TEF,3.487821,5749857
1993-10-13,TEF,3.499219,2923731
1993-10-14,TEF,3.522016,4962446
1993-10-15,TEF,3.579006,4852779
1993-10-18,TEF,3.579006,6357414
1993-10-19,TEF,3.476423,3980924
1993-10-20,TEF,3.533414,2533315
1993-10-21,TEF,3.544812,1708617
1993-10-22,TEF,3.601802,4744208
1993-10-25,TEF,3.55621,1337941
1993-10-26,TEF,3.522016,2931407
1993-10-27,TEF,3.510617,2489448
1993-10-28,TEF,3.533414,3224219
1993-10-29,TEF,3.544812,1828154
1993-11-01,TEF,3.544812,1105447
1993-11-02,TEF,3.522016,2059552
1993-11-03,TEF,3.510617,1470639
1993-11-04,TEF,3.465025,1637333
1993-11-05,TEF,3.419433,3717722
1993-11-08,TEF,3.419433,1317104
1993-11-09,TEF,3.419433,1048420
1993-11-10,TEF,3.430831,1559469
1993-11-11,TEF,3.385238,1739324
1993-11-12,TEF,3.37384,1447609
1993-11-15,TEF,3.362442,812635
1993-11-16,TEF,3.408034,1821574
1993-11-17,TEF,3.453627,2159349
1993-11-18,TEF,3.430831,1056096
1993-11-19,TEF,3.408034,3905253
1993-11-22,TEF,3.328248,2185670
1993-11-23,TEF,3.271257,3683725
1993-11-24,TEF,3.248461,1269948
1993-11-26,TEF,3.31685,541757
1993-11-29,TEF,3.271257,788508
1993-11-30,TEF,3.271257,1662557
1993-12-01,TEF,3.351044,1268851
1993-12-02,TEF,3.351044,1098867
1993-12-03,TEF,3.37384,746834
1993-12-06,TEF,3.419433,1074740
1993-12-07,TEF,3.442229,1747000
1993-12-08,TEF,3.465025,961782
1993-12-09,TEF,3.510617,1770031
1993-12-10,TEF,3.544812,1491476
1993-12-13,TEF,3.533414,2423648
1993-12-14,TEF,3.465025,1923565
1993-12-15,TEF,3.476423,954106
1993-12-16,TEF,3.510617,1226081
1993-12-17,TEF,3.55621,2598019
1993-12-20,TEF,3.590404,7066962
1993-12-21,TEF,3.635997,4123491
1993-12-22,TEF,3.647395,6676546
1993-12-23,TEF,3.635997,3264796
1993-12-27,TEF,3.647395,2281080
1993-12-28,TEF,3.522016,1787577
1993-12-29,TEF,3.465025,2134126
1993-12-30,TEF,3.533414,1417998
1993-12-31,TEF,3.55621,1466252
1994-01-03,TEF,3.601802,1461865
1994-01-04,TEF,3.635997,1775514
1994-01-05,TEF,3.601802,1779901
1994-01-06,TEF,3.567608,1577016
1994-01-07,TEF,3.658793,10286794
1994-01-10,TEF,3.647395,6684223
1994-01-11,TEF,3.670191,3941443
1994-01-12,TEF,3.658793,2397328
1994-01-13,TEF,3.647395,1476122
1994-01-14,TEF,3.681589,5888038
1994-01-17,TEF,3.670191,1129573
1994-01-18,TEF,3.692987,5079790
1994-01-19,TEF,3.73858,6465985
1994-01-20,TEF,3.715783,1954272
1994-01-21,TEF,3.647395,3260409
1994-01-24,TEF,3.681589,1525472
1994-01-25,TEF,3.715783,2147286
1994-01-26,TEF,3.73858,4800139
1994-01-27,TEF,3.806968,7799540
1994-01-28,TEF,3.806968,7333454
1994-01-31,TEF,3.932347,4668538
1994-02-01,TEF,3.955144,4874712
1994-02-02,TEF,4.103319,7129472
1994-02-03,TEF,4.137513,7681099
1994-02-04,TEF,4.03493,7149212
1994-02-07,TEF,4.16031,3755009
1994-02-08,TEF,4.16031,2827223
1994-02-09,TEF,4.103319,3620118
1994-02-10,TEF,4.023532,3415040
1994-02-11,TEF,3.920949,2825030
1994-02-14,TEF,4.000736,2312884
1994-02-15,TEF,4.012134,100104328
1994-02-16,TEF,3.989338,45511937
1994-02-17,TEF,4.000736,3588315
1994-02-18,TEF,3.909551,3508258
1994-02-22,TEF,3.920949,3424910
1994-02-23,TEF,3.920949,1677910
1994-02-24,TEF,3.79557,2817353
1994-02-25,TEF,3.852561,1501346
1994-02-28,TEF,3.6132,10430459
1994-03-01,TEF,3.670191,7212820
1994-03-02,TEF,3.670191,6788407
1994-03-03,TEF,3.681589,4780398
1994-03-04,TEF,3.761376,7801733
1994-03-07,TEF,3.829764,6055829
1994-03-08,TEF,3.806968,4168455
1994-03-09,TEF,3.806968,5476786
1994-03-10,TEF,3.761376,6133693
1994-03-11,TEF,3.784172,2761423
1994-03-14,TEF,3.818366,3030108
1994-03-15,TEF,3.784172,5522846
1994-03-16,TEF,3.818366,3303180
1994-03-17,TEF,3.806968,2170316
1994-03-18,TEF,3.727182,2774583
1994-03-21,TEF,3.635997,3162805
1994-03-22,TEF,3.670191,3996277
1994-03-23,TEF,3.681589,3060815
1994-03-24,TEF,3.590404,4112524
1994-03-25,TEF,3.533414,4430560
1994-03-28,TEF,3.533414,2626532
1994-03-29,TEF,3.419433,3763782
1994-03-30,TEF,3.237063,6017446
1994-03-31,TEF,3.282655,2760326
1994-04-04,TEF,3.202869,4429463
1994-04-05,TEF,3.487821,5779468
1994-04-06,TEF,3.533414,3454521
1994-04-07,TEF,3.579006,3032301
1994-04-08,TEF,3.579006,3706755
1994-04-11,TEF,3.601802,3356917
1994-04-12,TEF,3.55621,1580306
1994-04-13,TEF,3.430831,1339038
1994-04-14,TEF,3.453627,2985144
1994-04-15,TEF,3.408034,1420192
1994-04-18,TEF,3.339646,1193180
1994-04-19,TEF,3.37384,1544116
1994-04-20,TEF,3.328248,1782094
1994-04-21,TEF,3.408034,2295337
1994-04-22,TEF,3.510617,1728357
1994-04-25,TEF,3.590404,1067063
1994-04-26,TEF,3.635997,1796351
1994-04-28,TEF,3.567608,2732910
1994-04-29,TEF,3.715783,1303944
1994-05-02,TEF,3.670191,1700940
1994-05-03,TEF,3.6132,2498222
1994-05-04,TEF,3.430831,3359110
1994-05-05,TEF,3.522016,2447775
1994-05-06,TEF,3.510617,1708617
1994-05-09,TEF,3.453627,2082582
1994-05-10,TEF,3.510617,2244890
1994-05-11,TEF,3.499219,2315077
1994-05-12,TEF,3.590404,5276095
1994-05-13,TEF,3.590404,1226081
1994-05-16,TEF,3.658793,2297530
1994-05-17,TEF,3.772774,4262769
1994-05-18,TEF,3.875357,4529260
1994-05-19,TEF,3.909551,2947858
1994-05-20,TEF,3.898153,3400784
1994-05-23,TEF,3.898153,2341397
1994-05-24,TEF,3.886755,3838356
1994-05-25,TEF,3.79557,2782260
1994-05-26,TEF,3.784172,1580306
1994-05-27,TEF,3.79557,2533315
1994-05-31,TEF,3.715783,1537536
1994-06-01,TEF,3.601802,1818284
1994-06-02,TEF,3.692987,1326975
1994-06-03,TEF,3.818366,6555912
1994-06-06,TEF,3.806968,3654115
1994-06-07,TEF,3.73858,1193180
1994-06-08,TEF,3.73858,2059552
1994-06-09,TEF,3.727182,573560
1994-06-10,TEF,3.727182,885015
1994-06-13,TEF,3.670191,1231564
1994-06-14,TEF,3.784172,4924063
1994-06-15,TEF,3.73858,2363331
1994-06-16,TEF,3.670191,1208534
1994-06-17,TEF,3.647395,1046226
1994-06-20,TEF,3.624599,2331527
1994-06-21,TEF,3.487821,2074906
1994-06-22,TEF,3.6132,1230467
1994-06-23,TEF,3.635997,785218
1994-06-24,TEF,3.6132,1639526
1994-06-27,TEF,3.647395,6554816
1994-06-28,TEF,3.670191,2535508
1994-06-29,TEF,3.73858,3103585
1994-06-30,TEF,3.670191,1607723
1994-07-01,TEF,3.681589,1178924
1994-07-05,TEF,3.704385,1305041
1994-07-06,TEF,3.727182,768768
1994-07-07,TEF,3.73858,1070353
1994-07-08,TEF,3.784172,987006
1994-07-11,TEF,3.863959,4691568
1994-07-12,TEF,3.829764,5024957
1994-07-13,TEF,3.852561,4494167
1994-07-14,TEF,3.920949,4536937
1994-07-15,TEF,3.955144,6858594
1994-07-18,TEF,3.97794,8177892
1994-07-19,TEF,3.875357,3888803
1994-07-20,TEF,3.784172,35629815
1994-07-21,TEF,3.772774,25260770
1994-07-22,TEF,3.772774,89052056
1994-07-25,TEF,3.818366,1148217
1994-07-26,TEF,3.909551,2698913
1994-07-27,TEF,3.932347,10406332
1994-07-28,TEF,3.886755,2713169
1994-07-29,TEF,3.886755,1868731
1994-08-01,TEF,3.920949,3622312
1994-08-02,TEF,3.920949,5057857
1994-08-03,TEF,3.886755,1723970
1994-08-04,TEF,3.886755,901465
1994-08-05,TEF,3.841163,2151673
1994-08-08,TEF,3.863959,707354
1994-08-09,TEF,3.829764,758898
1994-08-10,TEF,3.863959,2195540
1994-08-11,TEF,3.749978,1719584
1994-08-12,TEF,3.829764,1036356
1994-08-15,TEF,3.806968,574657
1994-08-16,TEF,3.806968,2278887
1994-08-17,TEF,3.749978,1373035
1994-08-18,TEF,3.727182,1399355
1994-08-19,TEF,3.772774,1044033
1994-08-22,TEF,3.772774,919012
1994-08-23,TEF,3.806968,1503539
1994-08-24,TEF,3.841163,1908211
1994-08-25,TEF,3.818366,1368648
1994-08-26,TEF,3.863959,1353295
1994-08-29,TEF,3.863959,890499
1994-08-30,TEF,3.818366,887209
1994-08-31,TEF,3.772774,1809511
1994-09-01,TEF,3.761376,928882
1994-09-02,TEF,3.772774,904755
1994-09-06,TEF,3.692987,1187697
1994-09-07,TEF,3.715783,689807
1994-09-08,TEF,3.784172,1288591
1994-09-09,TEF,3.761376,1280914
1994-09-12,TEF,3.761376,1039646
1994-09-13,TEF,3.818366,4700341
1994-09-14,TEF,3.784172,939849
1994-09-15,TEF,3.79557,1629656
1994-09-16,TEF,3.73858,983716
1994-09-19,TEF,3.635997,1084610
1994-09-20,TEF,3.579006,1670233
1994-09-21,TEF,3.579006,895982
1994-09-22,TEF,3.590404,1344521
1994-09-23,TEF,3.715783,2165930
1994-09-26,TEF,3.658793,1125187
1994-09-27,TEF,3.670191,713934
1994-09-28,TEF,3.749978,2676979
1994-09-29,TEF,3.704385,1854474
1994-09-30,TEF,3.692987,1323685
1994-10-03,TEF,3.658793,1242531
1994-10-04,TEF,3.670191,905852
1994-10-05,TEF,3.6132,2183476
1994-10-06,TEF,3.590404,543950
1994-10-07,TEF,3.6132,1004553
1994-10-10,TEF,3.670191,447443
1994-10-11,TEF,3.658793,888305
1994-10-12,TEF,3.681589,1222791
1994-10-13,TEF,3.79557,3160612
1994-10-14,TEF,3.784172,3967764
1994-10-17,TEF,3.841163,2214183
1994-10-18,TEF,3.749978,2409391
1994-10-19,TEF,3.79557,4539130
1994-10-20,TEF,3.761376,1382905
1994-10-21,TEF,3.715783,1062676
1994-10-24,TEF,3.670191,570270
1994-10-25,TEF,3.6132,1959755
1994-10-26,TEF,3.624599,1453092
1994-10-27,TEF,3.647395,1417998
1994-10-28,TEF,3.692987,2803097
1994-10-31,TEF,3.692987,1121897
1994-11-01,TEF,3.647395,1331361
1994-11-02,TEF,3.6132,2274500
1994-11-03,TEF,3.6132,1245821
1994-11-04,TEF,3.6132,877339
1994-11-07,TEF,3.601802,1195374
1994-11-08,TEF,3.624599,933269
1994-11-09,TEF,3.590404,1325878
1994-11-10,TEF,3.6132,1076933
1994-11-11,TEF,3.601802,1265561
1994-11-14,TEF,3.635997,1449802
1994-11-15,TEF,3.635997,3421620
1994-11-16,TEF,3.601802,1250207
1994-11-17,TEF,3.55621,2936891
1994-11-18,TEF,3.567608,1335748
1994-11-21,TEF,3.590404,2380877
1994-11-22,TEF,3.55621,1885181
1994-11-23,TEF,3.533414,4656474
1994-11-25,TEF,3.579006,949719
1994-11-28,TEF,3.544812,535177
1994-11-29,TEF,3.522016,1279818
1994-11-30,TEF,3.522016,1846798
1994-12-01,TEF,3.476423,2338107
1994-12-02,TEF,3.476423,3847130
1994-12-05,TEF,3.510617,1022099
1994-12-06,TEF,3.510617,630587
1994-12-07,TEF,3.510617,2600212
1994-12-08,TEF,3.476423,1389485
1994-12-09,TEF,3.487821,1995945
1994-12-12,TEF,3.487821,2519058
1994-12-13,TEF,3.476423,943139
1994-12-14,TEF,3.476423,1506829
1994-12-15,TEF,3.37384,990296
1994-12-16,TEF,3.396636,1671330
1994-12-19,TEF,3.339646,1174537
1994-12-20,TEF,3.271257,2957728
1994-12-21,TEF,3.248461,1160280
1994-12-22,TEF,3.19147,2160446
1994-12-23,TEF,3.259859,2304110
1994-12-27,TEF,3.077489,2489448
1994-12-28,TEF,3.180072,2820643
1994-12-29,TEF,3.180072,3948023
1994-12-30,TEF,3.202869,1710810
1995-01-03,TEF,3.31685,2704396
1995-01-04,TEF,3.31685,2058456
1995-01-05,TEF,3.31685,825795
1995-01-06,TEF,3.259859,1274334
1995-01-09,TEF,3.225665,1784287
1995-01-10,TEF,3.145878,3749526
1995-01-11,TEF,3.077489,4385596
1995-01-12,TEF,3.054693,5301318
1995-01-13,TEF,3.100286,18245352
1995-01-16,TEF,3.123082,4100461
1995-01-17,TEF,3.168674,3181449
1995-01-18,TEF,3.19147,1866538
1995-01-19,TEF,3.225665,3016948
1995-01-20,TEF,3.305451,4612607
1995-01-23,TEF,3.271257,1821574
1995-01-24,TEF,3.294053,840052
1995-01-25,TEF,3.294053,1015519
1995-01-26,TEF,3.362442,2066132
1995-01-27,TEF,3.362442,1074740
1995-01-30,TEF,3.37384,56603690
1995-01-31,TEF,3.362442,20949748
1995-02-01,TEF,3.453627,13158981
1995-02-02,TEF,3.510617,14505696
1995-02-03,TEF,3.567608,1385098
1995-02-06,TEF,3.442229,5254161
1995-02-07,TEF,3.408034,6478048
1995-02-08,TEF,3.408034,1627463
1995-02-09,TEF,3.419433,1530956
1995-02-10,TEF,3.430831,6625003
1995-02-13,TEF,3.339646,37672917
1995-02-14,TEF,3.396636,881725
1995-02-15,TEF,3.408034,2097936
1995-02-16,TEF,3.396636,17683855
1995-02-17,TEF,3.385238,8987237
1995-02-21,TEF,3.385238,503373
1995-02-22,TEF,3.396636,1669137
1995-02-23,TEF,3.362442,1162474
1995-02-24,TEF,3.339646,1377422
1995-02-27,TEF,3.31685,4666344
1995-02-28,TEF,3.419433,1174537
1995-03-01,TEF,3.419433,1895051
1995-03-02,TEF,3.465025,9520220
1995-03-03,TEF,3.453627,3334983
1995-03-06,TEF,3.385238,6547139
1995-03-07,TEF,3.305451,5358345
1995-03-08,TEF,3.225665,5004120
1995-03-09,TEF,3.202869,3059718
1995-03-10,TEF,3.19147,1697650
1995-03-13,TEF,3.202869,3779136
1995-03-14,TEF,3.305451,3144162
1995-03-15,TEF,3.271257,2308497
1995-03-16,TEF,3.31685,1234854
1995-03-17,TEF,3.31685,1413612
1995-03-20,TEF,3.294053,413446
1995-03-21,TEF,3.294053,947526
1995-03-22,TEF,3.305451,807151
1995-03-23,TEF,3.294053,1416902
1995-03-24,TEF,3.305451,775348
1995-03-27,TEF,3.362442,602074
1995-03-28,TEF,3.328248,3442457
1995-03-29,TEF,3.294053,3613538
1995-03-30,TEF,3.362442,2289854
1995-03-31,TEF,3.419433,2838190
1995-04-03,TEF,3.453627,1449802
1995-04-04,TEF,3.487821,2048586
1995-04-05,TEF,3.522016,1189890
1995-04-06,TEF,3.499219,667874
1995-04-07,TEF,3.499219,425509
1995-04-10,TEF,3.476423,667874
1995-04-11,TEF,3.465025,516533
1995-04-12,TEF,3.408034,656907
1995-04-13,TEF,3.430831,592204
1995-04-17,TEF,3.465025,887209
1995-04-18,TEF,3.465025,2264630
1995-04-19,TEF,3.408034,1360971
1995-04-20,TEF,3.37384,1102157
1995-04-21,TEF,3.37384,2080389
1995-04-24,TEF,3.408034,1022099
1995-04-25,TEF,3.37384,1105447
1995-04-26,TEF,3.31685,900369
1995-04-27,TEF,3.339646,2702203
1995-04-28,TEF,3.351044,506663
1995-05-01,TEF,3.339646,772058
1995-05-02,TEF,3.362442,984813
1995-05-03,TEF,3.465025,1818284
1995-05-04,TEF,3.510617,2027749
1995-05-05,TEF,3.647395,1967432
1995-05-08,TEF,3.761376,3118939
1995-05-09,TEF,3.761376,2963211
1995-05-10,TEF,3.784172,2373201
1995-05-11,TEF,3.635997,1127380
1995-05-12,TEF,3.567608,1657073
1995-05-15,TEF,3.601802,1553986
1995-05-16,TEF,3.579006,878435
1995-05-17,TEF,3.533414,968362
1995-05-18,TEF,3.544812,861985
1995-05-19,TEF,3.533414,1438835
1995-05-22,TEF,3.579006,2851350
1995-05-23,TEF,3.567608,336679
1995-05-24,TEF,3.567608,1356585
1995-05-25,TEF,3.635997,2279984
1995-05-26,TEF,3.624599,798378
1995-05-30,TEF,3.647395,475956
1995-05-31,TEF,3.647395,1445415
1995-06-01,TEF,3.624599,701871
1995-06-02,TEF,3.624599,876242
1995-06-05,TEF,3.670191,639360
1995-06-06,TEF,3.624599,806055
1995-06-07,TEF,3.590404,516533
1995-06-08,TEF,3.635997,934366
1995-06-09,TEF,3.635997,1336845
1995-06-12,TEF,3.624599,1498056
1995-06-13,TEF,3.658793,1059386
1995-06-14,TEF,3.647395,904755
1995-06-15,TEF,3.6132,1647203
1995-06-16,TEF,3.6132,994683
1995-06-19,TEF,3.579006,762188
1995-06-20,TEF,3.499219,735868
1995-06-21,TEF,3.522016,1586886
1995-06-22,TEF,3.590404,2217473
1995-06-23,TEF,3.567608,1239241
1995-06-26,TEF,3.55621,1322588
1995-06-27,TEF,3.533414,1886278
1995-06-28,TEF,3.510617,837858
1995-06-29,TEF,3.499219,1122993
1995-06-30,TEF,3.533414,960686
1995-07-03,TEF,3.567608,273072
1995-07-05,TEF,3.601802,452926
1995-07-06,TEF,3.601802,660197
1995-07-07,TEF,3.6132,2400618
1995-07-10,TEF,3.624599,1380712
1995-07-11,TEF,3.658793,31454780
1995-07-12,TEF,3.727182,410156
1995-07-13,TEF,3.704385,22954466
1995-07-14,TEF,3.692987,1059386
1995-07-17,TEF,3.692987,821408
1995-07-18,TEF,3.6132,353129
1995-07-19,TEF,3.579006,881725
1995-07-20,TEF,3.670191,1598949
1995-07-21,TEF,3.670191,1336845
