ds,symbol,close,volume
2003-04-04,PFS,8.2377035956,163500
2003-04-07,PFS,8.1618499713,191400
2003-04-08,PFS,8.2377035956,107000
2003-04-09,PFS,8.2174759624,299800
2003-04-10,PFS,8.1011670719,197100
2003-04-11,PFS,8.1163377967,104000
2003-04-14,PFS,8.1112808884,90600
2003-04-15,PFS,8.1466792464,212100
2003-04-16,PFS,8.0758825305,90000
2003-04-17,PFS,8.1264516133,167200
2003-04-21,PFS,8.1062239802,65100
2003-04-22,PFS,8.2174759624,139900
2003-04-23,PFS,8.3388417613,132500
2003-04-24,PFS,8.4298661104,152300
2003-04-25,PFS,8.4703213766,154300
2003-04-28,PFS,8.63719935,400700
2003-04-29,PFS,8.5107766429,250100
2003-04-30,PFS,8.5916871755,440800
2003-05-01,PFS,8.6422562583,117200
2003-05-02,PFS,8.9760122051,250800
2003-05-05,PFS,9.1277194536,365100
2003-05-06,PFS,9.0771503708,248400
2003-05-07,PFS,9.1024349122,264300
2003-05-08,PFS,9.1024349122,333700
2003-05-09,PFS,9.2035730779,217900
2003-05-12,PFS,9.294597427,217700
2003-05-13,PFS,9.329995785,325100
2003-05-14,PFS,9.3147920982,193500
2003-05-15,PFS,9.3604031586,263600
2003-05-16,PFS,9.3654710542,229000
2003-05-19,PFS,9.2590452467,310700
2003-05-20,PFS,9.4617610704,351100
2003-05-21,PFS,9.5327116087,144700
2003-05-22,PFS,9.6847484765,229500
2003-05-23,PFS,9.6796805809,363900
2003-05-27,PFS,9.5935263558,455300
2003-05-28,PFS,9.629001625,126000
2003-05-29,PFS,9.4009463233,265300
2003-05-30,PFS,9.2235699776,846200
2003-06-02,PFS,9.5631189823,321100
2003-06-03,PFS,9.5276437131,158400
2003-06-04,PFS,9.578322669,170500
2003-06-05,PFS,9.629001625,99800
2003-06-06,PFS,9.6543411029,114300
2003-06-09,PFS,9.5377795043,127200
2003-06-10,PFS,9.5681868779,108300
2003-06-11,PFS,9.5377795043,70000
2003-06-12,PFS,9.5276437131,142800
2003-06-13,PFS,9.603662147,167900
2003-06-16,PFS,9.5884584602,207500
2003-06-17,PFS,9.6239337294,200400
2003-06-18,PFS,9.2691810379,208500
2003-06-19,PFS,9.2742489335,818600
2003-06-20,PFS,9.4465573836,117600
2003-06-23,PFS,9.4161500101,97600
2003-06-24,PFS,9.5935263558,390200
2003-06-25,PFS,9.6188658338,285900
2003-06-26,PFS,9.6188658338,314700
2003-06-27,PFS,9.5935263558,262400
2003-06-30,PFS,9.6543411029,1850800
2003-07-01,PFS,9.6796805809,283300
2003-07-02,PFS,9.5985942514,297400
2003-07-03,PFS,9.4820326528,144900
2003-07-07,PFS,9.5428473999,223800
2003-07-08,PFS,9.5377795043,206500
2003-07-09,PFS,9.4617610704,162200
2003-07-10,PFS,9.5023042352,243900
2003-07-11,PFS,9.5276437131,333200
2003-07-14,PFS,9.4972363396,131100
2003-07-15,PFS,9.3654710542,160300
2003-07-16,PFS,9.4110821145,131900
2003-07-17,PFS,9.2843847247,77900
2003-07-18,PFS,9.4009463233,116300
2003-07-21,PFS,9.3502673674,121600
2003-07-22,PFS,9.4465573836,112200
2003-07-23,PFS,9.603662147,125600
2003-07-24,PFS,9.629001625,290700
2003-07-25,PFS,9.6695447897,102300
2003-07-28,PFS,10.0090937944,436300
2003-07-29,PFS,10.1104517062,312800
2003-07-30,PFS,10.2979638431,235800
2003-07-31,PFS,10.1509948709,275400
2003-08-01,PFS,9.988822212,425300
2003-08-04,PFS,9.9837543164,260800
2003-08-05,PFS,9.9837543164,237600
2003-08-06,PFS,10.0090937944,395000
2003-08-07,PFS,10.0851122282,155800
2003-08-08,PFS,10.0952480194,132400
2003-08-11,PFS,10.1661985577,280700
2003-08-12,PFS,10.1205874974,564500
2003-08-13,PFS,10.125655393,101500
2003-08-14,PFS,10.2526706388,132600
2003-08-15,PFS,10.51686235,88700
2003-08-18,PFS,10.364444055,144000
2003-08-19,PFS,10.5270235696,324400
2003-08-20,PFS,10.3847664944,54100
2003-08-21,PFS,10.3136379567,73400
2003-08-22,PFS,10.1967839306,82300
2003-08-25,PFS,10.1002523438,92300
2003-08-26,PFS,10.2221869798,126900
2003-08-27,PFS,10.1459778323,100600
2003-08-28,PFS,10.2120257601,184700
2003-08-29,PFS,10.2780736879,96600
2003-09-02,PFS,10.5371847893,237500
2003-09-03,PFS,10.4762174713,110400
2003-09-04,PFS,10.4914593008,50900
2003-09-05,PFS,10.455895032,78700
2003-09-08,PFS,10.4457338123,291900
2003-09-09,PFS,10.4304919828,115100
2003-09-10,PFS,20.41,227900
2003-09-11,PFS,20.52,74500
2003-09-12,PFS,10.4457338123,140100
2003-09-15,PFS,10.2983961272,167400
2003-09-16,PFS,10.364444055,201900
2003-09-17,PFS,10.3390410059,48300
2003-09-18,PFS,10.364444055,280700
2003-09-19,PFS,10.4355725927,164700
2003-09-22,PFS,10.2475900289,149700
2003-09-23,PFS,10.2069451503,129300
2003-09-24,PFS,10.1358166126,212300
2003-09-25,PFS,9.6633198984,425700
2003-09-26,PFS,9.764932095,174100
2003-09-29,PFS,9.8004963638,163000
2003-09-30,PFS,9.734448436,334400
2003-10-01,PFS,19.55,247700
2003-10-02,PFS,19.52,92000
2003-10-03,PFS,19.68,142000
2003-10-06,PFS,19.85,75500
2003-10-07,PFS,19.9,230300
2003-10-08,PFS,19.83,226700
2003-10-09,PFS,19.95,102000
2003-10-10,PFS,19.87,140500
2003-10-13,PFS,19.87,58100
2003-10-14,PFS,20.12,200700
2003-10-15,PFS,20.07,156700
2003-10-16,PFS,20.03,72800
2003-10-17,PFS,19.76,62900
2003-10-20,PFS,19.74,65300
2003-10-21,PFS,19.65,63400
2003-10-22,PFS,19.49,120500
2003-10-23,PFS,19.6,265700
2003-10-24,PFS,19.7,213400
2003-10-27,PFS,20.35,191400
2003-10-28,PFS,20.54,177000
2003-10-29,PFS,20.6,77200
2003-10-30,PFS,20.37,100000
2003-10-31,PFS,19.6,608700
2003-11-03,PFS,19.58,357099
2003-11-04,PFS,19.8,200168
2003-11-05,PFS,19.77,159700
2003-11-06,PFS,19.95,75900
2003-11-07,PFS,19.56,115900
2003-11-10,PFS,19.71,182200
2003-11-11,PFS,19.65,98400
2003-11-12,PFS,19.94,124200
2003-11-13,PFS,20.17,368500
2003-11-14,PFS,19.88,104900
2003-11-17,PFS,19.63,345900
2003-11-18,PFS,19.64,398400
2003-11-19,PFS,19.81,78900
2003-11-20,PFS,19.84,122200
2003-11-21,PFS,20.06,281100
2003-11-24,PFS,20.43,241000
2003-11-25,PFS,20.48,288300
2003-11-26,PFS,20.61,96500
2003-11-28,PFS,20.71,70900
2003-12-01,PFS,21.35,237800
2003-12-02,PFS,21.36,185200
2003-12-03,PFS,20.59,137100
2003-12-04,PFS,20.53,150900
2003-12-05,PFS,20.06,97600
2003-12-08,PFS,20.53,188100
2003-12-09,PFS,20.03,237900
2003-12-10,PFS,19.65,131500
2003-12-11,PFS,20.16,69300
2003-12-12,PFS,20.25,130700
2003-12-15,PFS,19.75,155700
2003-12-16,PFS,20.29,296200
2003-12-17,PFS,20.3,99500
2003-12-18,PFS,20.53,131200
2003-12-19,PFS,20.37,82700
2003-12-22,PFS,19.18,577300
2003-12-23,PFS,18.92,427900
2003-12-24,PFS,18.94,142900
2003-12-26,PFS,19.3,72700
2003-12-29,PFS,19.32,214100
2003-12-30,PFS,19.28,166600
2003-12-31,PFS,18.9,192700
2004-01-02,PFS,18.86,126400
2004-01-05,PFS,18.8,248200
2004-01-06,PFS,18.68,310100
2004-01-07,PFS,18.38,197500
2004-01-08,PFS,18.51,136400
2004-01-09,PFS,18.25,347700
2004-01-12,PFS,18.88,102000
2004-01-13,PFS,18.56,84400
2004-01-14,PFS,18.7,99200
2004-01-15,PFS,18.81,172600
2004-01-16,PFS,18.6,228700
2004-01-20,PFS,18.56,850000
2004-01-21,PFS,18.8,508000
2004-01-22,PFS,18.45,342500
2004-01-23,PFS,18.89,930900
2004-01-26,PFS,18.83,310100
2004-01-27,PFS,19.55,1144700
2004-01-28,PFS,19.31,393800
2004-01-29,PFS,18.89,203300
2004-01-30,PFS,18.88,201200
2004-02-02,PFS,18.43,375200
2004-02-03,PFS,18.67,477500
2004-02-04,PFS,18.3,207400
2004-02-05,PFS,18.35,250800
2004-02-06,PFS,18.75,303500
2004-02-09,PFS,19.1,366900
2004-02-10,PFS,19.23,404100
2004-02-11,PFS,19.35,272200
2004-02-12,PFS,19.35,507500
2004-02-13,PFS,19.38,498300
2004-02-17,PFS,19.63,789800
2004-02-18,PFS,19.48,162300
2004-02-19,PFS,19.35,195900
2004-02-20,PFS,19.38,496100
2004-02-23,PFS,19.29,252600
2004-02-24,PFS,19.36,338200
2004-02-25,PFS,19.39,224700
2004-02-26,PFS,19.36,191800
2004-02-27,PFS,19.7,352300
2004-03-01,PFS,19.65,497100
2004-03-02,PFS,19.46,123300
2004-03-03,PFS,19.42,188900
2004-03-04,PFS,19.43,119200
2004-03-05,PFS,19.25,225800
2004-03-08,PFS,19.23,200800
2004-03-09,PFS,19.54,367400
2004-03-10,PFS,19.45,394900
2004-03-11,PFS,18.94,223400
2004-03-12,PFS,19.2,189100
2004-03-15,PFS,18.52,159300
2004-03-16,PFS,18.67,168800
2004-03-17,PFS,18.99,219200
2004-03-18,PFS,18.91,101200
2004-03-19,PFS,18.66,140200
2004-03-22,PFS,18.43,178700
2004-03-23,PFS,18.49,163600
2004-03-24,PFS,18.27,174200
2004-03-25,PFS,18.52,129200
2004-03-26,PFS,18.47,126000
2004-03-29,PFS,18.67,157900
2004-03-30,PFS,18.75,88500
2004-03-31,PFS,18.69,110100
2004-04-01,PFS,18.75,58300
2004-04-02,PFS,18.47,113700
2004-04-05,PFS,18.27,199500
2004-04-06,PFS,18.08,223800
2004-04-07,PFS,18.05,368000
2004-04-08,PFS,18.01,230600
2004-04-12,PFS,17.87,232300
2004-04-13,PFS,17.08,348700
2004-04-14,PFS,16.55,704600
2004-04-15,PFS,16.93,704200
2004-04-16,PFS,16.98,254800
2004-04-19,PFS,17.09,346900
2004-04-20,PFS,17.0,450900
2004-04-21,PFS,17.0,387500
2004-04-22,PFS,17.2,179500
2004-04-23,PFS,17.86,354400
2004-04-26,PFS,17.92,414800
2004-04-27,PFS,18.03,358900
2004-04-28,PFS,17.81,287200
2004-04-29,PFS,18.0,298400
2004-04-30,PFS,18.0,528000
2004-05-03,PFS,17.97,240300
2004-05-04,PFS,18.51,343900
2004-05-05,PFS,18.7,472500
2004-05-06,PFS,18.5,241700
2004-05-07,PFS,17.62,193200
2004-05-10,PFS,17.15,239400
2004-05-11,PFS,17.62,121100
2004-05-12,PFS,18.0,273700
2004-05-13,PFS,18.3,401100
2004-05-14,PFS,18.05,225900
2004-05-17,PFS,17.73,466500
2004-05-18,PFS,17.7,138000
2004-05-19,PFS,17.8,318700
2004-05-20,PFS,17.85,191400
2004-05-21,PFS,17.95,183300
2004-05-24,PFS,18.0,172100
2004-05-25,PFS,18.05,186900
2004-05-26,PFS,18.02,158600
2004-05-27,PFS,18.13,211000
2004-05-28,PFS,18.24,165400
2004-06-01,PFS,18.06,139600
2004-06-02,PFS,18.1,242700
2004-06-03,PFS,17.72,207500
2004-06-04,PFS,17.97,112600
2004-06-07,PFS,18.09,237800
2004-06-08,PFS,18.06,254200
2004-06-09,PFS,17.61,311200
2004-06-10,PFS,17.78,154300
2004-06-14,PFS,17.38,230300
2004-06-15,PFS,17.7,152200
2004-06-16,PFS,17.67,263800
2004-06-17,PFS,17.58,83700
2004-06-18,PFS,17.54,184700
2004-06-21,PFS,17.45,154800
2004-06-22,PFS,17.43,253700
2004-06-23,PFS,17.35,342200
2004-06-24,PFS,17.12,320300
2004-06-25,PFS,17.15,408000
2004-06-28,PFS,17.31,214800
2004-06-29,PFS,17.33,275800
2004-06-30,PFS,17.55,309700
2004-07-01,PFS,17.22,219600
2004-07-02,PFS,17.46,108200
2004-07-06,PFS,17.4,219300
2004-07-07,PFS,17.23,250400
2004-07-08,PFS,17.01,302600
2004-07-09,PFS,16.91,172000
2004-07-12,PFS,16.94,813900
2004-07-13,PFS,16.95,283800
2004-07-14,PFS,16.98,218800
2004-07-15,PFS,17.12,212000
2004-07-16,PFS,17.42,469600
2004-07-19,PFS,17.36,275900
2004-07-20,PFS,17.63,222600
2004-07-21,PFS,17.27,342100
2004-07-22,PFS,17.27,276800
2004-07-23,PFS,17.15,276500
2004-07-26,PFS,17.16,258600
2004-07-27,PFS,17.28,510600
2004-07-28,PFS,17.45,562400
2004-07-29,PFS,17.7,403400
2004-07-30,PFS,17.65,391800
2004-08-02,PFS,17.66,392800
2004-08-03,PFS,17.12,561200
2004-08-04,PFS,17.35,368100
2004-08-05,PFS,17.02,312100
2004-08-06,PFS,17.2,304800
2004-08-09,PFS,16.97,329500
2004-08-10,PFS,17.02,522500
2004-08-11,PFS,17.12,276300
2004-08-12,PFS,17.18,368700
2004-08-13,PFS,17.22,266500
2004-08-16,PFS,17.44,256500
2004-08-17,PFS,17.41,520200
2004-08-18,PFS,17.6,295800
2004-08-19,PFS,17.5,392900
2004-08-20,PFS,17.9,322000
2004-08-23,PFS,17.68,572900
2004-08-24,PFS,17.58,231200
2004-08-25,PFS,17.88,286600
2004-08-26,PFS,17.64,317900
2004-08-27,PFS,17.9,338000
2004-08-30,PFS,17.7,484500
2004-08-31,PFS,17.86,317500
2004-09-01,PFS,17.66,404800
2004-09-02,PFS,17.88,322900
2004-09-03,PFS,17.82,149600
2004-09-07,PFS,17.75,338100
2004-09-08,PFS,17.82,356200
2004-09-09,PFS,17.59,285100
2004-09-10,PFS,17.61,202200
2004-09-13,PFS,17.62,276000
2004-09-14,PFS,17.86,267000
2004-09-15,PFS,17.85,197300
2004-09-16,PFS,17.85,198100
2004-09-17,PFS,17.66,337700
2004-09-20,PFS,17.48,160900
2004-09-21,PFS,17.55,274800
2004-09-22,PFS,17.38,178100
2004-09-23,PFS,17.4,100500
2004-09-24,PFS,17.36,80800
2004-09-27,PFS,17.18,180000
2004-09-28,PFS,17.35,177100
2004-09-29,PFS,17.37,87000
2004-09-30,PFS,17.25,167900
2004-10-01,PFS,17.64,511800
2004-10-04,PFS,17.67,166200
2004-10-05,PFS,17.61,120300
2004-10-06,PFS,17.77,151900
2004-10-07,PFS,17.64,142700
2004-10-08,PFS,17.49,102900
2004-10-11,PFS,17.65,134200
2004-10-12,PFS,17.6,140200
2004-10-13,PFS,17.34,132100
2004-10-14,PFS,17.24,197900
2004-10-15,PFS,17.43,116200
2004-10-18,PFS,17.59,103800
2004-10-19,PFS,17.5,99000
2004-10-20,PFS,17.41,108600
2004-10-21,PFS,17.24,193700
2004-10-22,PFS,17.01,153300
2004-10-25,PFS,17.67,252500
2004-10-26,PFS,17.76,265300
2004-10-27,PFS,17.89,457600
2004-10-28,PFS,17.93,160800
2004-10-29,PFS,18.0,383700
2004-11-01,PFS,18.43,437900
2004-11-02,PFS,18.44,239900
2004-11-03,PFS,18.56,339400
2004-11-04,PFS,18.65,302000
2004-11-05,PFS,18.79,153700
2004-11-08,PFS,18.6,136200
2004-11-09,PFS,18.68,313900
2004-11-10,PFS,18.76,186600
2004-11-11,PFS,19.0,203400
2004-11-12,PFS,19.08,153000
2004-11-15,PFS,19.25,200200
2004-11-16,PFS,19.12,112500
2004-11-17,PFS,19.21,167600
2004-11-18,PFS,19.04,82300
2004-11-19,PFS,18.93,104900
2004-11-22,PFS,19.14,380400
2004-11-23,PFS,19.12,253100
2004-11-24,PFS,19.39,197600
2004-11-26,PFS,19.35,19700
2004-11-29,PFS,19.34,169500
2004-11-30,PFS,19.43,141000
2004-12-01,PFS,19.64,198000
2004-12-02,PFS,19.56,135800
2004-12-03,PFS,19.42,80700
2004-12-06,PFS,18.94,342500
2004-12-07,PFS,18.15,683700
2004-12-08,PFS,18.55,299700
2004-12-09,PFS,18.34,183900
2004-12-10,PFS,18.57,221100
2004-12-13,PFS,19.05,333300
2004-12-14,PFS,19.23,189900
2004-12-15,PFS,19.19,199000
2004-12-16,PFS,18.83,143000
2004-12-17,PFS,18.75,152700
2004-12-20,PFS,18.57,120200
2004-12-21,PFS,18.9,225300
2004-12-22,PFS,19.22,276100
2004-12-23,PFS,19.04,71600
2004-12-27,PFS,19.0,150500
2004-12-28,PFS,19.33,338600
2004-12-29,PFS,19.28,98700
2004-12-30,PFS,19.28,147900
2004-12-31,PFS,19.37,180100
2005-01-03,PFS,19.14,254000
2005-01-04,PFS,18.81,197400
2005-01-05,PFS,18.81,353600
2005-01-06,PFS,18.76,287300
2005-01-07,PFS,18.46,201500
2005-01-10,PFS,18.44,187600
2005-01-11,PFS,18.36,176100
2005-01-12,PFS,18.07,314300
2005-01-13,PFS,17.96,210000
2005-01-14,PFS,18.01,118300
2005-01-18,PFS,18.08,188500
2005-01-19,PFS,17.99,160000
2005-01-20,PFS,17.92,327600
2005-01-21,PFS,17.89,87000
2005-01-24,PFS,17.7,165400
2005-01-25,PFS,17.82,159600
2005-01-26,PFS,18.11,232000
2005-01-27,PFS,17.86,179600
2005-01-28,PFS,18.0,355300
2005-01-31,PFS,18.07,209400
2005-02-01,PFS,18.13,223700
2005-02-02,PFS,18.2,139200
2005-02-03,PFS,18.05,242700
2005-02-04,PFS,18.14,146600
2005-02-07,PFS,18.13,149300
2005-02-08,PFS,18.05,309800
2005-02-09,PFS,17.76,165700
2005-02-10,PFS,17.91,146200
2005-02-11,PFS,18.11,176700
2005-02-14,PFS,18.08,93600
2005-02-15,PFS,18.25,249700
2005-02-16,PFS,18.32,129300
2005-02-17,PFS,18.16,219800
2005-02-18,PFS,18.18,166800
2005-02-22,PFS,17.94,200200
2005-02-23,PFS,17.88,178400
2005-02-24,PFS,17.81,170800
2005-02-25,PFS,17.85,210100
2005-02-28,PFS,17.82,398600
2005-03-01,PFS,18.09,863400
2005-03-02,PFS,17.95,343600
2005-03-03,PFS,17.88,207900
2005-03-04,PFS,18.06,190100
2005-03-07,PFS,17.98,193800
2005-03-08,PFS,17.85,583500
2005-03-09,PFS,17.8,214900
2005-03-10,PFS,17.85,233000
2005-03-11,PFS,17.78,147200
2005-03-14,PFS,17.84,145500
2005-03-15,PFS,17.7,191600
2005-03-16,PFS,17.85,161400
2005-03-17,PFS,17.85,215700
2005-03-18,PFS,17.83,369000
2005-03-21,PFS,17.57,143100
2005-03-22,PFS,17.44,98300
2005-03-23,PFS,17.22,94300
2005-03-24,PFS,17.12,139500
2005-03-28,PFS,17.3,104700
2005-03-29,PFS,17.06,109300
2005-03-30,PFS,17.49,121800
2005-03-31,PFS,17.1,131400
2005-04-01,PFS,16.95,233600
2005-04-04,PFS,17.17,154500
2005-04-05,PFS,17.05,59400
2005-04-06,PFS,17.14,100600
2005-04-07,PFS,17.18,112600
2005-04-08,PFS,17.14,134800
2005-04-11,PFS,16.9,123700
2005-04-12,PFS,17.25,136200
2005-04-13,PFS,16.9,138200
2005-04-14,PFS,16.68,136800
2005-04-15,PFS,16.33,245000
2005-04-18,PFS,16.42,297800
2005-04-19,PFS,16.43,333700
2005-04-20,PFS,16.16,293900
2005-04-21,PFS,16.21,314000
2005-04-22,PFS,16.18,367700
2005-04-25,PFS,16.21,550600
2005-04-26,PFS,16.03,182400
2005-04-27,PFS,16.41,353600
2005-04-28,PFS,16.72,574500
2005-04-29,PFS,16.99,355400
2005-05-02,PFS,17.44,388500
2005-05-03,PFS,17.34,262500
2005-05-04,PFS,17.46,337300
2005-05-05,PFS,17.29,281100
2005-05-06,PFS,17.36,215200
2005-05-09,PFS,17.45,170900
2005-05-10,PFS,17.35,218600
2005-05-11,PFS,17.44,220800
2005-05-12,PFS,17.33,152900
2005-05-13,PFS,17.29,174500
2005-05-16,PFS,17.51,112300
2005-05-17,PFS,17.68,199300
2005-05-18,PFS,17.83,269900
2005-05-19,PFS,17.82,89100
2005-05-20,PFS,17.74,83900
2005-05-23,PFS,17.76,144200
2005-05-24,PFS,17.73,144100
2005-05-25,PFS,17.58,160500
2005-05-26,PFS,17.82,125500
2005-05-27,PFS,17.71,137200
2005-05-31,PFS,17.78,193000
2005-06-01,PFS,17.87,156300
2005-06-02,PFS,17.88,354900
2005-06-03,PFS,17.68,335800
2005-06-06,PFS,17.73,154700
2005-06-07,PFS,17.62,305800
2005-06-08,PFS,17.63,149000
2005-06-09,PFS,17.37,505100
2005-06-10,PFS,17.21,260400
2005-06-13,PFS,17.28,212500
2005-06-14,PFS,17.34,163100
2005-06-15,PFS,17.5,188500
2005-06-16,PFS,17.59,167700
2005-06-17,PFS,17.58,340300
2005-06-20,PFS,17.43,184400
2005-06-21,PFS,17.48,115600
2005-06-22,PFS,17.48,193500
2005-06-23,PFS,17.17,192100
2005-06-24,PFS,17.04,196100
2005-06-27,PFS,17.09,269400
2005-06-28,PFS,17.49,187600
2005-06-29,PFS,17.56,140200
2005-06-30,PFS,17.57,224900
2005-07-01,PFS,17.55,88000
2005-07-05,PFS,17.85,216700
2005-07-06,PFS,17.59,142100
2005-07-07,PFS,17.56,159200
2005-07-08,PFS,17.81,183100
2005-07-11,PFS,18.03,288100
2005-07-12,PFS,18.09,172900
2005-07-13,PFS,18.01,102900
2005-07-14,PFS,18.02,335400
2005-07-15,PFS,17.8,158000
2005-07-18,PFS,17.61,118000
2005-07-19,PFS,17.69,79800
2005-07-20,PFS,18.03,146800
2005-07-21,PFS,17.74,188200
2005-07-22,PFS,18.23,135600
2005-07-25,PFS,17.92,144400
2005-07-26,PFS,18.0,137700
2005-07-27,PFS,17.98,129400
2005-07-28,PFS,18.18,158600
2005-07-29,PFS,17.66,306400
2005-08-01,PFS,17.77,349300
2005-08-02,PFS,17.88,164100
2005-08-03,PFS,17.8,219400
2005-08-04,PFS,17.84,232900
2005-08-05,PFS,17.76,437400
2005-08-08,PFS,17.87,247600
2005-08-09,PFS,17.94,214700
2005-08-10,PFS,17.84,297900
2005-08-11,PFS,18.0,187700
2005-08-12,PFS,17.87,158800
2005-08-15,PFS,18.0,219100
2005-08-16,PFS,17.85,146100
2005-08-17,PFS,18.01,135100
2005-08-18,PFS,17.86,209900
2005-08-19,PFS,18.02,133900
2005-08-22,PFS,18.0,251200
2005-08-23,PFS,17.9,174800
2005-08-24,PFS,17.89,205500
2005-08-25,PFS,17.93,174400
2005-08-26,PFS,17.6,185900
2005-08-29,PFS,17.78,122400
2005-08-30,PFS,17.65,176000
2005-08-31,PFS,17.78,210700
2005-09-01,PFS,17.8,202500
2005-09-02,PFS,17.66,184200
2005-09-06,PFS,17.7,236400
2005-09-07,PFS,17.87,420600
2005-09-08,PFS,17.8,199800
2005-09-09,PFS,17.94,147100
2005-09-12,PFS,17.87,160200
2005-09-13,PFS,17.67,99100
2005-09-14,PFS,17.64,135700
2005-09-15,PFS,17.86,168800
2005-09-16,PFS,18.04,512500
2005-09-19,PFS,17.71,400800
2005-09-20,PFS,17.66,208000
2005-09-21,PFS,17.33,290600
2005-09-22,PFS,17.28,218200
2005-09-23,PFS,17.4,222000
2005-09-26,PFS,17.4,116000
2005-09-27,PFS,17.29,122500
2005-09-28,PFS,17.22,193600
2005-09-29,PFS,17.45,213800
2005-09-30,PFS,17.6,171700
2005-10-03,PFS,17.79,235200
2005-10-04,PFS,17.42,279400
2005-10-05,PFS,16.86,551300
2005-10-06,PFS,16.88,382000
2005-10-07,PFS,16.83,186800
2005-10-10,PFS,16.7,177400
2005-10-11,PFS,16.42,244100
2005-10-12,PFS,16.52,234600
2005-10-13,PFS,16.67,108300
2005-10-14,PFS,16.79,158200
2005-10-17,PFS,16.92,293400
2005-10-18,PFS,16.77,187900
2005-10-19,PFS,17.28,198400
2005-10-20,PFS,17.07,155000
2005-10-21,PFS,17.22,251100
2005-10-24,PFS,17.53,183400
2005-10-25,PFS,17.45,156500
2005-10-26,PFS,17.32,168000
2005-10-27,PFS,17.19,173900
2005-10-28,PFS,17.5,184400
2005-10-31,PFS,17.6,194500
2005-11-01,PFS,17.74,228200
2005-11-02,PFS,18.12,246500
2005-11-03,PFS,18.04,218700
2005-11-04,PFS,18.2,80900
2005-11-07,PFS,18.24,97100
2005-11-08,PFS,18.08,77800
2005-11-09,PFS,18.12,108100
2005-11-10,PFS,18.45,147000
2005-11-11,PFS,18.35,119900
2005-11-14,PFS,18.16,112300
2005-11-15,PFS,17.77,173900
2005-11-16,PFS,17.79,170600
2005-11-17,PFS,18.1,113800
2005-11-18,PFS,18.17,123300
2005-11-21,PFS,18.37,117100
2005-11-22,PFS,18.4,77600
2005-11-23,PFS,18.26,78000
2005-11-25,PFS,18.31,15200
2005-11-28,PFS,18.0,152700
2005-11-29,PFS,17.96,232500
2005-11-30,PFS,17.99,420500
2005-12-01,PFS,18.21,257200
2005-12-02,PFS,18.25,131100
2005-12-05,PFS,18.18,180600
2005-12-06,PFS,18.16,151100
2005-12-07,PFS,18.22,260900
2005-12-08,PFS,18.33,336400
2005-12-09,PFS,18.43,181900
2005-12-12,PFS,18.5,175100
2005-12-13,PFS,18.68,215900
2005-12-14,PFS,18.83,174100
2005-12-15,PFS,18.67,177700
2005-12-16,PFS,19.0,520000
2005-12-19,PFS,18.6,175100
2005-12-20,PFS,18.63,90900
2005-12-21,PFS,18.68,124700
2005-12-22,PFS,18.78,195100
2005-12-23,PFS,18.93,123200
2005-12-27,PFS,18.65,124600
2005-12-28,PFS,18.83,141900
2005-12-29,PFS,18.7,192300
2005-12-30,PFS,18.51,130000
2006-01-03,PFS,18.52,285400
