ds,symbol,close,volume
2022-11-04,HGTY,8.64,92415
2022-11-07,HGTY,8.7,101262
2022-11-08,HGTY,8.66,92956
2022-11-09,HGTY,8.27,147998
2022-11-10,HGTY,8.9,242562
2022-11-11,HGTY,8.53,169562
2022-11-14,HGTY,8.51,278403
2022-11-15,HGTY,8.39,126128
2022-11-16,HGTY,8.19,90591
2022-11-17,HGTY,8.67,257943
2022-11-18,HGTY,8.75,185151
2022-11-21,HGTY,8.72,236328
2022-11-22,HGTY,8.6,80377
2022-11-23,HGTY,8.6,65671
2022-11-25,HGTY,8.61,42206
2022-11-28,HGTY,8.8,109754
2022-11-29,HGTY,8.98,273413
2022-11-30,HGTY,9.12,721787
2022-12-01,HGTY,9.57,575112
2022-12-02,HGTY,9.63,510215
2022-12-05,HGTY,9.03,141865
2022-12-06,HGTY,8.96,118470
2022-12-07,HGTY,8.59,70299
2022-12-08,HGTY,8.3,129734
2022-12-09,HGTY,8.15,283312
2022-12-12,HGTY,8.43,79493
2022-12-13,HGTY,8.83,155118
2022-12-14,HGTY,8.89,87473
2022-12-15,HGTY,8.46,229831
2022-12-16,HGTY,8.05,835859
2022-12-19,HGTY,8.01,355326
2022-12-20,HGTY,7.88,173561
2022-12-21,HGTY,8.02,507909
2022-12-22,HGTY,8.0,126875
2022-12-23,HGTY,7.95,100746
2022-12-27,HGTY,7.94,54989
2022-12-28,HGTY,7.91,134919
2022-12-29,HGTY,8.32,104190
2022-12-30,HGTY,8.41,99226
2023-01-03,HGTY,8.5,78641
2023-01-04,HGTY,8.82,101592
2023-01-05,HGTY,9.05,161229
2023-01-06,HGTY,9.03,113715
2023-01-09,HGTY,9.02,101528
2023-01-10,HGTY,9.06,40267
2023-01-11,HGTY,9.25,63342
2023-01-12,HGTY,9.56,101984
2023-01-13,HGTY,9.32,69224
2023-01-17,HGTY,9.17,44494
2023-01-18,HGTY,9.49,202170
2023-01-19,HGTY,9.49,172554
2023-01-20,HGTY,9.57,88581
2023-01-23,HGTY,9.53,177952
2023-01-24,HGTY,9.52,113034
2023-01-25,HGTY,9.15,174237
2023-01-26,HGTY,9.22,36867
2023-01-27,HGTY,10.0,225254
2023-01-30,HGTY,9.64,71876
2023-01-31,HGTY,9.61,58519
2023-02-01,HGTY,9.55,81116
2023-02-02,HGTY,10.32,274562
2023-02-03,HGTY,9.87,227989
2023-02-06,HGTY,9.7,117154
2023-02-07,HGTY,9.88,83137
2023-02-08,HGTY,9.68,60140
2023-02-09,HGTY,9.88,88872
2023-02-10,HGTY,9.62,38850
2023-02-13,HGTY,9.6,30284
2023-02-14,HGTY,9.61,34788
2023-02-15,HGTY,9.84,42834
2023-02-16,HGTY,9.7,38154
2023-02-17,HGTY,9.59,35193
2023-02-21,HGTY,9.24,53441
2023-02-22,HGTY,9.13,105760
2023-02-23,HGTY,8.97,64976
2023-02-24,HGTY,8.95,52486
2023-02-27,HGTY,9.07,31114
2023-02-28,HGTY,8.98,110464
2023-03-01,HGTY,8.86,89083
2023-03-02,HGTY,8.83,119175
2023-03-03,HGTY,9.05,229908
2023-03-06,HGTY,8.99,64954
2023-03-07,HGTY,8.83,35770
2023-03-08,HGTY,8.93,124166
2023-03-09,HGTY,8.83,146169
2023-03-10,HGTY,8.53,116946
2023-03-13,HGTY,8.08,174246
2023-03-14,HGTY,8.05,114546
2023-03-15,HGTY,8.46,78539
2023-03-16,HGTY,8.62,76499
2023-03-17,HGTY,8.64,74667
2023-03-20,HGTY,8.59,52515
2023-03-21,HGTY,8.82,68976
2023-03-22,HGTY,8.4,96676
2023-03-23,HGTY,8.37,78411
2023-03-24,HGTY,8.43,162173
2023-03-27,HGTY,8.45,92357
2023-03-28,HGTY,8.54,46942
2023-03-29,HGTY,8.68,54987
2023-03-30,HGTY,8.64,37891
2023-03-31,HGTY,8.74,76269
2023-04-03,HGTY,8.53,74814
2023-04-04,HGTY,8.47,217278
2023-04-05,HGTY,8.3,410022
2023-04-06,HGTY,8.52,557922
2023-04-10,HGTY,8.77,170817
2023-04-11,HGTY,8.63,54467
2023-04-12,HGTY,8.51,59746
2023-04-13,HGTY,8.65,93645
