ds,symbol,close,volume
2015-03-18,ARMK,32.46,1350283.0
2015-03-19,ARMK,32.19,1859145.0
2015-03-20,ARMK,32.55,1459558.0
2015-03-23,ARMK,32.07,3832995.0
2015-03-24,ARMK,32.34,1619402.0
2015-03-25,ARMK,31.99,1914523.0
2015-03-26,ARMK,31.57,2352671.0
2015-03-27,ARMK,31.57,1758243.0
2015-03-30,ARMK,32.1,1202320.0
2015-03-31,ARMK,31.63,1341318.0
2015-04-01,ARMK,31.45,1488705.0
2015-04-02,ARMK,31.4,1529545.0
2015-04-06,ARMK,31.4,1658016.0
2015-04-07,ARMK,31.03,1356990.0
2015-04-08,ARMK,31.28,1262306.0
2015-04-09,ARMK,31.14,1531277.0
2015-04-10,ARMK,31.02,1698899.0
2015-04-13,ARMK,30.65,1353472.0
2015-04-14,ARMK,31.01,1632914.0
2015-04-15,ARMK,30.88,2291268.0
2015-04-16,ARMK,30.65,2081817.0
2015-04-17,ARMK,30.44,1927834.0
2015-04-20,ARMK,30.67,1188816.0
2015-04-21,ARMK,30.98,2197052.0
2015-04-22,ARMK,31.3,1547637.0
2015-04-23,ARMK,31.46,1327303.0
2015-04-24,ARMK,31.66,954384.0
2015-04-27,ARMK,31.53,1156629.0
2015-04-28,ARMK,31.25,959090.0
2015-04-29,ARMK,30.82,964011.0
2015-04-30,ARMK,30.73,1130713.0
2015-05-01,ARMK,30.86,702226.0
2015-05-04,ARMK,31.38,1031744.0
2015-05-05,ARMK,31.05,1461555.0
2015-05-06,ARMK,30.71,1212974.0
2015-05-07,ARMK,31.07,980174.0
2015-05-08,ARMK,31.52,771131.0
2015-05-11,ARMK,31.11,1547133.0
2015-05-12,ARMK,31.25,1778397.0
2015-05-13,ARMK,30.98,3331487.0
2015-05-14,ARMK,31.75,2879465.0
2015-05-15,ARMK,31.59,1351343.0
2015-05-18,ARMK,31.7,1620506.0
2015-05-19,ARMK,31.5,1437554.0
2015-05-20,ARMK,31.82,3507765.0
2015-05-21,ARMK,31.64,5360267.0
2015-05-22,ARMK,31.77,2660619.0
2015-05-26,ARMK,31.79,3250511.0
2015-05-27,ARMK,31.7,2149570.0
2015-05-28,ARMK,31.44,1646657.0
2015-05-29,ARMK,31.35,8273328.0
2015-06-01,ARMK,31.33,2203221.0
2015-06-02,ARMK,31.51,1710717.0
2015-06-03,ARMK,31.63,2038126.0
2015-06-04,ARMK,31.5,1749074.0
2015-06-05,ARMK,31.51,1242770.0
2015-06-08,ARMK,31.3,912499.0
2015-06-09,ARMK,31.34,1160145.0
2015-06-10,ARMK,31.11,1847135.0
2015-06-11,ARMK,30.88,1660414.0
2015-06-12,ARMK,30.94,1595100.0
2015-06-15,ARMK,30.99,2439138.0
2015-06-16,ARMK,30.93,1324413.0
2015-06-17,ARMK,31.06,1242883.0
2015-06-18,ARMK,31.32,1464298.0
2015-06-19,ARMK,31.67,2634736.0
2015-06-22,ARMK,31.83,1988574.0
2015-06-23,ARMK,31.89,1329611.0
2015-06-24,ARMK,31.53,2317598.0
2015-06-25,ARMK,31.56,2386355.0
2015-06-26,ARMK,31.65,10016467.0
2015-06-29,ARMK,31.34,4874443.0
2015-06-30,ARMK,30.97,2512022.0
2015-07-01,ARMK,31.3,4166770.0
2015-07-02,ARMK,31.08,1623406.0
2015-07-06,ARMK,31.19,1480023.0
2015-07-07,ARMK,31.34,1863970.0
2015-07-08,ARMK,30.98,1878075.0
2015-07-09,ARMK,31.02,1929906.0
2015-07-10,ARMK,31.59,1093976.0
2015-07-13,ARMK,31.97,1294829.0
2015-07-14,ARMK,32.17,1638585.0
2015-07-15,ARMK,31.95,701079.0
2015-07-16,ARMK,32.12,842631.0
2015-07-17,ARMK,32.01,603911.0
2015-07-20,ARMK,32.04,657128.0
2015-07-21,ARMK,31.82,555774.0
2015-07-22,ARMK,32.39,1044876.0
2015-07-23,ARMK,31.99,1508402.0
2015-07-24,ARMK,31.79,1116081.0
2015-07-27,ARMK,31.22,1032114.0
2015-07-28,ARMK,31.64,777036.0
2015-07-29,ARMK,32.0,1227872.0
2015-07-30,ARMK,31.75,1429725.0
2015-07-31,ARMK,31.82,1403671.0
2015-08-03,ARMK,32.59,1958876.0
2015-08-04,ARMK,32.37,823836.0
2015-08-05,ARMK,32.53,1317525.0
2015-08-06,ARMK,32.14,778919.0
2015-08-07,ARMK,32.35,1207692.0
2015-08-10,ARMK,32.29,1450385.0
2015-08-11,ARMK,32.09,971808.0
2015-08-12,ARMK,31.59,2402174.0
2015-08-13,ARMK,32.07,3668821.0
2015-08-14,ARMK,32.71,1333666.0
2015-08-17,ARMK,32.49,2209474.0
2015-08-18,ARMK,33.25,8722771.0
2015-08-19,ARMK,33.49,5588406.0
2015-08-20,ARMK,32.62,2622997.0
2015-08-21,ARMK,32.25,3072030.0
2015-08-24,ARMK,30.72,3700280.0
2015-08-25,ARMK,30.51,2720933.0
2015-08-26,ARMK,31.05,3127952.0
2015-08-27,ARMK,31.98,2102155.0
2015-08-28,ARMK,31.6,1394289.0
2015-08-31,ARMK,31.34,2233782.0
2015-09-01,ARMK,30.88,1598244.0
2015-09-02,ARMK,31.26,1315169.0
2015-09-03,ARMK,31.34,944052.0
2015-09-04,ARMK,30.95,396149.0
2015-09-08,ARMK,31.6,919295.0
2015-09-09,ARMK,31.22,1172337.0
2015-09-10,ARMK,31.26,787614.0
2015-09-11,ARMK,31.69,1247710.0
2015-09-14,ARMK,31.38,1742935.0
2015-09-15,ARMK,31.4,1804187.0
2015-09-16,ARMK,31.62,1098461.0
2015-09-17,ARMK,31.9,1168309.0
2015-09-18,ARMK,31.67,1502455.0
2015-09-21,ARMK,31.83,868607.0
2015-09-22,ARMK,31.29,969514.0
2015-09-23,ARMK,31.58,743519.0
2015-09-24,ARMK,31.22,1182994.0
2015-09-25,ARMK,31.14,361094.0
2015-09-28,ARMK,29.45,4290983.0
2015-09-29,ARMK,28.81,5702653.0
2015-09-30,ARMK,29.64,2754831.0
2015-10-01,ARMK,30.04,1817489.0
2015-10-02,ARMK,30.83,1988949.0
2015-10-05,ARMK,31.01,1669455.0
2015-10-06,ARMK,30.41,1023716.0
2015-10-07,ARMK,30.94,2438028.0
2015-10-08,ARMK,30.92,2219845.0
2015-10-09,ARMK,30.89,1212926.0
2015-10-12,ARMK,30.95,1234129.0
2015-10-13,ARMK,30.52,1230428.0
2015-10-14,ARMK,30.16,1535773.0
2015-10-15,ARMK,30.62,1344986.0
2015-10-16,ARMK,31.15,1278157.0
2015-10-19,ARMK,31.21,1857064.0
2015-10-20,ARMK,31.09,1647757.0
2015-10-21,ARMK,30.6,810390.0
2015-10-22,ARMK,30.72,1475692.0
2015-10-23,ARMK,30.83,1114347.0
2015-10-26,ARMK,31.07,1603696.0
2015-10-27,ARMK,31.04,791650.0
2015-10-28,ARMK,31.11,1466865.0
2015-10-29,ARMK,30.85,995354.0
2015-10-30,ARMK,30.35,2338963.0
2015-11-02,ARMK,30.36,1507219.0
2015-11-03,ARMK,30.98,1468224.0
2015-11-04,ARMK,30.5,1823633.0
2015-11-05,ARMK,30.5,1301480.0
2015-11-06,ARMK,30.5,729837.0
2015-11-09,ARMK,30.31,2192293.0
2015-11-10,ARMK,30.36,885794.0
2015-11-11,ARMK,30.78,1453546.0
2015-11-12,ARMK,30.3,1830545.0
2015-11-13,ARMK,29.57,2398642.0
2015-11-16,ARMK,29.57,2063272.0
2015-11-17,ARMK,29.62,4035388.0
2015-11-18,ARMK,32.64,7008583.0
2015-11-19,ARMK,32.34,5563068.0
2015-11-20,ARMK,32.65,5255909.0
2015-11-23,ARMK,33.07,3187430.0
2015-11-24,ARMK,33.0,2337068.0
2015-11-25,ARMK,32.94,1621479.0
2015-11-27,ARMK,33.21,1681232.0
2015-11-30,ARMK,32.62,3058254.0
2015-12-01,ARMK,32.88,3625601.0
2015-12-02,ARMK,33.74,5877239.0
2015-12-03,ARMK,33.47,3274383.0
2015-12-04,ARMK,34.03,2454663.0
2015-12-07,ARMK,33.91,2347106.0
2015-12-08,ARMK,33.69,1278401.0
2015-12-09,ARMK,33.52,1993369.0
2015-12-10,ARMK,33.54,1388294.0
2015-12-11,ARMK,32.54,1268836.0
2015-12-14,ARMK,32.58,2294245.0
2015-12-15,ARMK,32.78,1347851.0
2015-12-16,ARMK,32.67,1815030.0
2015-12-17,ARMK,32.48,1412751.0
2015-12-18,ARMK,32.17,2659444.0
2015-12-21,ARMK,32.17,1419368.0
2015-12-22,ARMK,32.09,1346843.0
2015-12-23,ARMK,32.4,1668546.0
2015-12-24,ARMK,32.29,355818.0
2015-12-28,ARMK,32.28,723070.0
2015-12-29,ARMK,32.56,737260.0
2015-12-30,ARMK,32.39,909153.0
2015-12-31,ARMK,32.25,892355.0
2016-01-04,ARMK,32.36,2321268.0
2016-01-05,ARMK,32.44,2675366.0
2016-01-06,ARMK,32.29,2154346.0
2016-01-07,ARMK,31.9,1881130.0
2016-01-08,ARMK,31.82,2029527.0
2016-01-11,ARMK,31.87,1945591.0
2016-01-12,ARMK,32.27,2085614.0
2016-01-13,ARMK,31.7,3138721.0
2016-01-14,ARMK,31.58,3548902.0
2016-01-15,ARMK,31.11,2039135.0
2016-01-19,ARMK,30.91,1570337.0
2016-01-20,ARMK,30.86,2221532.0
2016-01-21,ARMK,31.09,2299428.0
2016-01-22,ARMK,31.72,1306016.0
2016-01-25,ARMK,31.18,1558462.0
2016-01-26,ARMK,32.0,1858991.0
2016-01-27,ARMK,31.63,1562337.0
2016-01-28,ARMK,31.8,1253116.0
2016-01-29,ARMK,31.95,2857604.0
2016-02-01,ARMK,32.79,1948600.0
2016-02-02,ARMK,32.48,1919762.0
2016-02-03,ARMK,32.44,1628375.0
2016-02-04,ARMK,33.31,2943506.0
2016-02-05,ARMK,31.36,2510188.0
2016-02-08,ARMK,29.82,3322545.0
2016-02-09,ARMK,30.21,4270405.0
2016-02-10,ARMK,31.26,6103124.0
2016-02-11,ARMK,30.03,3908682.0
2016-02-12,ARMK,30.3,2632851.0
2016-02-16,ARMK,30.18,2506597.0
2016-02-17,ARMK,30.89,3510033.0
2016-02-18,ARMK,30.4,1936092.0
2016-02-19,ARMK,30.15,2372777.0
2016-02-22,ARMK,30.94,975131.0
2016-02-23,ARMK,31.0,1401761.0
2016-02-24,ARMK,30.78,786960.0
2016-02-25,ARMK,31.53,1523625.0
2016-02-26,ARMK,31.57,1125876.0
2016-02-29,ARMK,31.42,1716049.0
2016-03-01,ARMK,32.11,1160095.0
2016-03-02,ARMK,32.24,1081889.0
2016-03-03,ARMK,32.15,1008496.0
2016-03-04,ARMK,32.24,1164320.0
2016-03-07,ARMK,32.18,1381166.0
2016-03-08,ARMK,31.87,935451.0
2016-03-09,ARMK,31.75,932233.0
2016-03-10,ARMK,31.67,786000.0
2016-03-11,ARMK,32.13,1045172.0
2016-03-14,ARMK,32.34,758719.0
2016-03-15,ARMK,32.2,652623.0
2016-03-16,ARMK,32.28,772198.0
2016-03-17,ARMK,32.31,863635.0
2016-03-18,ARMK,32.14,2505379.0
2016-03-21,ARMK,32.37,911207.0
2016-03-22,ARMK,32.65,1574725.0
2016-03-23,ARMK,32.53,624179.0
2016-03-24,ARMK,32.51,744605.0
2016-03-28,ARMK,32.6,549930.0
2016-03-29,ARMK,32.89,895492.0
2016-03-30,ARMK,32.98,1208666.0
2016-03-31,ARMK,33.12,1442577.0
2016-04-01,ARMK,33.46,1255620.0
2016-04-04,ARMK,33.47,1081212.0
2016-04-05,ARMK,33.12,781194.0
2016-04-06,ARMK,33.34,1388142.0
2016-04-07,ARMK,33.22,1594807.0
2016-04-08,ARMK,33.25,747814.0
2016-04-11,ARMK,32.98,768945.0
2016-04-12,ARMK,33.09,774309.0
2016-04-13,ARMK,33.2,1167957.0
2016-04-14,ARMK,33.6,1334292.0
2016-04-15,ARMK,33.76,484717.0
2016-04-18,ARMK,33.93,1136249.0
2016-04-19,ARMK,34.06,1858695.0
2016-04-20,ARMK,34.29,1311115.0
2016-04-21,ARMK,34.08,1687162.0
2016-04-22,ARMK,33.97,1194658.0
2016-04-25,ARMK,33.8,965405.0
2016-04-26,ARMK,33.93,959119.0
2016-04-27,ARMK,33.76,897708.0
2016-04-28,ARMK,33.46,711535.0
2016-04-29,ARMK,33.51,823346.0
2016-05-02,ARMK,33.9,1054123.0
2016-05-03,ARMK,33.82,765209.0
2016-05-04,ARMK,33.56,1411042.0
2016-05-05,ARMK,33.63,1506230.0
2016-05-06,ARMK,33.74,1199206.0
2016-05-09,ARMK,34.03,1117971.0
2016-05-10,ARMK,34.34,1892368.0
2016-05-11,ARMK,32.94,4028151.0
2016-05-12,ARMK,33.24,5899391.0
2016-05-13,ARMK,33.12,3121012.0
2016-05-16,ARMK,33.07,1367967.0
2016-05-17,ARMK,32.74,1134163.0
2016-05-18,ARMK,32.48,2249302.0
2016-05-19,ARMK,32.2,1490210.0
2016-05-20,ARMK,32.31,1369930.0
2016-05-23,ARMK,32.31,1278481.0
2016-05-24,ARMK,32.84,2327810.0
2016-05-25,ARMK,32.92,1390859.0
2016-05-26,ARMK,32.65,1612278.0
2016-05-27,ARMK,33.29,1142154.0
2016-05-31,ARMK,33.29,1980276.0
2016-06-01,ARMK,33.28,1256806.0
2016-06-02,ARMK,33.48,982625.0
2016-06-03,ARMK,33.25,1110200.0
2016-06-06,ARMK,33.42,873208.0
2016-06-07,ARMK,33.39,1205318.0
2016-06-08,ARMK,33.74,989415.0
2016-06-09,ARMK,33.87,1141153.0
2016-06-10,ARMK,33.67,2735164.0
2016-06-13,ARMK,33.63,1734048.0
2016-06-14,ARMK,33.58,1786576.0
2016-06-15,ARMK,33.49,952179.0
2016-06-16,ARMK,33.37,1792063.0
2016-06-17,ARMK,33.16,2448333.0
2016-06-20,ARMK,33.39,1173667.0
2016-06-21,ARMK,33.45,1098299.0
2016-06-22,ARMK,33.64,1354175.0
2016-06-23,ARMK,33.91,1214974.0
2016-06-24,ARMK,32.4,5745536.0
2016-06-27,ARMK,31.64,1403119.0
2016-06-28,ARMK,32.08,1607624.0
2016-06-29,ARMK,32.89,1276814.0
2016-06-30,ARMK,33.42,1688824.0
2016-07-01,ARMK,33.3,1587729.0
2016-07-05,ARMK,33.2,936173.0
2016-07-06,ARMK,33.31,1165765.0
2016-07-07,ARMK,33.89,1838811.0
2016-07-08,ARMK,34.53,2010749.0
2016-07-11,ARMK,34.57,1166047.0
2016-07-12,ARMK,34.9,1479037.0
