ds,symbol,close,volume
2015-07-02,MRNS,46.6,18065
2015-07-06,MRNS,46.64,12185
2015-07-07,MRNS,46.2,7893
2015-07-08,MRNS,43.96,9821
2015-07-09,MRNS,47.6,15779
2015-07-10,MRNS,54.48,29995
2015-07-13,MRNS,56.84,19010
2015-07-14,MRNS,59.36,14158
2015-07-15,MRNS,61.24,22716
2015-07-16,MRNS,59.92,10468
2015-07-17,MRNS,55.52,51947
2015-07-20,MRNS,57.2,17368
2015-07-21,MRNS,56.56,13362
2015-07-22,MRNS,63.64,69769
2015-07-23,MRNS,69.52,25797
2015-07-24,MRNS,63.96,19212
2015-07-27,MRNS,58.2,16587
2015-07-28,MRNS,59.92,31340
2015-07-29,MRNS,59.8,7131
2015-07-30,MRNS,62.32,18918
2015-07-31,MRNS,65.96,19749
2015-08-03,MRNS,69.64,22806
2015-08-04,MRNS,77.52,40137
2015-08-05,MRNS,72.08,24330
2015-08-06,MRNS,73.62,20431
2015-08-07,MRNS,71.36,14369
2015-08-10,MRNS,71.4,9927
2015-08-11,MRNS,70.2,10639
2015-08-12,MRNS,69.6,14607
2015-08-13,MRNS,65.24,22239
2015-08-14,MRNS,60.68,8985
2015-08-17,MRNS,62.32,20683
2015-08-18,MRNS,62.04,11804
2015-08-19,MRNS,57.8,10417
2015-08-20,MRNS,55.8,5567
2015-08-21,MRNS,54.48,11297
2015-08-24,MRNS,51.3,11558
2015-08-25,MRNS,51.36,11874
2015-08-26,MRNS,56.16,35507
2015-08-27,MRNS,57.0,13186
2015-08-28,MRNS,58.6,8390
2015-08-31,MRNS,53.72,15040
2015-09-01,MRNS,53.92,6625
2015-09-02,MRNS,54.8,8118
2015-09-03,MRNS,54.36,5644
2015-09-04,MRNS,55.04,6474
2015-09-08,MRNS,52.28,15157
2015-09-09,MRNS,51.72,13289
2015-09-10,MRNS,51.96,7389
2015-09-11,MRNS,51.8,10343
2015-09-14,MRNS,50.84,19067
2015-09-15,MRNS,51.6,7842
2015-09-16,MRNS,51.92,6480
2015-09-17,MRNS,52.32,15602
2015-09-18,MRNS,54.56,18874
2015-09-21,MRNS,53.56,42051
2015-09-22,MRNS,52.88,3894
2015-09-23,MRNS,52.48,17243
2015-09-24,MRNS,51.92,6473
2015-09-25,MRNS,48.6,11096
2015-09-28,MRNS,35.56,58814
2015-09-29,MRNS,32.72,24060
2015-09-30,MRNS,33.36,29443
2015-10-01,MRNS,33.2,12098
2015-10-02,MRNS,37.48,8270
2015-10-05,MRNS,36.84,6258
2015-10-06,MRNS,36.92,5891
2015-10-07,MRNS,36.68,12721
2015-10-08,MRNS,38.16,8737
2015-10-09,MRNS,40.04,8942
2015-10-12,MRNS,39.48,3858
2015-10-13,MRNS,35.24,14615
2015-10-14,MRNS,34.24,4005
2015-10-15,MRNS,35.12,9675
2015-10-16,MRNS,34.04,3315
2015-10-19,MRNS,34.84,5869
2015-10-20,MRNS,34.32,4083
2015-10-21,MRNS,33.04,6723
2015-10-22,MRNS,32.64,4746
2015-10-23,MRNS,34.68,4978
2015-10-26,MRNS,35.16,4718
2015-10-27,MRNS,35.28,5924
2015-10-28,MRNS,34.32,8594
2015-10-29,MRNS,31.24,9838
2015-10-30,MRNS,27.08,25915
2015-11-02,MRNS,28.04,42955
2015-11-03,MRNS,28.8,8122
2015-11-04,MRNS,32.0,9272
2015-11-05,MRNS,30.92,7453
2015-11-06,MRNS,22.6,514263
2015-11-09,MRNS,22.68,56339
2015-11-10,MRNS,22.12,74855
2015-11-11,MRNS,22.16,50958
2015-11-12,MRNS,22.08,56739
2015-11-13,MRNS,21.52,77503
2015-11-16,MRNS,20.4,71919
2015-11-17,MRNS,21.44,44949
2015-11-18,MRNS,21.6,48302
2015-11-19,MRNS,22.48,29603
2015-11-20,MRNS,24.32,55022
2015-11-23,MRNS,24.4,71676
2015-11-24,MRNS,24.76,19907
2015-11-25,MRNS,27.96,154990
2015-11-27,MRNS,28.76,36145
2015-11-30,MRNS,29.08,32633
2015-12-01,MRNS,28.24,36710
2015-12-02,MRNS,28.0,37923
2015-12-03,MRNS,25.8,25936
2015-12-04,MRNS,25.24,34352
2015-12-07,MRNS,25.0,15570
2015-12-08,MRNS,25.72,12514
2015-12-09,MRNS,25.12,20683
2015-12-10,MRNS,25.28,12027
2015-12-11,MRNS,24.44,14907
2015-12-14,MRNS,23.8,15313
2015-12-15,MRNS,24.48,20242
2015-12-16,MRNS,24.56,28351
2015-12-17,MRNS,27.16,28394
2015-12-18,MRNS,30.56,71570
2015-12-21,MRNS,29.76,46758
2015-12-22,MRNS,30.44,20441
2015-12-23,MRNS,30.0,72701
2015-12-24,MRNS,31.2,29832
2015-12-28,MRNS,31.44,24629
2015-12-29,MRNS,31.04,28317
2015-12-30,MRNS,31.04,17077
2015-12-31,MRNS,30.56,25437
2016-01-04,MRNS,28.84,21072
2016-01-05,MRNS,28.76,21195
2016-01-06,MRNS,27.96,16999
2016-01-07,MRNS,26.48,23192
2016-01-08,MRNS,25.04,19937
2016-01-11,MRNS,25.12,37634
2016-01-12,MRNS,24.4,22718
2016-01-13,MRNS,23.32,33614
2016-01-14,MRNS,25.2,26544
2016-01-15,MRNS,24.04,12606
2016-01-19,MRNS,23.28,33376
2016-01-20,MRNS,24.52,30041
2016-01-21,MRNS,23.64,13066
2016-01-22,MRNS,24.64,23373
2016-01-25,MRNS,24.24,27325
2016-01-26,MRNS,24.2,41481
2016-01-27,MRNS,23.16,17442
2016-01-28,MRNS,22.24,13005
2016-01-29,MRNS,23.08,10950
2016-02-01,MRNS,24.04,9855
2016-02-02,MRNS,22.76,14568
2016-02-03,MRNS,22.28,21063
2016-02-04,MRNS,22.52,19150
2016-02-05,MRNS,21.28,43002
2016-02-08,MRNS,18.6,49841
2016-02-09,MRNS,17.96,16704
2016-02-10,MRNS,17.24,25776
2016-02-11,MRNS,18.12,13617
2016-02-12,MRNS,19.28,19967
2016-02-16,MRNS,18.76,16743
2016-02-17,MRNS,18.6,29628
2016-02-18,MRNS,18.96,14592
2016-02-19,MRNS,18.48,9008
2016-02-22,MRNS,18.16,8994
2016-02-23,MRNS,17.2,13548
2016-02-24,MRNS,17.32,16846
2016-02-25,MRNS,16.8,7825
2016-02-26,MRNS,16.72,19179
2016-02-29,MRNS,16.24,19105
2016-03-01,MRNS,16.2,14506
2016-03-02,MRNS,17.56,18857
2016-03-03,MRNS,18.8,10126
2016-03-04,MRNS,19.28,17861
2016-03-07,MRNS,23.8,55150
2016-03-08,MRNS,22.56,27796
2016-03-09,MRNS,21.64,10060
2016-03-10,MRNS,19.08,39566
2016-03-11,MRNS,20.18,11430
2016-03-14,MRNS,20.8,15752
2016-03-15,MRNS,19.92,23221
2016-03-16,MRNS,18.28,23728
2016-03-17,MRNS,18.0,24031
2016-03-18,MRNS,19.88,43305
2016-03-21,MRNS,19.48,21339
2016-03-22,MRNS,19.56,57153
2016-03-23,MRNS,19.68,17136
2016-03-24,MRNS,20.88,13281
2016-03-28,MRNS,20.32,18449
2016-03-29,MRNS,20.72,9607
2016-03-30,MRNS,20.88,5408
2016-03-31,MRNS,21.52,6849
2016-04-01,MRNS,23.16,12662
2016-04-04,MRNS,23.6,20720
2016-04-05,MRNS,24.08,20653
2016-04-06,MRNS,23.92,17251
2016-04-07,MRNS,24.08,12020
2016-04-08,MRNS,23.2,9969
2016-04-11,MRNS,21.32,19331
2016-04-12,MRNS,22.76,10033
2016-04-13,MRNS,21.84,14412
2016-04-14,MRNS,20.68,15463
2016-04-15,MRNS,22.48,33179
2016-04-18,MRNS,26.36,122433
2016-04-19,MRNS,25.84,75805
2016-04-20,MRNS,25.32,17171
2016-04-21,MRNS,24.76,20331
2016-04-22,MRNS,25.08,17316
2016-04-25,MRNS,25.2,19106
2016-04-26,MRNS,24.84,22052
2016-04-27,MRNS,23.24,36900
2016-04-28,MRNS,23.4404,9860
2016-04-29,MRNS,21.96,21250
2016-05-02,MRNS,21.68,21745
2016-05-03,MRNS,23.68,20452
2016-05-04,MRNS,21.92,25455
2016-05-05,MRNS,20.44,26400
2016-05-06,MRNS,19.64,38679
2016-05-09,MRNS,20.12,16857
2016-05-10,MRNS,20.0,8395
2016-05-11,MRNS,19.64,16787
2016-05-12,MRNS,18.36,16717
2016-05-13,MRNS,17.32,20502
2016-05-16,MRNS,18.6,21857
2016-05-17,MRNS,18.36,14005
2016-05-18,MRNS,18.84,11138
2016-05-19,MRNS,18.32,16390
2016-05-20,MRNS,18.92,15787
2016-05-23,MRNS,20.52,24896
2016-05-24,MRNS,20.04,15636
2016-05-25,MRNS,21.52,21824
2016-05-26,MRNS,21.16,24408
2016-05-27,MRNS,21.24,23210
2016-05-31,MRNS,22.4,12775
2016-06-01,MRNS,21.92,34815
2016-06-02,MRNS,22.2,19859
2016-06-03,MRNS,21.68,7120
2016-06-06,MRNS,24.04,75800
2016-06-07,MRNS,24.16,52814
2016-06-08,MRNS,23.38,40986
2016-06-09,MRNS,22.36,19218
2016-06-10,MRNS,21.36,29124
2016-06-13,MRNS,6.48,999617
2016-06-14,MRNS,5.72,243431
2016-06-15,MRNS,5.76,158265
2016-06-16,MRNS,5.84,94434
2016-06-17,MRNS,5.92,48489
2016-06-20,MRNS,5.68,77397
2016-06-21,MRNS,5.32,104497
2016-06-22,MRNS,5.36,78332
2016-06-23,MRNS,5.72,96366
2016-06-24,MRNS,5.36,75687
2016-06-27,MRNS,4.96,105432
2016-06-28,MRNS,5.2,331793
2016-06-29,MRNS,5.24,60069
2016-06-30,MRNS,5.08,38132
2016-07-01,MRNS,5.28,50270
2016-07-05,MRNS,5.16,76610
2016-07-06,MRNS,6.88,1139228
2016-07-07,MRNS,6.02,402391
2016-07-08,MRNS,5.72,113222
2016-07-11,MRNS,5.52,104086
2016-07-12,MRNS,6.2,135455
2016-07-13,MRNS,7.04,771220
2016-07-14,MRNS,7.12,320278
2016-07-15,MRNS,8.0,925712
2016-07-18,MRNS,8.84,2026047
2016-07-19,MRNS,7.72,473036
2016-07-20,MRNS,8.28,229464
2016-07-21,MRNS,8.08,129581
2016-07-22,MRNS,7.76,167055
2016-07-25,MRNS,7.4,133244
2016-07-26,MRNS,6.84,186367
2016-07-27,MRNS,6.88,112798
2016-07-28,MRNS,6.88,37137
2016-07-29,MRNS,6.68,76111
2016-08-01,MRNS,6.28,135932
2016-08-02,MRNS,5.72,136107
2016-08-03,MRNS,6.0,118670
2016-08-04,MRNS,5.96,51505
2016-08-05,MRNS,5.96,73045
2016-08-08,MRNS,5.92,44037
2016-08-09,MRNS,5.8,76480
2016-08-10,MRNS,5.6,87199
2016-08-11,MRNS,5.52,49545
2016-08-12,MRNS,5.8,86596
2016-08-15,MRNS,6.36,325583
2016-08-16,MRNS,5.88,145498
2016-08-17,MRNS,5.84,43815
2016-08-18,MRNS,5.88,105261
2016-08-19,MRNS,6.0,136878
2016-08-22,MRNS,6.8,222829
2016-08-23,MRNS,6.44,255056
2016-08-24,MRNS,6.64,632057
2016-08-25,MRNS,6.64,267160
2016-08-26,MRNS,6.4,198954
2016-08-29,MRNS,6.2,87022
2016-08-30,MRNS,6.36,107790
2016-08-31,MRNS,6.34,54302
2016-09-01,MRNS,6.32,65968
2016-09-02,MRNS,6.6,170382
2016-09-06,MRNS,6.92,200537
2016-09-07,MRNS,6.84,97760
2016-09-08,MRNS,6.88,70150
2016-09-09,MRNS,6.52,82569
2016-09-12,MRNS,6.76,76368
2016-09-13,MRNS,6.4,83850
2016-09-14,MRNS,6.32,56523
2016-09-15,MRNS,6.56,59559
2016-09-16,MRNS,6.76,76615
2016-09-19,MRNS,7.24,169379
2016-09-20,MRNS,7.28,84813
2016-09-21,MRNS,7.04,60462
2016-09-22,MRNS,7.04,34422
2016-09-23,MRNS,8.88,1603259
2016-09-26,MRNS,8.72,247435
2016-09-27,MRNS,8.68,276575
2016-09-28,MRNS,10.92,594007
2016-09-29,MRNS,8.0,1880376
2016-09-30,MRNS,7.28,587469
2016-10-03,MRNS,7.04,159565
2016-10-04,MRNS,6.4,266201
2016-10-05,MRNS,6.6,157717
2016-10-06,MRNS,6.28,76667
2016-10-07,MRNS,6.08,127964
2016-10-10,MRNS,6.4,104977
2016-10-11,MRNS,6.12,88280
2016-10-12,MRNS,5.84,135914
2016-10-13,MRNS,5.52,107597
2016-10-14,MRNS,5.4,162333
2016-10-17,MRNS,5.48,232980
2016-10-18,MRNS,5.56,60374
2016-10-19,MRNS,5.88,242629
2016-10-20,MRNS,5.28,297532
2016-10-21,MRNS,5.32,113413
2016-10-24,MRNS,5.32,54450
2016-10-25,MRNS,5.32,37433
2016-10-26,MRNS,5.22,68271
2016-10-27,MRNS,5.08,76596
2016-10-28,MRNS,4.84,93862
2016-10-31,MRNS,4.88,45979
2016-11-01,MRNS,4.92,31601
2016-11-02,MRNS,4.52,135282
2016-11-03,MRNS,4.2,57191
2016-11-04,MRNS,4.28,40473
2016-11-07,MRNS,4.4,45810
2016-11-08,MRNS,4.52,28021
2016-11-09,MRNS,4.72,89247
2016-11-10,MRNS,4.8,84372
2016-11-11,MRNS,4.76,79486
2016-11-14,MRNS,4.72,130334
2016-11-15,MRNS,4.68,148094
2016-11-16,MRNS,4.6,125843
2016-11-17,MRNS,4.4,96944
2016-11-18,MRNS,4.4,114847
2016-11-21,MRNS,4.4,203059
2016-11-22,MRNS,4.6,593936
2016-11-23,MRNS,4.64,131271
2016-11-25,MRNS,4.64,28507
2016-11-28,MRNS,4.44,104311
2016-11-29,MRNS,4.32,113622
2016-11-30,MRNS,4.2,65884
2016-12-01,MRNS,4.12,62006
2016-12-02,MRNS,4.08,134700
2016-12-05,MRNS,4.08,47089
2016-12-06,MRNS,4.12,305539
2016-12-07,MRNS,3.84,224895
2016-12-08,MRNS,3.76,149774
2016-12-09,MRNS,3.91,240873
2016-12-12,MRNS,3.8316,78928
2016-12-13,MRNS,3.7168,96352
2016-12-14,MRNS,3.4748,130782
2016-12-15,MRNS,3.4,175034
2016-12-16,MRNS,3.6708,105964
2016-12-19,MRNS,3.7204,57122
2016-12-20,MRNS,3.6,46628
2016-12-21,MRNS,3.4588,48959
2016-12-22,MRNS,3.4604,30899
2016-12-23,MRNS,3.56,23458
2016-12-27,MRNS,3.6352,54568
2016-12-28,MRNS,3.4808,36272
2016-12-29,MRNS,3.34,69890
2016-12-30,MRNS,4.04,3854024
2017-01-03,MRNS,4.16,760259
2017-01-04,MRNS,4.16,209718
2017-01-05,MRNS,4.04,167851
2017-01-06,MRNS,4.0396,60749
2017-01-09,MRNS,4.52,356129
2017-01-10,MRNS,4.48,270361
2017-01-11,MRNS,4.44,237511
2017-01-12,MRNS,5.6,1019484
2017-01-13,MRNS,4.88,989256
2017-01-17,MRNS,4.84,582967
2017-01-18,MRNS,4.76,245574
2017-01-19,MRNS,4.64,161039
2017-01-20,MRNS,4.64,237611
2017-01-23,MRNS,5.48,6767694
2017-01-24,MRNS,5.24,744058
2017-01-25,MRNS,5.08,358178
2017-01-26,MRNS,5.096,501429
2017-01-27,MRNS,5.02,235013
2017-01-30,MRNS,4.76,236957
2017-01-31,MRNS,4.84,228957
2017-02-01,MRNS,4.92,110347
2017-02-02,MRNS,4.84,91068
2017-02-03,MRNS,4.96,203253
2017-02-06,MRNS,4.88,152015
2017-02-07,MRNS,4.84,140672
2017-02-08,MRNS,4.76,63105
2017-02-09,MRNS,4.796,231215
2017-02-10,MRNS,4.84,74810
2017-02-13,MRNS,5.0,248954
2017-02-14,MRNS,5.16,710716
2017-02-15,MRNS,5.48,343826
2017-02-16,MRNS,5.84,749762
2017-02-17,MRNS,5.84,269111
2017-02-21,MRNS,5.8,162416
2017-02-22,MRNS,5.4,149410
2017-02-23,MRNS,5.24,96739
2017-02-24,MRNS,5.48,103230
2017-02-27,MRNS,5.44,50778
2017-02-28,MRNS,5.52,74855
2017-03-01,MRNS,5.4,79042
2017-03-02,MRNS,5.32,52676
2017-03-03,MRNS,5.32,59149
2017-03-06,MRNS,5.48,116698
2017-03-07,MRNS,5.48,94598
2017-03-08,MRNS,6.04,719911
2017-03-09,MRNS,6.4,482756
2017-03-10,MRNS,6.24,186239
2017-03-13,MRNS,6.8,461671
2017-03-14,MRNS,6.2,218507
2017-03-15,MRNS,6.32,147460
2017-03-16,MRNS,6.28,79628
2017-03-17,MRNS,6.24,86551
2017-03-20,MRNS,6.08,132287
2017-03-21,MRNS,5.8,135278
2017-03-22,MRNS,6.12,87710
2017-03-23,MRNS,6.04,58149
2017-03-24,MRNS,6.08,42387
2017-03-27,MRNS,6.12,64275
2017-03-28,MRNS,6.16,53736
2017-03-29,MRNS,6.18,85615
2017-03-30,MRNS,6.28,103093
2017-03-31,MRNS,7.08,802565
2017-04-03,MRNS,6.8,225866
2017-04-04,MRNS,6.48,126117
2017-04-05,MRNS,6.36,294964
2017-04-06,MRNS,6.24,130326
2017-04-07,MRNS,6.3,73456
2017-04-10,MRNS,6.06,69173
2017-04-11,MRNS,5.88,113589
2017-04-12,MRNS,5.76,130909
2017-04-13,MRNS,5.52,87171
2017-04-17,MRNS,5.32,109050
2017-04-18,MRNS,5.48,101476
2017-04-19,MRNS,5.76,155714
2017-04-20,MRNS,5.84,49268
2017-04-21,MRNS,5.88,51334
2017-04-24,MRNS,6.16,114635
2017-04-25,MRNS,6.16,65366
2017-04-26,MRNS,6.16,67061
2017-04-27,MRNS,5.96,41216
2017-04-28,MRNS,5.76,79712
2017-05-01,MRNS,5.52,50441
2017-05-02,MRNS,5.2,79072
2017-05-03,MRNS,5.28,62417
2017-05-04,MRNS,5.28,60011
2017-05-05,MRNS,5.24,51078
2017-05-08,MRNS,4.96,50045
2017-05-09,MRNS,5.2,37454
2017-05-10,MRNS,5.24,39999
2017-05-11,MRNS,5.28,38299
2017-05-12,MRNS,5.28,28529
2017-05-15,MRNS,5.36,28037
2017-05-16,MRNS,5.2,25089
2017-05-17,MRNS,5.0,52219
2017-05-18,MRNS,4.96,55401
2017-05-19,MRNS,4.6,138541
2017-05-22,MRNS,4.64,44443
2017-05-23,MRNS,4.68,25513
2017-05-24,MRNS,4.84,19598
2017-05-25,MRNS,4.68,36979
2017-05-26,MRNS,4.68,35411
2017-05-30,MRNS,4.68,32909
2017-05-31,MRNS,4.64,15615
2017-06-01,MRNS,4.8,51140
2017-06-02,MRNS,4.92,53238
2017-06-05,MRNS,5.04,45155
2017-06-06,MRNS,5.04,16963
2017-06-07,MRNS,4.96,24811
2017-06-08,MRNS,5.24,97779
2017-06-09,MRNS,5.16,33671
2017-06-12,MRNS,4.96,28672
2017-06-13,MRNS,5.16,12932
2017-06-14,MRNS,5.08,19067
