ds,symbol,close,volume
2015-01-15,TSE,14.51,89141
2015-01-16,TSE,15.32,85932
2015-01-20,TSE,15.48,87754
2015-01-21,TSE,15.56,67420
2015-01-22,TSE,16.0,84305
2015-01-23,TSE,15.64,35168
2015-01-26,TSE,15.32,139153
2015-01-27,TSE,15.52,241949
2015-01-28,TSE,15.24,142878
2015-01-29,TSE,15.25,66812
2015-01-30,TSE,15.25,85446
2015-02-02,TSE,15.63,95471
2015-02-03,TSE,16.72,91340
2015-02-04,TSE,16.16,112967
2015-02-05,TSE,16.39,42115
2015-02-06,TSE,16.48,65881
2015-02-09,TSE,17.65,225861
2015-02-10,TSE,17.45,66428
2015-02-11,TSE,17.26,106583
2015-02-12,TSE,17.45,27684
2015-02-13,TSE,17.27,39909
2015-02-17,TSE,17.02,54633
2015-02-18,TSE,17.29,76880
2015-02-19,TSE,18.03,66283
2015-02-20,TSE,18.08,73754
2015-02-23,TSE,18.21,48872
2015-02-24,TSE,18.48,39848
2015-02-25,TSE,18.31,54538
2015-02-26,TSE,18.21,50962
2015-02-27,TSE,18.14,79889
2015-03-02,TSE,18.11,233363
2015-03-03,TSE,18.14,290736
2015-03-04,TSE,18.26,44516
2015-03-05,TSE,19.36,238392
2015-03-06,TSE,19.38,129245
2015-03-09,TSE,18.35,193472
2015-03-10,TSE,18.11,68541
2015-03-11,TSE,18.62,48330
2015-03-12,TSE,18.8,63292
2015-03-13,TSE,18.77,83089
2015-03-16,TSE,19.07,60534
2015-03-17,TSE,19.33,79996
2015-03-18,TSE,19.59,108131
2015-03-19,TSE,19.4,88298
2015-03-20,TSE,19.59,148483
2015-03-23,TSE,19.68,46255
2015-03-24,TSE,19.7,51420
2015-03-25,TSE,19.74,137886
2015-03-26,TSE,19.5,54447
2015-03-27,TSE,19.86,172806
2015-03-30,TSE,19.97,68043
2015-03-31,TSE,19.8,84262
2015-04-01,TSE,19.88,52978
2015-04-02,TSE,20.25,171275
2015-04-06,TSE,20.25,61501
2015-04-07,TSE,20.14,73863
2015-04-08,TSE,20.03,48756
2015-04-09,TSE,20.11,30555
2015-04-10,TSE,20.38,92344
2015-04-13,TSE,21.58,276572
2015-04-14,TSE,22.64,163113
2015-04-15,TSE,22.77,176010
2015-04-16,TSE,22.47,104487
2015-04-17,TSE,22.0,215891
2015-04-20,TSE,22.56,267831
2015-04-21,TSE,22.87,115069
2015-04-22,TSE,23.0,160991
2015-04-23,TSE,22.92,130943
2015-04-24,TSE,22.94,128191
2015-04-27,TSE,23.22,261430
2015-04-28,TSE,23.19,210414
2015-04-29,TSE,23.1,169919
2015-04-30,TSE,22.77,158424
2015-05-01,TSE,22.59,143363
2015-05-04,TSE,22.28,249327
2015-05-05,TSE,21.83,157911
2015-05-06,TSE,24.0,607863
2015-05-07,TSE,25.5,588631
2015-05-08,TSE,26.01,278451
2015-05-11,TSE,26.15,545764
2015-05-12,TSE,26.22,363608
2015-05-13,TSE,26.49,195602
2015-05-14,TSE,26.75,107889
2015-05-15,TSE,26.92,186635
2015-05-18,TSE,27.72,305021
2015-05-19,TSE,27.54,251632
2015-05-20,TSE,28.7,234028
2015-05-21,TSE,29.18,393251
2015-05-22,TSE,29.26,255429
2015-05-26,TSE,29.11,364891
2015-05-27,TSE,29.33,296000
2015-05-28,TSE,28.57,268377
2015-05-29,TSE,29.21,403041
2015-06-01,TSE,29.15,491954
2015-06-02,TSE,29.8,397017
2015-06-03,TSE,29.92,408181
2015-06-04,TSE,29.38,164452
2015-06-05,TSE,28.96,337793
2015-06-08,TSE,28.23,565604
2015-06-09,TSE,28.36,324927
2015-06-10,TSE,28.79,299204
2015-06-11,TSE,28.85,93463
2015-06-12,TSE,28.29,162047
2015-06-15,TSE,27.73,220848
2015-06-16,TSE,27.62,184925
2015-06-17,TSE,27.45,180123
2015-06-18,TSE,26.98,299091
2015-06-19,TSE,28.46,322077
2015-06-22,TSE,27.51,374520
2015-06-23,TSE,28.14,201967
2015-06-24,TSE,27.66,205004
2015-06-25,TSE,27.81,177203
2015-06-26,TSE,27.84,450299
2015-06-29,TSE,26.06,215085
2015-06-30,TSE,26.84,267694
2015-07-01,TSE,26.07,259925
2015-07-02,TSE,26.14,208307
2015-07-06,TSE,25.94,207075
2015-07-07,TSE,25.28,242928
2015-07-08,TSE,24.17,297184
2015-07-09,TSE,24.34,242000
2015-07-10,TSE,25.83,197426
2015-07-13,TSE,25.63,143202
2015-07-14,TSE,26.6,163490
2015-07-15,TSE,25.45,103699
2015-07-16,TSE,26.18,205087
2015-07-17,TSE,24.77,199171
2015-07-20,TSE,24.76,112719
2015-07-21,TSE,25.46,110183
2015-07-22,TSE,25.57,143586
2015-07-23,TSE,25.28,159694
2015-07-24,TSE,24.44,118844
2015-07-27,TSE,24.14,127837
2015-07-28,TSE,24.63,315047
2015-07-29,TSE,24.72,240841
2015-07-30,TSE,25.0,217654
2015-07-31,TSE,24.36,291861
2015-08-03,TSE,25.27,245743
2015-08-04,TSE,25.22,193031
2015-08-05,TSE,27.18,391538
2015-08-06,TSE,29.84,370410
2015-08-07,TSE,29.49,341679
2015-08-10,TSE,30.64,633311
2015-08-11,TSE,31.23,304251
2015-08-12,TSE,31.2,255394
2015-08-13,TSE,31.6,155675
2015-08-14,TSE,31.86,157400
2015-08-17,TSE,32.67,631471
2015-08-18,TSE,32.81,233569
2015-08-19,TSE,32.63,256892
2015-08-20,TSE,32.06,152766
2015-08-21,TSE,30.09,326115
2015-08-24,TSE,28.12,320300
2015-08-25,TSE,27.36,167771
2015-08-26,TSE,28.37,166844
2015-08-27,TSE,29.22,166951
2015-08-28,TSE,29.16,220294
2015-08-31,TSE,29.14,244964
2015-09-01,TSE,26.98,347823
2015-09-02,TSE,26.95,237619
2015-09-03,TSE,26.66,207176
2015-09-04,TSE,25.77,237880
2015-09-08,TSE,24.98,362555
2015-09-09,TSE,25.82,231899
2015-09-10,TSE,24.93,165366
2015-09-11,TSE,24.48,175863
2015-09-14,TSE,24.04,262274
2015-09-15,TSE,24.11,250762
2015-09-16,TSE,23.85,182242
2015-09-17,TSE,24.94,278020
2015-09-18,TSE,24.67,258845
2015-09-21,TSE,24.77,171145
2015-09-22,TSE,24.65,253097
2015-09-23,TSE,25.62,291107
2015-09-24,TSE,25.83,364790
2015-09-25,TSE,25.34,159301
2015-09-28,TSE,25.09,420563
2015-09-29,TSE,25.16,364915
2015-09-30,TSE,25.25,304935
2015-10-01,TSE,25.35,207178
2015-10-02,TSE,26.81,116093
2015-10-05,TSE,28.44,312692
2015-10-06,TSE,29.83,372300
2015-10-07,TSE,31.4,514254
2015-10-08,TSE,31.44,279997
2015-10-09,TSE,31.09,459282
2015-10-12,TSE,30.98,159168
2015-10-13,TSE,29.4,268139
2015-10-14,TSE,30.02,193233
2015-10-15,TSE,30.45,146955
2015-10-16,TSE,30.17,218796
2015-10-19,TSE,30.17,206778
2015-10-20,TSE,30.14,174217
2015-10-21,TSE,28.98,96213
2015-10-22,TSE,30.66,226633
2015-10-23,TSE,31.08,186271
2015-10-26,TSE,31.13,114573
2015-10-27,TSE,31.51,202667
2015-10-28,TSE,32.34,366414
2015-10-29,TSE,32.66,223772
2015-10-30,TSE,32.45,156126
2015-11-02,TSE,32.24,196740
2015-11-03,TSE,32.44,324307
2015-11-04,TSE,30.98,276348
2015-11-05,TSE,29.21,612136
2015-11-06,TSE,31.95,422825
2015-11-09,TSE,31.68,190362
2015-11-10,TSE,30.53,121676
2015-11-11,TSE,30.78,148636
2015-11-12,TSE,29.59,299613
2015-11-13,TSE,29.04,331115
2015-11-16,TSE,29.3,182109
2015-11-17,TSE,28.2,269937
2015-11-18,TSE,29.24,148581
2015-11-19,TSE,28.19,94786
2015-11-20,TSE,27.42,166008
2015-11-23,TSE,27.76,178094
2015-11-24,TSE,28.03,206037
2015-11-25,TSE,27.81,110400
2015-11-27,TSE,27.28,82177
2015-11-30,TSE,28.56,178699
2015-12-01,TSE,29.25,164711
2015-12-02,TSE,28.98,171377
2015-12-03,TSE,29.0,147833
2015-12-04,TSE,29.14,131474
2015-12-07,TSE,28.52,218867
2015-12-08,TSE,27.56,132979
2015-12-09,TSE,27.33,96140
2015-12-10,TSE,26.98,120476
2015-12-11,TSE,26.99,187110
2015-12-14,TSE,26.25,122116
2015-12-15,TSE,25.96,240494
2015-12-16,TSE,26.15,221647
2015-12-17,TSE,26.43,236762
2015-12-18,TSE,26.38,206584
2015-12-21,TSE,26.71,109476
2015-12-22,TSE,27.46,140507
2015-12-23,TSE,28.12,100826
2015-12-24,TSE,27.75,58276
2015-12-28,TSE,27.74,118753
2015-12-29,TSE,28.74,153103
2015-12-30,TSE,28.31,158913
2015-12-31,TSE,28.2,70007
2016-01-04,TSE,28.0,161590
2016-01-05,TSE,27.34,163691
2016-01-06,TSE,25.98,253031
2016-01-07,TSE,25.13,239417
2016-01-08,TSE,24.88,293163
2016-01-11,TSE,25.26,154226
2016-01-12,TSE,24.47,346445
2016-01-13,TSE,24.17,343387
2016-01-14,TSE,24.09,328175
2016-01-15,TSE,23.39,259741
2016-01-19,TSE,22.99,275712
2016-01-20,TSE,22.6,215203
2016-01-21,TSE,22.52,199734
2016-01-22,TSE,23.28,150783
2016-01-25,TSE,22.73,94617
2016-01-26,TSE,23.0,198679
2016-01-27,TSE,22.73,104431
2016-01-28,TSE,22.89,107898
2016-01-29,TSE,23.79,179058
2016-02-01,TSE,23.65,144372
2016-02-02,TSE,22.98,181747
2016-02-03,TSE,23.24,115130
2016-02-04,TSE,24.24,170132
2016-02-05,TSE,24.33,186079
2016-02-08,TSE,23.66,156236
2016-02-09,TSE,23.68,121009
2016-02-10,TSE,23.76,181560
2016-02-11,TSE,23.57,192978
2016-02-12,TSE,24.15,208006
2016-02-16,TSE,24.93,143715
2016-02-17,TSE,25.97,185596
2016-02-18,TSE,25.95,81152
2016-02-19,TSE,26.08,213658
2016-02-22,TSE,26.97,103605
2016-02-23,TSE,26.78,107664
2016-02-24,TSE,26.53,170844
2016-02-25,TSE,28.44,226704
2016-02-26,TSE,28.89,274073
2016-02-29,TSE,29.81,286318
2016-03-01,TSE,30.18,281152
2016-03-02,TSE,30.3,273689
2016-03-03,TSE,32.08,1219529
2016-03-04,TSE,33.36,593363
2016-03-07,TSE,35.35,712964
2016-03-08,TSE,35.18,540121
2016-03-09,TSE,34.58,452036
2016-03-10,TSE,34.51,394065
2016-03-11,TSE,34.28,578182
2016-03-14,TSE,34.67,261061
2016-03-15,TSE,35.24,257498
2016-03-16,TSE,36.08,229112
2016-03-17,TSE,38.34,422032
2016-03-18,TSE,37.86,325000
2016-03-21,TSE,35.33,3905028
2016-03-22,TSE,35.61,1063218
2016-03-23,TSE,35.12,950800
2016-03-24,TSE,35.14,981521
2016-03-28,TSE,36.03,731720
2016-03-29,TSE,36.3,561282
2016-03-30,TSE,36.29,766871
2016-03-31,TSE,36.81,585127
2016-04-01,TSE,37.58,1210974
2016-04-04,TSE,37.73,708830
2016-04-05,TSE,37.47,526185
2016-04-06,TSE,37.82,637665
2016-04-07,TSE,37.19,618660
2016-04-08,TSE,38.09,449206
2016-04-11,TSE,38.2,1305545
2016-04-12,TSE,38.69,699112
2016-04-13,TSE,39.65,559403
2016-04-14,TSE,39.8,463238
2016-04-15,TSE,40.85,450889
2016-04-18,TSE,41.66,431119
2016-04-19,TSE,42.33,463117
2016-04-20,TSE,42.64,565973
2016-04-21,TSE,43.02,468237
2016-04-22,TSE,43.43,379769
2016-04-25,TSE,43.49,588414
2016-04-26,TSE,44.08,413593
2016-04-27,TSE,43.86,483550
2016-04-28,TSE,43.16,460367
2016-04-29,TSE,42.79,291208
2016-05-02,TSE,43.91,525479
2016-05-03,TSE,42.12,756240
2016-05-04,TSE,45.4,2232288
2016-05-05,TSE,44.39,687079
2016-05-06,TSE,44.35,844276
2016-05-09,TSE,45.32,725268
2016-05-10,TSE,43.25,4583634
2016-05-11,TSE,43.24,1911860
2016-05-12,TSE,44.12,1121210
2016-05-13,TSE,43.66,813598
2016-05-16,TSE,44.87,1106509
2016-05-17,TSE,43.72,1281047
2016-05-18,TSE,44.37,1041522
2016-05-19,TSE,44.21,712411
2016-05-20,TSE,43.92,857210
2016-05-23,TSE,44.35,820303
2016-05-24,TSE,45.47,899520
2016-05-25,TSE,47.48,1143997
2016-05-26,TSE,47.16,658943
2016-05-27,TSE,47.58,403139
2016-05-31,TSE,47.09,746031
2016-06-01,TSE,48.0,833183
2016-06-02,TSE,47.63,736613
2016-06-03,TSE,48.43,451085
2016-06-06,TSE,48.5,465598
2016-06-07,TSE,48.79,699033
2016-06-08,TSE,49.64,958189
2016-06-09,TSE,48.51,591048
2016-06-10,TSE,48.32,589848
2016-06-13,TSE,48.44,635275
2016-06-14,TSE,47.15,702966
2016-06-15,TSE,46.51,684452
2016-06-16,TSE,46.39,436949
2016-06-17,TSE,46.7,677957
2016-06-20,TSE,47.45,664747
2016-06-21,TSE,46.76,392043
2016-06-22,TSE,47.45,638776
2016-06-23,TSE,46.57,830022
2016-06-24,TSE,42.79,3014808
2016-06-27,TSE,40.2,1166878
2016-06-28,TSE,41.06,751983
2016-06-29,TSE,42.34,643897
2016-06-30,TSE,42.93,676505
2016-07-01,TSE,43.99,542317
2016-07-05,TSE,42.27,615655
2016-07-06,TSE,42.93,485140
2016-07-07,TSE,43.52,437285
2016-07-08,TSE,45.08,565298
2016-07-11,TSE,46.49,483290
2016-07-12,TSE,48.3,552412
2016-07-13,TSE,48.62,477293
2016-07-14,TSE,49.78,606848
2016-07-15,TSE,50.92,588369
2016-07-18,TSE,51.18,559409
2016-07-19,TSE,51.39,416025
2016-07-20,TSE,51.6,521241
2016-07-21,TSE,51.29,421733
2016-07-22,TSE,51.05,266142
2016-07-25,TSE,51.28,275472
2016-07-26,TSE,51.02,369408
2016-07-27,TSE,50.7,373561
2016-07-28,TSE,49.45,640553
2016-07-29,TSE,49.79,832567
2016-08-01,TSE,48.96,878762
2016-08-02,TSE,49.42,1367973
2016-08-03,TSE,50.43,549405
2016-08-04,TSE,50.45,364237
2016-08-05,TSE,50.83,348371
2016-08-08,TSE,51.51,455305
2016-08-09,TSE,50.21,3149726
2016-08-10,TSE,50.86,1089999
2016-08-11,TSE,53.35,1107985
2016-08-12,TSE,53.79,951560
2016-08-15,TSE,55.69,904917
2016-08-16,TSE,55.46,843703
2016-08-17,TSE,55.28,604031
2016-08-18,TSE,57.5,595936
2016-08-19,TSE,57.25,881362
2016-08-22,TSE,57.06,668686
2016-08-23,TSE,57.95,710564
2016-08-24,TSE,57.2,736366
2016-08-25,TSE,58.01,723085
2016-08-26,TSE,58.1,628900
2016-08-29,TSE,59.57,623818
2016-08-30,TSE,57.99,1119238
2016-08-31,TSE,57.86,815239
2016-09-01,TSE,57.59,521694
2016-09-02,TSE,58.51,499604
2016-09-06,TSE,55.99,1114666
2016-09-07,TSE,55.7,723869
2016-09-08,TSE,54.79,691647
2016-09-09,TSE,51.81,1042618
2016-09-12,TSE,54.35,1870614
2016-09-13,TSE,52.44,848768
2016-09-14,TSE,54.66,977767
2016-09-15,TSE,55.58,829385
2016-09-16,TSE,55.69,564421
2016-09-19,TSE,55.76,642963
2016-09-20,TSE,53.7,3981112
2016-09-21,TSE,54.61,1437149
2016-09-22,TSE,56.05,1155888
2016-09-23,TSE,55.27,979475
2016-09-26,TSE,55.07,1061387
2016-09-27,TSE,56.8,928754
2016-09-28,TSE,58.11,1160152
2016-09-29,TSE,57.31,1643493
2016-09-30,TSE,56.56,2031238
2016-10-03,TSE,56.85,973865
2016-10-04,TSE,54.43,1540864
2016-10-05,TSE,54.7,794124
2016-10-06,TSE,54.29,621626
2016-10-07,TSE,53.47,827535
2016-10-10,TSE,55.06,510811
2016-10-11,TSE,52.66,685558
2016-10-12,TSE,52.74,979648
2016-10-13,TSE,52.71,695199
2016-10-14,TSE,54.53,966100
2016-10-17,TSE,55.6,924279
2016-10-18,TSE,55.95,577422
2016-10-19,TSE,56.35,683143
2016-10-20,TSE,55.7,767283
2016-10-21,TSE,56.1,491060
2016-10-24,TSE,55.15,586955
2016-10-25,TSE,55.05,494511
2016-10-26,TSE,53.8,816219
2016-10-27,TSE,52.15,963266
2016-10-28,TSE,51.8,707230
2016-10-31,TSE,52.45,1007588
2016-11-01,TSE,50.8,1413186
2016-11-02,TSE,50.2,2964038
2016-11-03,TSE,49.8,809011
2016-11-04,TSE,49.8,1406757
2016-11-07,TSE,50.2,895267
2016-11-08,TSE,49.85,807398
2016-11-09,TSE,50.25,886338
2016-11-10,TSE,53.55,1781648
2016-11-11,TSE,52.65,911582
2016-11-14,TSE,53.8,1303288
2016-11-15,TSE,55.1,1169105
2016-11-16,TSE,54.55,720906
2016-11-17,TSE,55.2,715714
2016-11-18,TSE,55.6,999374
2016-11-21,TSE,56.0,972694
2016-11-22,TSE,57.15,786164
2016-11-23,TSE,56.7,448135
2016-11-25,TSE,57.75,275436
2016-11-28,TSE,57.6,659231
2016-11-29,TSE,58.1,714757
2016-11-30,TSE,58.55,819140
2016-12-01,TSE,58.95,949336
2016-12-02,TSE,58.35,705282
2016-12-05,TSE,58.8,447388
2016-12-06,TSE,58.8,452935
2016-12-07,TSE,59.4,643974
2016-12-08,TSE,59.95,754962
2016-12-09,TSE,60.2,613003
2016-12-12,TSE,59.5,500959
2016-12-13,TSE,59.05,855052
2016-12-14,TSE,59.05,594724
2016-12-15,TSE,59.95,676330
2016-12-16,TSE,60.5,702859
2016-12-19,TSE,60.45,446552
2016-12-20,TSE,60.55,557109
2016-12-21,TSE,61.3,589133
2016-12-22,TSE,60.15,477126
2016-12-23,TSE,60.85,242785
2016-12-27,TSE,61.7,341779
2016-12-28,TSE,61.35,644912
2016-12-29,TSE,60.0,464837
2016-12-30,TSE,59.3,486957
2017-01-03,TSE,60.9,681864
2017-01-04,TSE,61.1,432523
2017-01-05,TSE,60.9,457314
2017-01-06,TSE,60.8,646961
2017-01-09,TSE,59.5,528118
2017-01-10,TSE,61.4,462454
2017-01-11,TSE,61.7,508018
2017-01-12,TSE,62.6,454156
2017-01-13,TSE,63.15,382255
2017-01-17,TSE,63.35,462889
2017-01-18,TSE,63.8,588908
2017-01-19,TSE,62.35,649110
2017-01-20,TSE,62.7,712319
2017-01-23,TSE,62.35,621074
2017-01-24,TSE,64.1,500029
2017-01-25,TSE,64.7,711135
2017-01-26,TSE,65.35,468111
2017-01-27,TSE,65.3,456044
2017-01-30,TSE,64.95,353614
2017-01-31,TSE,64.75,512774
2017-02-01,TSE,67.15,887512
2017-02-02,TSE,68.45,1080789
2017-02-03,TSE,68.5,546238
2017-02-06,TSE,68.75,366172
2017-02-07,TSE,69.25,929493
2017-02-08,TSE,69.25,381065
2017-02-09,TSE,69.3,431794
2017-02-10,TSE,69.95,464304
2017-02-13,TSE,70.15,457178
2017-02-14,TSE,70.1,447719
2017-02-15,TSE,70.95,671580
2017-02-16,TSE,71.45,605826
2017-02-17,TSE,68.85,1163810
2017-02-21,TSE,70.4,874315
2017-02-22,TSE,71.3,1032533
2017-02-23,TSE,70.05,1898150
2017-02-24,TSE,70.25,909343
2017-02-27,TSE,69.85,677917
2017-02-28,TSE,69.15,793958
2017-03-01,TSE,71.8,851937
2017-03-02,TSE,71.2,744955
2017-03-03,TSE,71.75,474970
2017-03-06,TSE,71.25,438615
2017-03-07,TSE,70.1,553675
2017-03-08,TSE,69.3,526085
2017-03-09,TSE,69.1,396056
2017-03-10,TSE,68.95,704800
2017-03-13,TSE,70.35,518531
2017-03-14,TSE,70.3,533164
2017-03-15,TSE,71.5,364330
2017-03-16,TSE,70.9,249159
2017-03-17,TSE,71.05,386026
2017-03-20,TSE,70.55,369030
2017-03-21,TSE,67.7,621333
2017-03-22,TSE,67.4,589031
2017-03-23,TSE,66.8,916888
2017-03-24,TSE,64.9,770318
2017-03-27,TSE,64.9,935207
2017-03-28,TSE,65.0,659521
2017-03-29,TSE,65.05,532317
2017-03-30,TSE,66.35,540876
2017-03-31,TSE,67.1,597522
2017-04-03,TSE,67.5,690995
2017-04-04,TSE,68.2,586409
2017-04-05,TSE,66.5,550329
2017-04-06,TSE,67.95,738174
2017-04-07,TSE,67.9,465758
2017-04-10,TSE,68.1,369372
2017-04-11,TSE,68.35,381087
2017-04-12,TSE,66.75,529477
2017-04-13,TSE,64.45,633956
2017-04-17,TSE,64.2,642356
2017-04-18,TSE,64.45,657409
2017-04-19,TSE,63.65,491648
2017-04-20,TSE,65.05,442128
2017-04-21,TSE,64.35,640060
2017-04-24,TSE,66.0,585580
2017-04-25,TSE,67.05,511634
2017-04-26,TSE,66.75,555240
2017-04-27,TSE,66.5,493917
2017-04-28,TSE,66.4,539491
2017-05-01,TSE,66.8,538525
2017-05-02,TSE,65.75,722396
2017-05-03,TSE,61.3,2132035
2017-05-04,TSE,60.75,1031905
2017-05-05,TSE,62.3,587250
2017-05-08,TSE,61.15,661195
2017-05-09,TSE,61.0,503582
2017-05-10,TSE,63.8,673556
2017-05-11,TSE,64.3,623016
2017-05-12,TSE,63.65,496557
2017-05-15,TSE,65.05,593648
2017-05-16,TSE,65.9,549631
2017-05-17,TSE,63.1,802657
2017-05-18,TSE,63.85,790367
2017-05-19,TSE,66.55,775083
2017-05-22,TSE,64.95,560394
2017-05-23,TSE,65.2,372715
2017-05-24,TSE,65.2,429522
2017-05-25,TSE,64.9,608582
2017-05-26,TSE,64.95,441811
2017-05-30,TSE,65.3,304951
2017-05-31,TSE,64.45,654146
2017-06-01,TSE,65.4,615151
2017-06-02,TSE,66.1,522351
2017-06-05,TSE,65.6,462846
2017-06-06,TSE,63.85,441146
2017-06-07,TSE,64.8,438817
2017-06-08,TSE,66.7,654018
2017-06-09,TSE,67.25,503227
2017-06-12,TSE,67.1,604947
2017-06-13,TSE,67.65,501471
2017-06-14,TSE,66.0,651558
