ds,symbol,close,volume
2013-04-24,YY,17.0,105406.0
2013-04-25,YY,17.72,179233.0
2013-04-26,YY,17.36,83167.0
2013-04-29,YY,17.73,341778.0
2013-04-30,YY,17.44,314967.0
2013-05-01,YY,17.62,154125.0
2013-05-02,YY,17.29,592535.0
2013-05-03,YY,18.3,1222917.0
2013-05-06,YY,21.98,1101112.0
2013-05-07,YY,21.8,705445.0
2013-05-08,YY,23.95,1114597.0
2013-05-09,YY,22.71,1028576.0
2013-05-10,YY,23.95,477255.0
2013-05-13,YY,22.64,779720.0
2013-05-14,YY,23.62,778453.0
2013-05-15,YY,23.91,911822.0
2013-05-16,YY,23.74,146760.0
2013-05-17,YY,22.55,499975.0
2013-05-20,YY,24.58,680347.0
2013-05-21,YY,28.81,2177028.0
2013-05-22,YY,24.07,2057685.0
2013-05-23,YY,24.13,1616228.0
2013-05-24,YY,24.71,754455.0
2013-05-28,YY,26.25,1422951.0
2013-05-29,YY,27.35,981654.0
2013-05-30,YY,28.65,1533082.0
2013-05-31,YY,28.66,864048.0
2013-06-03,YY,27.77,914622.0
2013-06-04,YY,27.5,564527.0
2013-06-05,YY,27.34,625427.0
2013-06-06,YY,27.5,736607.0
2013-06-07,YY,28.78,1098968.0
2013-06-10,YY,30.0,1928623.0
2013-06-11,YY,28.8,845972.0
2013-06-12,YY,28.72,687300.0
2013-06-13,YY,28.89,361059.0
2013-06-14,YY,28.48,605117.0
2013-06-17,YY,28.68,397714.0
2013-06-18,YY,28.94,315949.0
2013-06-19,YY,26.549,1186379.0
2013-06-20,YY,26.86,388465.0
2013-06-21,YY,27.58,732371.0
2013-06-24,YY,23.99,1694127.0
2013-06-25,YY,25.01,742816.0
2013-06-26,YY,26.48,484657.0
2013-06-27,YY,26.86,245989.0
2013-06-28,YY,26.83,392812.0
2013-07-01,YY,28.7,1011086.0
2013-07-02,YY,28.18,856861.0
2013-07-03,YY,28.43,138236.0
2013-07-05,YY,28.92,294376.0
2013-07-08,YY,28.5,434345.0
2013-07-09,YY,29.98,2139637.0
2013-07-10,YY,29.68,893031.0
2013-07-11,YY,32.97,2706385.0
2013-07-12,YY,33.41,763973.0
2013-07-15,YY,37.34,1343791.0
2013-07-16,YY,34.62,1188049.0
2013-07-17,YY,34.02,1042219.0
2013-07-18,YY,35.1,1097686.0
2013-07-19,YY,36.18,1489519.0
2013-07-22,YY,36.27,1051539.0
2013-07-23,YY,35.51,463700.0
2013-07-24,YY,35.42,891857.0
2013-07-25,YY,39.35,1538574.0
2013-07-26,YY,41.39,1823296.0
2013-07-29,YY,41.99,992518.0
2013-07-30,YY,40.36,745653.0
2013-07-31,YY,43.69,1389935.0
2013-08-01,YY,41.84,2535814.0
2013-08-02,YY,41.8,4637706.0
2013-08-05,YY,44.29,1857862.0
2013-08-06,YY,42.309,1722619.0
2013-08-07,YY,40.67,1101458.0
2013-08-08,YY,41.99,841372.0
2013-08-09,YY,41.6,642117.0
2013-08-12,YY,40.89,666753.0
2013-08-13,YY,41.74,722483.0
2013-08-14,YY,42.01,658464.0
2013-08-15,YY,38.57,1509661.0
2013-08-16,YY,39.37,671773.0
2013-08-19,YY,40.64,1381025.0
2013-08-20,YY,40.69,631150.0
2013-08-21,YY,39.43,493114.0
2013-08-22,YY,37.18,1338142.0
2013-08-23,YY,38.77,907914.0
2013-08-26,YY,41.63,1138130.0
2013-08-27,YY,39.19,798302.0
2013-08-28,YY,39.33,313318.0
2013-08-29,YY,39.71,471337.0
2013-08-30,YY,39.46,1314679.0
2013-09-03,YY,40.3,1712643.0
2013-09-04,YY,40.91,782239.0
2013-09-05,YY,43.7,3313695.0
2013-09-06,YY,42.89,2194423.0
2013-09-09,YY,46.49,2663857.0
2013-09-10,YY,48.88,3580689.0
2013-09-11,YY,46.68,2237954.0
2013-09-12,YY,47.29,1297223.0
2013-09-13,YY,45.96,1570920.0
2013-09-16,YY,45.8,1907359.0
2013-09-17,YY,47.05,934098.0
2013-09-18,YY,48.1,1541676.0
2013-09-19,YY,50.07,2190132.0
2013-09-20,YY,48.94,1594827.0
2013-09-23,YY,46.59,2311047.0
2013-09-24,YY,46.07,1187235.0
2013-09-25,YY,46.69,619668.0
2013-09-26,YY,48.9,1297862.0
2013-09-27,YY,48.22,724844.0
2013-09-30,YY,46.78,831252.0
2013-10-01,YY,48.09,1162085.0
2013-10-02,YY,50.47,1882459.0
2013-10-03,YY,48.4,2019020.0
2013-10-04,YY,49.72,911124.0
2013-10-07,YY,49.09,1491426.0
2013-10-08,YY,41.71,3279619.0
2013-10-09,YY,43.93,2597430.0
2013-10-10,YY,47.01,1556679.0
2013-10-11,YY,50.0,2649462.0
2013-10-14,YY,50.08,1686972.0
2013-10-15,YY,50.44,1725102.0
2013-10-16,YY,52.61,2090193.0
2013-10-17,YY,53.328,1333982.0
2013-10-18,YY,54.98,1749078.0
2013-10-21,YY,53.39,2305396.0
2013-10-22,YY,50.94,2726447.0
2013-10-23,YY,48.13,1506055.0
2013-10-24,YY,49.18,2792046.0
2013-10-25,YY,46.22,2453669.0
2013-10-28,YY,43.1,3998199.0
2013-10-29,YY,49.78,3708668.0
2013-10-30,YY,47.5,2112618.0
2013-10-31,YY,49.17,1620534.0
2013-11-01,YY,49.75,1092942.0
2013-11-04,YY,54.55,3216219.0
2013-11-05,YY,53.89,1899332.0
2013-11-06,YY,48.01,5706624.0
2013-11-07,YY,47.73,1901661.0
2013-11-08,YY,47.47,1944138.0
2013-11-11,YY,49.03,1186257.0
2013-11-12,YY,49.28,1128287.0
2013-11-13,YY,54.0,2288949.0
2013-11-14,YY,52.68,1842079.0
2013-11-15,YY,54.14,2210960.0
2013-11-18,YY,52.058,2613213.0
2013-11-19,YY,50.07,1993196.0
2013-11-20,YY,51.01,1054744.0
2013-11-21,YY,51.72,603787.0
2013-11-22,YY,50.28,850263.0
2013-11-25,YY,47.31,1853690.0
2013-11-26,YY,49.3,1060042.0
2013-11-27,YY,50.0,806640.0
2013-11-29,YY,50.38,589287.0
2013-12-02,YY,51.98,1161424.0
2013-12-03,YY,51.28,490724.0
2013-12-04,YY,51.39,502089.0
2013-12-05,YY,51.7,438586.0
2013-12-06,YY,49.53,1271415.0
2013-12-09,YY,50.06,950675.0
2013-12-10,YY,50.15,659542.0
2013-12-11,YY,49.01,802950.0
2013-12-12,YY,49.8,476568.0
2013-12-13,YY,49.9,353939.0
2013-12-16,YY,48.08,772523.0
2013-12-17,YY,49.11,604666.0
2013-12-18,YY,47.85,878907.0
2013-12-19,YY,48.19,425205.0
2013-12-20,YY,49.08,834764.0
2013-12-23,YY,50.05,701589.0
2013-12-24,YY,49.99,342865.0
2013-12-26,YY,48.96,294777.0
2013-12-27,YY,50.45,1271281.0
2013-12-30,YY,49.75,762659.0
2013-12-31,YY,50.28,597914.0
2014-01-02,YY,52.46,2815034.0
2014-01-03,YY,58.02,5313648.0
2014-01-06,YY,57.34,2492804.0
2014-01-07,YY,62.18,3261849.0
2014-01-08,YY,63.38,2463778.0
2014-01-09,YY,60.96,1874913.0
2014-01-10,YY,64.4,1433430.0
2014-01-13,YY,62.77,3237362.0
2014-01-14,YY,67.0,2228453.0
2014-01-15,YY,70.44,2585161.0
2014-01-16,YY,71.45,2053337.0
2014-01-17,YY,71.4,1856350.0
2014-01-21,YY,67.54,2670761.0
2014-01-22,YY,68.89,2029063.0
2014-01-23,YY,63.77,3518409.0
2014-01-24,YY,59.79,2951754.0
2014-01-27,YY,56.99,3190995.0
2014-01-28,YY,65.28,3183217.0
2014-01-29,YY,63.78,2593793.0
2014-01-30,YY,64.28,1313946.0
2014-01-31,YY,63.3,1049762.0
2014-02-03,YY,62.46,1641195.0
2014-02-04,YY,61.35,1801301.0
2014-02-05,YY,58.9,2178547.0
2014-02-06,YY,59.87,1151824.0
2014-02-07,YY,65.03,2023022.0
2014-02-10,YY,64.96,1569498.0
2014-02-11,YY,64.25,916067.0
2014-02-12,YY,66.1,1257779.0
2014-02-13,YY,68.29,1707871.0
2014-02-14,YY,67.14,1037166.0
2014-02-18,YY,70.32,1779558.0
2014-02-19,YY,68.03,1550010.0
2014-02-20,YY,68.66,1294099.0
2014-02-21,YY,67.99,1104698.0
2014-02-24,YY,67.91,859066.0
2014-02-25,YY,70.83,2558314.0
2014-02-26,YY,74.83,2844250.0
2014-02-27,YY,75.0,1413162.0
2014-02-28,YY,75.29,2057084.0
2014-03-03,YY,75.89,1596722.0
2014-03-04,YY,87.18,5184159.0
2014-03-05,YY,84.39,6765193.0
2014-03-06,YY,89.7,4905631.0
2014-03-07,YY,88.27,2194656.0
2014-03-10,YY,84.46,2164922.0
2014-03-11,YY,81.41,1693499.0
2014-03-12,YY,82.28,2269801.0
2014-03-13,YY,81.2,1592465.0
2014-03-14,YY,81.41,1222807.0
2014-03-17,YY,81.49,1431036.0
2014-03-18,YY,82.0,3475082.0
2014-03-19,YY,79.69,2527425.0
2014-03-20,YY,77.02,2326349.0
2014-03-21,YY,77.66,2154162.0
2014-03-24,YY,74.35,2461465.0
2014-03-25,YY,77.02,1975051.0
2014-03-26,YY,73.81,1993112.0
2014-03-27,YY,71.01,3092983.0
2014-03-28,YY,73.6,1490148.0
2014-03-31,YY,76.36,1169736.0
2014-04-01,YY,81.84,2619613.0
2014-04-02,YY,79.19,2459661.0
2014-04-03,YY,73.56,2474534.0
2014-04-04,YY,68.65,3002313.0
2014-04-07,YY,64.52,4078131.0
2014-04-08,YY,69.15,3802373.0
2014-04-09,YY,73.56,2675868.0
2014-04-10,YY,68.11,2125349.0
2014-04-11,YY,65.16,2597935.0
2014-04-14,YY,66.6,1892500.0
2014-04-15,YY,63.64,4951325.0
2014-04-16,YY,64.97,2706966.0
2014-04-17,YY,67.15,2394738.0
2014-04-21,YY,68.88,1598225.0
2014-04-22,YY,71.49,2910737.0
2014-04-23,YY,68.57,1866575.0
2014-04-24,YY,64.8,4030503.0
2014-04-25,YY,63.21,1455652.0
2014-04-28,YY,58.37,4017791.0
2014-04-29,YY,59.78,4103323.0
2014-04-30,YY,57.36,3367540.0
2014-05-01,YY,60.22,2685763.0
2014-05-02,YY,60.62,2093153.0
2014-05-05,YY,61.96,4860479.0
2014-05-06,YY,56.78,6091066.0
2014-05-07,YY,53.33,5710227.0
2014-05-08,YY,52.05,4188252.0
2014-05-09,YY,52.85,2915752.0
2014-05-12,YY,56.67,3131826.0
2014-05-13,YY,54.59,2348631.0
2014-05-14,YY,55.43,2809523.0
2014-05-15,YY,54.69,2811224.0
2014-05-16,YY,53.98,1495814.0
2014-05-19,YY,56.44,1671298.0
2014-05-20,YY,55.95,2227361.0
2014-05-21,YY,56.0,1860939.0
2014-05-22,YY,62.23,4482596.0
2014-05-23,YY,63.37,2255849.0
2014-05-27,YY,61.62,3425249.0
2014-05-28,YY,63.69,3356294.0
2014-05-29,YY,65.15,2157197.0
2014-05-30,YY,65.11,2756392.0
2014-06-02,YY,63.64,1475024.0
2014-06-03,YY,63.44,1256812.0
2014-06-04,YY,64.6,1586769.0
2014-06-05,YY,65.41,1289372.0
2014-06-06,YY,65.215,869830.0
2014-06-09,YY,67.25,2405814.0
2014-06-10,YY,65.96,2092343.0
2014-06-11,YY,67.72,2215419.0
2014-06-12,YY,69.52,2832571.0
2014-06-13,YY,69.76,1235141.0
2014-06-16,YY,70.07,1587166.0
2014-06-17,YY,75.17,3907955.0
2014-06-18,YY,73.39,2890765.0
2014-06-19,YY,70.91,2029817.0
2014-06-20,YY,71.12,1471531.0
2014-06-23,YY,72.33,936313.0
2014-06-24,YY,72.47,1332030.0
2014-06-25,YY,74.03,1129437.0
2014-06-26,YY,74.49,1316775.0
2014-06-27,YY,74.65,624788.0
2014-06-30,YY,75.5,1344990.0
2014-07-01,YY,77.41,1334840.0
2014-07-02,YY,76.6,1206549.0
2014-07-03,YY,75.88,989440.0
2014-07-07,YY,75.1,885124.0
2014-07-08,YY,71.05,1901621.0
2014-07-09,YY,71.83,1066990.0
2014-07-10,YY,70.53,1243854.0
2014-07-11,YY,71.57,614235.0
2014-07-14,YY,72.34,1185916.0
2014-07-15,YY,73.04,1158564.0
2014-07-16,YY,73.56,1211233.0
2014-07-17,YY,71.78,890782.0
2014-07-18,YY,72.4,945778.0
2014-07-21,YY,73.98,880709.0
2014-07-22,YY,76.11,1141031.0
2014-07-23,YY,74.02,1084783.0
2014-07-24,YY,74.15,875602.0
2014-07-25,YY,79.25,2274687.0
2014-07-28,YY,79.07,1820965.0
2014-07-29,YY,78.95,1282565.0
2014-07-30,YY,79.54,992454.0
2014-07-31,YY,77.32,1588789.0
2014-08-01,YY,76.7,1376428.0
2014-08-04,YY,80.96,1871618.0
2014-08-05,YY,79.34,1894376.0
2014-08-06,YY,82.75,2792467.0
2014-08-07,YY,85.8,4496068.0
2014-08-08,YY,85.95,2090629.0
2014-08-11,YY,89.02,1259240.0
2014-08-12,YY,89.6,1387135.0
2014-08-13,YY,89.12,1305172.0
2014-08-14,YY,87.41,1336307.0
2014-08-15,YY,87.4,1265618.0
2014-08-18,YY,88.64,1227420.0
2014-08-19,YY,86.62,1914453.0
2014-08-20,YY,86.31,1046081.0
2014-08-21,YY,85.75,878517.0
2014-08-22,YY,87.51,936319.0
2014-08-25,YY,88.42,1327188.0
2014-08-26,YY,89.98,1283499.0
2014-08-27,YY,87.14,1402642.0
2014-08-28,YY,84.8,1114052.0
2014-08-29,YY,84.89,931427.0
2014-09-02,YY,87.92,1042743.0
2014-09-03,YY,88.75,1484990.0
2014-09-04,YY,92.12,3313858.0
2014-09-05,YY,91.42,1535309.0
2014-09-08,YY,95.89,2272141.0
2014-09-09,YY,93.0,1899879.0
2014-09-10,YY,91.03,2028579.0
2014-09-11,YY,89.99,1286299.0
2014-09-12,YY,88.57,1268036.0
2014-09-15,YY,80.74,3072567.0
2014-09-16,YY,83.19,3369546.0
2014-09-17,YY,80.95,1768988.0
2014-09-18,YY,78.53,2770118.0
2014-09-19,YY,77.89,2352944.0
2014-09-22,YY,75.94,1936945.0
2014-09-23,YY,78.33,1688205.0
2014-09-24,YY,79.58,1742249.0
2014-09-25,YY,77.24,1343427.0
2014-09-26,YY,77.94,676399.0
2014-09-29,YY,77.82,741679.0
2014-09-30,YY,74.89,1241893.0
2014-10-01,YY,72.77,1382354.0
2014-10-02,YY,73.41,2089376.0
2014-10-03,YY,77.08,1875757.0
2014-10-06,YY,76.63,964944.0
2014-10-07,YY,75.06,680570.0
2014-10-08,YY,77.81,1185029.0
2014-10-09,YY,76.63,1122468.0
2014-10-10,YY,73.08,1344161.0
2014-10-13,YY,69.41,1976947.0
2014-10-14,YY,69.47,2154571.0
2014-10-15,YY,72.4,1454160.0
2014-10-16,YY,76.37,2142339.0
2014-10-17,YY,75.49,1546076.0
2014-10-20,YY,76.34,906416.0
2014-10-21,YY,78.33,1207631.0
2014-10-22,YY,75.5,763152.0
2014-10-23,YY,78.75,1079260.0
2014-10-24,YY,81.94,1492413.0
2014-10-27,YY,78.46,1570805.0
2014-10-28,YY,79.36,1627534.0
2014-10-29,YY,76.92,1363284.0
2014-10-30,YY,79.05,1276769.0
2014-10-31,YY,82.86,2097672.0
2014-11-03,YY,81.73,1520813.0
2014-11-04,YY,83.51,1340994.0
2014-11-05,YY,81.14,1814927.0
2014-11-06,YY,80.67,1332915.0
2014-11-07,YY,79.5,1142900.0
2014-11-10,YY,82.43,1873192.0
2014-11-11,YY,79.78,2684375.0
2014-11-12,YY,79.53,4224812.0
2014-11-13,YY,71.67,4258067.0
2014-11-14,YY,76.7,2579141.0
2014-11-17,YY,75.93,1150410.0
2014-11-18,YY,73.76,1471410.0
2014-11-19,YY,73.97,1097609.0
2014-11-20,YY,74.61,1344992.0
2014-11-21,YY,74.39,1183720.0
2014-11-24,YY,77.37,1514822.0
2014-11-25,YY,78.34,1177437.0
2014-11-26,YY,80.0,1585685.0
2014-11-28,YY,76.45,1020579.0
2014-12-01,YY,71.97,1778734.0
2014-12-02,YY,72.11,988626.0
2014-12-03,YY,70.37,1643159.0
2014-12-04,YY,66.33,2720271.0
2014-12-05,YY,67.13,2360058.0
2014-12-08,YY,63.13,2214904.0
2014-12-09,YY,64.26,2238216.0
2014-12-10,YY,63.5,1240216.0
2014-12-11,YY,64.41,1141019.0
2014-12-12,YY,64.35,631709.0
2014-12-15,YY,62.41,1460272.0
2014-12-16,YY,60.79,1421130.0
2014-12-17,YY,62.58,1131666.0
2014-12-18,YY,64.58,1386146.0
2014-12-19,YY,65.43,2143598.0
2014-12-22,YY,64.97,680032.0
2014-12-23,YY,64.51,530198.0
2014-12-24,YY,65.27,244042.0
2014-12-26,YY,65.34,760376.0
2014-12-29,YY,63.34,1274576.0
2014-12-30,YY,63.09,886343.0
2014-12-31,YY,62.34,1231026.0
2015-01-02,YY,65.68,982797
2015-01-05,YY,67.24,1138015
2015-01-06,YY,68.1,1690413
2015-01-07,YY,67.72,1704994
2015-01-08,YY,70.38,1511750
2015-01-09,YY,67.31,1522109
2015-01-12,YY,67.21,1019395
2015-01-13,YY,67.5,962475
2015-01-14,YY,66.64,1171172
2015-01-15,YY,65.75,727729
2015-01-16,YY,66.81,794294
2015-01-20,YY,68.01,941837
2015-01-21,YY,70.05,956887
2015-01-22,YY,70.99,1073715
2015-01-23,YY,72.51,947348
2015-01-26,YY,72.5,885075
2015-01-27,YY,71.83,742454
2015-01-28,YY,72.4,627378
2015-01-29,YY,72.2,1067750
2015-01-30,YY,71.98,1056420
2015-02-02,YY,68.05,1595596
2015-02-03,YY,68.98,1359771
2015-02-04,YY,69.97,699784
2015-02-05,YY,69.71,447261
2015-02-06,YY,69.63,360224
2015-02-09,YY,67.8,509399
2015-02-10,YY,68.21,673292
2015-02-11,YY,67.19,765306
2015-02-12,YY,64.04,2152366
2015-02-13,YY,63.08,1659303
2015-02-17,YY,64.68,2643332
2015-02-18,YY,63.64,710736
2015-02-19,YY,61.54,772255
2015-02-20,YY,61.82,648825
2015-02-23,YY,60.49,1379750
2015-02-24,YY,60.52,1117506
2015-02-25,YY,55.385,5022181
2015-02-26,YY,54.63,3105476
2015-02-27,YY,52.69,3530076
2015-03-02,YY,53.24,2528279
2015-03-03,YY,52.73,2190724
2015-03-04,YY,51.44,2119299
2015-03-05,YY,55.17,3210399
2015-03-06,YY,57.76,8051864
2015-03-09,YY,56.92,2769947
2015-03-10,YY,55.81,1736964
2015-03-11,YY,54.99,1218093
2015-03-12,YY,52.83,3121180
2015-03-13,YY,51.79,1519991
2015-03-16,YY,51.54,731166
2015-03-17,YY,51.48,899059
2015-03-18,YY,54.46,1236896
2015-03-19,YY,54.16,1013100
2015-03-20,YY,56.195,1534219
2015-03-23,YY,58.07,1720113
2015-03-24,YY,56.57,1672787
2015-03-25,YY,55.23,819153
2015-03-26,YY,55.63,888174
2015-03-27,YY,55.2,712750
2015-03-30,YY,53.99,1259833
2015-03-31,YY,54.555,1127974
2015-04-01,YY,55.55,890686
2015-04-02,YY,56.11,615170
2015-04-06,YY,56.34,608279
2015-04-07,YY,55.66,1326327
2015-04-08,YY,63.86,5712475
2015-04-09,YY,64.75,3140025
2015-04-10,YY,63.47,1153063
2015-04-13,YY,60.9,1304532
2015-04-14,YY,61.62,1207499
2015-04-15,YY,59.73,1885816
2015-04-16,YY,61.85,1638514
2015-04-17,YY,60.35,1306580
2015-04-20,YY,60.3,820912
2015-04-21,YY,60.74,971949
2015-04-22,YY,61.86,980025
2015-04-23,YY,62.92,1239887
2015-04-24,YY,63.87,1068893
2015-04-27,YY,64.64,1657060
2015-04-28,YY,62.7,965682
2015-04-29,YY,62.46,694106
2015-04-30,YY,63.56,1009119
2015-05-01,YY,67.33,1636969
2015-05-04,YY,69.58,2453355
2015-05-05,YY,68.51,1990993
2015-05-06,YY,66.61,1685639
2015-05-07,YY,65.42,1484287
2015-05-08,YY,68.12,1328097
2015-05-11,YY,68.97,2824650
2015-05-12,YY,63.07,3893037
2015-05-13,YY,66.37,2176567
2015-05-14,YY,64.87,1238962
2015-05-15,YY,60.88,1923013
2015-05-18,YY,60.0,2148366
2015-05-19,YY,62.73,1454035
2015-05-20,YY,62.49,696034
2015-05-21,YY,64.92,1540401
2015-05-22,YY,66.66,1041686
2015-05-26,YY,67.97,1418308
2015-05-27,YY,70.04,1190568
2015-05-28,YY,69.0,1608490
2015-05-29,YY,64.84,824233
2015-06-01,YY,66.81,846257
2015-06-02,YY,65.54,1008424
2015-06-03,YY,65.36,1132603
2015-06-04,YY,65.39,868769
2015-06-05,YY,71.49,4550229
2015-06-08,YY,72.98,2207288
2015-06-09,YY,71.69,1105494
2015-06-10,YY,75.01,2348626
2015-06-11,YY,74.93,827249
2015-06-12,YY,80.66,2407300
2015-06-15,YY,77.46,1452621
2015-06-16,YY,74.78,1510008
2015-06-17,YY,79.45,2900387
2015-06-18,YY,79.44,1686493
2015-06-19,YY,74.07,1605942
2015-06-22,YY,73.46,1386302
2015-06-23,YY,75.44,1228727
2015-06-24,YY,75.5,658813
2015-06-25,YY,74.41,709941
2015-06-26,YY,70.12,1932315
2015-06-29,YY,67.7,1632270
2015-06-30,YY,69.52,786158
2015-07-01,YY,67.03,1076834
2015-07-02,YY,66.36,946764
2015-07-06,YY,57.93,3463243
2015-07-07,YY,55.59,3995573
2015-07-08,YY,58.35,3831816
2015-07-09,YY,59.31,4924519
2015-07-10,YY,59.36,2354030
2015-07-13,YY,59.1,1655583
2015-07-14,YY,58.79,1309743
2015-07-15,YY,57.56,1476144
2015-07-16,YY,58.53,847007
2015-07-17,YY,59.81,1065406
2015-07-20,YY,59.3,555110
2015-07-21,YY,58.84,535754
2015-07-22,YY,59.01,525889
2015-07-23,YY,60.15,1004636
2015-07-24,YY,59.9,558470
2015-07-27,YY,58.14,1028629
2015-07-28,YY,59.12,481210
2015-07-29,YY,58.93,705774
2015-07-30,YY,59.59,482001
2015-07-31,YY,59.11,230767
2015-08-03,YY,58.99,332027
2015-08-04,YY,59.46,539823
2015-08-05,YY,59.93,719527
2015-08-06,YY,61.24,774081
2015-08-07,YY,60.59,1072552
2015-08-10,YY,61.21,926853
2015-08-11,YY,60.65,531017
2015-08-12,YY,60.77,616066
2015-08-13,YY,60.46,416667
2015-08-14,YY,61.02,952504
2015-08-17,YY,62.63,1103989
2015-08-18,YY,60.85,1078010
2015-08-19,YY,60.38,1121649
2015-08-20,YY,59.45,1141255
2015-08-21,YY,59.22,823594
2015-08-24,YY,51.58,3451211
2015-08-25,YY,52.98,1046658
2015-08-26,YY,53.45,888543
2015-08-27,YY,57.9,1037804
2015-08-28,YY,56.54,528937
2015-08-31,YY,54.62,798189
2015-09-01,YY,54.13,501615
2015-09-02,YY,54.62,320461
2015-09-03,YY,54.93,292597
2015-09-04,YY,52.93,852901
2015-09-08,YY,53.57,674595
2015-09-09,YY,53.31,305802
2015-09-10,YY,53.59,332471
2015-09-11,YY,56.51,825747
2015-09-14,YY,54.33,629871
2015-09-15,YY,54.75,381644
2015-09-16,YY,56.45,560769
2015-09-17,YY,55.76,387189
2015-09-18,YY,55.96,763087
2015-09-21,YY,56.82,364624
2015-09-22,YY,56.2,288808
2015-09-23,YY,55.58,378689
2015-09-24,YY,54.74,577063
2015-09-25,YY,54.59,468651
2015-09-28,YY,52.98,580798
2015-09-29,YY,52.86,639359
2015-09-30,YY,54.54,973914
2015-10-01,YY,54.03,462736
2015-10-02,YY,56.28,580027
2015-10-05,YY,56.53,331330
2015-10-06,YY,57.14,475162
2015-10-07,YY,57.05,426046
2015-10-08,YY,56.53,445416
2015-10-09,YY,55.77,528456
2015-10-12,YY,57.06,947260
2015-10-13,YY,56.22,398633
2015-10-14,YY,54.8,678338
2015-10-15,YY,57.54,728126
2015-10-16,YY,58.54,726851
2015-10-19,YY,59.13,603875
2015-10-20,YY,58.39,383447
2015-10-21,YY,56.98,422281
