ds,symbol,close,volume
1990-05-29,R,21.0,89200
1990-05-30,R,21.625,194100
1990-05-31,R,22.25,140500
1990-06-01,R,22.875,411100
1990-06-04,R,22.875,254300
1990-06-05,R,23.125,367500
1990-06-06,R,23.0,131200
1990-06-07,R,22.875,123000
1990-06-08,R,22.375,258400
1990-06-11,R,22.625,181700
1990-06-12,R,23.0,248900
1990-06-13,R,23.0,376400
1990-06-14,R,22.875,92200
1990-06-15,R,22.75,345700
1990-06-18,R,22.0,132100
1990-06-19,R,22.375,67000
1990-06-20,R,22.5,184900
1990-06-21,R,22.0,103200
1990-06-22,R,21.5,226100
1990-06-25,R,21.125,222200
1990-06-26,R,21.25,329000
1990-06-27,R,21.375,299800
1990-06-28,R,21.375,317900
1990-06-29,R,21.75,124600
1990-07-02,R,22.0,281800
1990-07-03,R,22.25,94200
1990-07-05,R,21.625,161900
1990-07-06,R,21.875,55100
1990-07-09,R,21.625,113200
1990-07-10,R,21.375,284700
1990-07-11,R,21.5,178400
1990-07-12,R,21.75,246500
1990-07-13,R,22.25,233300
1990-07-16,R,22.375,127800
1990-07-17,R,22.125,131200
1990-07-18,R,21.875,163500
1990-07-19,R,21.75,201300
1990-07-20,R,21.625,137500
1990-07-23,R,21.375,206800
1990-07-24,R,22.5,452500
1990-07-25,R,21.875,108100
1990-07-26,R,21.75,202100
1990-07-27,R,21.25,217400
1990-07-30,R,21.5,148000
1990-07-31,R,20.875,403500
1990-08-01,R,21.375,352700
1990-08-02,R,20.25,134100
1990-08-03,R,19.125,446000
1990-08-06,R,18.125,408200
1990-08-07,R,18.875,258100
1990-08-08,R,19.625,129900
1990-08-09,R,20.125,176400
1990-08-10,R,19.75,179800
1990-08-13,R,19.875,183700
1990-08-14,R,19.75,51500
1990-08-15,R,19.875,193400
1990-08-16,R,19.375,194700
1990-08-17,R,18.875,244400
1990-08-20,R,18.375,186300
1990-08-21,R,16.875,985400
1990-08-22,R,16.25,432500
1990-08-23,R,15.75,341100
1990-08-24,R,16.125,208800
1990-08-27,R,16.625,132900
1990-08-28,R,16.5,160500
1990-08-29,R,17.25,144100
1990-08-30,R,17.0,91300
1990-08-31,R,16.875,62900
1990-09-04,R,17.0,69700
1990-09-05,R,17.0,204000
1990-09-06,R,16.875,122100
1990-09-07,R,16.875,155300
1990-09-10,R,16.625,80600
1990-09-11,R,15.875,141000
1990-09-12,R,15.5,89800
1990-09-13,R,14.875,373800
1990-09-14,R,14.375,251300
1990-09-17,R,14.875,173400
1990-09-18,R,14.875,97600
1990-09-19,R,14.75,139900
1990-09-20,R,14.25,148900
1990-09-21,R,14.125,150600
1990-09-24,R,13.625,98600
1990-09-25,R,13.875,181600
1990-09-26,R,13.75,194000
1990-09-27,R,13.25,342100
1990-09-28,R,13.0,477100
1990-10-01,R,13.625,361100
1990-10-02,R,14.25,163100
1990-10-03,R,14.0,91900
1990-10-04,R,13.625,123400
1990-10-05,R,13.5,220400
1990-10-08,R,14.25,37900
1990-10-09,R,14.0,50000
1990-10-10,R,13.75,202300
1990-10-11,R,13.625,194200
1990-10-12,R,14.0,86500
1990-10-15,R,13.5,161000
1990-10-16,R,13.375,347900
1990-10-17,R,12.75,107500
1990-10-18,R,13.125,181300
1990-10-19,R,13.5,535700
1990-10-22,R,14.0,479600
1990-10-23,R,13.625,302000
1990-10-24,R,13.125,192000
1990-10-25,R,13.125,151900
1990-10-26,R,12.625,172900
1990-10-29,R,12.875,98500
1990-10-30,R,12.875,113300
1990-10-31,R,12.75,245400
1990-11-01,R,12.75,116700
1990-11-02,R,12.75,123100
1990-11-05,R,12.875,215200
1990-11-06,R,12.875,1262100
1990-11-07,R,12.375,202300
1990-11-08,R,12.5,58300
1990-11-09,R,12.75,175900
1990-11-12,R,13.25,153000
1990-11-13,R,13.375,350400
1990-11-14,R,13.375,623600
1990-11-15,R,13.5,762200
1990-11-16,R,13.375,364800
1990-11-19,R,13.75,127700
1990-11-20,R,13.25,213500
1990-11-21,R,13.5,177900
1990-11-23,R,13.25,49700
1990-11-26,R,13.0,754200
1990-11-27,R,13.125,364100
1990-11-28,R,13.25,316500
1990-11-29,R,13.5,184600
1990-11-30,R,14.0,266300
1990-12-03,R,14.375,217400
1990-12-04,R,14.25,191900
1990-12-05,R,14.5,307800
1990-12-06,R,14.75,237700
1990-12-07,R,14.375,166800
1990-12-10,R,14.625,134000
1990-12-11,R,14.375,48700
1990-12-12,R,14.75,105600
1990-12-13,R,15.5,458000
1990-12-14,R,15.375,203100
1990-12-17,R,15.25,200300
1990-12-18,R,15.0,253700
1990-12-19,R,15.125,185500
1990-12-20,R,15.25,169800
1990-12-21,R,15.5,245100
1990-12-24,R,15.375,46000
1990-12-26,R,15.125,105200
1990-12-27,R,15.0,73300
1990-12-28,R,15.0,117100
1990-12-31,R,15.0,65700
1991-01-02,R,14.625,98300
1991-01-03,R,14.625,116300
1991-01-04,R,14.875,151600
1991-01-07,R,14.5,232700
1991-01-08,R,14.875,287900
1991-01-09,R,14.5,159600
1991-01-10,R,14.375,229100
1991-01-11,R,14.375,95700
1991-01-14,R,14.125,149100
1991-01-15,R,14.25,153800
1991-01-16,R,14.5,292200
1991-01-17,R,15.125,324900
1991-01-18,R,15.5,262000
1991-01-21,R,15.25,148400
1991-01-22,R,15.5,141500
1991-01-23,R,15.625,183700
1991-01-24,R,16.125,586900
1991-01-25,R,16.625,241500
1991-01-28,R,16.75,226700
1991-01-29,R,16.625,164800
1991-01-30,R,17.75,501600
1991-01-31,R,18.0,288200
1991-02-01,R,17.625,416800
1991-02-04,R,17.375,68200
1991-02-05,R,17.375,79400
1991-02-06,R,16.75,241000
1991-02-07,R,16.5,225300
1991-02-08,R,17.625,380400
1991-02-11,R,17.875,576900
1991-02-12,R,17.875,841600
1991-02-13,R,18.125,632800
1991-02-14,R,18.25,711700
1991-02-15,R,18.75,474300
1991-02-19,R,19.125,251800
1991-02-20,R,19.0,308600
1991-02-21,R,18.5,181400
1991-02-22,R,18.375,261200
1991-02-25,R,18.5,178800
1991-02-26,R,18.625,206800
1991-02-27,R,18.75,97000
1991-02-28,R,18.75,82300
1991-03-01,R,18.5,737600
1991-03-04,R,18.875,160900
1991-03-05,R,19.25,137000
1991-03-06,R,19.375,319900
1991-03-07,R,19.75,240700
1991-03-08,R,19.0,144400
1991-03-11,R,18.75,84600
1991-03-12,R,18.625,151500
1991-03-13,R,18.375,253000
1991-03-14,R,18.25,193700
1991-03-15,R,18.5,189300
1991-03-18,R,18.0,249700
1991-03-19,R,17.25,269900
1991-03-20,R,17.125,81900
1991-03-21,R,16.75,223600
1991-03-22,R,17.125,101600
1991-03-25,R,17.375,159200
1991-03-26,R,17.5,165200
1991-03-27,R,17.5,163500
1991-03-28,R,17.5,105500
1991-04-01,R,17.125,191100
1991-04-02,R,17.25,173100
1991-04-03,R,17.0,77800
1991-04-04,R,17.125,102200
1991-04-05,R,16.875,110500
1991-04-08,R,17.125,141100
1991-04-09,R,16.5,175900
1991-04-10,R,16.5,175400
1991-04-11,R,16.875,142700
1991-04-12,R,17.0,58600
1991-04-15,R,16.625,98400
1991-04-16,R,17.125,336400
1991-04-17,R,18.125,508200
1991-04-18,R,18.875,227200
1991-04-19,R,18.625,176600
1991-04-22,R,17.875,198000
1991-04-23,R,18.0,93900
1991-04-24,R,18.75,63300
1991-04-25,R,18.875,163300
1991-04-26,R,18.5,107200
1991-04-29,R,17.625,235000
1991-04-30,R,18.0,220600
1991-05-01,R,18.25,137400
1991-05-02,R,18.5,108800
1991-05-03,R,18.25,61300
1991-05-06,R,18.125,47800
1991-05-07,R,18.0,85900
1991-05-08,R,18.5,81100
1991-05-09,R,18.875,440100
1991-05-10,R,18.75,99200
1991-05-13,R,18.875,57200
1991-05-14,R,18.625,142200
1991-05-15,R,18.125,246700
1991-05-16,R,18.5,87200
1991-05-17,R,18.25,229200
1991-05-20,R,18.25,149200
1991-05-21,R,18.125,106600
1991-05-22,R,17.75,663400
1991-05-23,R,17.875,907600
1991-05-24,R,18.125,434200
1991-05-28,R,18.625,117800
1991-05-29,R,19.0,384300
1991-05-30,R,19.75,376900
1991-05-31,R,20.625,553300
1991-06-03,R,20.875,374700
1991-06-04,R,21.375,336800
1991-06-05,R,21.5,292000
1991-06-06,R,20.875,162400
1991-06-07,R,20.75,116900
1991-06-10,R,20.625,83600
1991-06-11,R,20.75,161400
1991-06-12,R,20.5,144800
1991-06-13,R,21.0,79700
1991-06-14,R,21.25,233000
1991-06-17,R,21.125,204600
1991-06-18,R,20.625,97500
1991-06-19,R,19.875,235000
1991-06-20,R,19.625,408100
1991-06-21,R,20.0,200000
1991-06-24,R,19.25,91500
1991-06-25,R,19.75,64300
1991-06-26,R,19.625,110400
1991-06-27,R,19.625,278400
1991-06-28,R,19.25,168600
1991-07-01,R,19.375,258200
1991-07-02,R,19.5,73300
1991-07-03,R,19.125,64500
1991-07-05,R,19.25,17700
1991-07-08,R,20.5,181200
1991-07-09,R,20.375,171200
1991-07-10,R,19.5,223300
1991-07-11,R,19.125,236400
1991-07-12,R,19.0,324900
1991-07-15,R,18.75,179600
1991-07-16,R,18.75,120900
1991-07-17,R,18.875,75800
1991-07-18,R,19.125,147100
1991-07-19,R,18.75,214300
1991-07-22,R,18.5,96200
1991-07-23,R,17.75,105400
1991-07-24,R,18.125,310900
1991-07-25,R,18.5,85100
1991-07-26,R,18.375,84200
1991-07-29,R,17.75,164900
1991-07-30,R,18.125,313100
1991-07-31,R,18.25,153800
1991-08-01,R,18.25,170600
1991-08-02,R,18.5,182600
1991-08-05,R,18.25,70800
1991-08-06,R,18.5,207100
1991-08-07,R,18.5,60800
1991-08-08,R,18.75,138200
1991-08-09,R,18.5,156600
1991-08-12,R,18.625,105300
1991-08-13,R,18.5,67900
1991-08-14,R,18.375,100200
1991-08-15,R,18.25,238300
1991-08-16,R,18.25,147000
1991-08-19,R,17.625,240100
1991-08-20,R,17.625,108600
1991-08-21,R,18.375,318700
1991-08-22,R,17.5,228600
1991-08-23,R,18.125,389700
1991-08-26,R,18.25,126300
1991-08-27,R,18.0,389100
1991-08-28,R,18.25,156000
1991-08-29,R,18.125,89800
1991-08-30,R,17.625,114300
1991-09-03,R,18.125,151500
1991-09-04,R,18.0,208500
1991-09-05,R,17.5,76700
1991-09-06,R,17.875,151600
1991-09-09,R,18.0,125600
1991-09-10,R,18.0,319300
1991-09-11,R,18.0,59600
1991-09-12,R,18.0,170400
1991-09-13,R,17.875,204100
1991-09-16,R,18.0,52300
1991-09-17,R,17.625,66500
1991-09-18,R,17.5,67500
1991-09-19,R,17.5,98800
1991-09-20,R,17.625,224900
1991-09-23,R,17.625,44400
1991-09-24,R,17.75,146900
1991-09-25,R,17.5,139800
1991-09-26,R,17.875,346500
1991-09-27,R,17.5,215900
1991-09-30,R,17.75,85400
1991-10-01,R,18.25,144200
1991-10-02,R,18.125,201000
1991-10-03,R,18.25,62900
1991-10-04,R,18.25,91700
1991-10-07,R,17.875,78200
1991-10-08,R,18.25,73600
1991-10-09,R,18.25,213700
1991-10-10,R,18.625,41700
1991-10-11,R,18.875,79200
1991-10-14,R,19.0,129400
1991-10-15,R,19.125,252900
1991-10-16,R,19.0,156500
1991-10-17,R,18.75,159100
1991-10-18,R,18.875,117900
1991-10-21,R,19.125,110700
1991-10-22,R,19.25,113500
1991-10-23,R,19.625,127700
1991-10-24,R,19.125,121000
1991-10-25,R,19.125,65100
1991-10-28,R,18.625,149800
1991-10-29,R,18.25,190400
1991-10-30,R,18.625,130200
1991-10-31,R,19.0,177700
1991-11-01,R,19.0,248400
1991-11-04,R,18.5,125400
1991-11-05,R,18.625,119100
1991-11-06,R,18.25,345200
1991-11-07,R,18.125,507300
1991-11-08,R,19.125,394100
1991-11-11,R,19.375,478400
1991-11-12,R,18.875,240900
1991-11-13,R,19.0,84200
1991-11-14,R,19.0,84600
1991-11-15,R,18.125,194100
1991-11-18,R,18.125,240100
1991-11-19,R,18.125,222500
1991-11-20,R,17.875,340200
1991-11-21,R,18.125,207100
1991-11-22,R,17.875,104700
1991-11-25,R,17.75,114900
1991-11-26,R,17.75,165200
1991-11-27,R,18.0,85800
1991-11-29,R,17.625,34200
1991-12-02,R,17.75,225100
1991-12-03,R,18.125,144300
1991-12-04,R,18.0,259400
1991-12-05,R,17.5,172900
1991-12-06,R,17.375,249500
1991-12-09,R,16.875,286900
1991-12-10,R,17.0,325200
1991-12-11,R,16.875,196200
1991-12-12,R,17.0,209200
1991-12-13,R,17.25,183900
1991-12-16,R,17.625,181100
1991-12-17,R,17.375,210600
1991-12-18,R,17.125,97800
1991-12-19,R,17.25,74600
1991-12-20,R,17.375,222600
1991-12-23,R,18.375,156500
1991-12-24,R,18.25,218200
1991-12-26,R,19.0,136700
1991-12-27,R,19.375,128600
1991-12-30,R,20.0,255900
1991-12-31,R,20.25,163500
1992-01-02,R,21.0,153500
1992-01-03,R,20.5,103800
1992-01-06,R,20.5,144200
1992-01-07,R,20.0,223800
1992-01-08,R,20.25,251100
1992-01-09,R,20.375,165300
1992-01-10,R,20.125,389800
1992-01-13,R,20.5,200900
1992-01-14,R,21.75,207600
1992-01-15,R,23.5,437900
1992-01-16,R,23.75,571700
1992-01-17,R,23.125,376100
1992-01-20,R,23.5,247600
1992-01-21,R,23.375,220400
1992-01-22,R,23.0,157500
1992-01-23,R,22.375,124900
1992-01-24,R,22.0,156200
1992-01-27,R,21.75,223200
1992-01-28,R,22.875,132900
1992-01-29,R,22.25,188800
1992-01-30,R,22.375,228300
1992-01-31,R,21.625,263200
1992-02-03,R,21.875,142400
1992-02-04,R,22.375,149800
1992-02-05,R,21.625,266900
1992-02-06,R,21.625,425000
1992-02-07,R,22.5,183300
1992-02-10,R,24.0,525100
1992-02-11,R,23.625,283900
1992-02-12,R,24.0,311900
1992-02-13,R,24.25,272300
1992-02-14,R,24.0,293000
1992-02-18,R,24.5,241600
1992-02-19,R,24.875,294900
1992-02-20,R,25.0,262400
1992-02-21,R,24.875,332400
1992-02-24,R,24.5,210000
1992-02-25,R,24.125,193100
1992-02-26,R,25.25,179200
1992-02-27,R,24.5,178900
1992-02-28,R,24.375,176200
1992-03-02,R,24.375,105100
1992-03-03,R,25.0,202300
1992-03-04,R,24.625,144000
1992-03-05,R,24.625,95600
1992-03-06,R,23.625,178600
1992-03-09,R,23.75,121000
1992-03-10,R,24.25,245200
1992-03-11,R,23.375,187500
1992-03-12,R,22.875,266100
1992-03-13,R,23.375,118100
1992-03-16,R,23.75,80100
1992-03-17,R,23.875,156800
1992-03-18,R,23.875,89200
1992-03-19,R,24.0,183000
1992-03-20,R,24.5,274800
1992-03-23,R,24.125,183400
1992-03-24,R,25.125,415700
1992-03-25,R,24.25,332800
1992-03-26,R,24.25,389000
1992-03-27,R,24.25,211700
1992-03-30,R,24.375,62900
1992-03-31,R,24.375,125500
1992-04-01,R,24.25,421200
1992-04-02,R,24.5,226800
1992-04-03,R,24.25,102300
1992-04-06,R,24.0,102900
1992-04-07,R,23.5,87000
1992-04-08,R,22.375,346100
1992-04-09,R,22.875,190700
1992-04-10,R,23.125,106900
1992-04-13,R,23.5,80500
1992-04-14,R,24.75,613200
1992-04-15,R,25.5,798700
1992-04-16,R,25.875,277500
1992-04-20,R,25.375,254400
1992-04-21,R,25.25,207900
1992-04-22,R,26.125,691900
1992-04-23,R,26.875,768300
1992-04-24,R,26.625,352700
1992-04-27,R,26.375,356500
1992-04-28,R,26.5,244400
1992-04-29,R,26.125,138200
1992-04-30,R,25.875,225900
1992-05-01,R,26.125,124200
1992-05-04,R,26.25,128500
1992-05-05,R,25.125,286400
1992-05-06,R,25.5,136800
1992-05-07,R,25.875,170900
1992-05-08,R,26.0,329700
1992-05-11,R,26.125,178500
1992-05-12,R,26.0,235000
1992-05-13,R,25.625,155900
1992-05-14,R,25.5,95100
1992-05-15,R,25.5,81800
1992-05-18,R,25.625,216100
1992-05-19,R,25.625,75000
1992-05-20,R,25.625,55400
1992-05-21,R,25.375,72900
1992-05-22,R,25.625,36300
1992-05-26,R,24.75,108300
1992-05-27,R,24.75,47800
1992-05-28,R,25.25,103300
1992-05-29,R,26.0,273900
1992-06-01,R,25.875,151800
1992-06-02,R,26.0,213700
1992-06-03,R,26.375,100400
1992-06-04,R,26.625,167100
1992-06-05,R,26.25,289500
1992-06-08,R,25.75,153800
1992-06-09,R,25.125,255200
1992-06-10,R,25.0,310000
1992-06-11,R,25.0,397000
1992-06-12,R,24.75,329700
1992-06-15,R,24.0,215600
1992-06-16,R,24.0,462300
1992-06-17,R,23.25,313100
1992-06-18,R,23.0,318500
1992-06-19,R,23.875,212100
1992-06-22,R,24.0,281600
1992-06-23,R,24.0,216500
1992-06-24,R,24.25,159400
1992-06-25,R,24.125,128700
1992-06-26,R,24.25,106400
1992-06-29,R,25.125,186900
1992-06-30,R,25.75,229300
1992-07-01,R,26.625,427000
1992-07-02,R,25.625,461100
1992-07-06,R,25.375,157700
1992-07-07,R,25.0,213400
1992-07-08,R,24.875,126400
1992-07-09,R,25.625,175200
1992-07-10,R,25.75,78300
1992-07-13,R,25.625,95000
1992-07-14,R,25.625,185800
1992-07-15,R,25.25,135200
1992-07-16,R,25.0,285800
1992-07-17,R,24.75,124600
1992-07-20,R,24.375,240400
1992-07-21,R,24.75,309800
1992-07-22,R,24.5,127500
1992-07-23,R,24.25,258700
1992-07-24,R,24.25,115800
1992-07-27,R,24.5,74200
1992-07-28,R,25.5,187700
1992-07-29,R,26.0,251000
1992-07-30,R,26.125,94600
1992-07-31,R,26.0,101500
1992-08-03,R,25.875,84200
1992-08-04,R,25.75,100000
1992-08-05,R,25.75,108900
1992-08-06,R,25.75,106100
1992-08-07,R,25.25,125200
1992-08-10,R,25.375,46500
1992-08-11,R,24.875,115500
1992-08-12,R,23.875,260800
1992-08-13,R,23.25,241500
1992-08-14,R,23.5,265200
1992-08-17,R,23.875,220900
1992-08-18,R,24.125,111800
1992-08-19,R,23.5,110700
1992-08-20,R,23.625,92000
1992-08-21,R,23.375,142500
1992-08-24,R,22.375,433100
1992-08-25,R,23.625,384400
1992-08-26,R,23.5,182600
1992-08-27,R,23.5,345800
1992-08-28,R,23.5,85000
1992-08-31,R,23.125,83900
1992-09-01,R,23.75,102100
1992-09-02,R,23.625,249900
1992-09-03,R,23.75,312400
1992-09-04,R,24.125,366100
1992-09-08,R,24.125,321300
1992-09-09,R,24.375,157300
1992-09-10,R,24.875,138300
1992-09-11,R,24.625,118800
1992-09-14,R,25.5,154100
1992-09-15,R,25.625,229600
1992-09-16,R,25.5,161800
1992-09-17,R,25.75,77400
1992-09-18,R,25.75,61700
1992-09-21,R,25.75,164000
1992-09-22,R,24.5,258200
1992-09-23,R,23.75,132800
1992-09-24,R,24.25,271900
1992-09-25,R,23.375,185500
1992-09-28,R,23.5,100500
1992-09-29,R,23.875,71700
1992-09-30,R,23.875,81400
1992-10-01,R,23.25,202100
1992-10-02,R,22.125,318300
1992-10-05,R,21.625,493100
1992-10-06,R,22.0,302400
1992-10-07,R,22.125,580400
1992-10-08,R,22.5,109600
1992-10-09,R,22.0,150400
1992-10-12,R,22.125,108200
1992-10-13,R,22.625,220800
1992-10-14,R,22.25,384400
1992-10-15,R,22.125,181200
1992-10-16,R,22.5,125600
1992-10-19,R,23.625,125800
1992-10-20,R,23.75,131400
1992-10-21,R,23.75,224300
1992-10-22,R,23.625,432900
1992-10-23,R,23.125,362600
1992-10-26,R,24.0,84500
1992-10-27,R,23.875,110700
1992-10-28,R,24.0,83200
1992-10-29,R,24.0,118600
1992-10-30,R,24.0,83200
1992-11-02,R,24.0,174000
1992-11-03,R,23.875,237700
1992-11-04,R,23.125,141700
1992-11-05,R,23.75,161100
1992-11-06,R,23.625,56600
1992-11-09,R,23.75,108500
1992-11-10,R,23.75,207700
1992-11-11,R,23.75,131800
1992-11-12,R,24.0,78500
1992-11-13,R,24.0,198200
1992-11-16,R,24.25,218000
1992-11-17,R,24.25,152000
1992-11-18,R,24.5,79900
1992-11-19,R,25.25,95700
1992-11-20,R,25.5,125900
1992-11-23,R,24.625,45300
1992-11-24,R,24.75,95300
1992-11-25,R,25.875,357600
1992-11-27,R,25.75,138800
1992-11-30,R,26.5,232900
1992-12-01,R,26.875,181900
1992-12-02,R,28.75,664800
1992-12-03,R,28.25,237100
1992-12-04,R,27.875,180400
1992-12-07,R,27.0,254400
1992-12-08,R,27.625,320900
1992-12-09,R,27.75,225800
1992-12-10,R,27.25,216100
1992-12-11,R,27.375,74900
1992-12-14,R,26.875,198600
1992-12-15,R,26.75,213300
1992-12-16,R,26.75,498700
1992-12-17,R,27.25,397400
1992-12-18,R,27.25,337900
1992-12-21,R,27.625,261000
1992-12-22,R,28.25,222200
1992-12-23,R,28.5,146300
1992-12-24,R,28.25,35800
1992-12-28,R,28.0,50900
1992-12-29,R,28.0,154400
1992-12-30,R,28.375,86100
1992-12-31,R,27.5,60300
1993-01-04,R,28.0,142400
1993-01-05,R,28.125,69200
1993-01-06,R,28.125,88600
1993-01-07,R,28.25,260500
1993-01-08,R,28.125,135000
1993-01-11,R,27.75,71900
1993-01-12,R,27.75,93300
1993-01-13,R,27.5,101300
1993-01-14,R,27.75,89600
1993-01-15,R,28.0,179200
1993-01-18,R,28.75,89400
1993-01-19,R,29.0,127500
1993-01-20,R,29.625,257600
1993-01-21,R,29.875,223000
1993-01-22,R,30.375,250800
1993-01-25,R,29.625,245800
1993-01-26,R,30.0,238700
1993-01-27,R,30.25,253800
1993-01-28,R,30.375,78800
1993-01-29,R,30.375,232100
1993-02-01,R,30.25,227100
1993-02-02,R,31.0,371700
1993-02-03,R,31.5,258500
1993-02-04,R,32.25,640000
1993-02-05,R,31.75,388600
1993-02-08,R,31.75,178400
1993-02-09,R,30.375,359000
1993-02-10,R,29.75,427700
1993-02-11,R,30.25,265800
1993-02-12,R,30.375,237100
1993-02-16,R,28.75,262200
1993-02-17,R,28.25,380200
1993-02-18,R,29.125,403800
1993-02-19,R,30.125,177100
1993-02-22,R,30.125,213900
1993-02-23,R,29.625,190700
1993-02-24,R,29.625,46200
1993-02-25,R,29.875,225200
1993-02-26,R,29.25,296300
1993-03-01,R,27.75,242400
1993-03-02,R,28.875,426000
1993-03-03,R,29.625,201800
1993-03-04,R,29.25,153900
1993-03-05,R,29.5,168000
1993-03-08,R,30.75,185900
1993-03-09,R,30.25,125200
1993-03-10,R,30.0,227400
1993-03-11,R,29.375,138400
1993-03-12,R,29.375,114400
1993-03-15,R,29.25,116400
1993-03-16,R,29.0,65800
1993-03-17,R,28.25,138100
1993-03-18,R,28.875,85700
1993-03-19,R,28.875,123400
1993-03-22,R,28.5,83800
1993-03-23,R,28.75,74500
1993-03-24,R,29.25,237700
1993-03-25,R,28.625,208500
1993-03-26,R,28.375,235100
1993-03-29,R,28.0,82400
1993-03-30,R,27.875,106300
1993-03-31,R,27.875,150700
1993-04-01,R,27.875,97700
1993-04-02,R,26.875,207100
1993-04-05,R,27.125,322900
1993-04-06,R,27.0,220200
1993-04-07,R,27.5,345400
1993-04-08,R,28.5,208100
1993-04-12,R,29.375,249400
1993-04-13,R,29.875,234000
1993-04-14,R,29.25,99600
1993-04-15,R,29.0,78700
1993-04-16,R,29.125,67800
1993-04-19,R,29.25,108500
1993-04-20,R,29.375,97500
1993-04-21,R,29.25,92900
1993-04-22,R,28.25,286700
1993-04-23,R,27.25,585800
1993-04-26,R,27.5,212100
1993-04-27,R,27.625,213500
1993-04-28,R,27.5,181600
1993-04-29,R,27.375,143000
1993-04-30,R,27.75,283100
1993-05-03,R,28.125,121900
1993-05-04,R,28.125,93200
1993-05-05,R,28.125,123700
1993-05-06,R,27.625,118300
1993-05-07,R,27.75,105000
1993-05-10,R,28.5,88900
1993-05-11,R,28.0,52100
1993-05-12,R,28.25,144200
1993-05-13,R,28.125,212500
1993-05-14,R,27.875,65100
1993-05-17,R,27.625,96700
1993-05-18,R,27.5,137100
1993-05-19,R,27.875,109700
1993-05-20,R,27.625,109000
1993-05-21,R,27.25,92600
1993-05-24,R,27.125,101200
1993-05-25,R,27.5,148700
1993-05-26,R,28.25,195100
1993-05-27,R,29.125,354000
1993-05-28,R,28.75,67200
1993-06-01,R,28.625,120900
1993-06-02,R,28.375,144400
1993-06-03,R,28.375,111900
1993-06-04,R,29.25,225000
1993-06-07,R,29.25,118200
1993-06-08,R,28.75,91200
1993-06-09,R,28.625,204500
1993-06-10,R,28.875,166000
1993-06-11,R,29.375,83700
1993-06-14,R,28.75,122100
