ds,symbol,close,volume
1997-08-01,MKL,145.0,2500
1997-08-04,MKL,145.0,200
1997-08-05,MKL,144.0,600
1997-08-06,MKL,145.5,2500
1997-08-07,MKL,145.5,1400
1997-08-08,MKL,142.0,1400
1997-08-11,MKL,142.25,400
1997-08-12,MKL,139.4375,2400
1997-08-13,MKL,139.0,200
1997-08-14,MKL,138.0,600
1997-08-15,MKL,136.0,3000
1997-08-18,MKL,137.0,1200
1997-08-19,MKL,140.4375,2000
1997-08-20,MKL,144.0,8300
1997-08-21,MKL,143.125,2000
1997-08-22,MKL,143.0,500
1997-08-25,MKL,143.5,600
1997-08-26,MKL,143.5,4100
1997-08-27,MKL,142.375,1400
1997-08-28,MKL,143.125,1100
1997-08-29,MKL,143.875,1000
1997-09-02,MKL,143.875,24900
1997-09-03,MKL,147.0,4000
1997-09-04,MKL,146.5,1500
1997-09-05,MKL,145.0,2300
1997-09-08,MKL,145.0,1100
1997-09-09,MKL,145.0,600
1997-09-10,MKL,144.3125,2100
1997-09-11,MKL,145.125,900
1997-09-12,MKL,147.5,3300
1997-09-15,MKL,148.0,1300
1997-09-16,MKL,148.0,1800
1997-09-17,MKL,148.5,100
1997-09-18,MKL,150.0,7400
1997-09-19,MKL,150.0,2500
1997-09-22,MKL,149.75,6700
1997-09-23,MKL,152.0,1500
1997-09-24,MKL,157.5,8100
1997-09-25,MKL,157.5,1400
1997-09-26,MKL,156.625,2000
1997-09-29,MKL,156.5,8900
1997-09-30,MKL,157.5,3100
1997-10-01,MKL,157.5,1100
1997-10-02,MKL,157.5,0
1997-10-03,MKL,159.8125,2500
1997-10-06,MKL,161.0,1400
1997-10-07,MKL,159.0,4500
1997-10-08,MKL,160.0,3000
1997-10-09,MKL,159.9375,1300
1997-10-10,MKL,160.0,1900
1997-10-13,MKL,159.875,400
1997-10-14,MKL,159.4375,1800
1997-10-15,MKL,159.8125,700
1997-10-16,MKL,154.5625,2300
1997-10-17,MKL,152.0,2500
1997-10-20,MKL,153.0,100
1997-10-21,MKL,154.0,800
1997-10-22,MKL,153.5,1700
1997-10-23,MKL,150.0,2000
1997-10-24,MKL,149.0,2000
1997-10-27,MKL,144.0,2700
1997-10-28,MKL,148.5,7100
1997-10-29,MKL,150.5,2800
1997-10-30,MKL,152.0,4000
1997-10-31,MKL,153.4375,300
1997-11-03,MKL,154.0,4800
1997-11-04,MKL,157.0,2600
1997-11-05,MKL,153.5,3400
1997-11-06,MKL,155.5,3300
1997-11-07,MKL,155.0,2600
1997-11-10,MKL,154.0,1700
1997-11-11,MKL,157.0,2100
1997-11-12,MKL,152.6875,1700
1997-11-13,MKL,150.0,2700
1997-11-14,MKL,153.0,4800
1997-11-17,MKL,156.0,2000
1997-11-18,MKL,157.0,400
1997-11-19,MKL,156.0,700
1997-11-20,MKL,157.5,1300
1997-11-21,MKL,155.625,2700
1997-11-24,MKL,155.25,900
1997-11-25,MKL,154.625,700
1997-11-26,MKL,155.0,2000
1997-11-28,MKL,154.0,1100
1997-12-01,MKL,156.0,31500
1997-12-02,MKL,157.0,2300
1997-12-03,MKL,154.125,4000
1997-12-04,MKL,151.0,1700
1997-12-05,MKL,152.0,3900
1997-12-08,MKL,150.4375,2300
1997-12-09,MKL,150.0,3400
1997-12-10,MKL,148.5625,4100
1997-12-11,MKL,148.5,12900
1997-12-12,MKL,150.5,3100
1997-12-15,MKL,151.0,800
1997-12-16,MKL,152.125,1100
1997-12-17,MKL,150.0,1000
1997-12-18,MKL,150.0,2700
1997-12-19,MKL,152.0,3700
1997-12-22,MKL,153.0625,1400
1997-12-23,MKL,153.1875,2700
1997-12-24,MKL,152.75,4200
1997-12-26,MKL,153.4375,500
1997-12-29,MKL,153.4375,600
1997-12-30,MKL,155.0,1800
1997-12-31,MKL,156.125,4400
1998-01-02,MKL,156.0,2400
1998-01-05,MKL,160.0,3400
1998-01-06,MKL,157.0,3700
1998-01-07,MKL,152.0,2200
1998-01-08,MKL,150.0,4600
1998-01-09,MKL,150.1875,7400
1998-01-12,MKL,150.0,2900
1998-01-13,MKL,150.5,8100
1998-01-14,MKL,150.9375,1300
1998-01-15,MKL,154.125,4700
1998-01-16,MKL,157.0,2800
1998-01-20,MKL,157.0,1900
1998-01-21,MKL,159.125,4200
1998-01-22,MKL,158.0,2700
1998-01-23,MKL,157.0,700
1998-01-26,MKL,157.0,2700
1998-01-27,MKL,159.9375,3400
1998-01-28,MKL,161.3125,7300
1998-01-29,MKL,162.5,1200
1998-01-30,MKL,162.6875,2100
1998-02-02,MKL,166.0,4900
1998-02-03,MKL,167.0,2000
1998-02-04,MKL,168.3125,600
1998-02-05,MKL,167.0,2600
1998-02-06,MKL,167.0,10700
1998-02-09,MKL,170.0,3300
1998-02-10,MKL,174.5,12000
1998-02-11,MKL,177.5,2400
1998-02-12,MKL,176.0,2400
1998-02-13,MKL,177.125,700
1998-02-17,MKL,173.0,2600
1998-02-18,MKL,173.9375,2100
1998-02-19,MKL,172.0,1200
1998-02-20,MKL,170.0,2900
1998-02-23,MKL,170.0,1200
1998-02-24,MKL,171.0,1400
1998-02-25,MKL,172.5,2200
1998-02-26,MKL,172.5625,600
1998-02-27,MKL,174.0,600
1998-03-02,MKL,171.75,1100
1998-03-03,MKL,171.0,1300
1998-03-04,MKL,169.0,2800
1998-03-05,MKL,167.75,10300
1998-03-06,MKL,170.6875,2100
1998-03-09,MKL,170.5625,4300
1998-03-10,MKL,173.5,5000
1998-03-11,MKL,175.0,2600
1998-03-12,MKL,176.25,1700
1998-03-13,MKL,176.5,2100
1998-03-16,MKL,176.5,7400
1998-03-17,MKL,177.0,3200
1998-03-18,MKL,177.0,1800
1998-03-19,MKL,175.6875,400
1998-03-20,MKL,174.0,8100
1998-03-23,MKL,173.5625,1800
1998-03-24,MKL,174.0,2700
1998-03-25,MKL,174.0,2700
1998-03-26,MKL,173.0,1800
1998-03-27,MKL,172.9375,4400
1998-03-30,MKL,173.0,5200
1998-03-31,MKL,172.9375,2200
1998-04-01,MKL,172.5,3900
1998-04-02,MKL,172.5,1400
1998-04-03,MKL,170.0,2200
1998-04-06,MKL,170.0,1900
1998-04-07,MKL,169.0,3300
1998-04-08,MKL,168.0,10200
1998-04-09,MKL,165.5,6000
1998-04-13,MKL,167.5,4700
1998-04-14,MKL,167.3125,8200
1998-04-15,MKL,167.0625,3100
1998-04-16,MKL,170.0,8100
1998-04-17,MKL,170.125,7200
1998-04-20,MKL,164.0,3900
1998-04-21,MKL,167.0,6800
1998-04-22,MKL,166.1875,3600
1998-04-23,MKL,165.0625,7400
1998-04-24,MKL,165.5,3000
1998-04-27,MKL,161.5,4000
1998-04-28,MKL,159.8125,5400
1998-04-29,MKL,164.0,5100
1998-04-30,MKL,158.5,3900
1998-05-01,MKL,162.0,8200
1998-05-04,MKL,165.0,3000
1998-05-05,MKL,166.0,2200
1998-05-06,MKL,166.625,3100
1998-05-07,MKL,168.0625,4600
1998-05-08,MKL,170.5,8600
1998-05-11,MKL,170.375,500
1998-05-12,MKL,169.1875,6300
1998-05-13,MKL,170.25,8900
1998-05-14,MKL,171.375,12000
1998-05-15,MKL,173.5625,3800
1998-05-18,MKL,174.5,2600
1998-05-19,MKL,174.0,10300
1998-05-20,MKL,173.5,3300
1998-05-21,MKL,172.5625,1300
1998-05-22,MKL,167.25,1800
1998-05-26,MKL,170.5,18700
1998-05-27,MKL,170.0,5300
1998-05-28,MKL,172.5,1200
1998-05-29,MKL,172.8125,4300
1998-06-01,MKL,174.125,2000
1998-06-02,MKL,173.9375,4200
1998-06-03,MKL,175.375,1600
1998-06-04,MKL,173.25,1200
1998-06-05,MKL,175.0,1500
1998-06-08,MKL,179.75,3700
1998-06-09,MKL,178.0,1900
1998-06-10,MKL,176.5,1700
1998-06-11,MKL,174.0625,2300
1998-06-12,MKL,174.0,3600
1998-06-15,MKL,169.0,1600
1998-06-16,MKL,172.0,2000
1998-06-17,MKL,174.375,800
1998-06-18,MKL,174.0,7500
1998-06-19,MKL,174.0,5300
1998-06-22,MKL,175.75,3100
1998-06-23,MKL,175.75,2100
1998-06-24,MKL,177.125,1400
1998-06-25,MKL,179.0,2600
1998-06-26,MKL,180.5,3800
1998-06-29,MKL,179.0625,1700
1998-06-30,MKL,178.0,5100
1998-07-01,MKL,177.375,11700
1998-07-02,MKL,176.75,21600
1998-07-06,MKL,176.875,3400
1998-07-07,MKL,177.0,1000
1998-07-08,MKL,178.625,4400
1998-07-09,MKL,179.9375,900
1998-07-10,MKL,183.5,2500
1998-07-13,MKL,184.1875,1700
1998-07-14,MKL,184.5,4600
1998-07-15,MKL,185.0,3800
1998-07-16,MKL,182.75,4400
1998-07-17,MKL,183.0625,800
1998-07-20,MKL,184.75,1000
1998-07-21,MKL,184.0625,400
1998-07-22,MKL,184.125,3400
1998-07-23,MKL,181.5,1300
1998-07-24,MKL,178.4375,3100
1998-07-27,MKL,178.4375,1300
1998-07-28,MKL,177.0,4900
1998-07-29,MKL,176.25,15000
1998-07-30,MKL,176.0,14000
1998-07-31,MKL,170.75,2400
1998-08-03,MKL,169.25,2400
1998-08-04,MKL,167.625,2000
1998-08-05,MKL,165.0,6300
1998-08-06,MKL,164.125,3300
1998-08-07,MKL,164.9375,4100
1998-08-10,MKL,164.5625,19200
1998-08-11,MKL,160.0,2600
1998-08-12,MKL,161.8125,4300
1998-08-13,MKL,160.0,4100
1998-08-14,MKL,159.0,4700
1998-08-17,MKL,161.0625,3400
1998-08-18,MKL,164.125,2300
1998-08-19,MKL,162.0,1300
1998-08-20,MKL,161.875,1600
1998-08-21,MKL,160.0,2500
1998-08-24,MKL,159.5,6300
1998-08-25,MKL,156.0,4500
1998-08-26,MKL,153.75,4700
1998-08-27,MKL,149.9375,6500
1998-08-28,MKL,146.5625,3900
1998-08-31,MKL,141.0,5300
1998-09-01,MKL,143.5,4300
1998-09-02,MKL,151.9375,5600
1998-09-03,MKL,150.5,2700
1998-09-04,MKL,150.0625,3500
1998-09-08,MKL,154.125,2500
1998-09-09,MKL,154.5,2000
1998-09-10,MKL,152.0625,2100
1998-09-11,MKL,150.3125,4700
1998-09-14,MKL,155.0,1600
1998-09-15,MKL,154.0,2900
1998-09-16,MKL,154.5625,6900
1998-09-17,MKL,151.0,5900
1998-09-18,MKL,152.0,27100
1998-09-21,MKL,153.0,500
1998-09-22,MKL,157.5,3400
1998-09-23,MKL,156.6875,1300
1998-09-24,MKL,155.75,1700
1998-09-25,MKL,152.5625,1400
1998-09-28,MKL,154.5,2600
1998-09-29,MKL,154.25,200
1998-09-30,MKL,152.5,4000
1998-10-01,MKL,150.625,4800
1998-10-02,MKL,150.0,9000
1998-10-05,MKL,148.8125,2500
1998-10-06,MKL,146.625,14600
1998-10-07,MKL,140.0625,5200
1998-10-08,MKL,132.75,7000
1998-10-09,MKL,138.5,8800
1998-10-12,MKL,139.125,1900
1998-10-13,MKL,138.75,1400
1998-10-14,MKL,138.125,4300
1998-10-15,MKL,140.75,8800
1998-10-16,MKL,142.0,8100
1998-10-19,MKL,147.125,3300
1998-10-20,MKL,148.5,5700
1998-10-21,MKL,150.5,4000
1998-10-22,MKL,149.3125,3400
1998-10-23,MKL,148.25,1500
1998-10-26,MKL,148.1875,1400
1998-10-27,MKL,148.3125,900
1998-10-28,MKL,147.6875,2200
1998-10-29,MKL,148.5,10200
1998-10-30,MKL,148.625,50500
1998-11-02,MKL,150.0,8100
1998-11-03,MKL,148.0,1800
1998-11-04,MKL,149.5,2200
1998-11-05,MKL,151.0,2500
1998-11-06,MKL,151.5,2200
1998-11-09,MKL,151.375,5100
1998-11-10,MKL,151.375,1700
1998-11-11,MKL,154.375,4800
1998-11-12,MKL,153.5,1100
1998-11-13,MKL,154.75,4200
1998-11-16,MKL,156.5,7500
1998-11-17,MKL,157.0,3800
1998-11-18,MKL,159.25,3700
1998-11-19,MKL,163.0,8400
1998-11-20,MKL,166.0,4800
1998-11-23,MKL,166.0,3100
1998-11-24,MKL,166.0,4700
1998-11-25,MKL,165.0625,600
1998-11-27,MKL,166.0,100
1998-11-30,MKL,167.0,2000
1998-12-01,MKL,168.625,2200
1998-12-02,MKL,169.5,3500
1998-12-03,MKL,172.0,13600
1998-12-04,MKL,174.0,5000
1998-12-07,MKL,178.0,4000
1998-12-08,MKL,181.125,2500
1998-12-09,MKL,183.75,1600
1998-12-10,MKL,183.1875,2300
1998-12-11,MKL,179.0,1100
1998-12-14,MKL,179.0,1400
1998-12-15,MKL,179.0,700
1998-12-16,MKL,178.0,1600
1998-12-17,MKL,175.0,1300
1998-12-18,MKL,174.5,2000
1998-12-21,MKL,173.9375,700
1998-12-22,MKL,173.9375,0
1998-12-23,MKL,175.0,1500
1998-12-24,MKL,174.5,500
1998-12-28,MKL,177.0625,1100
1998-12-29,MKL,180.0,1600
1998-12-30,MKL,180.25,3400
1998-12-31,MKL,181.0,1700
1999-01-04,MKL,180.9375,4400
1999-01-05,MKL,180.125,2600
1999-01-06,MKL,180.125,5600
1999-01-07,MKL,182.0,9200
1999-01-08,MKL,178.75,9500
1999-01-11,MKL,176.25,6900
1999-01-12,MKL,173.5,4100
1999-01-13,MKL,172.5,1000
1999-01-14,MKL,172.125,600
1999-01-15,MKL,170.5,3800
1999-01-19,MKL,172.0,4400
1999-01-20,MKL,172.0,800
1999-01-21,MKL,170.0,1200
1999-01-22,MKL,166.5,1300
1999-01-25,MKL,167.0,104700
1999-01-26,MKL,169.5,2500
1999-01-27,MKL,171.0,1600
1999-01-28,MKL,173.0,3400
1999-01-29,MKL,171.875,1000
1999-02-01,MKL,174.5,3800
1999-02-02,MKL,178.8125,6600
1999-02-03,MKL,177.0,2800
1999-02-04,MKL,179.5,2200
1999-02-05,MKL,177.5625,3500
1999-02-08,MKL,180.0625,1100
1999-02-09,MKL,180.0,2400
1999-02-10,MKL,180.5,3300
1999-02-11,MKL,180.0,700
1999-02-12,MKL,178.4375,4400
1999-02-16,MKL,179.0,3700
1999-02-17,MKL,177.0,5400
1999-02-18,MKL,178.0,1100
1999-02-19,MKL,178.0,4900
1999-02-22,MKL,178.0,200
1999-02-23,MKL,179.5,800
1999-02-24,MKL,179.5,6800
1999-02-25,MKL,179.125,2700
1999-02-26,MKL,180.0,3000
1999-03-01,MKL,181.5,1100
1999-03-02,MKL,184.5,3400
1999-03-03,MKL,184.25,600
1999-03-04,MKL,181.0,3200
1999-03-05,MKL,181.0,2500
1999-03-08,MKL,182.0,700
1999-03-09,MKL,181.0,400
1999-03-10,MKL,180.0,5000
1999-03-11,MKL,180.125,800
1999-03-12,MKL,180.25,900
1999-03-15,MKL,181.0,2700
1999-03-16,MKL,181.0,3200
1999-03-17,MKL,181.0,3000
1999-03-18,MKL,179.0,3700
1999-03-19,MKL,181.0,2200
1999-03-22,MKL,181.5,2400
1999-03-23,MKL,180.25,1200
1999-03-24,MKL,179.0,3000
1999-03-25,MKL,179.0,15400
1999-03-26,MKL,179.75,1900
1999-03-29,MKL,183.9375,2000
1999-03-30,MKL,184.1875,1300
1999-03-31,MKL,180.25,5600
1999-04-01,MKL,180.375,7300
1999-04-05,MKL,179.25,10500
1999-04-06,MKL,180.125,3900
1999-04-07,MKL,180.0,12300
1999-04-08,MKL,177.0,2100
1999-04-09,MKL,177.3125,2400
1999-04-12,MKL,176.5,4300
1999-04-13,MKL,178.75,3600
1999-04-14,MKL,182.5,3800
1999-04-15,MKL,182.4375,2300
1999-04-16,MKL,180.3125,2800
1999-04-19,MKL,179.0,2300
1999-04-20,MKL,179.75,2100
1999-04-21,MKL,181.0,3600
1999-04-22,MKL,182.5625,1100
1999-04-23,MKL,181.625,1400
1999-04-26,MKL,182.125,9200
1999-04-27,MKL,184.0,2100
1999-04-28,MKL,184.9375,1000
1999-04-29,MKL,183.0,2800
1999-04-30,MKL,186.5,8100
1999-05-03,MKL,184.5,1800
1999-05-04,MKL,187.5,2600
1999-05-05,MKL,184.0,3400
1999-05-06,MKL,184.0625,4900
1999-05-07,MKL,185.5,3500
1999-05-10,MKL,187.125,1500
1999-05-11,MKL,186.375,15500
1999-05-12,MKL,188.0,1500
1999-05-13,MKL,192.0,2800
1999-05-14,MKL,190.5,2500
1999-05-17,MKL,187.625,1000
1999-05-18,MKL,188.8125,1100
1999-05-19,MKL,191.5,3100
1999-05-20,MKL,191.0,600
1999-05-21,MKL,191.25,400
1999-05-24,MKL,189.0,12100
1999-05-25,MKL,187.5,5300
1999-05-26,MKL,188.5,3500
1999-05-27,MKL,188.0,4500
1999-05-28,MKL,188.75,9400
1999-06-01,MKL,190.125,4600
1999-06-02,MKL,190.0625,2300
1999-06-03,MKL,189.0,2800
1999-06-04,MKL,186.25,10200
1999-06-07,MKL,187.0,400
1999-06-08,MKL,181.5,3400
1999-06-09,MKL,182.0,2300
1999-06-10,MKL,181.5625,700
1999-06-11,MKL,181.5625,0
1999-06-14,MKL,182.0,1600
1999-06-15,MKL,183.5,300
1999-06-16,MKL,182.25,1000
1999-06-17,MKL,181.5625,900
1999-06-18,MKL,183.8125,4900
1999-06-21,MKL,182.5,2300
1999-06-22,MKL,184.0625,3500
1999-06-23,MKL,182.5625,900
1999-06-24,MKL,182.125,3700
1999-06-25,MKL,179.0625,4000
1999-06-28,MKL,180.0,4700
1999-06-29,MKL,184.5,3100
1999-06-30,MKL,187.0,2500
1999-07-01,MKL,187.0,900
1999-07-02,MKL,188.9375,5100
1999-07-06,MKL,186.4375,1800
1999-07-07,MKL,183.5,10400
1999-07-08,MKL,184.0,7100
1999-07-09,MKL,182.0,5100
1999-07-12,MKL,182.5,3100
1999-07-13,MKL,180.625,1100
1999-07-14,MKL,182.25,3000
1999-07-15,MKL,182.375,300
1999-07-16,MKL,184.0,6300
1999-07-19,MKL,186.25,3600
1999-07-20,MKL,190.5,5900
1999-07-21,MKL,188.0,3300
1999-07-22,MKL,190.0625,3800
1999-07-23,MKL,190.0,1900
1999-07-26,MKL,190.5625,16200
1999-07-27,MKL,190.75,4400
1999-07-28,MKL,190.875,13200
1999-07-29,MKL,190.9375,30300
1999-07-30,MKL,191.5,8300
1999-08-02,MKL,190.0,10000
1999-08-03,MKL,191.0,17100
1999-08-04,MKL,190.5,7600
1999-08-05,MKL,190.875,2700
1999-08-06,MKL,188.0,3200
1999-08-09,MKL,183.0,2500
1999-08-10,MKL,184.5,5400
1999-08-11,MKL,185.0,100
1999-08-12,MKL,186.0,3800
1999-08-13,MKL,184.5,1000
1999-08-16,MKL,176.0,279100
1999-08-17,MKL,177.8125,57600
1999-08-18,MKL,178.375,27200
1999-08-19,MKL,179.125,11100
1999-08-20,MKL,180.25,3500
1999-08-23,MKL,179.0,1400
1999-08-24,MKL,178.5,5600
1999-08-25,MKL,179.5625,18700
1999-08-26,MKL,178.5,14000
1999-08-27,MKL,176.5,1500
1999-08-30,MKL,174.5,1500
1999-08-31,MKL,175.625,6000
1999-09-01,MKL,175.5,3300
1999-09-02,MKL,175.0,3600
1999-09-03,MKL,178.0,8800
1999-09-07,MKL,180.375,8300
1999-09-08,MKL,177.5,7400
1999-09-09,MKL,176.4375,2300
1999-09-10,MKL,175.375,800
1999-09-13,MKL,175.0,2300
1999-09-14,MKL,175.25,13600
1999-09-15,MKL,176.5,13700
1999-09-16,MKL,175.0,3400
1999-09-17,MKL,174.0,21200
1999-09-20,MKL,180.125,16300
1999-09-21,MKL,182.0,21500
1999-09-22,MKL,182.0,5500
1999-09-23,MKL,184.375,5400
1999-09-24,MKL,183.25,24100
1999-09-27,MKL,182.625,14800
1999-09-28,MKL,185.0,21700
1999-09-29,MKL,183.375,1800
1999-09-30,MKL,182.0625,29400
1999-10-01,MKL,180.5,9200
1999-10-04,MKL,178.0,1900
1999-10-05,MKL,175.5,1500
1999-10-06,MKL,176.0,1600
1999-10-07,MKL,177.75,8800
1999-10-08,MKL,178.75,13900
1999-10-11,MKL,179.25,3200
1999-10-12,MKL,172.5,13300
1999-10-13,MKL,171.5,21900
1999-10-14,MKL,172.5,7700
1999-10-15,MKL,170.25,2100
1999-10-18,MKL,168.5,13800
1999-10-19,MKL,172.0,5000
1999-10-20,MKL,171.4375,9500
1999-10-21,MKL,171.0,1900
1999-10-22,MKL,174.0,12100
1999-10-25,MKL,173.375,3900
1999-10-26,MKL,177.0,5300
1999-10-27,MKL,177.6875,3600
1999-10-28,MKL,172.25,6500
1999-10-29,MKL,172.9375,6400
1999-11-01,MKL,173.75,7600
1999-11-02,MKL,172.6875,9500
1999-11-03,MKL,174.875,3900
1999-11-04,MKL,174.0,800
1999-11-05,MKL,174.0625,2400
1999-11-08,MKL,170.5625,22900
1999-11-09,MKL,170.25,800
1999-11-10,MKL,168.5625,13000
1999-11-11,MKL,164.1875,6600
1999-11-12,MKL,167.1875,12000
1999-11-15,MKL,166.0625,6800
1999-11-16,MKL,167.0,4300
1999-11-17,MKL,166.0,7400
1999-11-18,MKL,166.4375,2000
1999-11-19,MKL,167.0,8100
1999-11-22,MKL,165.0,3200
1999-11-23,MKL,162.5,6200
1999-11-24,MKL,160.9375,34400
1999-11-26,MKL,160.0,2000
1999-11-29,MKL,157.5,24100
1999-11-30,MKL,157.25,18800
1999-12-01,MKL,155.0,8500
1999-12-02,MKL,147.5,14500
1999-12-03,MKL,149.5,77000
1999-12-06,MKL,154.25,21900
1999-12-07,MKL,154.25,23000
1999-12-08,MKL,154.3125,47200
1999-12-09,MKL,149.875,2500
1999-12-10,MKL,150.0,12500
1999-12-13,MKL,146.0,6300
1999-12-14,MKL,146.0,5000
1999-12-15,MKL,145.0,19600
1999-12-16,MKL,147.375,8500
1999-12-17,MKL,147.5,15800
1999-12-20,MKL,147.25,14900
1999-12-21,MKL,147.375,13600
1999-12-22,MKL,151.4375,26000
1999-12-23,MKL,149.0,6400
1999-12-27,MKL,149.5,10500
1999-12-28,MKL,148.5,11600
1999-12-29,MKL,150.75,10500
1999-12-30,MKL,155.0,18300
1999-12-31,MKL,155.0,3100
2000-01-03,MKL,148.875,9700
2000-01-04,MKL,144.6875,10800
2000-01-05,MKL,147.0,7800
2000-01-06,MKL,146.125,7300
2000-01-07,MKL,150.0,44300
2000-01-10,MKL,151.0,23000
2000-01-11,MKL,152.5,14800
2000-01-12,MKL,154.625,14200
2000-01-13,MKL,152.125,9100
2000-01-14,MKL,151.0,4100
2000-01-18,MKL,148.625,5200
2000-01-19,MKL,147.5,17900
2000-01-20,MKL,142.25,9200
2000-01-21,MKL,141.5,15400
2000-01-24,MKL,137.5,51400
2000-01-25,MKL,134.6875,18200
2000-01-26,MKL,155.0,123600
2000-01-27,MKL,155.625,31600
2000-01-28,MKL,155.0,29300
2000-01-31,MKL,164.0,46700
2000-02-01,MKL,162.25,28100
2000-02-02,MKL,164.0,34100
2000-02-03,MKL,167.0625,22100
2000-02-04,MKL,165.0,18600
2000-02-07,MKL,161.875,20400
2000-02-08,MKL,158.1875,5700
2000-02-09,MKL,155.0,13300
2000-02-10,MKL,147.5625,19500
2000-02-11,MKL,145.5,21500
2000-02-14,MKL,140.125,23500
2000-02-15,MKL,137.5,16800
2000-02-16,MKL,140.5625,20000
2000-02-17,MKL,138.875,11200
2000-02-18,MKL,137.0,7600
2000-02-22,MKL,134.4375,15100
2000-02-23,MKL,134.3125,9000
2000-02-24,MKL,133.0,9300
2000-02-25,MKL,131.9375,11400
2000-02-28,MKL,130.375,28100
2000-02-29,MKL,130.75,10800
2000-03-01,MKL,128.75,9600
2000-03-02,MKL,129.5,12800
2000-03-03,MKL,128.125,10000
2000-03-06,MKL,122.25,27800
2000-03-07,MKL,113.5,26400
2000-03-08,MKL,117.125,65600
2000-03-09,MKL,115.5,24500
2000-03-10,MKL,116.0,30400
2000-03-13,MKL,116.0,22500
2000-03-14,MKL,118.0,16100
2000-03-15,MKL,119.25,14300
2000-03-16,MKL,131.9375,29900
2000-03-17,MKL,127.5,25800
2000-03-20,MKL,125.0,8200
2000-03-21,MKL,126.0625,11200
2000-03-22,MKL,131.5,16200
2000-03-23,MKL,132.0,9300
2000-03-24,MKL,131.75,20600
2000-03-27,MKL,129.5,8800
2000-03-28,MKL,131.4375,18200
2000-03-29,MKL,135.75,90900
2000-03-30,MKL,145.75,28400
2000-03-31,MKL,145.5,29100
2000-04-03,MKL,142.875,14200
2000-04-04,MKL,145.5,11000
2000-04-05,MKL,149.375,37100
2000-04-06,MKL,151.25,24900
2000-04-07,MKL,154.25,14700
2000-04-10,MKL,151.375,28600
2000-04-11,MKL,152.1875,13200
2000-04-12,MKL,149.75,11700
2000-04-13,MKL,149.3125,12200
2000-04-14,MKL,144.875,23600
2000-04-17,MKL,142.75,26400
2000-04-18,MKL,143.5,14100
2000-04-19,MKL,142.875,19600
2000-04-20,MKL,140.25,15900
2000-04-24,MKL,139.125,8500
2000-04-25,MKL,142.5,19100
2000-04-26,MKL,141.5,12200
2000-04-27,MKL,142.0,36300
2000-04-28,MKL,145.0,4600
2000-05-01,MKL,148.0,17700
2000-05-02,MKL,145.0,13600
2000-05-03,MKL,140.125,15300
2000-05-04,MKL,139.25,11100
2000-05-05,MKL,139.6875,13300
2000-05-08,MKL,139.25,6300
2000-05-09,MKL,137.5,18900
2000-05-10,MKL,137.25,12900
2000-05-11,MKL,139.5,9600
2000-05-12,MKL,138.125,14200
2000-05-15,MKL,142.0,17100
2000-05-16,MKL,141.25,17500
2000-05-17,MKL,137.5,13700
2000-05-18,MKL,138.0625,12400
2000-05-19,MKL,139.625,5500
2000-05-22,MKL,140.6875,16900
2000-05-23,MKL,140.875,17500
2000-05-24,MKL,145.25,24500
2000-05-25,MKL,143.25,24100
2000-05-26,MKL,143.0,9600
2000-05-30,MKL,147.5,9500
2000-05-31,MKL,143.9375,11600
2000-06-01,MKL,148.25,23600
2000-06-02,MKL,149.75,57000
2000-06-05,MKL,149.0625,24800
2000-06-06,MKL,148.0,21200
2000-06-07,MKL,149.0,10200
2000-06-08,MKL,147.875,9000
2000-06-09,MKL,148.5,6400
2000-06-12,MKL,145.75,18300
2000-06-13,MKL,145.5,15100
2000-06-14,MKL,145.4375,9200
2000-06-15,MKL,147.6875,8200
2000-06-16,MKL,149.75,18000
2000-06-19,MKL,150.0,15400
2000-06-20,MKL,150.0,37500
2000-06-21,MKL,149.125,2700
2000-06-22,MKL,147.25,10500
2000-06-23,MKL,145.625,5600
2000-06-26,MKL,139.9375,55300
2000-06-27,MKL,139.375,17100
2000-06-28,MKL,143.75,20800
2000-06-29,MKL,143.0,1300
2000-06-30,MKL,141.625,14300
2000-07-03,MKL,142.1875,6200
2000-07-05,MKL,143.25,8500
2000-07-06,MKL,141.125,12500
2000-07-07,MKL,143.875,6800
2000-07-10,MKL,146.75,8200
2000-07-11,MKL,147.25,5200
2000-07-12,MKL,147.125,8600
2000-07-13,MKL,147.75,10500
2000-07-14,MKL,150.625,12400
2000-07-17,MKL,149.0,7600
2000-07-18,MKL,148.5,9000
2000-07-19,MKL,147.5,1700
2000-07-20,MKL,151.0,7400
2000-07-21,MKL,148.0,12500
2000-07-24,MKL,145.125,12900
2000-07-25,MKL,145.9375,10600
2000-07-26,MKL,148.875,15900
2000-07-27,MKL,152.25,11500
2000-07-28,MKL,151.0,10000
2000-07-31,MKL,154.625,7000
2000-08-01,MKL,153.0,7500
2000-08-02,MKL,147.1875,19400
2000-08-03,MKL,147.875,15800
2000-08-04,MKL,149.375,16300
2000-08-07,MKL,154.0625,45300
2000-08-08,MKL,153.0,7300
2000-08-09,MKL,150.25,9000
2000-08-10,MKL,149.125,3200
2000-08-11,MKL,153.0,9500
2000-08-14,MKL,153.375,5700
2000-08-15,MKL,149.8125,17800
2000-08-16,MKL,149.5625,16500
2000-08-17,MKL,150.0,11000
2000-08-18,MKL,149.5,23600
2000-08-21,MKL,147.75,11400
2000-08-22,MKL,148.875,19100
