ds,symbol,close,volume
2004-12-08,OSPN,5.18,852800
2004-12-09,OSPN,5.72,718300
2004-12-10,OSPN,5.5,418800
2004-12-13,OSPN,5.85,1138200
2004-12-14,OSPN,5.86,1282400
2004-12-15,OSPN,6.0,765800
2004-12-16,OSPN,6.48,3174700
2004-12-17,OSPN,6.4,747000
2004-12-20,OSPN,6.36,517000
2004-12-21,OSPN,5.87,799700
2004-12-22,OSPN,5.68,617600
2004-12-23,OSPN,6.24,1121100
2004-12-27,OSPN,6.59,690600
2004-12-28,OSPN,6.68,390600
2004-12-29,OSPN,6.61,305300
2004-12-30,OSPN,6.47,303600
2004-12-31,OSPN,6.62,241500
2005-01-03,OSPN,6.88,763700
2005-01-04,OSPN,6.5,603800
2005-01-05,OSPN,6.09,599300
2005-01-06,OSPN,6.31,289900
2005-01-07,OSPN,6.13,261800
2005-01-10,OSPN,5.94,448100
2005-01-11,OSPN,5.55,684500
2005-01-12,OSPN,5.71,399600
2005-01-13,OSPN,6.23,467600
2005-01-14,OSPN,6.38,452100
2005-01-18,OSPN,6.88,905500
2005-01-19,OSPN,7.31,1289300
2005-01-20,OSPN,7.23,598600
2005-01-21,OSPN,6.98,713800
2005-01-24,OSPN,7.02,529400
2005-01-25,OSPN,6.86,420300
2005-01-26,OSPN,7.13,351100
2005-01-27,OSPN,7.2,227300
2005-01-28,OSPN,7.55,705700
2005-01-31,OSPN,7.79,877000
2005-02-01,OSPN,8.09,769000
2005-02-02,OSPN,8.12,724100
2005-02-03,OSPN,7.97,480800
2005-02-04,OSPN,8.21,284500
2005-02-07,OSPN,8.24,428000
2005-02-08,OSPN,8.91,962600
2005-02-09,OSPN,8.87,616500
2005-02-10,OSPN,8.18,764500
2005-02-11,OSPN,7.83,611700
2005-02-14,OSPN,8.69,719100
2005-02-15,OSPN,7.65,1861000
2005-02-16,OSPN,8.17,752600
2005-02-17,OSPN,7.8,595900
2005-02-18,OSPN,7.75,389500
2005-02-22,OSPN,6.99,1027600
2005-02-23,OSPN,6.92,695200
2005-02-24,OSPN,7.13,348100
2005-02-25,OSPN,7.01,378100
2005-02-28,OSPN,6.8,305200
2005-03-01,OSPN,6.92,426000
2005-03-02,OSPN,7.35,530100
2005-03-03,OSPN,7.6,445300
2005-03-04,OSPN,7.5,278400
2005-03-07,OSPN,7.59,220100
2005-03-08,OSPN,7.29,313300
2005-03-09,OSPN,7.01,247700
2005-03-10,OSPN,7.32,302500
2005-03-11,OSPN,7.33,237300
2005-03-14,OSPN,7.37,197800
2005-03-15,OSPN,7.13,268100
2005-03-16,OSPN,6.75,801400
2005-03-17,OSPN,6.31,429600
2005-03-18,OSPN,6.67,593000
2005-03-21,OSPN,6.8,293400
2005-03-22,OSPN,6.56,230200
2005-03-23,OSPN,6.58,168500
2005-03-24,OSPN,6.56,110500
2005-03-28,OSPN,6.73,208600
2005-03-29,OSPN,6.5,105300
2005-03-30,OSPN,6.46,159600
2005-03-31,OSPN,6.28,399300
2005-04-01,OSPN,6.2,303600
2005-04-04,OSPN,6.36,200900
2005-04-05,OSPN,6.25,306500
2005-04-06,OSPN,6.54,347400
2005-04-07,OSPN,6.88,346100
2005-04-08,OSPN,7.31,456700
2005-04-11,OSPN,7.38,381400
2005-04-12,OSPN,7.28,318100
2005-04-13,OSPN,7.16,130800
2005-04-14,OSPN,6.9,191000
2005-04-15,OSPN,6.65,356000
2005-04-18,OSPN,6.12,358500
2005-04-19,OSPN,6.47,180500
2005-04-20,OSPN,6.74,243100
2005-04-21,OSPN,7.0,927000
2005-04-22,OSPN,6.87,294700
2005-04-25,OSPN,6.76,185500
2005-04-26,OSPN,7.07,360100
2005-04-27,OSPN,7.17,279400
2005-04-28,OSPN,7.2,239100
2005-04-29,OSPN,7.2,328300
2005-05-02,OSPN,7.56,552500
2005-05-03,OSPN,7.93,884400
2005-05-04,OSPN,8.05,565300
2005-05-05,OSPN,8.1,423900
2005-05-06,OSPN,8.14,228500
2005-05-09,OSPN,8.31,331700
2005-05-10,OSPN,8.47,386800
2005-05-11,OSPN,9.03,951900
2005-05-12,OSPN,8.58,620000
2005-05-13,OSPN,8.59,425600
2005-05-16,OSPN,8.83,272400
2005-05-17,OSPN,9.16,954300
2005-05-18,OSPN,9.15,393100
2005-05-19,OSPN,9.15,283600
2005-05-20,OSPN,9.23,391600
2005-05-23,OSPN,9.41,585400
2005-05-24,OSPN,9.41,240400
2005-05-25,OSPN,9.8,867400
2005-05-26,OSPN,10.33,1022300
2005-05-27,OSPN,10.2,281500
2005-05-31,OSPN,9.96,362700
2005-06-01,OSPN,9.2,1201500
2005-06-02,OSPN,9.45,953100
2005-06-03,OSPN,9.43,476200
2005-06-06,OSPN,9.73,595300
2005-06-07,OSPN,9.99,802600
2005-06-08,OSPN,9.86,799300
2005-06-09,OSPN,9.9,345300
2005-06-10,OSPN,9.76,328300
2005-06-13,OSPN,10.19,370200
2005-06-14,OSPN,10.24,399700
2005-06-15,OSPN,10.65,3214700
2005-06-16,OSPN,10.5,1113300
2005-06-17,OSPN,10.67,717300
2005-06-20,OSPN,10.91,801600
2005-06-21,OSPN,10.9,381500
2005-06-22,OSPN,10.6,505100
2005-06-23,OSPN,10.08,921300
2005-06-24,OSPN,9.94,1876500
2005-06-27,OSPN,9.74,392800
2005-06-28,OSPN,10.0,356900
2005-06-29,OSPN,9.77,374300
2005-06-30,OSPN,9.7,498300
2005-07-01,OSPN,9.55,444600
2005-07-05,OSPN,9.93,370200
2005-07-06,OSPN,10.3,693100
2005-07-07,OSPN,10.15,395700
2005-07-08,OSPN,10.2,194900
2005-07-11,OSPN,10.61,489400
2005-07-12,OSPN,10.51,304000
2005-07-13,OSPN,10.06,338800
2005-07-14,OSPN,9.82,578700
2005-07-15,OSPN,9.84,165400
2005-07-18,OSPN,9.77,238900
2005-07-19,OSPN,10.08,324300
2005-07-20,OSPN,10.65,1324600
2005-07-21,OSPN,11.04,1846200
2005-07-22,OSPN,11.48,907700
2005-07-25,OSPN,11.15,962400
2005-07-26,OSPN,11.1,312400
2005-07-27,OSPN,10.77,441500
2005-07-28,OSPN,11.1,302000
2005-07-29,OSPN,11.7,1356300
2005-08-01,OSPN,11.71,724700
2005-08-02,OSPN,11.56,665300
2005-08-03,OSPN,11.5,430900
2005-08-04,OSPN,11.4,886500
2005-08-05,OSPN,10.91,536000
2005-08-08,OSPN,11.03,350100
2005-08-09,OSPN,10.75,349700
2005-08-10,OSPN,10.54,702700
2005-08-11,OSPN,10.42,1765400
2005-08-12,OSPN,10.09,748000
2005-08-15,OSPN,9.91,512100
2005-08-16,OSPN,9.7,340500
2005-08-17,OSPN,9.92,300300
2005-08-18,OSPN,10.03,409400
2005-08-19,OSPN,10.2,328000
2005-08-22,OSPN,10.28,255100
2005-08-23,OSPN,10.0,299800
2005-08-24,OSPN,10.01,262800
2005-08-25,OSPN,9.98,232000
2005-08-26,OSPN,9.86,175100
2005-08-29,OSPN,9.66,243300
2005-08-30,OSPN,9.82,320700
2005-08-31,OSPN,10.5,589700
2005-09-01,OSPN,10.29,513100
2005-09-02,OSPN,10.44,814200
2005-09-06,OSPN,9.92,517100
2005-09-07,OSPN,10.19,400400
2005-09-08,OSPN,10.07,226800
2005-09-09,OSPN,9.87,250200
2005-09-12,OSPN,9.95,385500
2005-09-13,OSPN,9.99,223700
2005-09-14,OSPN,9.86,373800
2005-09-15,OSPN,9.76,271700
2005-09-16,OSPN,9.74,278400
2005-09-19,OSPN,9.64,197600
2005-09-20,OSPN,8.97,808500
2005-09-21,OSPN,8.74,741900
2005-09-22,OSPN,8.75,382800
2005-09-23,OSPN,9.08,323000
2005-09-26,OSPN,9.35,606200
2005-09-27,OSPN,9.21,268700
2005-09-28,OSPN,9.01,326200
2005-09-29,OSPN,8.93,219900
2005-09-30,OSPN,9.07,382200
2005-10-03,OSPN,9.18,290100
2005-10-04,OSPN,9.05,378000
2005-10-05,OSPN,8.46,536300
2005-10-06,OSPN,7.81,1063100
2005-10-07,OSPN,8.25,577600
2005-10-10,OSPN,8.3,358000
2005-10-11,OSPN,8.61,600500
2005-10-12,OSPN,8.32,313100
2005-10-13,OSPN,8.3,264500
2005-10-14,OSPN,8.78,359500
2005-10-17,OSPN,8.79,339200
2005-10-18,OSPN,8.76,253600
2005-10-19,OSPN,9.58,1056000
2005-10-20,OSPN,10.62,1770200
2005-10-21,OSPN,10.8,564700
2005-10-24,OSPN,11.0,538100
2005-10-25,OSPN,11.19,769600
2005-10-26,OSPN,11.26,567000
2005-10-27,OSPN,10.8,1915400
2005-10-28,OSPN,10.32,1085400
2005-10-31,OSPN,10.68,550200
2005-11-01,OSPN,10.7,312500
2005-11-02,OSPN,10.78,222600
2005-11-03,OSPN,11.15,620000
2005-11-04,OSPN,11.29,759900
2005-11-07,OSPN,11.23,418700
2005-11-08,OSPN,11.15,577800
2005-11-09,OSPN,11.21,481800
2005-11-10,OSPN,11.53,872000
2005-11-11,OSPN,12.0,1063600
2005-11-14,OSPN,11.44,1034400
2005-11-15,OSPN,11.16,505900
2005-11-16,OSPN,11.19,491300
2005-11-17,OSPN,11.74,472400
2005-11-18,OSPN,11.56,320000
2005-11-21,OSPN,11.65,286500
2005-11-22,OSPN,11.73,260600
2005-11-23,OSPN,11.74,311700
2005-11-25,OSPN,11.73,207800
2005-11-28,OSPN,11.39,546500
2005-11-29,OSPN,11.32,349700
2005-11-30,OSPN,11.28,314000
2005-12-01,OSPN,11.24,536500
2005-12-02,OSPN,11.04,897500
2005-12-05,OSPN,10.39,943500
2005-12-06,OSPN,10.17,663000
2005-12-07,OSPN,9.61,1566500
2005-12-08,OSPN,9.72,1421600
2005-12-09,OSPN,9.88,421800
2005-12-12,OSPN,9.96,704500
2005-12-13,OSPN,10.12,758000
2005-12-14,OSPN,10.3,500200
2005-12-15,OSPN,10.22,364100
2005-12-16,OSPN,9.9,605900
2005-12-19,OSPN,9.52,551200
2005-12-20,OSPN,9.78,583100
2005-12-21,OSPN,9.8,509000
2005-12-22,OSPN,9.8,278200
2005-12-23,OSPN,9.76,182500
2005-12-27,OSPN,9.58,278400
2005-12-28,OSPN,9.53,198900
2005-12-29,OSPN,9.85,470900
2005-12-30,OSPN,9.86,394100
2006-01-03,OSPN,10.06,575600
2006-01-04,OSPN,10.09,225900
2006-01-05,OSPN,10.19,312900
2006-01-06,OSPN,10.29,263100
2006-01-09,OSPN,10.6,409900
2006-01-10,OSPN,10.39,399200
2006-01-11,OSPN,10.36,340600
2006-01-12,OSPN,10.02,450100
2006-01-13,OSPN,10.14,262900
2006-01-17,OSPN,10.13,251200
2006-01-18,OSPN,9.77,844300
2006-01-19,OSPN,9.94,530000
2006-01-20,OSPN,9.56,353500
2006-01-23,OSPN,9.25,429700
2006-01-24,OSPN,9.54,605200
2006-01-25,OSPN,9.78,547600
2006-01-26,OSPN,10.7,964500
2006-01-27,OSPN,11.01,676900
2006-01-30,OSPN,10.75,458300
2006-01-31,OSPN,10.94,658000
2006-02-01,OSPN,10.8,312700
2006-02-02,OSPN,10.93,560000
2006-02-03,OSPN,11.05,304200
2006-02-06,OSPN,10.96,203700
2006-02-07,OSPN,10.61,316500
2006-02-08,OSPN,10.49,295300
2006-02-09,OSPN,10.11,344800
2006-02-10,OSPN,10.24,375200
2006-02-13,OSPN,9.99,667800
2006-02-14,OSPN,9.96,443700
2006-02-15,OSPN,10.0,392200
2006-02-16,OSPN,9.96,598200
2006-02-17,OSPN,9.62,1065200
2006-02-21,OSPN,10.72,2817600
2006-02-22,OSPN,10.79,663800
2006-02-23,OSPN,10.35,593700
2006-02-24,OSPN,10.13,477500
2006-02-27,OSPN,10.13,585200
2006-02-28,OSPN,9.99,708200
2006-03-01,OSPN,10.04,403800
2006-03-02,OSPN,10.32,617900
2006-03-03,OSPN,10.1,299400
2006-03-06,OSPN,9.67,549100
2006-03-07,OSPN,9.63,509700
2006-03-08,OSPN,9.41,467200
2006-03-09,OSPN,9.68,479600
2006-03-10,OSPN,9.55,345600
2006-03-13,OSPN,9.55,228500
2006-03-14,OSPN,9.59,370800
2006-03-15,OSPN,9.84,237800
2006-03-16,OSPN,9.77,332700
2006-03-17,OSPN,9.7,343000
2006-03-20,OSPN,9.79,171500
2006-03-21,OSPN,9.51,295400
2006-03-22,OSPN,9.26,1070400
2006-03-23,OSPN,9.59,941300
2006-03-24,OSPN,9.4,431500
2006-03-27,OSPN,9.33,615200
2006-03-28,OSPN,9.07,1086400
2006-03-29,OSPN,9.11,659700
2006-03-30,OSPN,8.35,3187500
2006-03-31,OSPN,8.18,1253700
2006-04-03,OSPN,7.77,1458700
2006-04-04,OSPN,7.87,1047400
2006-04-05,OSPN,8.31,2776200
2006-04-06,OSPN,9.05,2091000
2006-04-07,OSPN,9.34,1320400
2006-04-10,OSPN,9.87,1543300
2006-04-11,OSPN,9.67,1275600
2006-04-12,OSPN,9.56,748900
2006-04-13,OSPN,9.62,377000
2006-04-17,OSPN,9.21,633200
2006-04-18,OSPN,9.65,710800
2006-04-19,OSPN,9.58,163600
2006-04-20,OSPN,9.4,477100
2006-04-21,OSPN,9.13,444800
2006-04-24,OSPN,9.1,313800
2006-04-25,OSPN,8.97,687100
2006-04-26,OSPN,8.86,565700
2006-04-27,OSPN,9.0,945600
2006-04-28,OSPN,9.36,476900
2006-05-01,OSPN,9.02,492900
2006-05-02,OSPN,9.2,791900
2006-05-03,OSPN,9.49,512100
2006-05-04,OSPN,9.64,352800
2006-05-05,OSPN,9.52,230200
2006-05-08,OSPN,9.27,338100
2006-05-09,OSPN,9.04,226900
2006-05-10,OSPN,8.91,172700
2006-05-11,OSPN,8.44,440100
2006-05-12,OSPN,8.33,355300
2006-05-15,OSPN,8.47,227100
2006-05-16,OSPN,8.79,644000
2006-05-17,OSPN,8.35,506200
2006-05-18,OSPN,8.2,350700
2006-05-19,OSPN,8.15,251200
2006-05-22,OSPN,8.19,352200
2006-05-23,OSPN,8.24,246500
2006-05-24,OSPN,8.2,533300
2006-05-25,OSPN,8.49,189000
2006-05-26,OSPN,8.84,276900
2006-05-30,OSPN,8.53,228500
2006-05-31,OSPN,8.35,294600
2006-06-01,OSPN,8.57,236700
2006-06-02,OSPN,8.62,250800
2006-06-05,OSPN,8.11,397700
2006-06-06,OSPN,8.19,367400
2006-06-07,OSPN,7.9,287600
2006-06-08,OSPN,8.0,373400
2006-06-09,OSPN,7.79,239100
2006-06-12,OSPN,7.32,524000
2006-06-13,OSPN,6.9,564800
2006-06-14,OSPN,7.18,470500
2006-06-15,OSPN,7.44,342800
2006-06-16,OSPN,7.06,563500
2006-06-19,OSPN,6.97,193100
2006-06-20,OSPN,7.02,269300
2006-06-21,OSPN,7.24,296900
2006-06-22,OSPN,7.46,258000
2006-06-23,OSPN,7.43,152600
2006-06-26,OSPN,7.43,505000
2006-06-27,OSPN,7.26,658100
2006-06-28,OSPN,7.0,193400
2006-06-29,OSPN,7.87,806300
2006-06-30,OSPN,8.35,883100
2006-07-03,OSPN,8.27,363700
2006-07-05,OSPN,8.35,330600
2006-07-06,OSPN,8.39,260500
2006-07-07,OSPN,7.95,359200
2006-07-10,OSPN,7.97,258400
2006-07-11,OSPN,8.05,233300
2006-07-12,OSPN,7.9,320000
2006-07-13,OSPN,7.69,253000
2006-07-14,OSPN,7.46,168100
2006-07-17,OSPN,7.27,308200
2006-07-18,OSPN,7.65,499500
2006-07-19,OSPN,8.08,324000
2006-07-20,OSPN,7.75,231300
2006-07-21,OSPN,7.57,188100
2006-07-24,OSPN,8.0,271200
2006-07-25,OSPN,8.2,391800
2006-07-26,OSPN,8.33,312900
2006-07-27,OSPN,8.36,906600
2006-07-28,OSPN,8.41,313300
2006-07-31,OSPN,8.65,252200
2006-08-01,OSPN,8.71,310600
2006-08-02,OSPN,8.98,405000
2006-08-03,OSPN,9.02,349000
2006-08-04,OSPN,8.91,242600
2006-08-07,OSPN,9.14,441000
2006-08-08,OSPN,8.88,122500
2006-08-09,OSPN,8.63,131800
2006-08-10,OSPN,8.78,370100
2006-08-11,OSPN,8.66,79000
2006-08-14,OSPN,8.84,241900
2006-08-15,OSPN,9.0,253800
2006-08-16,OSPN,9.0,284800
2006-08-17,OSPN,8.86,185900
2006-08-18,OSPN,8.91,89900
2006-08-21,OSPN,8.94,157300
2006-08-22,OSPN,8.84,153600
2006-08-23,OSPN,8.75,297700
2006-08-24,OSPN,8.66,107600
2006-08-25,OSPN,8.8,139500
2006-08-28,OSPN,8.87,96100
2006-08-29,OSPN,8.92,94400
2006-08-30,OSPN,8.99,121600
2006-08-31,OSPN,9.0,178700
2006-09-01,OSPN,8.75,234500
2006-09-05,OSPN,8.64,215000
2006-09-06,OSPN,8.36,224400
2006-09-07,OSPN,8.2,184500
2006-09-08,OSPN,8.59,173500
2006-09-11,OSPN,8.64,232200
2006-09-12,OSPN,9.1,415700
2006-09-13,OSPN,9.28,301900
2006-09-14,OSPN,9.12,219400
2006-09-15,OSPN,9.16,383500
2006-09-18,OSPN,9.11,155000
2006-09-19,OSPN,9.24,177800
2006-09-20,OSPN,9.54,295700
2006-09-21,OSPN,9.55,241200
2006-09-22,OSPN,9.36,132600
2006-09-25,OSPN,9.84,717200
2006-09-26,OSPN,10.06,948100
2006-09-27,OSPN,9.93,416800
2006-09-28,OSPN,10.61,650600
2006-09-29,OSPN,10.36,438100
2006-10-02,OSPN,10.03,330800
2006-10-03,OSPN,9.96,225300
2006-10-04,OSPN,10.42,161300
2006-10-05,OSPN,10.76,323100
2006-10-06,OSPN,10.71,292600
2006-10-09,OSPN,10.71,190600
2006-10-10,OSPN,10.71,246300
2006-10-11,OSPN,10.64,250000
2006-10-12,OSPN,10.83,273400
2006-10-13,OSPN,10.89,249200
2006-10-16,OSPN,10.95,327300
2006-10-17,OSPN,10.95,221900
2006-10-18,OSPN,10.84,214200
2006-10-19,OSPN,10.82,653600
2006-10-20,OSPN,10.79,277600
2006-10-23,OSPN,10.7,379200
2006-10-24,OSPN,10.63,312100
2006-10-25,OSPN,10.64,420200
2006-10-26,OSPN,12.04,2057900
2006-10-27,OSPN,11.55,550800
2006-10-30,OSPN,11.42,456900
2006-10-31,OSPN,11.59,336000
2006-11-01,OSPN,11.35,414400
2006-11-02,OSPN,11.35,291900
2006-11-03,OSPN,11.37,266100
2006-11-06,OSPN,11.93,464900
2006-11-07,OSPN,12.23,799600
2006-11-08,OSPN,12.33,404000
2006-11-09,OSPN,11.89,340500
2006-11-10,OSPN,11.78,901300
2006-11-13,OSPN,12.0,278300
2006-11-14,OSPN,11.99,241800
2006-11-15,OSPN,12.1,305400
2006-11-16,OSPN,12.04,274200
2006-11-17,OSPN,11.79,271400
2006-11-20,OSPN,11.54,224500
2006-11-21,OSPN,11.66,253800
2006-11-22,OSPN,11.39,257400
2006-11-24,OSPN,11.45,95300
2006-11-27,OSPN,10.82,439800
2006-11-28,OSPN,11.11,422900
2006-11-29,OSPN,11.45,280200
2006-11-30,OSPN,11.77,261600
2006-12-01,OSPN,11.78,466200
2006-12-04,OSPN,12.21,447800
2006-12-05,OSPN,12.16,272200
2006-12-06,OSPN,12.23,176000
2006-12-07,OSPN,11.91,192400
2006-12-08,OSPN,11.89,93700
2006-12-11,OSPN,11.87,187700
2006-12-12,OSPN,11.92,232800
2006-12-13,OSPN,12.0,171000
2006-12-14,OSPN,11.92,140700
2006-12-15,OSPN,11.79,295100
2006-12-18,OSPN,11.44,175400
2006-12-19,OSPN,11.48,261700
2006-12-20,OSPN,11.54,320900
2006-12-21,OSPN,11.39,193000
2006-12-22,OSPN,11.4,93500
2006-12-26,OSPN,11.47,74900
2006-12-27,OSPN,11.56,163400
2006-12-28,OSPN,12.08,387600
2006-12-29,OSPN,11.85,285100
2007-01-03,OSPN,11.97,520400
2007-01-04,OSPN,12.96,1131300
2007-01-05,OSPN,13.67,1192100
2007-01-08,OSPN,14.54,1730900
2007-01-09,OSPN,14.2,999700
2007-01-10,OSPN,14.97,902600
2007-01-11,OSPN,15.8,1618900
2007-01-12,OSPN,15.32,1289600
2007-01-16,OSPN,15.52,501300
2007-01-17,OSPN,15.84,718600
2007-01-18,OSPN,15.64,656800
2007-01-19,OSPN,14.52,1204200
2007-01-22,OSPN,13.96,884100
2007-01-23,OSPN,14.61,796400
2007-01-24,OSPN,14.77,474000
2007-01-25,OSPN,14.17,454300
2007-01-26,OSPN,14.5,336600
2007-01-29,OSPN,14.73,367500
2007-01-30,OSPN,14.87,1046900
2007-01-31,OSPN,14.7,551600
2007-02-01,OSPN,15.59,617800
2007-02-02,OSPN,15.71,460500
2007-02-05,OSPN,15.65,390900
2007-02-06,OSPN,14.92,810900
2007-02-07,OSPN,15.15,303700
2007-02-08,OSPN,15.08,206300
2007-02-09,OSPN,14.89,235300
2007-02-12,OSPN,14.97,266800
2007-02-13,OSPN,14.79,181300
2007-02-14,OSPN,14.99,247400
2007-02-15,OSPN,15.0,207900
2007-02-16,OSPN,15.13,567000
2007-02-20,OSPN,18.450001,5018900
2007-02-21,OSPN,18.34,1479200
2007-02-22,OSPN,18.870001,1409700
2007-02-23,OSPN,18.299999,648600
2007-02-26,OSPN,18.0,637200
2007-02-27,OSPN,17.459999,1473500
2007-02-28,OSPN,17.59,823200
2007-03-01,OSPN,17.1,527700
2007-03-02,OSPN,16.6,601200
2007-03-05,OSPN,15.88,948600
2007-03-06,OSPN,16.99,1007600
2007-03-07,OSPN,16.809999,448200
2007-03-08,OSPN,17.139999,489600
2007-03-09,OSPN,16.950001,316800
2007-03-12,OSPN,17.1,405900
2007-03-13,OSPN,16.440001,508000
2007-03-14,OSPN,16.51,516600
2007-03-15,OSPN,16.51,392400
2007-03-16,OSPN,16.42,404000
2007-03-19,OSPN,16.809999,239400
2007-03-20,OSPN,17.870001,759400
2007-03-21,OSPN,18.02,661100
2007-03-22,OSPN,17.879999,370900
2007-03-23,OSPN,17.93,178700
2007-03-26,OSPN,18.51,500700
2007-03-27,OSPN,18.290001,379400
2007-03-28,OSPN,18.379999,486400
2007-03-29,OSPN,17.75,370700
2007-03-30,OSPN,17.870001,435700
2007-04-02,OSPN,17.719999,251600
2007-04-03,OSPN,18.690001,1992900
2007-04-04,OSPN,19.1,654300
2007-04-05,OSPN,19.040001,338100
2007-04-09,OSPN,17.99,1110700
2007-04-10,OSPN,17.98,524900
2007-04-11,OSPN,17.700001,861900
2007-04-12,OSPN,17.82,353000
2007-04-13,OSPN,17.9,292600
2007-04-16,OSPN,17.99,608700
2007-04-17,OSPN,17.92,496200
2007-04-18,OSPN,17.610001,630500
2007-04-19,OSPN,17.18,449600
2007-04-20,OSPN,17.379999,497700
2007-04-23,OSPN,17.52,355500
2007-04-24,OSPN,17.559999,474600
2007-04-25,OSPN,17.66,564000
2007-04-26,OSPN,22.42,4714100
2007-04-27,OSPN,22.290001,1283200
2007-04-30,OSPN,21.389999,736600
2007-05-01,OSPN,21.32,706200
2007-05-02,OSPN,21.639999,439800
2007-05-03,OSPN,21.389999,399800
2007-05-04,OSPN,21.4,284500
2007-05-07,OSPN,22.809999,1034700
2007-05-08,OSPN,22.370001,609600
2007-05-09,OSPN,21.639999,555200
2007-05-10,OSPN,21.32,465000
2007-05-11,OSPN,21.74,238800
2007-05-14,OSPN,21.110001,385000
2007-05-15,OSPN,21.15,344400
2007-05-16,OSPN,21.629999,367400
2007-05-17,OSPN,20.959999,313900
2007-05-18,OSPN,20.4,1286300
2007-05-21,OSPN,21.26,285000
2007-05-22,OSPN,21.33,303200
2007-05-23,OSPN,20.59,353400
2007-05-24,OSPN,19.889999,690900
2007-05-25,OSPN,20.969999,506500
2007-05-29,OSPN,21.42,501700
2007-05-30,OSPN,21.559999,1056900
2007-05-31,OSPN,22.77,961300
2007-06-01,OSPN,23.17,1145900
2007-06-04,OSPN,22.959999,450200
2007-06-05,OSPN,23.32,391000
2007-06-06,OSPN,22.860001,429700
2007-06-07,OSPN,22.379999,407400
2007-06-08,OSPN,22.219999,495800
2007-06-11,OSPN,22.07,302800
2007-06-12,OSPN,21.59,447600
2007-06-13,OSPN,22.709999,1316500
2007-06-14,OSPN,22.0,1007300
2007-06-15,OSPN,22.52,656600
2007-06-18,OSPN,22.48,345700
2007-06-19,OSPN,23.120001,518300
2007-06-20,OSPN,22.09,513800
2007-06-21,OSPN,22.190001,389700
2007-06-22,OSPN,21.4,753100
2007-06-25,OSPN,21.870001,544000
2007-06-26,OSPN,20.959999,926700
2007-06-27,OSPN,22.700001,871900
2007-06-28,OSPN,23.01,589800
2007-06-29,OSPN,22.76,556300
2007-07-02,OSPN,23.120001,458600
2007-07-03,OSPN,23.08,348400
2007-07-05,OSPN,23.440001,496200
2007-07-06,OSPN,24.540001,985900
2007-07-09,OSPN,24.82,737100
2007-07-10,OSPN,23.639999,700500
2007-07-11,OSPN,23.629999,467600
2007-07-12,OSPN,24.09,942100
2007-07-13,OSPN,24.059999,404600
2007-07-16,OSPN,24.43,517800
2007-07-17,OSPN,25.870001,921000
2007-07-18,OSPN,25.58,680300
2007-07-19,OSPN,25.690001,520500
2007-07-20,OSPN,25.059999,519400
2007-07-23,OSPN,25.08,544500
2007-07-24,OSPN,24.290001,866400
2007-07-25,OSPN,23.49,1869500
2007-07-26,OSPN,26.459999,3316500
2007-07-27,OSPN,26.379999,1497600
2007-07-30,OSPN,27.92,1840500
2007-07-31,OSPN,26.469999,1291800
2007-08-01,OSPN,27.0,1093000
2007-08-02,OSPN,27.98,896800
2007-08-03,OSPN,28.76,1720800
2007-08-06,OSPN,29.17,1544700
2007-08-07,OSPN,31.01,1218200
2007-08-08,OSPN,31.67,2576800
2007-08-09,OSPN,31.99,1803500
2007-08-10,OSPN,30.280001,1747200
2007-08-13,OSPN,29.77,852100
2007-08-14,OSPN,27.59,1293800
2007-08-15,OSPN,27.450001,1216300
2007-08-16,OSPN,26.969999,1617700
2007-08-17,OSPN,27.809999,1045300
2007-08-20,OSPN,29.26,987800
2007-08-21,OSPN,30.0,1083600
2007-08-22,OSPN,30.860001,939700
2007-08-23,OSPN,31.110001,786500
2007-08-24,OSPN,31.290001,638000
2007-08-27,OSPN,30.959999,1092900
2007-08-28,OSPN,29.66,752100
2007-08-29,OSPN,30.98,597400
2007-08-30,OSPN,30.549999,784000
2007-08-31,OSPN,31.32,716700
2007-09-04,OSPN,33.900002,1714900
2007-09-05,OSPN,34.73,1897800
2007-09-06,OSPN,33.75,1183400
2007-09-07,OSPN,32.349998,1433000
2007-09-10,OSPN,34.150002,1347300
2007-09-11,OSPN,33.439999,1480900
2007-09-12,OSPN,32.950001,1137600
2007-09-13,OSPN,32.93,677200
2007-09-14,OSPN,32.700001,738000
2007-09-17,OSPN,32.369999,790800
2007-09-18,OSPN,34.400002,1100400
2007-09-19,OSPN,37.279999,1903300
2007-09-20,OSPN,34.259998,2524900
2007-09-21,OSPN,34.560001,1206600
2007-09-24,OSPN,34.98,959900
2007-09-25,OSPN,34.919998,743700
2007-09-26,OSPN,34.959999,482600
2007-09-27,OSPN,36.029999,653700
2007-09-28,OSPN,35.310001,550600
2007-10-01,OSPN,37.080002,772800
2007-10-02,OSPN,38.419998,936500
2007-10-03,OSPN,37.57,714000
2007-10-04,OSPN,37.860001,619400
2007-10-05,OSPN,38.790001,819000
2007-10-08,OSPN,40.610001,1064800
2007-10-09,OSPN,41.810001,1352700
2007-10-10,OSPN,42.110001,944500
2007-10-11,OSPN,40.040001,1819000
2007-10-12,OSPN,42.02,1343400
2007-10-15,OSPN,42.950001,1274800
2007-10-16,OSPN,42.91,806000
2007-10-17,OSPN,42.450001,1603600
2007-10-18,OSPN,40.720001,1361300
2007-10-19,OSPN,37.560001,2062500
2007-10-22,OSPN,39.119999,2041100
2007-10-23,OSPN,40.59,1357000
2007-10-24,OSPN,39.560001,1862600
