ds,symbol,close,volume
2019-10-07,PHR,26.14,184812
2019-10-08,PHR,25.38,217158
2019-10-09,PHR,25.56,100876
2019-10-10,PHR,26.24,144407
2019-10-11,PHR,27.66,794064
2019-10-14,PHR,26.93,178086
2019-10-15,PHR,27.06,330217
2019-10-16,PHR,27.9,183863
2019-10-17,PHR,28.6,183325
2019-10-18,PHR,28.03,330573
2019-10-21,PHR,27.55,181863
2019-10-22,PHR,27.12,181829
2019-10-23,PHR,26.41,181927
2019-10-24,PHR,26.93,249698
2019-10-25,PHR,26.84,208897
2019-10-28,PHR,26.76,99736
2019-10-29,PHR,27.65,152702
2019-10-30,PHR,27.93,121707
2019-10-31,PHR,29.63,337387
2019-11-01,PHR,29.91,221275
2019-11-04,PHR,29.54,135748
2019-11-05,PHR,29.08,131212
2019-11-06,PHR,29.86,101445
2019-11-07,PHR,29.96,122805
2019-11-08,PHR,29.7,120801
2019-11-11,PHR,28.56,123896
2019-11-12,PHR,28.74,98942
2019-11-13,PHR,29.92,148936
2019-11-14,PHR,29.61,57577
2019-11-15,PHR,29.58,136216
2019-11-18,PHR,28.38,106225
2019-11-19,PHR,28.91,74598
2019-11-20,PHR,28.66,124091
2019-11-21,PHR,28.88,146378
2019-11-22,PHR,28.95,169170
2019-11-25,PHR,29.24,128857
2019-11-26,PHR,29.38,308912
2019-11-27,PHR,29.06,121061
2019-11-29,PHR,28.12,62227
2019-12-02,PHR,28.28,92577
2019-12-03,PHR,28.12,60809
2019-12-04,PHR,28.44,81325
2019-12-05,PHR,28.4,266712
2019-12-06,PHR,29.13,161962
2019-12-09,PHR,28.93,210691
2019-12-10,PHR,28.83,381005
2019-12-11,PHR,28.66,354191
2019-12-12,PHR,28.67,322027
2019-12-13,PHR,26.58,3665824
2019-12-16,PHR,25.92,662986
2019-12-17,PHR,26.01,492890
2019-12-18,PHR,26.65,404229
2019-12-19,PHR,26.09,335369
2019-12-20,PHR,25.98,368254
2019-12-23,PHR,26.14,310876
2019-12-24,PHR,26.19,88588
2019-12-26,PHR,26.46,191038
2019-12-27,PHR,26.39,497926
2019-12-30,PHR,26.38,254558
2019-12-31,PHR,26.64,213423
2020-01-02,PHR,26.37,500609
2020-01-03,PHR,26.59,229505
2020-01-06,PHR,27.24,195213
2020-01-07,PHR,27.24,416297
2020-01-08,PHR,27.11,177207
2020-01-09,PHR,26.78,246812
2020-01-10,PHR,26.56,260833
2020-01-13,PHR,26.21,793317
2020-01-14,PHR,25.88,521499
2020-01-15,PHR,26.0,508913
2020-01-16,PHR,27.59,439841
2020-01-17,PHR,27.83,528016
2020-01-21,PHR,28.33,522742
2020-01-22,PHR,28.5,800380
2020-01-23,PHR,29.0,403794
2020-01-24,PHR,29.99,401532
2020-01-27,PHR,29.26,550049
2020-01-28,PHR,30.65,630340
2020-01-29,PHR,31.15,413482
2020-01-30,PHR,31.18,359293
2020-01-31,PHR,31.0,361945
2020-02-03,PHR,31.47,437451
2020-02-04,PHR,31.03,503518
2020-02-05,PHR,33.43,469381
2020-02-06,PHR,33.27,731982
2020-02-07,PHR,32.58,142837
2020-02-10,PHR,32.76,324880
2020-02-11,PHR,33.29,136453
2020-02-12,PHR,32.36,381270
2020-02-13,PHR,33.55,310019
2020-02-14,PHR,32.61,159090
2020-02-18,PHR,32.73,166177
2020-02-19,PHR,33.37,577274
2020-02-20,PHR,33.61,488068
2020-02-21,PHR,34.13,207047
2020-02-24,PHR,31.82,281937
2020-02-25,PHR,30.46,276335
2020-02-26,PHR,31.7,478501
2020-02-27,PHR,31.45,303253
2020-02-28,PHR,31.04,423026
2020-03-02,PHR,29.5,332505
2020-03-03,PHR,29.3,364061
2020-03-04,PHR,31.39,348180
2020-03-05,PHR,30.79,258144
2020-03-06,PHR,28.15,283875
2020-03-09,PHR,24.82,451645
2020-03-10,PHR,25.27,369700
2020-03-11,PHR,23.5,361158
2020-03-12,PHR,20.94,465642
2020-03-13,PHR,20.3,701137
2020-03-16,PHR,18.09,534910
2020-03-17,PHR,18.86,352312
2020-03-18,PHR,16.59,166153
2020-03-19,PHR,18.53,548777
2020-03-20,PHR,20.12,2521802
2020-03-23,PHR,18.99,562750
2020-03-24,PHR,18.16,445218
2020-03-25,PHR,18.18,800058
2020-03-26,PHR,20.57,376505
2020-03-27,PHR,18.67,297094
2020-03-30,PHR,20.34,556371
2020-03-31,PHR,21.03,471134
2020-04-01,PHR,19.36,392082
2020-04-02,PHR,19.16,160808
2020-04-03,PHR,18.54,233504
2020-04-06,PHR,18.32,441305
2020-04-07,PHR,17.65,548044
2020-04-08,PHR,17.96,671028
2020-04-09,PHR,19.75,594326
2020-04-13,PHR,19.97,547411
2020-04-14,PHR,19.81,387838
2020-04-15,PHR,19.93,432609
2020-04-16,PHR,19.89,401006
2020-04-17,PHR,21.84,428792
2020-04-20,PHR,22.69,814601
2020-04-21,PHR,22.55,523760
2020-04-22,PHR,22.01,438826
2020-04-23,PHR,23.5,997328
2020-04-24,PHR,23.67,1450923
2020-04-27,PHR,26.63,723652
2020-04-28,PHR,26.75,410686
2020-04-29,PHR,26.66,423325
2020-04-30,PHR,25.39,309335
2020-05-01,PHR,25.2,484919
2020-05-04,PHR,24.81,307232
2020-05-05,PHR,25.01,355585
2020-05-06,PHR,25.0,256584
2020-05-07,PHR,26.6,294690
2020-05-08,PHR,27.53,311936
2020-05-11,PHR,27.21,351516
2020-05-12,PHR,26.5,310336
2020-05-13,PHR,25.73,177161
2020-05-14,PHR,25.98,168974
2020-05-15,PHR,26.19,232928
2020-05-18,PHR,27.7,300188
2020-05-19,PHR,28.5,323172
2020-05-20,PHR,29.5,381894
2020-05-21,PHR,29.45,310317
2020-05-22,PHR,29.45,160073
2020-05-26,PHR,29.59,287971
2020-05-27,PHR,28.91,272402
2020-05-28,PHR,29.32,415737
2020-05-29,PHR,29.32,328467
2020-06-01,PHR,30.08,329980
2020-06-02,PHR,29.92,415684
2020-06-03,PHR,30.96,429023
2020-06-04,PHR,29.03,306997
2020-06-05,PHR,32.03,632236
2020-06-08,PHR,31.6,386677
2020-06-09,PHR,29.9,1277945
2020-06-10,PHR,30.18,872590
2020-06-11,PHR,27.22,1234156
2020-06-12,PHR,28.67,579407
2020-06-15,PHR,30.23,519250
2020-06-16,PHR,30.06,985687
2020-06-17,PHR,29.03,503317
2020-06-18,PHR,28.51,680538
2020-06-19,PHR,28.28,685853
2020-06-22,PHR,29.1,703295
2020-06-23,PHR,28.52,386864
2020-06-24,PHR,27.75,432642
2020-06-25,PHR,28.07,450055
2020-06-26,PHR,27.02,905458
2020-06-29,PHR,27.05,341410
2020-06-30,PHR,28.28,386584
2020-07-01,PHR,27.99,690208
2020-07-02,PHR,29.14,576652
2020-07-06,PHR,28.83,389567
2020-07-07,PHR,29.28,440516
2020-07-08,PHR,27.82,415221
2020-07-09,PHR,28.25,322280
2020-07-10,PHR,29.31,255125
2020-07-13,PHR,29.09,369106
2020-07-14,PHR,29.05,226021
2020-07-15,PHR,30.05,387707
2020-07-16,PHR,29.46,198794
2020-07-17,PHR,29.17,230105
2020-07-20,PHR,29.49,280119
2020-07-21,PHR,28.73,456354
2020-07-22,PHR,28.78,340914
2020-07-23,PHR,28.01,323715
2020-07-24,PHR,27.0,278234
2020-07-27,PHR,27.46,316478
2020-07-28,PHR,27.52,181600
2020-07-29,PHR,28.51,242722
2020-07-30,PHR,29.3,314361
2020-07-31,PHR,30.06,468077
2020-08-03,PHR,30.87,307473
2020-08-04,PHR,31.02,315870
2020-08-05,PHR,29.89,563692
2020-08-06,PHR,30.68,228799
2020-08-07,PHR,30.27,132383
2020-08-10,PHR,30.59,234092
2020-08-11,PHR,29.62,348479
2020-08-12,PHR,29.66,219484
2020-08-13,PHR,30.52,481142
2020-08-14,PHR,29.84,195991
2020-08-17,PHR,30.06,196283
2020-08-18,PHR,30.27,288873
2020-08-19,PHR,30.52,193163
2020-08-20,PHR,30.46,123107
2020-08-21,PHR,30.44,93534
2020-08-24,PHR,29.67,163328
2020-08-25,PHR,30.61,253856
2020-08-26,PHR,30.96,362795
2020-08-27,PHR,31.0,198009
2020-08-28,PHR,31.6,486065
2020-08-31,PHR,31.54,930941
2020-09-01,PHR,31.92,578349
2020-09-02,PHR,33.05,763559
2020-09-03,PHR,32.91,724905
2020-09-04,PHR,31.0,391469
2020-09-08,PHR,30.45,381262
2020-09-09,PHR,30.01,785780
2020-09-10,PHR,28.53,383228
2020-09-11,PHR,28.15,636956
2020-09-14,PHR,30.05,488712
2020-09-15,PHR,30.44,323092
2020-09-16,PHR,29.96,397716
2020-09-17,PHR,29.68,455119
2020-09-18,PHR,29.86,774475
2020-09-21,PHR,28.53,284350
2020-09-22,PHR,29.66,329028
2020-09-23,PHR,29.24,448333
2020-09-24,PHR,27.95,247287
2020-09-25,PHR,28.94,194778
2020-09-28,PHR,29.36,147300
2020-09-29,PHR,30.94,597674
2020-09-30,PHR,32.13,1025385
2020-10-01,PHR,31.27,1377440
2020-10-02,PHR,30.74,427394
2020-10-05,PHR,30.75,297199
2020-10-06,PHR,31.64,530034
2020-10-07,PHR,31.93,628109
2020-10-08,PHR,32.1,556059
2020-10-09,PHR,31.97,287097
2020-10-12,PHR,32.25,200293
2020-10-13,PHR,33.18,580307
2020-10-14,PHR,32.95,241082
2020-10-15,PHR,33.98,451410
2020-10-16,PHR,32.8,322920
2020-10-19,PHR,32.32,174462
2020-10-20,PHR,32.52,906208
2020-10-21,PHR,36.28,3229961
2020-10-22,PHR,37.61,1299570
2020-10-23,PHR,37.3,766218
2020-10-26,PHR,37.08,611554
2020-10-27,PHR,38.99,461238
2020-10-28,PHR,37.99,387837
2020-10-29,PHR,37.7,281163
2020-10-30,PHR,36.97,545098
2020-11-02,PHR,36.45,220238
2020-11-03,PHR,38.25,290430
2020-11-04,PHR,39.58,453322
2020-11-05,PHR,40.72,452036
2020-11-06,PHR,40.25,357817
2020-11-09,PHR,42.11,492325
2020-11-10,PHR,40.54,317104
2020-11-11,PHR,41.86,353725
2020-11-12,PHR,41.04,176947
2020-11-13,PHR,41.46,362089
2020-11-16,PHR,41.28,245627
2020-11-17,PHR,41.11,218770
2020-11-18,PHR,39.87,316962
2020-11-19,PHR,40.81,205272
2020-11-20,PHR,41.84,306949
2020-11-23,PHR,42.32,371334
2020-11-24,PHR,42.2,336343
2020-11-25,PHR,42.65,270099
2020-11-27,PHR,43.36,133605
2020-11-30,PHR,44.16,500900
2020-12-01,PHR,44.09,337132
2020-12-02,PHR,43.99,432293
2020-12-03,PHR,44.92,375530
2020-12-04,PHR,47.64,304291
2020-12-07,PHR,49.01,745782
2020-12-08,PHR,51.9,1316807
2020-12-09,PHR,52.61,1187807
2020-12-10,PHR,56.36,738271
2020-12-11,PHR,57.9,946568
2020-12-14,PHR,54.89,715913
2020-12-15,PHR,56.04,466230
2020-12-16,PHR,55.38,424672
2020-12-17,PHR,57.49,363581
2020-12-18,PHR,54.66,1236075
2020-12-21,PHR,53.5,693876
2020-12-22,PHR,57.75,385673
2020-12-23,PHR,57.76,300190
2020-12-24,PHR,57.31,121064
2020-12-28,PHR,57.12,231111
2020-12-29,PHR,54.75,414007
2020-12-30,PHR,54.8,296270
2020-12-31,PHR,54.26,242133
2021-01-04,PHR,52.88,547314
2021-01-05,PHR,54.05,330352
2021-01-06,PHR,55.27,371223
2021-01-07,PHR,56.93,260885
2021-01-08,PHR,57.22,509733
2021-01-11,PHR,57.6,662703
2021-01-12,PHR,60.42,478539
2021-01-13,PHR,60.63,274776
2021-01-14,PHR,63.73,532652
2021-01-15,PHR,62.96,516311
2021-01-19,PHR,63.98,478959
2021-01-20,PHR,66.18,340753
2021-01-21,PHR,69.8,1401397
2021-01-22,PHR,69.8,616621
2021-01-25,PHR,69.57,502937
2021-01-26,PHR,66.68,272163
2021-01-27,PHR,63.7,521788
2021-01-28,PHR,64.71,494993
2021-01-29,PHR,65.29,432687
2021-02-01,PHR,66.74,282726
2021-02-02,PHR,68.94,376253
2021-02-03,PHR,70.2,331304
2021-02-04,PHR,72.66,353232
2021-02-05,PHR,74.56,356475
2021-02-08,PHR,77.29,325071
2021-02-09,PHR,80.61,543033
2021-02-10,PHR,78.06,420691
2021-02-11,PHR,77.79,396645
2021-02-12,PHR,79.2,290338
2021-02-16,PHR,77.07,320655
2021-02-17,PHR,75.49,379811
2021-02-18,PHR,72.0,537214
2021-02-19,PHR,73.07,364098
2021-02-22,PHR,67.94,571835
2021-02-23,PHR,65.5,590987
2021-02-24,PHR,62.68,389466
2021-02-25,PHR,60.01,920070
2021-02-26,PHR,61.25,782893
2021-03-01,PHR,64.12,303632
2021-03-02,PHR,62.05,293291
2021-03-03,PHR,58.99,402596
2021-03-04,PHR,56.98,662330
2021-03-05,PHR,55.93,814612
2021-03-08,PHR,52.25,570085
2021-03-09,PHR,57.41,329468
2021-03-10,PHR,57.87,440584
2021-03-11,PHR,61.77,241506
2021-03-12,PHR,61.51,229207
2021-03-15,PHR,60.82,246169
2021-03-16,PHR,58.51,256135
2021-03-17,PHR,58.29,499460
2021-03-18,PHR,53.87,464573
2021-03-19,PHR,55.18,664119
2021-03-22,PHR,54.95,184968
2021-03-23,PHR,55.65,311140
2021-03-24,PHR,52.95,280660
2021-03-25,PHR,53.08,282994
2021-03-26,PHR,53.1,215150
2021-03-29,PHR,50.85,408457
2021-03-30,PHR,52.16,1154780
2021-03-31,PHR,52.1,982681
2021-04-01,PHR,55.13,698897
2021-04-05,PHR,55.19,439382
2021-04-06,PHR,55.07,321127
2021-04-07,PHR,52.54,910383
2021-04-08,PHR,52.56,2489117
2021-04-09,PHR,52.88,901755
2021-04-12,PHR,51.53,532022
2021-04-13,PHR,51.1,480226
2021-04-14,PHR,52.5,494570
2021-04-15,PHR,51.42,328696
2021-04-16,PHR,51.1,260498
2021-04-19,PHR,49.42,355822
2021-04-20,PHR,48.76,526132
2021-04-21,PHR,50.6,428491
2021-04-22,PHR,51.3,282613
2021-04-23,PHR,52.64,365890
2021-04-26,PHR,53.57,228718
2021-04-27,PHR,53.0,220156
2021-04-28,PHR,53.14,268828
2021-04-29,PHR,52.51,225721
2021-04-30,PHR,51.75,367378
2021-05-03,PHR,50.62,402914
2021-05-04,PHR,48.9,610226
2021-05-05,PHR,49.26,469349
2021-05-06,PHR,48.03,395106
2021-05-07,PHR,49.31,196678
2021-05-10,PHR,44.73,595630
2021-05-11,PHR,44.94,831897
2021-05-12,PHR,44.25,410968
2021-05-13,PHR,43.51,538888
2021-05-14,PHR,45.75,576716
2021-05-17,PHR,44.44,392906
2021-05-18,PHR,44.7,591599
2021-05-19,PHR,44.75,383340
2021-05-20,PHR,44.96,317583
2021-05-21,PHR,45.45,485261
2021-05-24,PHR,45.73,254402
2021-05-25,PHR,47.64,667690
2021-05-26,PHR,48.24,304304
2021-05-27,PHR,49.21,455716
2021-05-28,PHR,49.5,295752
2021-06-01,PHR,49.93,268094
2021-06-02,PHR,50.29,714741
2021-06-03,PHR,49.04,459751
2021-06-04,PHR,53.62,1003528
2021-06-07,PHR,51.99,510867
2021-06-08,PHR,56.67,753249
2021-06-09,PHR,57.3,465685
2021-06-10,PHR,57.41,446043
2021-06-11,PHR,57.85,382476
2021-06-14,PHR,57.42,397147
2021-06-15,PHR,56.06,330347
2021-06-16,PHR,57.07,377320
2021-06-17,PHR,58.21,312356
2021-06-18,PHR,58.82,507449
2021-06-21,PHR,56.98,337996
2021-06-22,PHR,57.76,249640
2021-06-23,PHR,59.43,302250
2021-06-24,PHR,59.6,237346
2021-06-25,PHR,59.25,668665
2021-06-28,PHR,61.14,447012
2021-06-29,PHR,61.94,244617
2021-06-30,PHR,61.3,409134
2021-07-01,PHR,62.0,284065
2021-07-02,PHR,62.46,647467
2021-07-06,PHR,65.36,361452
2021-07-07,PHR,64.97,540211
2021-07-08,PHR,65.25,442720
2021-07-09,PHR,65.27,471233
2021-07-12,PHR,67.61,435238
2021-07-13,PHR,65.66,371704
2021-07-14,PHR,64.53,343116
2021-07-15,PHR,63.17,492685
2021-07-16,PHR,63.57,215792
2021-07-19,PHR,63.92,227276
2021-07-20,PHR,64.84,460098
2021-07-21,PHR,65.58,250280
2021-07-22,PHR,65.94,173575
2021-07-23,PHR,67.1,225217
2021-07-26,PHR,66.16,234442
2021-07-27,PHR,67.15,258771
2021-07-28,PHR,69.18,266263
2021-07-29,PHR,69.72,254231
2021-07-30,PHR,68.35,159763
2021-08-02,PHR,67.63,269214
2021-08-03,PHR,67.67,272811
2021-08-04,PHR,68.68,186258
2021-08-05,PHR,70.78,297039
2021-08-06,PHR,68.41,182295
2021-08-09,PHR,68.58,375070
2021-08-10,PHR,66.0,313726
2021-08-11,PHR,67.01,298825
2021-08-12,PHR,68.6,277955
2021-08-13,PHR,66.3,164925
2021-08-16,PHR,64.29,230330
2021-08-17,PHR,64.37,295605
2021-08-18,PHR,64.07,207770
2021-08-19,PHR,65.01,273267
2021-08-20,PHR,67.75,380220
2021-08-23,PHR,68.57,439288
2021-08-24,PHR,69.54,223822
2021-08-25,PHR,69.48,256284
2021-08-26,PHR,68.14,267004
2021-08-27,PHR,72.12,454669
2021-08-30,PHR,71.69,503935
2021-08-31,PHR,71.55,524101
2021-09-01,PHR,69.5,692764
2021-09-02,PHR,62.69,1342945
2021-09-03,PHR,67.12,832110
2021-09-07,PHR,69.6,939974
2021-09-08,PHR,67.65,433613
2021-09-09,PHR,70.57,504932
2021-09-10,PHR,70.29,458531
2021-09-13,PHR,69.11,483880
2021-09-14,PHR,68.79,362494
2021-09-15,PHR,69.12,762249
2021-09-16,PHR,69.24,523938
2021-09-17,PHR,68.4,2705808
2021-09-20,PHR,63.41,650727
2021-09-21,PHR,66.29,797226
2021-09-22,PHR,66.24,358680
2021-09-23,PHR,65.18,376741
2021-09-24,PHR,65.35,198871
2021-09-27,PHR,64.58,371541
2021-09-28,PHR,60.69,382758
2021-09-29,PHR,60.65,373900
2021-09-30,PHR,61.7,256765
2021-10-01,PHR,60.52,382978
2021-10-04,PHR,58.61,239632
2021-10-05,PHR,58.99,302577
2021-10-06,PHR,59.98,170599
2021-10-07,PHR,61.9,313855
2021-10-08,PHR,60.76,96966
2021-10-11,PHR,60.03,123827
2021-10-12,PHR,61.11,119469
2021-10-13,PHR,62.55,122764
2021-10-14,PHR,64.13,165978
2021-10-15,PHR,63.66,432394
2021-10-18,PHR,63.33,418746
2021-10-19,PHR,65.56,193452
2021-10-20,PHR,66.21,163987
2021-10-21,PHR,66.9,161534
2021-10-22,PHR,66.09,225083
2021-10-25,PHR,67.01,162175
2021-10-26,PHR,67.94,290863
2021-10-27,PHR,66.45,279956
2021-10-28,PHR,69.29,259234
2021-10-29,PHR,70.54,253521
2021-11-01,PHR,71.21,244804
2021-11-02,PHR,69.89,358930
2021-11-03,PHR,73.57,245422
2021-11-04,PHR,74.31,170329
2021-11-05,PHR,73.81,279429
2021-11-08,PHR,74.89,197763
2021-11-09,PHR,74.32,184930
2021-11-10,PHR,72.69,344646
2021-11-11,PHR,73.76,148236
2021-11-12,PHR,72.9,421818
2021-11-15,PHR,72.43,194775
2021-11-16,PHR,73.36,216991
2021-11-17,PHR,72.86,185601
2021-11-18,PHR,68.37,430984
2021-11-19,PHR,67.88,311279
2021-11-22,PHR,64.1,523433
2021-11-23,PHR,61.9,300852
2021-11-24,PHR,62.76,487322
2021-11-26,PHR,59.96,193142
2021-11-29,PHR,59.48,319991
2021-11-30,PHR,57.68,451953
2021-12-01,PHR,54.17,360361
2021-12-02,PHR,56.1,585156
2021-12-03,PHR,54.27,458070
2021-12-06,PHR,53.29,734371
2021-12-07,PHR,53.36,345547
2021-12-08,PHR,54.0,837472
2021-12-09,PHR,42.56,2414393
2021-12-10,PHR,40.83,756307
2021-12-13,PHR,42.2,519352
2021-12-14,PHR,40.8,530666
2021-12-15,PHR,41.64,755000
2021-12-16,PHR,39.92,777118
2021-12-17,PHR,44.26,955702
2021-12-20,PHR,44.42,887577
2021-12-21,PHR,44.18,706578
2021-12-22,PHR,42.53,892582
2021-12-23,PHR,44.23,531030
2021-12-27,PHR,44.76,385540
2021-12-28,PHR,43.61,216921
2021-12-29,PHR,42.55,192044
2021-12-30,PHR,42.44,226929
2021-12-31,PHR,41.66,186098
2022-01-03,PHR,42.96,305285
2022-01-04,PHR,40.41,409367
2022-01-05,PHR,38.16,432180
2022-01-06,PHR,35.61,831951
2022-01-07,PHR,35.82,965895
2022-01-10,PHR,35.26,825307
2022-01-11,PHR,37.54,639182
2022-01-12,PHR,37.11,491835
2022-01-13,PHR,34.88,331287
2022-01-14,PHR,35.55,540239
2022-01-18,PHR,32.81,377262
2022-01-19,PHR,31.28,527100
2022-01-20,PHR,31.0,723771
2022-01-21,PHR,30.85,765805
2022-01-24,PHR,31.48,774298
2022-01-25,PHR,29.99,508825
2022-01-26,PHR,28.93,349481
2022-01-27,PHR,27.85,615556
2022-01-28,PHR,28.44,1242126
2022-01-31,PHR,31.19,582944
2022-02-01,PHR,31.76,632685
2022-02-02,PHR,30.89,498156
2022-02-03,PHR,29.22,411454
2022-02-04,PHR,29.74,303285
2022-02-07,PHR,31.02,599829
2022-02-08,PHR,31.74,529813
2022-02-09,PHR,33.57,591314
2022-02-10,PHR,33.25,420954
2022-02-11,PHR,31.94,379034
2022-02-14,PHR,31.29,297328
2022-02-15,PHR,32.05,344753
2022-02-16,PHR,31.01,246640
2022-02-17,PHR,28.85,262292
2022-02-18,PHR,27.53,309904
2022-02-22,PHR,27.63,382071
2022-02-23,PHR,26.38,434641
2022-02-24,PHR,28.37,718214
2022-02-25,PHR,29.25,668621
2022-02-28,PHR,30.79,500066
2022-03-01,PHR,30.45,351254
2022-03-02,PHR,30.23,336709
2022-03-03,PHR,29.3,338663
2022-03-04,PHR,28.57,361117
2022-03-07,PHR,27.46,385704
2022-03-08,PHR,27.76,478971
2022-03-09,PHR,30.59,480070
2022-03-10,PHR,29.39,365019
2022-03-11,PHR,26.43,394810
2022-03-14,PHR,23.5,535098
2022-03-15,PHR,24.12,578991
2022-03-16,PHR,25.53,1190553
2022-03-17,PHR,28.23,710469
2022-03-18,PHR,28.88,565613
2022-03-21,PHR,28.1,334278
2022-03-22,PHR,29.08,367736
2022-03-23,PHR,28.24,452642
2022-03-24,PHR,28.82,277065
2022-03-25,PHR,27.78,337394
2022-03-28,PHR,28.43,350335
2022-03-29,PHR,29.93,322098
2022-03-30,PHR,29.38,544254
2022-03-31,PHR,26.36,2012552
2022-04-01,PHR,30.02,1500538
2022-04-04,PHR,30.31,609028
2022-04-05,PHR,29.01,362315
2022-04-06,PHR,28.72,695759
2022-04-07,PHR,28.99,640577
2022-04-08,PHR,27.77,567989
2022-04-11,PHR,27.76,372396
2022-04-12,PHR,28.26,382161
2022-04-13,PHR,28.73,321754
2022-04-14,PHR,27.63,314149
2022-04-18,PHR,26.5,395855
2022-04-19,PHR,27.34,483574
2022-04-20,PHR,27.12,350851
2022-04-21,PHR,26.44,403285
2022-04-22,PHR,25.53,293100
2022-04-25,PHR,27.38,667820
2022-04-26,PHR,26.44,787617
2022-04-27,PHR,24.5,489459
2022-04-28,PHR,23.92,684593
2022-04-29,PHR,22.88,752808
2022-05-02,PHR,23.89,723243
2022-05-03,PHR,22.91,653889
2022-05-04,PHR,22.17,1004234
2022-05-05,PHR,19.02,1124929
2022-05-06,PHR,19.17,1147966
2022-05-09,PHR,16.54,1115294
2022-05-10,PHR,15.55,902967
2022-05-11,PHR,13.72,1103737
2022-05-12,PHR,14.68,1686129
2022-05-13,PHR,16.34,731070
2022-05-16,PHR,15.82,639477
2022-05-17,PHR,15.98,438657
2022-05-18,PHR,15.75,823188
2022-05-19,PHR,16.91,993818
2022-05-20,PHR,16.94,711758
2022-05-23,PHR,17.05,456522
2022-05-24,PHR,16.85,691383
2022-05-25,PHR,17.43,496001
2022-05-26,PHR,18.06,542351
2022-05-27,PHR,18.59,786068
2022-05-31,PHR,18.14,615351
2022-06-01,PHR,18.16,844091
2022-06-02,PHR,19.0,1408349
2022-06-03,PHR,20.32,2289575
2022-06-06,PHR,20.71,708084
2022-06-07,PHR,21.33,600496
2022-06-08,PHR,21.12,509468
2022-06-09,PHR,19.54,999777
2022-06-10,PHR,19.6,699456
2022-06-13,PHR,17.69,532831
2022-06-14,PHR,17.24,635539
2022-06-15,PHR,18.44,799404
2022-06-16,PHR,17.72,587376
2022-06-17,PHR,20.2,1362074
2022-06-21,PHR,21.02,649205
2022-06-22,PHR,23.56,1028074
2022-06-23,PHR,24.94,643013
2022-06-24,PHR,26.47,1769223
2022-06-27,PHR,25.97,612122
2022-06-28,PHR,25.3,540744
2022-06-29,PHR,25.1,424409
2022-06-30,PHR,25.01,817443
2022-07-01,PHR,25.45,581556
2022-07-05,PHR,25.92,646581
2022-07-06,PHR,25.58,991679
2022-07-07,PHR,26.99,950587
2022-07-08,PHR,26.45,740424
2022-07-11,PHR,24.22,536434
2022-07-12,PHR,24.1,557921
2022-07-13,PHR,23.01,494820
2022-07-14,PHR,22.35,477680
2022-07-15,PHR,22.85,268007
2022-07-18,PHR,21.92,326314
2022-07-19,PHR,22.36,304854
2022-07-20,PHR,23.54,512554
2022-07-21,PHR,25.2,551342
2022-07-22,PHR,24.73,448480
2022-07-25,PHR,24.77,254431
2022-07-26,PHR,24.33,257203
2022-07-27,PHR,24.16,322176
2022-07-28,PHR,24.28,326417
2022-07-29,PHR,23.49,250130
2022-08-01,PHR,23.3,428390
2022-08-02,PHR,24.7,458677
2022-08-03,PHR,25.62,253561
2022-08-04,PHR,26.44,211152
2022-08-05,PHR,26.26,356304
2022-08-08,PHR,25.8,283915
2022-08-09,PHR,23.72,320096
2022-08-10,PHR,26.0,602875
2022-08-11,PHR,25.42,283862
