ds,symbol,close,volume
1990-07-24,MTB,6.125,19000
1990-07-25,MTB,6.0375,12000
1990-07-26,MTB,6.0125,3000
1990-07-27,MTB,6.0,2000
1990-07-30,MTB,5.7625,53000
1990-07-31,MTB,5.825,24000
1990-08-01,MTB,5.8375,4000
1990-08-02,MTB,5.825,7000
1990-08-03,MTB,5.8125,9000
1990-08-06,MTB,5.725,35000
1990-08-07,MTB,5.6625,11000
1990-08-08,MTB,5.675,23000
1990-08-09,MTB,5.675,1000
1990-08-10,MTB,5.65,13000
1990-08-13,MTB,5.7,10000
1990-08-14,MTB,5.65,7000
1990-08-15,MTB,5.65,0
1990-08-16,MTB,5.6375,2000
1990-08-17,MTB,5.5625,6000
1990-08-20,MTB,5.5,8000
1990-08-21,MTB,5.25,39000
1990-08-22,MTB,5.2,100000
1990-08-23,MTB,5.125,4000
1990-08-24,MTB,5.2,160000
1990-08-27,MTB,5.375,52000
1990-08-28,MTB,5.3875,5000
1990-08-29,MTB,5.4,66000
1990-08-30,MTB,5.375,2000
1990-08-31,MTB,5.4,7000
1990-09-04,MTB,5.3625,104000
1990-09-05,MTB,5.375,3000
1990-09-06,MTB,5.375,5000
1990-09-07,MTB,5.35,10000
1990-09-10,MTB,5.4,12000
1990-09-11,MTB,5.35,5000
1990-09-12,MTB,5.3375,1000
1990-09-13,MTB,5.3375,0
1990-09-14,MTB,5.3375,0
1990-09-17,MTB,5.3,90000
1990-09-18,MTB,5.3625,18000
1990-09-19,MTB,5.3625,86000
1990-09-20,MTB,5.3375,44000
1990-09-21,MTB,5.275,40000
1990-09-24,MTB,5.15,17000
1990-09-25,MTB,5.1125,9000
1990-09-26,MTB,4.9625,50000
1990-09-27,MTB,4.9625,24000
1990-09-28,MTB,4.975,11000
1990-10-01,MTB,5.05,11000
1990-10-02,MTB,5.1,129000
1990-10-03,MTB,5.05,27000
1990-10-04,MTB,5.0125,92000
1990-10-05,MTB,5.0125,24000
1990-10-08,MTB,5.0125,0
1990-10-09,MTB,5.0,4000
1990-10-10,MTB,5.0375,3000
1990-10-11,MTB,4.95,25000
1990-10-12,MTB,4.9,98000
1990-10-15,MTB,4.95,40000
1990-10-16,MTB,4.9,5000
1990-10-17,MTB,4.9,12000
1990-10-18,MTB,4.875,47000
1990-10-19,MTB,4.9125,34000
1990-10-22,MTB,4.9,35000
1990-10-23,MTB,4.85,18000
1990-10-24,MTB,4.85,0
1990-10-25,MTB,4.85,0
1990-10-26,MTB,4.85,2000
1990-10-29,MTB,4.8,20000
1990-10-30,MTB,4.8,0
1990-10-31,MTB,4.725,16000
1990-11-01,MTB,4.75,11000
1990-11-02,MTB,4.8875,55000
1990-11-05,MTB,4.9,25000
1990-11-06,MTB,4.9,2000
1990-11-07,MTB,5.0,114000
1990-11-08,MTB,4.975,15000
1990-11-09,MTB,4.9,242000
1990-11-12,MTB,5.025,23000
1990-11-13,MTB,5.0625,27000
1990-11-14,MTB,5.125,60000
1990-11-15,MTB,5.15,105000
1990-11-16,MTB,5.1125,13000
1990-11-19,MTB,5.1625,48000
1990-11-20,MTB,5.2,116000
1990-11-21,MTB,5.225,5000
1990-11-23,MTB,5.225,2000
1990-11-26,MTB,5.2125,2000
1990-11-27,MTB,5.2125,27000
1990-11-28,MTB,5.1875,49000
1990-11-29,MTB,5.25,81000
1990-11-30,MTB,5.3,88000
1990-12-03,MTB,5.475,135000
1990-12-04,MTB,5.45,6000
1990-12-05,MTB,5.5,2000
1990-12-06,MTB,5.6,10000
1990-12-07,MTB,5.6,2000
1990-12-10,MTB,5.55,5000
1990-12-11,MTB,5.5,15000
1990-12-12,MTB,5.5,7000
1990-12-13,MTB,5.5,36000
1990-12-14,MTB,5.4625,1000
1990-12-17,MTB,5.45,30000
1990-12-18,MTB,5.4,326000
1990-12-19,MTB,5.45,7000
1990-12-20,MTB,5.45,15000
1990-12-21,MTB,5.425,10000
1990-12-24,MTB,5.4125,4000
1990-12-26,MTB,5.45,10000
1990-12-27,MTB,5.4625,5000
1990-12-28,MTB,5.5,51000
1990-12-31,MTB,5.475,3000
1991-01-02,MTB,5.475,15000
1991-01-03,MTB,5.5125,150000
1991-01-04,MTB,5.55,30000
1991-01-07,MTB,5.475,25000
1991-01-08,MTB,5.475,0
1991-01-09,MTB,5.5,10000
1991-01-10,MTB,5.4375,29000
1991-01-11,MTB,5.35,101000
1991-01-14,MTB,5.35,2000
1991-01-15,MTB,5.3,4000
1991-01-16,MTB,5.3,10000
1991-01-17,MTB,5.3,52000
1991-01-18,MTB,5.3,34000
1991-01-21,MTB,5.3,44000
1991-01-22,MTB,5.25,64000
1991-01-23,MTB,5.25,6000
1991-01-24,MTB,5.25,5000
1991-01-25,MTB,5.3,2000
1991-01-28,MTB,5.3,0
1991-01-29,MTB,5.35,48000
1991-01-30,MTB,5.375,12000
1991-01-31,MTB,5.5,87000
1991-02-01,MTB,5.6,29000
1991-02-04,MTB,5.95,107000
1991-02-05,MTB,6.1,235000
1991-02-06,MTB,6.15,45000
1991-02-07,MTB,6.075,35000
1991-02-08,MTB,6.1,28000
1991-02-11,MTB,6.15,4000
1991-02-12,MTB,6.175,8000
1991-02-13,MTB,6.15,6000
1991-02-14,MTB,6.1375,24000
1991-02-15,MTB,6.2,22000
1991-02-19,MTB,6.3375,32000
1991-02-20,MTB,6.275,267000
1991-02-21,MTB,6.2625,7000
1991-02-22,MTB,6.25,37000
1991-02-25,MTB,6.275,1000
1991-02-26,MTB,6.35,50000
1991-02-27,MTB,6.275,4000
1991-02-28,MTB,6.3,20000
1991-03-01,MTB,6.3,32000
1991-03-04,MTB,6.475,38000
1991-03-05,MTB,6.525,13000
1991-03-06,MTB,6.5375,425000
1991-03-07,MTB,6.525,23000
1991-03-08,MTB,6.575,12000
1991-03-11,MTB,6.65,26000
1991-03-12,MTB,6.625,3000
1991-03-13,MTB,6.55,22000
1991-03-14,MTB,6.9125,57000
1991-03-15,MTB,6.9,23000
1991-03-18,MTB,6.9625,36000
1991-03-19,MTB,6.925,149000
1991-03-20,MTB,6.9375,22000
1991-03-21,MTB,6.9,27000
1991-03-22,MTB,6.9375,23000
1991-03-25,MTB,7.0,8000
1991-03-26,MTB,7.1,18000
1991-03-27,MTB,7.1125,45000
1991-03-28,MTB,7.075,36000
1991-04-01,MTB,7.125,16000
1991-04-02,MTB,7.1125,18000
1991-04-03,MTB,7.125,14000
1991-04-04,MTB,7.15,33000
1991-04-05,MTB,7.2,32000
1991-04-08,MTB,7.225,20000
1991-04-09,MTB,7.275,35000
1991-04-10,MTB,7.275,67000
1991-04-11,MTB,7.4,21000
1991-04-12,MTB,7.4,131000
1991-04-15,MTB,7.45,14000
1991-04-16,MTB,7.7,77000
1991-04-17,MTB,7.7,98000
1991-04-18,MTB,7.7,29000
1991-04-19,MTB,7.625,13000
1991-04-22,MTB,7.6,5000
1991-04-23,MTB,7.6,15000
1991-04-24,MTB,7.65,29000
1991-04-25,MTB,7.6125,37000
1991-04-26,MTB,7.65,9000
1991-04-29,MTB,7.625,4000
1991-04-30,MTB,7.725,207000
1991-05-01,MTB,7.925,32000
1991-05-02,MTB,8.0,357000
1991-05-03,MTB,8.0,112000
1991-05-06,MTB,8.0,58000
1991-05-07,MTB,7.95,20000
1991-05-08,MTB,8.0,26000
1991-05-09,MTB,8.0,19000
1991-05-10,MTB,7.875,19000
1991-05-13,MTB,7.85,11000
1991-05-14,MTB,7.8,5000
1991-05-15,MTB,7.65,28000
1991-05-16,MTB,7.65,10000
1991-05-17,MTB,7.6875,34000
1991-05-20,MTB,7.65,1000
1991-05-21,MTB,7.675,18000
1991-05-22,MTB,7.675,0
1991-05-23,MTB,7.7875,31000
1991-05-24,MTB,7.8375,17000
1991-05-28,MTB,7.9,16000
1991-05-29,MTB,7.9625,20000
1991-05-30,MTB,8.475,112000
1991-05-31,MTB,8.425,127000
1991-06-03,MTB,8.425,17000
1991-06-04,MTB,8.9875,115000
1991-06-05,MTB,8.95,52000
1991-06-06,MTB,9.1625,43000
1991-06-07,MTB,9.05,25000
1991-06-10,MTB,9.0,4000
1991-06-11,MTB,8.95,3000
1991-06-12,MTB,8.8,72000
1991-06-13,MTB,8.6,24000
1991-06-14,MTB,8.6,16000
1991-06-17,MTB,8.625,307000
1991-06-18,MTB,8.7,142000
1991-06-19,MTB,8.7,9000
1991-06-20,MTB,8.7375,54000
1991-06-21,MTB,8.8,65000
1991-06-24,MTB,8.675,32000
1991-06-25,MTB,8.75,34000
1991-06-26,MTB,8.7,66000
1991-06-27,MTB,8.7,33000
1991-06-28,MTB,8.725,63000
1991-07-01,MTB,8.85,76000
1991-07-02,MTB,8.85,43000
1991-07-03,MTB,8.8,25000
1991-07-05,MTB,8.8,13000
1991-07-08,MTB,8.7875,34000
1991-07-09,MTB,8.775,26000
1991-07-10,MTB,8.7875,31000
1991-07-11,MTB,8.775,162000
1991-07-12,MTB,8.75,93000
1991-07-15,MTB,8.7,129000
1991-07-16,MTB,8.825,238000
1991-07-17,MTB,8.85,58000
1991-07-18,MTB,9.05,47000
1991-07-19,MTB,8.975,80000
1991-07-22,MTB,9.0,39000
1991-07-23,MTB,9.0,11000
1991-07-24,MTB,9.0,205000
1991-07-25,MTB,9.05,11000
1991-07-26,MTB,9.0,21000
1991-07-29,MTB,9.0625,26000
1991-07-30,MTB,9.4,100000
1991-07-31,MTB,9.4375,49000
1991-08-01,MTB,9.375,26000
1991-08-02,MTB,9.325,21000
1991-08-05,MTB,9.35,126000
1991-08-06,MTB,9.4,119000
1991-08-07,MTB,9.375,190000
1991-08-08,MTB,9.4,165000
1991-08-09,MTB,9.45,16000
1991-08-12,MTB,9.475,10000
1991-08-13,MTB,9.55,159000
1991-08-14,MTB,9.85,31000
1991-08-15,MTB,9.875,141000
1991-08-16,MTB,9.8125,126000
1991-08-19,MTB,9.625,20000
1991-08-20,MTB,9.575,12000
1991-08-21,MTB,9.625,29000
1991-08-22,MTB,9.725,56000
1991-08-23,MTB,9.7375,270000
1991-08-26,MTB,9.675,12000
1991-08-27,MTB,9.6,45000
1991-08-28,MTB,9.7,34000
1991-08-29,MTB,9.6625,36000
1991-08-30,MTB,9.675,16000
1991-09-03,MTB,9.7,9000
1991-09-04,MTB,9.675,1000
1991-09-05,MTB,9.7,26000
1991-09-06,MTB,9.775,37000
1991-09-09,MTB,9.75,12000
1991-09-10,MTB,9.7,27000
1991-09-11,MTB,9.675,12000
1991-09-12,MTB,9.675,0
1991-09-13,MTB,9.575,70000
1991-09-16,MTB,9.425,11000
1991-09-17,MTB,9.2,119000
1991-09-18,MTB,9.175,3000
1991-09-19,MTB,9.3375,26000
1991-09-20,MTB,9.3,183000
1991-09-23,MTB,9.325,11000
1991-09-24,MTB,9.375,63000
1991-09-25,MTB,9.4,30000
1991-09-26,MTB,9.45,21000
1991-09-27,MTB,9.45,31000
1991-09-30,MTB,9.6,123000
1991-10-01,MTB,9.65,54000
1991-10-02,MTB,9.675,4000
1991-10-03,MTB,9.675,10000
1991-10-04,MTB,9.55,12000
1991-10-07,MTB,9.5,20000
1991-10-08,MTB,9.4,97000
1991-10-09,MTB,9.5,40000
1991-10-10,MTB,9.475,26000
1991-10-11,MTB,9.525,104000
1991-10-14,MTB,9.55,23000
1991-10-15,MTB,9.5,28000
1991-10-16,MTB,9.5,62000
1991-10-17,MTB,9.5,140000
1991-10-18,MTB,9.5,105000
1991-10-21,MTB,9.525,159000
1991-10-22,MTB,9.475,17000
1991-10-23,MTB,9.3,38000
1991-10-24,MTB,9.175,2530000
1991-10-25,MTB,9.175,66000
1991-10-28,MTB,9.25,42000
1991-10-29,MTB,9.3,26000
1991-10-30,MTB,9.275,31000
1991-10-31,MTB,9.3,3000
1991-11-01,MTB,9.325,12000
1991-11-04,MTB,9.325,0
1991-11-05,MTB,9.2,137000
1991-11-06,MTB,9.2,78000
1991-11-07,MTB,9.15,95000
1991-11-08,MTB,9.1,2000
1991-11-11,MTB,9.05,4000
1991-11-12,MTB,9.025,61000
1991-11-13,MTB,9.0625,56000
1991-11-14,MTB,9.05,92000
1991-11-15,MTB,8.95,63000
1991-11-18,MTB,8.775,104000
1991-11-19,MTB,8.65,99000
1991-11-20,MTB,8.65,27000
1991-11-21,MTB,8.7,9000
1991-11-22,MTB,8.65,35000
1991-11-25,MTB,8.725,117000
1991-11-26,MTB,8.8,50000
1991-11-27,MTB,8.7,53000
1991-11-29,MTB,8.75,2000
1991-12-02,MTB,8.75,158000
1991-12-03,MTB,8.7125,39000
1991-12-04,MTB,8.725,318000
1991-12-05,MTB,8.75,11000
1991-12-06,MTB,8.7125,39000
1991-12-09,MTB,8.75,15000
1991-12-10,MTB,8.8125,14000
1991-12-11,MTB,8.975,90000
1991-12-12,MTB,8.975,10000
1991-12-13,MTB,8.975,20000
1991-12-16,MTB,8.8875,56000
1991-12-17,MTB,8.85,120000
1991-12-18,MTB,8.8375,14000
1991-12-19,MTB,8.825,8000
1991-12-20,MTB,8.8875,153000
1991-12-23,MTB,9.125,75000
1991-12-24,MTB,9.175,29000
1991-12-26,MTB,9.35,27000
1991-12-27,MTB,9.725,34000
1991-12-30,MTB,9.9125,29000
1991-12-31,MTB,9.975,11000
1992-01-02,MTB,10.0,103000
1992-01-03,MTB,10.025,8000
1992-01-06,MTB,10.2,76000
1992-01-07,MTB,10.3,48000
1992-01-08,MTB,10.4,115000
1992-01-09,MTB,10.65,36000
1992-01-10,MTB,10.575,31000
1992-01-13,MTB,10.4,41000
1992-01-14,MTB,10.4625,7000
1992-01-15,MTB,10.575,15000
1992-01-16,MTB,10.55,67000
1992-01-17,MTB,10.575,3000
1992-01-20,MTB,10.55,3000
1992-01-21,MTB,10.5125,19000
1992-01-22,MTB,10.4875,10000
1992-01-23,MTB,10.3,37000
1992-01-24,MTB,10.3,0
1992-01-27,MTB,10.375,8000
1992-01-28,MTB,10.4,11000
1992-01-29,MTB,10.5,86000
1992-01-30,MTB,10.5,73000
1992-01-31,MTB,10.55,37000
1992-02-03,MTB,10.6,45000
1992-02-04,MTB,10.6,64000
1992-02-05,MTB,10.775,62000
1992-02-06,MTB,10.875,25000
1992-02-07,MTB,10.875,43000
1992-02-10,MTB,11.05,39000
1992-02-11,MTB,11.125,28000
1992-02-12,MTB,11.225,18000
1992-02-13,MTB,11.1,10000
1992-02-14,MTB,11.0,19000
1992-02-18,MTB,10.975,17000
1992-02-19,MTB,10.95,1000
1992-02-20,MTB,11.0,60000
1992-02-21,MTB,11.2,38000
1992-02-24,MTB,11.9,102000
1992-02-25,MTB,11.9,2000
1992-02-26,MTB,11.9,14000
1992-02-27,MTB,12.2375,12000
1992-02-28,MTB,12.85,207000
1992-03-02,MTB,12.55,97000
1992-03-03,MTB,12.625,20000
1992-03-04,MTB,12.55,32000
1992-03-05,MTB,12.45,18000
1992-03-06,MTB,12.6375,127000
1992-03-09,MTB,12.5,18000
1992-03-10,MTB,12.35,104000
1992-03-11,MTB,12.3,49000
1992-03-12,MTB,12.1,68000
1992-03-13,MTB,12.125,14000
1992-03-16,MTB,12.1,47000
1992-03-17,MTB,12.1,10000
1992-03-18,MTB,12.1,3000
1992-03-19,MTB,12.175,5000
1992-03-20,MTB,12.25,16000
1992-03-23,MTB,12.4,20000
1992-03-24,MTB,12.3,34000
1992-03-25,MTB,12.4,33000
1992-03-26,MTB,12.25,32000
1992-03-27,MTB,12.25,6000
1992-03-30,MTB,12.2,14000
1992-03-31,MTB,12.1,31000
1992-04-01,MTB,12.1,16000
1992-04-02,MTB,11.7,73000
1992-04-03,MTB,11.875,27000
1992-04-06,MTB,12.025,20000
1992-04-07,MTB,11.9,44000
1992-04-08,MTB,11.95,2000
1992-04-09,MTB,11.9,10000
1992-04-10,MTB,11.9625,100000
1992-04-13,MTB,12.1,79000
1992-04-14,MTB,12.3375,26000
1992-04-15,MTB,12.4375,7000
1992-04-16,MTB,12.3,20000
1992-04-20,MTB,12.4,18000
1992-04-21,MTB,12.6,12000
1992-04-22,MTB,13.0,49000
1992-04-23,MTB,13.0,38000
1992-04-24,MTB,13.025,227000
1992-04-27,MTB,12.75,95000
1992-04-28,MTB,12.8,23000
1992-04-29,MTB,12.6,75000
1992-04-30,MTB,12.8375,10000
1992-05-01,MTB,12.9,67000
1992-05-04,MTB,12.875,8000
1992-05-05,MTB,12.8,8000
1992-05-06,MTB,12.775,47000
1992-05-07,MTB,12.9375,38000
1992-05-08,MTB,12.7,47000
1992-05-11,MTB,12.8,107000
1992-05-12,MTB,12.7625,1000
1992-05-13,MTB,12.8,1000
1992-05-14,MTB,12.8,5000
1992-05-15,MTB,12.6,21000
1992-05-18,MTB,12.6,23000
1992-05-19,MTB,12.65,17000
1992-05-20,MTB,12.725,44000
1992-05-21,MTB,12.725,119000
1992-05-22,MTB,12.7,3000
1992-05-26,MTB,12.7,7000
1992-05-27,MTB,12.7,4000
1992-05-28,MTB,12.575,16000
1992-05-29,MTB,12.925,53000
1992-06-01,MTB,12.9,5000
1992-06-02,MTB,12.9,2000
1992-06-03,MTB,12.825,11000
1992-06-04,MTB,12.675,35000
1992-06-05,MTB,12.6,13000
1992-06-08,MTB,12.55,1000
1992-06-09,MTB,12.6,24000
1992-06-10,MTB,12.5,23000
1992-06-11,MTB,12.575,168000
1992-06-12,MTB,12.525,40000
1992-06-15,MTB,12.45,88000
1992-06-16,MTB,12.4625,7000
1992-06-17,MTB,12.5,7000
1992-06-18,MTB,12.5625,5000
1992-06-19,MTB,12.325,28000
1992-06-22,MTB,12.35,76000
1992-06-23,MTB,12.35,141000
1992-06-24,MTB,12.375,26000
1992-06-25,MTB,12.375,3000
1992-06-26,MTB,12.5,37000
1992-06-29,MTB,12.45,16000
1992-06-30,MTB,12.65,56000
1992-07-01,MTB,12.85,51000
1992-07-02,MTB,12.75,64000
1992-07-06,MTB,12.7,16000
1992-07-07,MTB,12.725,55000
1992-07-08,MTB,12.925,245000
1992-07-09,MTB,12.9,83000
1992-07-10,MTB,13.15,92000
1992-07-13,MTB,13.2875,214000
1992-07-14,MTB,13.35,57000
1992-07-15,MTB,12.95,381000
1992-07-16,MTB,12.725,214000
1992-07-17,MTB,12.7,111000
1992-07-20,MTB,12.9,50000
1992-07-21,MTB,13.075,20000
1992-07-22,MTB,12.9,67000
1992-07-23,MTB,12.9125,39000
1992-07-24,MTB,13.0,304000
1992-07-27,MTB,13.0,49000
1992-07-28,MTB,13.1,21000
1992-07-29,MTB,13.125,3000
1992-07-30,MTB,13.2,190000
1992-07-31,MTB,13.175,18000
1992-08-03,MTB,13.175,18000
1992-08-04,MTB,13.2375,154000
1992-08-05,MTB,13.125,29000
1992-08-06,MTB,13.15,6000
1992-08-07,MTB,13.15,4000
1992-08-10,MTB,13.1875,88000
1992-08-11,MTB,13.15,47000
1992-08-12,MTB,13.25,43000
1992-08-13,MTB,13.25,51000
1992-08-14,MTB,13.2,1000
1992-08-17,MTB,13.1625,30000
1992-08-18,MTB,13.25,10000
1992-08-19,MTB,13.25,80000
1992-08-20,MTB,13.225,13000
1992-08-21,MTB,13.2,70000
1992-08-24,MTB,13.2375,59000
1992-08-25,MTB,13.225,318000
1992-08-26,MTB,13.025,53000
1992-08-27,MTB,13.0,59000
1992-08-28,MTB,12.975,4000
1992-08-31,MTB,12.925,26000
1992-09-01,MTB,12.9625,25000
1992-09-02,MTB,12.925,4000
1992-09-03,MTB,12.975,13000
1992-09-04,MTB,13.05,111000
1992-09-08,MTB,13.0,45000
1992-09-09,MTB,12.875,156000
1992-09-10,MTB,12.8,90000
1992-09-11,MTB,12.95,8000
1992-09-14,MTB,13.025,165000
1992-09-15,MTB,13.15,1061000
1992-09-16,MTB,13.1875,16000
1992-09-17,MTB,13.1,26000
1992-09-18,MTB,13.2125,23000
1992-09-21,MTB,13.075,14000
1992-09-22,MTB,13.15,18000
1992-09-23,MTB,13.175,17000
1992-09-24,MTB,13.2,18000
1992-09-25,MTB,13.2,2000
1992-09-28,MTB,13.1,12000
1992-09-29,MTB,13.175,7000
1992-09-30,MTB,13.35,39000
1992-10-01,MTB,13.425,65000
1992-10-02,MTB,13.4,80000
1992-10-05,MTB,13.15,106000
1992-10-06,MTB,13.1625,2000
1992-10-07,MTB,13.2,6000
1992-10-08,MTB,13.4375,90000
1992-10-09,MTB,13.3875,47000
1992-10-12,MTB,13.5875,25000
1992-10-13,MTB,13.6,16000
1992-10-14,MTB,13.5,12000
1992-10-15,MTB,13.3,82000
1992-10-16,MTB,13.5,42000
1992-10-19,MTB,13.5,0
1992-10-20,MTB,13.425,60000
1992-10-21,MTB,13.325,11000
1992-10-22,MTB,13.3,5000
1992-10-23,MTB,13.35,148000
1992-10-26,MTB,13.35,221000
1992-10-27,MTB,13.3375,35000
1992-10-28,MTB,13.5,216000
1992-10-29,MTB,13.5,0
1992-10-30,MTB,13.5,161000
1992-11-02,MTB,13.525,61000
1992-11-03,MTB,13.65,10000
1992-11-04,MTB,13.575,16000
1992-11-05,MTB,13.5,16000
1992-11-06,MTB,13.5,4000
1992-11-09,MTB,13.65,39000
1992-11-10,MTB,13.6,3000
1992-11-11,MTB,13.5,380000
1992-11-12,MTB,13.475,195000
1992-11-13,MTB,13.475,3000
1992-11-16,MTB,13.4,24000
1992-11-17,MTB,13.5,4000
1992-11-18,MTB,13.6,20000
1992-11-19,MTB,13.675,2000
1992-11-20,MTB,13.75,184000
1992-11-23,MTB,13.85,12000
1992-11-24,MTB,13.9,14000
1992-11-25,MTB,14.05,65000
1992-11-27,MTB,14.1,9000
1992-11-30,MTB,14.15,44000
1992-12-01,MTB,14.1875,34000
1992-12-02,MTB,14.125,22000
1992-12-03,MTB,14.2,26000
1992-12-04,MTB,13.95,46000
1992-12-07,MTB,13.95,22000
1992-12-08,MTB,13.85,88000
1992-12-09,MTB,13.85,5000
1992-12-10,MTB,13.725,52000
1992-12-11,MTB,13.825,5000
1992-12-14,MTB,13.925,29000
1992-12-15,MTB,13.925,8000
1992-12-16,MTB,13.8,112000
1992-12-17,MTB,13.7,41000
1992-12-18,MTB,13.725,9000
1992-12-21,MTB,13.675,106000
1992-12-22,MTB,13.525,141000
1992-12-23,MTB,13.45,96000
1992-12-24,MTB,13.425,19000
1992-12-28,MTB,13.425,4000
1992-12-29,MTB,13.4,62000
1992-12-30,MTB,13.5,41000
1992-12-31,MTB,13.45,28000
1993-01-04,MTB,13.45,8000
1993-01-05,MTB,13.425,6000
1993-01-06,MTB,13.45,69000
1993-01-07,MTB,13.4875,15000
1993-01-08,MTB,13.4,57000
1993-01-11,MTB,13.25,233000
1993-01-12,MTB,13.4,25000
1993-01-13,MTB,13.2,65000
