ds,symbol,close,volume
1993-11-09,ETD,8.958333,86700
1993-11-10,ETD,8.958333,136800
1993-11-11,ETD,8.833333,1453500
1993-11-12,ETD,8.833333,227400
1993-11-15,ETD,8.833333,245700
1993-11-16,ETD,8.708333,66600
1993-11-17,ETD,8.708333,146700
1993-11-18,ETD,8.708333,123900
1993-11-19,ETD,8.708333,183900
1993-11-22,ETD,8.666667,56400
1993-11-23,ETD,8.666667,41100
1993-11-24,ETD,8.708333,60000
1993-11-26,ETD,8.791667,3600
1993-11-29,ETD,8.791667,18300
1993-11-30,ETD,8.833333,107100
1993-12-01,ETD,8.958333,63300
1993-12-02,ETD,9.25,136200
1993-12-03,ETD,9.291667,236700
1993-12-06,ETD,9.25,147900
1993-12-07,ETD,9.083333,26100
1993-12-08,ETD,9.0,138900
1993-12-09,ETD,8.958333,305400
1993-12-10,ETD,8.833333,145500
1993-12-13,ETD,8.875,42600
1993-12-14,ETD,8.875,154500
1993-12-15,ETD,8.833333,92700
1993-12-16,ETD,8.833333,345900
1993-12-17,ETD,9.083333,248400
1993-12-20,ETD,9.375,333600
1993-12-21,ETD,9.416667,218400
1993-12-22,ETD,9.458333,223500
1993-12-23,ETD,9.291667,73800
1993-12-27,ETD,9.291667,198000
1993-12-28,ETD,9.416667,67200
1993-12-29,ETD,9.541667,222000
1993-12-30,ETD,9.958333,132300
1993-12-31,ETD,10.416667,126000
1994-01-03,ETD,9.708333,283500
1994-01-04,ETD,9.666667,127500
1994-01-05,ETD,9.708333,551700
1994-01-06,ETD,9.5,99900
1994-01-07,ETD,9.75,241500
1994-01-10,ETD,9.708333,78000
1994-01-11,ETD,9.666667,321000
1994-01-12,ETD,9.666667,198300
1994-01-13,ETD,9.666667,207000
1994-01-14,ETD,9.666667,90900
1994-01-17,ETD,9.541667,65400
1994-01-18,ETD,9.583333,111300
1994-01-19,ETD,9.625,194100
1994-01-20,ETD,10.041667,549600
1994-01-21,ETD,10.25,702000
1994-01-24,ETD,10.333333,320100
1994-01-25,ETD,10.25,226800
1994-01-26,ETD,10.291667,213600
1994-01-27,ETD,10.333333,108300
1994-01-28,ETD,10.25,87600
1994-01-31,ETD,10.458333,596100
1994-02-01,ETD,10.583333,119400
1994-02-02,ETD,10.5,63300
1994-02-03,ETD,10.5,367500
1994-02-04,ETD,10.291667,164700
1994-02-07,ETD,10.166667,130200
1994-02-08,ETD,10.291667,258900
1994-02-09,ETD,10.375,16800
1994-02-10,ETD,10.166667,27000
1994-02-11,ETD,10.083333,39900
1994-02-14,ETD,10.083333,122700
1994-02-15,ETD,9.833333,194100
1994-02-16,ETD,9.958333,94500
1994-02-17,ETD,9.791667,81000
1994-02-18,ETD,9.708333,72300
1994-02-22,ETD,9.708333,48000
1994-02-23,ETD,9.583333,64500
1994-02-24,ETD,9.333333,655200
1994-02-25,ETD,9.291667,160500
1994-02-28,ETD,9.208333,454500
1994-03-01,ETD,9.041667,114300
1994-03-02,ETD,9.333333,104100
1994-03-03,ETD,9.291667,220800
1994-03-04,ETD,9.541667,95100
1994-03-07,ETD,9.666667,164100
1994-03-08,ETD,9.75,148500
1994-03-09,ETD,9.708333,116700
1994-03-10,ETD,9.791667,180000
1994-03-11,ETD,9.875,90300
1994-03-14,ETD,10.0,71100
1994-03-15,ETD,10.125,48300
1994-03-16,ETD,10.166667,15900
1994-03-17,ETD,10.25,215400
1994-03-18,ETD,10.375,309300
1994-03-21,ETD,10.25,153300
1994-03-22,ETD,10.291667,127200
1994-03-23,ETD,10.333333,43800
1994-03-24,ETD,10.25,90900
1994-03-25,ETD,10.041667,106800
1994-03-28,ETD,9.916667,340500
1994-03-29,ETD,9.375,240000
1994-03-30,ETD,8.833333,330000
1994-03-31,ETD,8.666667,669600
1994-04-04,ETD,8.375,420600
1994-04-05,ETD,8.666667,415800
1994-04-06,ETD,8.791667,127800
1994-04-07,ETD,9.166667,386400
1994-04-08,ETD,9.25,129000
1994-04-11,ETD,9.416667,475800
1994-04-12,ETD,9.25,395400
1994-04-13,ETD,8.916667,106200
1994-04-14,ETD,8.583333,78300
1994-04-15,ETD,8.791667,643200
1994-04-18,ETD,8.583333,116700
1994-04-19,ETD,8.541667,386400
1994-04-20,ETD,8.375,352500
1994-04-21,ETD,8.458333,230400
1994-04-22,ETD,8.541667,179100
1994-04-25,ETD,8.5,13800
1994-04-26,ETD,8.458333,127200
1994-04-28,ETD,8.25,59700
1994-04-29,ETD,8.166667,501900
1994-05-02,ETD,8.208333,52500
1994-05-03,ETD,8.291667,149100
1994-05-04,ETD,8.25,75300
1994-05-05,ETD,8.25,89700
1994-05-06,ETD,8.166667,62400
1994-05-09,ETD,7.833333,217500
1994-05-10,ETD,7.833333,84000
1994-05-11,ETD,7.666667,271800
1994-05-12,ETD,7.666667,36300
1994-05-13,ETD,7.791667,464400
1994-05-16,ETD,7.708333,154800
1994-05-17,ETD,7.583333,204000
1994-05-18,ETD,7.583333,456600
1994-05-19,ETD,8.041667,176700
1994-05-20,ETD,8.208333,273300
1994-05-23,ETD,8.208333,164400
1994-05-24,ETD,8.208333,28800
1994-05-25,ETD,8.25,24600
1994-05-26,ETD,8.25,11700
1994-05-27,ETD,8.166667,14700
1994-05-31,ETD,8.25,89700
1994-06-01,ETD,8.291667,18900
1994-06-02,ETD,8.458333,25800
1994-06-03,ETD,8.375,35700
1994-06-06,ETD,8.375,31800
1994-06-07,ETD,8.25,26400
1994-06-08,ETD,8.041667,218100
1994-06-09,ETD,8.041667,66600
1994-06-10,ETD,8.041667,20700
1994-06-13,ETD,7.916667,9600
1994-06-14,ETD,8.0,224100
1994-06-15,ETD,8.125,9900
1994-06-16,ETD,8.083333,6300
1994-06-17,ETD,8.041667,98100
1994-06-20,ETD,7.833333,31200
1994-06-21,ETD,7.583333,101400
1994-06-22,ETD,7.5,454200
1994-06-23,ETD,7.458333,36900
1994-06-24,ETD,7.375,35100
1994-06-27,ETD,7.166667,298200
1994-06-28,ETD,6.916667,62100
1994-06-29,ETD,6.833333,288600
1994-06-30,ETD,6.833333,236700
1994-07-01,ETD,6.833333,120300
1994-07-05,ETD,6.833333,108900
1994-07-06,ETD,6.958333,393300
1994-07-07,ETD,7.041667,280800
1994-07-08,ETD,7.0,206700
1994-07-11,ETD,7.208333,108600
1994-07-12,ETD,7.291667,164100
1994-07-13,ETD,7.416667,230100
1994-07-14,ETD,7.375,117300
1994-07-15,ETD,7.375,62400
1994-07-18,ETD,7.625,199800
1994-07-19,ETD,7.833333,106200
1994-07-20,ETD,8.166667,281700
1994-07-21,ETD,7.75,75600
1994-07-22,ETD,7.583333,23700
1994-07-25,ETD,7.416667,142200
1994-07-26,ETD,7.333333,19500
1994-07-27,ETD,6.5,2278200
1994-07-28,ETD,6.666667,476100
1994-07-29,ETD,6.708333,922200
1994-08-01,ETD,7.458333,340500
1994-08-02,ETD,7.583333,293100
1994-08-03,ETD,7.5,106800
1994-08-04,ETD,7.416667,173400
1994-08-05,ETD,7.25,159300
1994-08-08,ETD,7.375,83100
1994-08-09,ETD,7.375,299700
1994-08-10,ETD,7.625,115500
1994-08-11,ETD,7.583333,54900
1994-08-12,ETD,7.791667,54000
1994-08-15,ETD,7.875,384900
1994-08-16,ETD,7.916667,148500
1994-08-17,ETD,8.0,715500
1994-08-18,ETD,7.875,44100
1994-08-19,ETD,7.875,3300
1994-08-22,ETD,8.0,143700
1994-08-23,ETD,8.083333,59100
1994-08-24,ETD,7.916667,159300
1994-08-25,ETD,7.958333,26400
1994-08-26,ETD,8.166667,123900
1994-08-29,ETD,8.166667,26400
1994-08-30,ETD,8.291667,118800
1994-08-31,ETD,8.25,352200
1994-09-01,ETD,8.208333,25200
1994-09-02,ETD,8.208333,62700
1994-09-06,ETD,8.208333,3600
1994-09-07,ETD,8.083333,60300
1994-09-08,ETD,8.041667,12300
1994-09-09,ETD,8.0,12600
1994-09-12,ETD,7.833333,79500
1994-09-13,ETD,7.916667,29700
1994-09-14,ETD,7.875,20400
1994-09-15,ETD,7.958333,36900
1994-09-16,ETD,8.0,84300
1994-09-19,ETD,7.75,312600
1994-09-20,ETD,7.416667,222000
1994-09-21,ETD,7.375,39300
1994-09-22,ETD,7.375,560700
1994-09-23,ETD,7.375,93300
1994-09-26,ETD,7.458333,206100
1994-09-27,ETD,7.333333,398700
1994-09-28,ETD,7.416667,137700
1994-09-29,ETD,7.416667,117300
1994-09-30,ETD,7.541667,35700
1994-10-03,ETD,7.541667,250500
1994-10-04,ETD,7.333333,381900
1994-10-05,ETD,7.291667,88800
1994-10-06,ETD,7.208333,49200
1994-10-07,ETD,7.125,41700
1994-10-10,ETD,7.208333,255900
1994-10-11,ETD,7.166667,547200
1994-10-12,ETD,7.333333,100200
1994-10-13,ETD,7.333333,77400
1994-10-14,ETD,7.291667,21900
1994-10-17,ETD,7.333333,25200
1994-10-18,ETD,7.25,192900
1994-10-19,ETD,7.875,263400
1994-10-20,ETD,8.25,808800
1994-10-21,ETD,8.25,69900
1994-10-24,ETD,8.166667,121200
1994-10-25,ETD,8.083333,77700
1994-10-26,ETD,8.0,319500
1994-10-27,ETD,8.125,233400
1994-10-28,ETD,8.125,123000
1994-10-31,ETD,8.166667,13500
1994-11-01,ETD,8.041667,58500
1994-11-02,ETD,8.166667,51900
1994-11-03,ETD,8.25,15600
1994-11-04,ETD,8.291667,261300
1994-11-07,ETD,8.291667,36000
1994-11-08,ETD,8.333333,3000
1994-11-09,ETD,8.458333,83400
1994-11-10,ETD,8.333333,213300
1994-11-11,ETD,8.375,15900
1994-11-14,ETD,8.416667,94500
1994-11-15,ETD,8.375,131400
1994-11-16,ETD,8.416667,35700
1994-11-17,ETD,8.25,56100
1994-11-18,ETD,8.125,394500
1994-11-21,ETD,8.0,230400
1994-11-22,ETD,7.666667,66300
1994-11-23,ETD,7.583333,54900
1994-11-25,ETD,7.791667,13500
1994-11-28,ETD,7.541667,32700
1994-11-29,ETD,7.416667,138000
1994-11-30,ETD,7.541667,239100
1994-12-01,ETD,7.333333,67200
1994-12-02,ETD,7.458333,19200
1994-12-05,ETD,7.375,113100
1994-12-06,ETD,7.333333,33900
1994-12-07,ETD,7.0,242100
1994-12-08,ETD,6.791667,455100
1994-12-09,ETD,7.0,135600
1994-12-12,ETD,7.0,33300
1994-12-13,ETD,7.125,33000
1994-12-14,ETD,7.333333,24600
1994-12-15,ETD,7.416667,43200
1994-12-16,ETD,7.541667,60000
1994-12-19,ETD,7.416667,79800
1994-12-20,ETD,7.333333,158100
1994-12-21,ETD,7.625,76500
1994-12-22,ETD,7.625,112200
1994-12-23,ETD,7.666667,44400
1994-12-27,ETD,8.0,128400
1994-12-28,ETD,7.916667,106500
1994-12-29,ETD,7.958333,42300
1994-12-30,ETD,8.083333,100800
1995-01-03,ETD,8.166667,38100
1995-01-04,ETD,8.0,37800
1995-01-05,ETD,8.041667,161400
1995-01-06,ETD,8.125,113700
1995-01-09,ETD,8.125,154500
1995-01-10,ETD,8.125,17100
1995-01-11,ETD,7.958333,389100
1995-01-12,ETD,7.916667,18600
1995-01-13,ETD,8.0,23100
1995-01-16,ETD,8.083333,16200
1995-01-17,ETD,8.166667,5400
1995-01-18,ETD,8.166667,42600
1995-01-19,ETD,8.25,130800
1995-01-20,ETD,7.875,53700
1995-01-23,ETD,7.666667,150600
1995-01-24,ETD,7.541667,178200
1995-01-25,ETD,7.666667,92700
1995-01-26,ETD,7.666667,7800
1995-01-27,ETD,7.625,307500
1995-01-30,ETD,7.583333,22800
1995-01-31,ETD,7.416667,41700
1995-02-01,ETD,7.208333,149400
1995-02-02,ETD,7.25,117300
1995-02-03,ETD,7.333333,353700
1995-02-06,ETD,7.833333,1075200
1995-02-07,ETD,7.875,407700
1995-02-08,ETD,7.791667,139800
1995-02-09,ETD,7.791667,67800
1995-02-10,ETD,7.666667,112800
1995-02-13,ETD,7.625,173700
1995-02-14,ETD,7.541667,81000
1995-02-15,ETD,7.583333,88200
1995-02-16,ETD,7.333333,125400
1995-02-17,ETD,7.5,27900
1995-02-21,ETD,7.458333,39300
1995-02-22,ETD,7.916667,80100
1995-02-23,ETD,8.0,149700
1995-02-24,ETD,7.791667,30900
1995-02-27,ETD,7.75,29700
1995-02-28,ETD,7.833333,41100
1995-03-01,ETD,7.875,30900
1995-03-02,ETD,7.875,31500
1995-03-03,ETD,7.916667,403200
1995-03-06,ETD,7.833333,82800
1995-03-07,ETD,7.666667,126600
1995-03-08,ETD,7.791667,13200
1995-03-09,ETD,7.75,126900
1995-03-10,ETD,7.791667,147300
1995-03-13,ETD,7.958333,333300
1995-03-14,ETD,8.0,76200
1995-03-15,ETD,7.75,998400
1995-03-16,ETD,7.958333,244800
1995-03-17,ETD,7.75,165300
1995-03-20,ETD,7.75,435600
1995-03-21,ETD,7.75,201600
1995-03-22,ETD,7.791667,51000
1995-03-23,ETD,7.541667,664500
1995-03-24,ETD,7.5,63900
1995-03-27,ETD,7.5,244800
1995-03-28,ETD,7.333333,116100
1995-03-29,ETD,7.083333,236400
1995-03-30,ETD,7.0,900900
1995-03-31,ETD,6.958333,228600
1995-04-03,ETD,6.958333,103800
1995-04-04,ETD,7.0,235800
1995-04-05,ETD,7.0,118200
1995-04-06,ETD,6.833333,311400
1995-04-07,ETD,6.75,138600
1995-04-10,ETD,6.666667,563400
1995-04-11,ETD,6.583333,468300
1995-04-12,ETD,6.75,1119000
1995-04-13,ETD,6.791667,226200
1995-04-17,ETD,6.958333,310200
1995-04-18,ETD,6.833333,45600
1995-04-19,ETD,6.75,77100
1995-04-20,ETD,5.916667,1113600
1995-04-21,ETD,5.916667,1345500
1995-04-24,ETD,6.041667,714600
1995-04-25,ETD,6.208333,183300
1995-04-26,ETD,6.208333,68400
1995-04-27,ETD,6.25,79800
1995-04-28,ETD,6.25,50400
1995-05-01,ETD,6.291667,269400
1995-05-02,ETD,6.25,40500
1995-05-03,ETD,6.083333,363300
1995-05-04,ETD,6.0,249000
1995-05-05,ETD,6.166667,371400
1995-05-08,ETD,6.416667,284100
1995-05-09,ETD,6.416667,94200
1995-05-10,ETD,6.458333,358200
1995-05-11,ETD,6.458333,205200
1995-05-12,ETD,6.458333,130500
1995-05-15,ETD,6.541667,270600
1995-05-16,ETD,6.875,487200
1995-05-17,ETD,6.875,321000
1995-05-18,ETD,6.75,93900
1995-05-19,ETD,6.708333,30600
1995-05-22,ETD,6.75,79500
1995-05-23,ETD,6.75,174000
1995-05-24,ETD,6.791667,91800
1995-05-25,ETD,6.625,129600
1995-05-26,ETD,6.541667,154500
1995-05-30,ETD,6.625,100800
1995-05-31,ETD,6.666667,95400
1995-06-01,ETD,6.625,105600
1995-06-02,ETD,6.416667,174300
1995-06-05,ETD,6.416667,366000
1995-06-06,ETD,6.541667,143100
1995-06-07,ETD,6.666667,41100
1995-06-08,ETD,6.916667,95700
1995-06-09,ETD,7.0,53400
1995-06-12,ETD,7.083333,142800
1995-06-13,ETD,7.208333,301200
1995-06-14,ETD,7.333333,259200
1995-06-15,ETD,7.041667,109800
1995-06-16,ETD,6.958333,102900
1995-06-19,ETD,5.75,1191900
1995-06-20,ETD,5.916667,1587000
1995-06-21,ETD,5.875,258900
1995-06-22,ETD,5.916667,153600
1995-06-23,ETD,5.916667,133800
1995-06-26,ETD,5.833333,405000
1995-06-27,ETD,5.833333,152100
1995-06-28,ETD,5.916667,378900
1995-06-29,ETD,5.791667,257700
1995-06-30,ETD,5.916667,155400
1995-07-03,ETD,6.083333,46800
1995-07-05,ETD,6.083333,208200
1995-07-06,ETD,6.0,317100
1995-07-07,ETD,6.291667,397500
1995-07-10,ETD,6.583333,468000
1995-07-11,ETD,6.458333,117600
1995-07-12,ETD,6.5,63300
1995-07-13,ETD,6.416667,180900
1995-07-14,ETD,6.458333,607200
1995-07-17,ETD,6.458333,51900
1995-07-18,ETD,6.416667,72600
1995-07-19,ETD,6.333333,107400
1995-07-20,ETD,6.333333,62400
1995-07-21,ETD,6.333333,25800
1995-07-24,ETD,6.583333,56400
1995-07-25,ETD,6.5,16800
1995-07-26,ETD,6.333333,126900
1995-07-27,ETD,6.291667,203400
1995-07-28,ETD,6.25,602400
1995-07-31,ETD,6.208333,105000
1995-08-01,ETD,6.291667,250800
1995-08-02,ETD,6.333333,127500
1995-08-03,ETD,6.25,68700
1995-08-04,ETD,6.291667,340500
1995-08-07,ETD,6.333333,129000
1995-08-08,ETD,6.333333,147900
1995-08-09,ETD,6.375,133800
1995-08-10,ETD,6.541667,242100
1995-08-11,ETD,6.416667,81300
1995-08-14,ETD,6.5,42900
1995-08-15,ETD,6.583333,45000
1995-08-16,ETD,6.708333,117300
1995-08-17,ETD,6.708333,79200
1995-08-18,ETD,6.875,121800
1995-08-21,ETD,6.916667,33600
1995-08-22,ETD,6.875,260700
1995-08-23,ETD,6.916667,120600
1995-08-24,ETD,6.916667,167700
1995-08-25,ETD,6.958333,30300
1995-08-28,ETD,7.0,359100
1995-08-29,ETD,6.875,501000
1995-08-30,ETD,7.041667,54300
1995-08-31,ETD,7.041667,28800
1995-09-01,ETD,7.0,238500
1995-09-05,ETD,7.083333,24600
1995-09-06,ETD,7.25,131700
1995-09-07,ETD,7.25,108900
1995-09-08,ETD,7.375,104400
1995-09-11,ETD,7.583333,45900
1995-09-12,ETD,7.75,768600
1995-09-13,ETD,7.625,85200
1995-09-14,ETD,7.541667,37800
1995-09-15,ETD,7.666667,93300
1995-09-18,ETD,7.5,95700
1995-09-19,ETD,7.5,16500
1995-09-20,ETD,7.458333,69000
1995-09-21,ETD,7.416667,52200
1995-09-22,ETD,7.416667,37800
1995-09-25,ETD,7.5,31800
1995-09-26,ETD,7.333333,105000
1995-09-27,ETD,7.25,16500
1995-09-28,ETD,7.166667,20400
1995-09-29,ETD,7.166667,36000
1995-10-02,ETD,7.0,48000
1995-10-03,ETD,6.666667,422700
1995-10-04,ETD,6.708333,64200
1995-10-05,ETD,6.833333,15000
1995-10-06,ETD,6.833333,24900
1995-10-09,ETD,6.708333,118500
1995-10-10,ETD,6.708333,124200
1995-10-11,ETD,6.708333,149700
1995-10-12,ETD,6.625,99600
1995-10-13,ETD,6.583333,76800
1995-10-16,ETD,6.666667,55500
1995-10-17,ETD,6.791667,72600
1995-10-18,ETD,7.208333,234900
1995-10-19,ETD,7.166667,204300
1995-10-20,ETD,7.083333,96900
1995-10-23,ETD,6.833333,22200
1995-10-24,ETD,6.666667,35700
1995-10-25,ETD,6.583333,99900
1995-10-26,ETD,6.625,62100
1995-10-27,ETD,6.625,30000
1995-10-30,ETD,6.583333,30600
1995-10-31,ETD,6.583333,70800
1995-11-01,ETD,6.666667,43800
1995-11-02,ETD,6.75,162000
1995-11-03,ETD,6.916667,35400
1995-11-06,ETD,6.958333,24300
1995-11-07,ETD,7.041667,64800
1995-11-08,ETD,7.125,16200
1995-11-09,ETD,7.375,126900
1995-11-10,ETD,7.416667,75600
1995-11-13,ETD,7.166667,65400
1995-11-14,ETD,7.166667,170400
1995-11-15,ETD,7.041667,107700
1995-11-16,ETD,7.0,57900
1995-11-17,ETD,7.125,70800
1995-11-20,ETD,7.166667,193200
1995-11-21,ETD,7.125,237600
1995-11-22,ETD,7.166667,63300
1995-11-24,ETD,7.041667,20700
1995-11-27,ETD,7.125,179700
1995-11-28,ETD,7.166667,284700
1995-11-29,ETD,7.333333,33000
1995-11-30,ETD,7.333333,49800
1995-12-01,ETD,7.291667,102300
1995-12-04,ETD,7.041667,138600
1995-12-05,ETD,7.125,137100
1995-12-06,ETD,7.125,66300
1995-12-07,ETD,7.083333,17700
1995-12-08,ETD,7.291667,27300
1995-12-11,ETD,7.25,76500
1995-12-12,ETD,7.208333,41100
1995-12-13,ETD,7.208333,33000
1995-12-14,ETD,7.0,85500
1995-12-15,ETD,7.0,110700
1995-12-18,ETD,6.708333,112200
1995-12-19,ETD,6.541667,179400
1995-12-20,ETD,6.666667,452700
1995-12-21,ETD,6.875,110400
1995-12-22,ETD,7.083333,130200
1995-12-26,ETD,6.916667,42300
1995-12-27,ETD,6.791667,184800
1995-12-28,ETD,6.875,89400
1995-12-29,ETD,6.791667,174000
1996-01-02,ETD,6.791667,88500
1996-01-03,ETD,7.0,41400
1996-01-04,ETD,7.208333,132300
1996-01-05,ETD,6.958333,32700
1996-01-08,ETD,7.0,5400
1996-01-09,ETD,6.958333,46200
1996-01-10,ETD,6.791667,74100
1996-01-11,ETD,6.583333,90000
1996-01-12,ETD,6.666667,18600
1996-01-15,ETD,7.0,37800
1996-01-16,ETD,7.041667,22200
1996-01-17,ETD,6.791667,214800
1996-01-18,ETD,6.833333,22800
1996-01-19,ETD,6.791667,47400
1996-01-22,ETD,6.666667,58800
1996-01-23,ETD,6.875,826800
1996-01-24,ETD,7.0,443700
1996-01-25,ETD,7.208333,120300
1996-01-26,ETD,7.458333,148500
1996-01-29,ETD,7.416667,107100
1996-01-30,ETD,7.75,240000
1996-01-31,ETD,7.791667,195900
1996-02-01,ETD,7.75,37200
1996-02-02,ETD,7.625,150300
1996-02-05,ETD,7.833333,78300
1996-02-06,ETD,7.75,25200
1996-02-07,ETD,7.916667,69600
1996-02-08,ETD,7.666667,128700
1996-02-09,ETD,7.666667,81900
1996-02-12,ETD,7.791667,147000
1996-02-13,ETD,7.75,215700
1996-02-14,ETD,7.708333,48000
1996-02-15,ETD,7.708333,46200
1996-02-16,ETD,7.791667,113400
1996-02-20,ETD,7.833333,125400
1996-02-21,ETD,7.958333,57300
1996-02-22,ETD,7.875,34800
1996-02-23,ETD,7.833333,61800
1996-02-26,ETD,7.75,401700
1996-02-27,ETD,7.791667,35100
