ds,symbol,close,volume
2021-01-25,GFL,30.57,863634
2021-01-26,GFL,29.46,873064
2021-01-27,GFL,28.7,1262878
2021-01-28,GFL,29.05,484390
2021-01-29,GFL,28.29,1137204
2021-02-01,GFL,28.38,1590594
2021-02-02,GFL,29.48,727086
2021-02-03,GFL,29.24,357831
2021-02-04,GFL,30.82,925423
2021-02-05,GFL,31.01,492923
2021-02-08,GFL,30.0,852955
2021-02-09,GFL,29.38,686140
2021-02-10,GFL,29.2,391958
2021-02-11,GFL,28.82,331943
2021-02-12,GFL,28.81,278075
2021-02-16,GFL,28.56,272027
2021-02-17,GFL,29.09,742557
2021-02-18,GFL,28.1,878517
2021-02-19,GFL,29.96,783368
2021-02-22,GFL,29.44,782234
2021-02-23,GFL,29.08,1454642
2021-02-24,GFL,31.03,1576211
2021-02-25,GFL,31.04,857498
2021-02-26,GFL,31.02,1175053
2021-03-01,GFL,31.64,1406575
2021-03-02,GFL,32.66,663197
2021-03-03,GFL,33.49,802743
2021-03-04,GFL,32.03,1311599
2021-03-05,GFL,31.56,777069
2021-03-08,GFL,31.84,428320
2021-03-09,GFL,33.45,645399
2021-03-10,GFL,33.72,498439
2021-03-11,GFL,33.15,2132323
2021-03-12,GFL,33.22,591337
2021-03-15,GFL,32.61,341898
2021-03-16,GFL,32.29,1105455
2021-03-17,GFL,33.07,915135
2021-03-18,GFL,32.81,698282
2021-03-19,GFL,33.11,1563813
2021-03-22,GFL,33.46,628624
2021-03-23,GFL,33.05,987776
2021-03-24,GFL,33.23,847919
2021-03-25,GFL,33.22,730703
2021-03-26,GFL,34.7,1147604
2021-03-29,GFL,33.62,1009585
2021-03-30,GFL,34.2,713557
2021-03-31,GFL,34.95,775580
2021-04-01,GFL,35.42,557978
2021-04-05,GFL,35.7,474480
2021-04-06,GFL,35.26,526530
2021-04-07,GFL,34.63,379527
2021-04-08,GFL,35.51,419864
2021-04-09,GFL,36.35,772245
2021-04-12,GFL,35.1,616151
2021-04-13,GFL,33.69,1687777
2021-04-14,GFL,33.85,1099778
2021-04-15,GFL,34.55,2631456
2021-04-16,GFL,32.89,2746307
2021-04-19,GFL,32.17,1581111
2021-04-20,GFL,33.02,1047220
2021-04-21,GFL,33.6,1137703
2021-04-22,GFL,33.18,569832
2021-04-23,GFL,32.92,457130
2021-04-26,GFL,33.2,766165
2021-04-27,GFL,33.1,931457
2021-04-28,GFL,32.99,451652
2021-04-29,GFL,33.27,1402339
2021-04-30,GFL,32.93,919550
2021-05-03,GFL,32.86,887482
2021-05-04,GFL,32.34,1165667
2021-05-05,GFL,32.99,957341
2021-05-06,GFL,32.48,1720476
2021-05-07,GFL,32.69,1552444
2021-05-10,GFL,32.05,1187963
2021-05-11,GFL,31.12,855199
2021-05-12,GFL,30.7,1167086
2021-05-13,GFL,31.21,707935
2021-05-14,GFL,31.81,816292
2021-05-17,GFL,31.68,752035
2021-05-18,GFL,32.08,352935
2021-05-19,GFL,31.93,1029256
2021-05-20,GFL,32.21,961928
2021-05-21,GFL,32.44,882437
2021-05-24,GFL,32.55,352250
2021-05-25,GFL,32.55,904738
2021-05-26,GFL,32.28,518789
2021-05-27,GFL,32.79,1193039
2021-05-28,GFL,32.54,733031
2021-06-01,GFL,33.5,1008466
2021-06-02,GFL,32.64,711795
2021-06-03,GFL,31.8,937610
2021-06-04,GFL,31.75,537383
2021-06-07,GFL,31.8,957429
2021-06-08,GFL,32.46,1466270
2021-06-09,GFL,32.19,503445
2021-06-10,GFL,33.21,568028
2021-06-11,GFL,33.01,371174
2021-06-14,GFL,33.09,407433
2021-06-15,GFL,32.25,899960
2021-06-16,GFL,32.02,801808
2021-06-17,GFL,31.16,1075626
2021-06-18,GFL,30.9,593527
2021-06-21,GFL,31.08,1495045
2021-06-22,GFL,31.4,1106639
2021-06-23,GFL,31.73,985033
2021-06-24,GFL,31.76,1129559
2021-06-25,GFL,32.0,2064276
2021-06-28,GFL,31.53,1065482
2021-06-29,GFL,31.98,568364
2021-06-30,GFL,31.92,986903
2021-07-01,GFL,32.19,332667
2021-07-02,GFL,32.27,545171
2021-07-06,GFL,32.02,533727
2021-07-07,GFL,32.92,713072
2021-07-08,GFL,31.75,1064766
2021-07-09,GFL,31.7,873341
2021-07-12,GFL,31.49,1675416
2021-07-13,GFL,31.21,454081
2021-07-14,GFL,32.45,2306655
2021-07-15,GFL,31.87,1128062
2021-07-16,GFL,31.72,1464499
2021-07-19,GFL,30.69,1077859
2021-07-20,GFL,31.33,809625
2021-07-21,GFL,31.8,473166
2021-07-22,GFL,31.94,1968882
2021-07-23,GFL,32.68,652379
2021-07-26,GFL,32.5,345885
2021-07-27,GFL,33.02,1392222
2021-07-28,GFL,33.6,1430341
2021-07-29,GFL,33.53,1579070
2021-07-30,GFL,34.87,1014736
2021-08-02,GFL,34.51,698642
2021-08-03,GFL,34.55,1197135
2021-08-04,GFL,35.23,1318042
2021-08-05,GFL,34.98,1126499
2021-08-06,GFL,35.02,692370
2021-08-09,GFL,34.88,344049
2021-08-10,GFL,35.15,618615
2021-08-11,GFL,35.19,771265
2021-08-12,GFL,35.79,995356
2021-08-13,GFL,35.59,445212
2021-08-16,GFL,35.33,399599
2021-08-17,GFL,34.39,1541223
2021-08-18,GFL,33.45,1986878
2021-08-19,GFL,33.19,1377086
2021-08-20,GFL,33.78,817125
2021-08-23,GFL,34.33,508073
2021-08-24,GFL,34.72,432978
2021-08-25,GFL,34.76,430152
2021-08-26,GFL,34.51,310509
2021-08-27,GFL,34.91,664876
2021-08-30,GFL,35.24,496294
2021-08-31,GFL,35.19,575839
2021-09-01,GFL,34.84,1274554
2021-09-02,GFL,35.47,679215
2021-09-03,GFL,36.17,684565
2021-09-07,GFL,35.43,1856878
2021-09-08,GFL,36.44,1108314
2021-09-09,GFL,36.8,717705
2021-09-10,GFL,37.13,529806
2021-09-13,GFL,37.17,808200
2021-09-14,GFL,36.26,1487795
2021-09-15,GFL,35.64,1370136
2021-09-16,GFL,36.0,1552089
2021-09-17,GFL,36.48,1713441
2021-09-20,GFL,35.71,1329904
2021-09-21,GFL,36.74,1589059
2021-09-22,GFL,37.18,3568641
2021-09-23,GFL,37.38,564208
2021-09-24,GFL,37.81,832509
2021-09-27,GFL,37.37,508034
2021-09-28,GFL,37.21,1067775
2021-09-29,GFL,37.29,805618
2021-09-30,GFL,37.15,1011025
2021-10-01,GFL,37.43,839042
2021-10-04,GFL,36.92,864503
2021-10-05,GFL,37.75,1745271
2021-10-06,GFL,39.06,2183463
2021-10-07,GFL,39.53,1079073
2021-10-08,GFL,38.97,1021834
2021-10-11,GFL,39.44,594381
2021-10-12,GFL,39.55,967178
2021-10-13,GFL,39.4,1037251
2021-10-14,GFL,39.29,474008
2021-10-15,GFL,39.12,512344
2021-10-18,GFL,39.59,431866
2021-10-19,GFL,40.01,718236
2021-10-20,GFL,40.43,1724919
2021-10-21,GFL,40.54,941577
2021-10-22,GFL,41.31,753861
2021-10-25,GFL,41.31,383921
2021-10-26,GFL,41.48,902535
2021-10-27,GFL,39.82,1051741
2021-10-28,GFL,40.84,1508490
2021-10-29,GFL,41.15,721042
2021-11-01,GFL,41.59,947911
2021-11-02,GFL,41.72,546727
2021-11-03,GFL,41.63,623253
2021-11-04,GFL,41.18,2395925
2021-11-05,GFL,39.57,1446118
2021-11-08,GFL,39.14,2223178
2021-11-09,GFL,38.81,1922331
2021-11-10,GFL,39.34,1364258
2021-11-11,GFL,38.77,1332355
2021-11-12,GFL,39.75,804869
2021-11-15,GFL,39.12,1116213
2021-11-16,GFL,40.21,1076300
2021-11-17,GFL,41.16,1158581
2021-11-18,GFL,41.89,1278195
2021-11-19,GFL,40.28,4429060
2021-11-22,GFL,39.05,1615753
2021-11-23,GFL,40.0,2807094
2021-11-24,GFL,40.39,505302
2021-11-26,GFL,39.59,387552
2021-11-29,GFL,40.12,1736463
2021-11-30,GFL,38.6,1185695
2021-12-01,GFL,36.73,4376857
2021-12-02,GFL,37.99,1953549
2021-12-03,GFL,37.28,1646404
2021-12-06,GFL,37.64,1055358
2021-12-07,GFL,38.0,900574
2021-12-08,GFL,38.03,1274159
2021-12-09,GFL,37.37,1454315
2021-12-10,GFL,36.91,965745
2021-12-13,GFL,36.15,1294330
2021-12-14,GFL,36.09,1792292
2021-12-15,GFL,36.02,1395541
2021-12-16,GFL,35.61,1331756
2021-12-17,GFL,35.39,1204791
2021-12-20,GFL,35.23,2505450
2021-12-21,GFL,36.52,975961
2021-12-22,GFL,37.42,1005680
2021-12-23,GFL,37.97,537430
2021-12-27,GFL,38.6,355287
2021-12-28,GFL,37.76,631118
2021-12-29,GFL,37.6,611969
2021-12-30,GFL,37.52,967698
2021-12-31,GFL,37.85,570484
2022-01-03,GFL,37.76,714693
2022-01-04,GFL,37.08,1159794
2022-01-05,GFL,35.42,1626524
2022-01-06,GFL,35.56,2187809
2022-01-07,GFL,35.3,1072165
2022-01-10,GFL,34.55,1027832
2022-01-11,GFL,34.71,1255680
2022-01-12,GFL,34.84,1459751
2022-01-13,GFL,35.43,1787335
2022-01-14,GFL,34.13,1120604
2022-01-18,GFL,33.56,1578822
2022-01-19,GFL,33.0,1327233
2022-01-20,GFL,32.38,983206
2022-01-21,GFL,31.56,1147980
2022-01-24,GFL,32.5,1737050
2022-01-25,GFL,32.11,1343548
2022-01-26,GFL,32.01,1187009
2022-01-27,GFL,31.24,1210612
2022-01-28,GFL,31.72,1389183
2022-01-31,GFL,32.87,1012249
2022-02-01,GFL,33.49,901133
2022-02-02,GFL,32.72,807260
2022-02-03,GFL,31.49,1053383
2022-02-04,GFL,31.6,1021876
2022-02-07,GFL,31.78,881099
2022-02-08,GFL,31.91,787914
2022-02-09,GFL,32.91,1630237
2022-02-10,GFL,32.4,2689466
2022-02-11,GFL,30.99,3705276
2022-02-14,GFL,30.07,2476864
2022-02-15,GFL,29.87,1644584
2022-02-16,GFL,29.46,2576426
2022-02-17,GFL,28.87,2230201
2022-02-18,GFL,28.42,1788901
2022-02-22,GFL,28.24,1091206
2022-02-23,GFL,27.62,873461
2022-02-24,GFL,28.43,1365215
2022-02-25,GFL,29.23,1302626
2022-02-28,GFL,29.25,855255
2022-03-01,GFL,29.21,1152935
2022-03-02,GFL,29.43,1424862
2022-03-03,GFL,28.81,1263758
2022-03-04,GFL,28.12,1756400
2022-03-07,GFL,26.29,2168848
2022-03-08,GFL,27.5,2525995
2022-03-09,GFL,28.59,2869753
2022-03-10,GFL,28.74,1147563
2022-03-11,GFL,28.58,1916310
2022-03-14,GFL,28.14,1684211
2022-03-15,GFL,28.44,1554501
2022-03-16,GFL,29.66,1777457
2022-03-17,GFL,29.89,819710
2022-03-18,GFL,30.89,2084566
2022-03-21,GFL,30.92,1314767
2022-03-22,GFL,30.72,1432437
2022-03-23,GFL,31.1,1201125
2022-03-24,GFL,30.92,1153913
2022-03-25,GFL,30.98,733632
2022-03-28,GFL,32.2,1673360
2022-03-29,GFL,32.37,1432717
2022-03-30,GFL,31.84,885647
2022-03-31,GFL,32.54,1679755
2022-04-01,GFL,32.24,1058210
2022-04-04,GFL,31.57,586102
2022-04-05,GFL,31.06,1050020
2022-04-06,GFL,30.94,927765
2022-04-07,GFL,33.15,2709128
2022-04-08,GFL,32.57,1357266
2022-04-11,GFL,32.52,964236
2022-04-12,GFL,32.44,1020181
2022-04-13,GFL,33.09,1373566
2022-04-14,GFL,32.84,587082
2022-04-18,GFL,32.72,540296
2022-04-19,GFL,33.47,950935
2022-04-20,GFL,33.53,1035840
2022-04-21,GFL,33.21,1082257
2022-04-22,GFL,31.06,2560590
2022-04-25,GFL,30.93,1383829
2022-04-26,GFL,31.08,2022157
2022-04-27,GFL,31.8,1294852
2022-04-28,GFL,32.0,870163
2022-04-29,GFL,30.13,1501930
2022-05-02,GFL,30.06,1808506
2022-05-03,GFL,29.72,1278929
2022-05-04,GFL,29.49,2145066
2022-05-05,GFL,28.86,2085890
2022-05-06,GFL,29.59,1284154
2022-05-09,GFL,28.09,1861987
2022-05-10,GFL,28.3,1017673
2022-05-11,GFL,27.22,837979
2022-05-12,GFL,26.73,2167137
2022-05-13,GFL,28.0,1465055
2022-05-16,GFL,28.69,1035515
2022-05-17,GFL,28.86,597083
2022-05-18,GFL,27.78,1312244
2022-05-19,GFL,28.39,1235840
2022-05-20,GFL,29.26,1241163
2022-05-23,GFL,29.81,984826
2022-05-24,GFL,29.57,911257
2022-05-25,GFL,29.19,1881994
2022-05-26,GFL,29.74,2022136
2022-05-27,GFL,30.7,620549
2022-05-31,GFL,30.57,1569869
2022-06-01,GFL,30.83,1309052
2022-06-02,GFL,31.69,856117
2022-06-03,GFL,31.56,818693
2022-06-06,GFL,32.06,1395361
2022-06-07,GFL,31.89,375791
2022-06-08,GFL,30.53,1149936
2022-06-09,GFL,29.58,739727
2022-06-10,GFL,28.47,1394606
2022-06-13,GFL,27.23,1182641
2022-06-14,GFL,26.34,1208913
2022-06-15,GFL,26.68,932448
2022-06-16,GFL,24.75,1607805
2022-06-17,GFL,24.89,1082583
2022-06-21,GFL,25.63,1045685
2022-06-22,GFL,25.7,899082
2022-06-23,GFL,26.96,1130874
2022-06-24,GFL,27.36,929043
2022-06-27,GFL,27.27,431962
2022-06-28,GFL,26.34,931330
2022-06-29,GFL,26.26,999912
2022-06-30,GFL,25.8,2607845
2022-07-01,GFL,25.93,876865
2022-07-05,GFL,25.49,1524001
2022-07-06,GFL,25.7,1812689
2022-07-07,GFL,26.11,823574
2022-07-08,GFL,25.81,862060
2022-07-11,GFL,25.03,1155557
2022-07-12,GFL,24.99,1754533
2022-07-13,GFL,24.7,1041552
2022-07-14,GFL,24.73,1271150
2022-07-15,GFL,25.07,572694
2022-07-18,GFL,25.17,772632
2022-07-19,GFL,25.94,1534083
2022-07-20,GFL,26.59,831576
2022-07-21,GFL,26.99,870798
2022-07-22,GFL,27.23,1037981
2022-07-25,GFL,27.34,751224
2022-07-26,GFL,26.56,1191598
2022-07-27,GFL,27.44,1784106
2022-07-28,GFL,27.94,2046270
2022-07-29,GFL,27.65,1768182
2022-08-01,GFL,27.56,1060985
2022-08-02,GFL,27.69,729407
2022-08-03,GFL,28.5,910543
2022-08-04,GFL,28.48,851419
2022-08-05,GFL,28.59,647102
2022-08-08,GFL,29.0,1122236
2022-08-09,GFL,28.21,707436
2022-08-10,GFL,28.76,788885
2022-08-11,GFL,28.86,1134045
2022-08-12,GFL,29.36,648585
2022-08-15,GFL,29.15,741497
2022-08-16,GFL,29.55,672308
2022-08-17,GFL,29.35,873119
2022-08-18,GFL,29.24,671845
2022-08-19,GFL,28.88,623168
2022-08-22,GFL,28.16,885050
2022-08-23,GFL,28.12,628223
2022-08-24,GFL,28.88,652437
2022-08-25,GFL,29.34,789795
2022-08-26,GFL,28.27,677419
2022-08-29,GFL,28.41,566891
2022-08-30,GFL,28.23,607556
2022-08-31,GFL,28.1,897681
2022-09-01,GFL,29.19,2494517
2022-09-02,GFL,28.7,1018567
2022-09-06,GFL,28.55,776619
2022-09-07,GFL,28.83,2195800
2022-09-08,GFL,28.81,666171
2022-09-09,GFL,30.4,1349190
2022-09-12,GFL,30.75,1465191
2022-09-13,GFL,30.01,1098085
2022-09-14,GFL,30.04,981926
2022-09-15,GFL,29.31,1428713
2022-09-16,GFL,28.02,2217273
2022-09-19,GFL,28.4,705940
2022-09-20,GFL,28.31,1184159
2022-09-21,GFL,27.94,474405
2022-09-22,GFL,26.75,1653106
2022-09-23,GFL,26.2,1236866
2022-09-26,GFL,25.75,1142793
2022-09-27,GFL,25.3,1086925
2022-09-28,GFL,26.23,1234303
2022-09-29,GFL,25.76,713559
2022-09-30,GFL,25.29,1102617
2022-10-03,GFL,25.84,1589863
2022-10-04,GFL,27.39,1599093
2022-10-05,GFL,27.28,850830
2022-10-06,GFL,26.6,1524760
2022-10-07,GFL,24.75,1716773
2022-10-10,GFL,24.73,1768885
2022-10-11,GFL,24.43,1432159
2022-10-12,GFL,24.23,1282442
2022-10-13,GFL,24.58,1537453
2022-10-14,GFL,23.94,710918
2022-10-17,GFL,25.23,853137
2022-10-18,GFL,25.74,879344
2022-10-19,GFL,25.6,1060125
2022-10-20,GFL,25.02,1125542
2022-10-21,GFL,26.11,1039260
2022-10-24,GFL,26.05,1170996
2022-10-25,GFL,26.69,1140669
2022-10-26,GFL,26.25,1124479
2022-10-27,GFL,26.27,819206
2022-10-28,GFL,26.63,813165
2022-10-31,GFL,26.99,1702486
2022-11-01,GFL,26.54,904115
2022-11-02,GFL,26.02,853800
2022-11-03,GFL,25.44,2912679
2022-11-04,GFL,25.0,1639298
2022-11-07,GFL,25.64,1263460
2022-11-08,GFL,25.73,856484
2022-11-09,GFL,25.27,556216
2022-11-10,GFL,27.02,2319354
2022-11-11,GFL,28.27,2161961
2022-11-14,GFL,26.93,1470868
2022-11-15,GFL,27.02,949938
2022-11-16,GFL,27.26,907443
2022-11-17,GFL,26.87,1003085
2022-11-18,GFL,27.66,815666
2022-11-21,GFL,27.56,774573
2022-11-22,GFL,28.41,783071
2022-11-23,GFL,28.96,708968
2022-11-25,GFL,28.8,329919
2022-11-28,GFL,28.31,719115
2022-11-29,GFL,28.16,891646
2022-11-30,GFL,28.97,966028
2022-12-01,GFL,29.5,839659
2022-12-02,GFL,29.47,629157
2022-12-05,GFL,28.67,550914
2022-12-06,GFL,28.08,1803696
2022-12-07,GFL,27.89,784223
2022-12-08,GFL,28.33,727845
2022-12-09,GFL,28.17,829238
2022-12-12,GFL,28.49,569354
2022-12-13,GFL,28.84,1226277
2022-12-14,GFL,29.01,1775133
2022-12-15,GFL,28.74,2065842
2022-12-16,GFL,28.31,1393347
2022-12-19,GFL,27.99,2178824
2022-12-20,GFL,28.0,1616935
2022-12-21,GFL,28.22,1500766
2022-12-22,GFL,28.01,939487
2022-12-23,GFL,28.22,738243
2022-12-27,GFL,28.58,879744
2022-12-28,GFL,28.62,824949
2022-12-29,GFL,29.53,1738162
2022-12-30,GFL,29.23,1003125
2023-01-03,GFL,29.36,1109401
2023-01-04,GFL,30.38,1574594
2023-01-05,GFL,30.38,747701
2023-01-06,GFL,31.55,1863531
2023-01-09,GFL,30.81,1024135
2023-01-10,GFL,30.51,1270966
2023-01-11,GFL,30.11,2861504
2023-01-12,GFL,29.84,4720017
2023-01-13,GFL,30.3,1022137
2023-01-17,GFL,30.57,2750588
2023-01-18,GFL,30.02,938275
2023-01-19,GFL,30.34,1452277
2023-01-20,GFL,31.23,1583449
2023-01-23,GFL,31.67,1341919
2023-01-24,GFL,31.65,962004
2023-01-25,GFL,31.53,1717680
2023-01-26,GFL,30.97,1353101
2023-01-27,GFL,31.49,887449
2023-01-30,GFL,30.83,549056
2023-01-31,GFL,30.86,829729
2023-02-01,GFL,31.13,1040446
2023-02-02,GFL,31.85,1320577
2023-02-03,GFL,31.4,741443
2023-02-06,GFL,31.31,850635
2023-02-07,GFL,31.78,1138991
2023-02-08,GFL,31.74,683820
2023-02-09,GFL,31.49,1298380
2023-02-10,GFL,31.84,683600
2023-02-13,GFL,31.88,996412
2023-02-14,GFL,31.46,559240
2023-02-15,GFL,31.49,804576
2023-02-16,GFL,31.33,1144157
2023-02-17,GFL,30.95,1542709
2023-02-21,GFL,29.84,1629362
2023-02-22,GFL,31.42,2844217
2023-02-23,GFL,30.82,1057018
2023-02-24,GFL,30.74,1675286
2023-02-27,GFL,30.66,3327189
2023-02-28,GFL,30.37,1691012
2023-03-01,GFL,30.66,3140731
