ds,symbol,close,volume
1991-05-23,PPG,11.46875,516000
1991-05-24,PPG,11.5625,752400
1991-05-28,PPG,12.0,791200
1991-05-29,PPG,12.375,777200
1991-05-30,PPG,13.28125,1727600
1991-05-31,PPG,13.5625,2689200
1991-06-03,PPG,13.5625,948400
1991-06-04,PPG,13.625,1294000
1991-06-05,PPG,13.25,1778800
1991-06-06,PPG,13.34375,777600
1991-06-07,PPG,13.25,311200
1991-06-10,PPG,13.15625,430400
1991-06-11,PPG,13.53125,532000
1991-06-12,PPG,13.40625,814400
1991-06-13,PPG,13.65625,2080400
1991-06-14,PPG,13.9375,1980000
1991-06-17,PPG,14.125,804000
1991-06-18,PPG,14.0,1647600
1991-06-19,PPG,13.8125,801200
1991-06-20,PPG,13.8125,678800
1991-06-21,PPG,14.0,910000
1991-06-24,PPG,13.71875,510800
1991-06-25,PPG,13.6875,780800
1991-06-26,PPG,13.6875,681200
1991-06-27,PPG,14.0625,739600
1991-06-28,PPG,13.84375,677600
1991-07-01,PPG,14.21875,743600
1991-07-02,PPG,14.15625,644800
1991-07-03,PPG,14.03125,749200
1991-07-05,PPG,14.0625,239200
1991-07-08,PPG,14.09375,400800
1991-07-09,PPG,14.03125,477600
1991-07-10,PPG,13.96875,809200
1991-07-11,PPG,14.1875,1207600
1991-07-12,PPG,14.40625,848000
1991-07-15,PPG,14.5,478400
1991-07-16,PPG,14.375,658800
1991-07-17,PPG,14.3125,533200
1991-07-18,PPG,14.65625,738000
1991-07-19,PPG,14.65625,896000
1991-07-22,PPG,14.5,990400
1991-07-23,PPG,14.53125,452800
1991-07-24,PPG,14.4375,521200
1991-07-25,PPG,14.25,299600
1991-07-26,PPG,14.0625,575200
1991-07-29,PPG,14.125,486000
1991-07-30,PPG,14.3125,390400
1991-07-31,PPG,14.21875,339200
1991-08-01,PPG,14.25,363600
1991-08-02,PPG,14.1875,741600
1991-08-05,PPG,14.1875,462800
1991-08-06,PPG,14.21875,443200
1991-08-07,PPG,14.25,362400
1991-08-08,PPG,14.0625,425600
1991-08-09,PPG,13.84375,254400
1991-08-12,PPG,13.9375,276800
1991-08-13,PPG,13.65625,276400
1991-08-14,PPG,13.375,390000
1991-08-15,PPG,13.5,535600
1991-08-16,PPG,13.46875,328000
1991-08-19,PPG,12.96875,849200
1991-08-20,PPG,12.875,567600
1991-08-21,PPG,13.5,538400
1991-08-22,PPG,13.625,412000
1991-08-23,PPG,14.25,950000
1991-08-26,PPG,14.34375,452800
1991-08-27,PPG,14.1875,628800
1991-08-28,PPG,14.15625,415600
1991-08-29,PPG,14.25,498800
1991-08-30,PPG,14.15625,970800
1991-09-03,PPG,14.125,740800
1991-09-04,PPG,14.09375,316000
1991-09-05,PPG,14.09375,726800
1991-09-06,PPG,14.125,445600
1991-09-09,PPG,14.09375,108000
1991-09-10,PPG,13.84375,448000
1991-09-11,PPG,13.65625,240800
1991-09-12,PPG,13.6875,444000
1991-09-13,PPG,13.71875,658000
1991-09-16,PPG,13.59375,308400
1991-09-17,PPG,13.6875,695600
1991-09-18,PPG,13.6875,254800
1991-09-19,PPG,13.34375,717200
1991-09-20,PPG,13.4375,1670000
1991-09-23,PPG,13.4375,797600
1991-09-24,PPG,13.53125,582000
1991-09-25,PPG,13.5625,385200
1991-09-26,PPG,13.625,316400
1991-09-27,PPG,13.75,623600
1991-09-30,PPG,13.71875,427200
1991-10-01,PPG,13.71875,467200
1991-10-02,PPG,13.65625,370000
1991-10-03,PPG,13.53125,305200
1991-10-04,PPG,13.3125,256400
1991-10-07,PPG,13.1875,548800
1991-10-08,PPG,13.1875,340000
1991-10-09,PPG,13.0,485200
1991-10-10,PPG,12.875,553600
1991-10-11,PPG,12.15625,1183600
1991-10-14,PPG,12.90625,517200
1991-10-15,PPG,12.6875,726400
1991-10-16,PPG,12.75,448000
1991-10-17,PPG,13.21875,480800
1991-10-18,PPG,13.0,387200
1991-10-21,PPG,12.8125,432400
1991-10-22,PPG,12.8125,548000
1991-10-23,PPG,13.0625,425200
1991-10-24,PPG,12.875,474000
1991-10-25,PPG,12.84375,297600
1991-10-28,PPG,13.21875,148400
1991-10-29,PPG,12.9375,514000
1991-10-30,PPG,12.65625,985600
1991-10-31,PPG,12.5,2674800
1991-11-01,PPG,12.5,420400
1991-11-04,PPG,12.46875,1498800
1991-11-05,PPG,12.09375,1777600
1991-11-06,PPG,11.875,1236000
1991-11-07,PPG,12.3125,1118400
1991-11-08,PPG,12.34375,479200
1991-11-11,PPG,12.34375,133600
1991-11-12,PPG,12.5,478400
1991-11-13,PPG,12.40625,468000
1991-11-14,PPG,12.3125,323200
1991-11-15,PPG,11.875,627600
1991-11-18,PPG,11.9375,1368000
1991-11-19,PPG,11.5625,1205200
1991-11-20,PPG,11.75,2449200
1991-11-21,PPG,11.71875,1588000
1991-11-22,PPG,11.59375,613200
1991-11-25,PPG,11.3125,959600
1991-11-26,PPG,11.4375,1203600
1991-11-27,PPG,11.5,570000
1991-11-29,PPG,11.46875,188400
1991-12-02,PPG,11.625,350000
1991-12-03,PPG,11.78125,962400
1991-12-04,PPG,11.5,436800
1991-12-05,PPG,11.4375,1270800
1991-12-06,PPG,11.5625,587200
1991-12-09,PPG,11.5,263600
1991-12-10,PPG,11.4375,1017600
1991-12-11,PPG,11.46875,1056400
1991-12-12,PPG,11.46875,748400
1991-12-13,PPG,11.53125,696000
1991-12-16,PPG,11.5,722400
1991-12-17,PPG,11.59375,984400
1991-12-18,PPG,11.5,929600
1991-12-19,PPG,11.375,937200
1991-12-20,PPG,11.71875,1074800
1991-12-23,PPG,12.03125,1210400
1991-12-24,PPG,12.125,739200
1991-12-26,PPG,12.15625,660800
1991-12-27,PPG,12.25,917200
1991-12-30,PPG,12.5,848000
1991-12-31,PPG,12.625,574800
1992-01-02,PPG,12.6875,813200
1992-01-03,PPG,12.71875,738400
1992-01-06,PPG,12.90625,1759600
1992-01-07,PPG,13.3125,1173600
1992-01-08,PPG,13.5,1009200
1992-01-09,PPG,13.46875,568000
1992-01-10,PPG,13.34375,1143200
1992-01-13,PPG,13.34375,527600
1992-01-14,PPG,13.59375,805200
1992-01-15,PPG,14.03125,826800
1992-01-16,PPG,14.375,2314400
1992-01-17,PPG,14.65625,1431200
1992-01-20,PPG,14.1875,619600
1992-01-21,PPG,14.15625,808000
1992-01-22,PPG,14.625,761600
1992-01-23,PPG,14.46875,711600
1992-01-24,PPG,14.375,346400
1992-01-27,PPG,14.53125,444400
1992-01-28,PPG,14.4375,350400
1992-01-29,PPG,14.34375,431200
1992-01-30,PPG,14.0,1437600
1992-01-31,PPG,14.125,804400
1992-02-03,PPG,14.0625,398800
1992-02-04,PPG,14.4375,612400
1992-02-05,PPG,14.46875,432800
1992-02-06,PPG,14.65625,462400
1992-02-07,PPG,14.625,691200
1992-02-10,PPG,14.6875,340000
1992-02-11,PPG,14.71875,440800
1992-02-12,PPG,14.65625,377200
1992-02-13,PPG,14.46875,1190400
1992-02-14,PPG,14.4375,233200
1992-02-18,PPG,14.46875,303600
1992-02-19,PPG,14.6875,674800
1992-02-20,PPG,15.125,1310400
1992-02-21,PPG,14.625,1604800
1992-02-24,PPG,14.6875,232400
1992-02-25,PPG,14.5625,514000
1992-02-26,PPG,14.6875,374400
1992-02-27,PPG,14.5,526800
1992-02-28,PPG,14.4375,236400
1992-03-02,PPG,14.5,554000
1992-03-03,PPG,14.75,1162000
1992-03-04,PPG,15.0,624400
1992-03-05,PPG,15.0,599600
1992-03-06,PPG,14.8125,502400
1992-03-09,PPG,14.625,184800
1992-03-10,PPG,14.65625,119200
1992-03-11,PPG,14.34375,439600
1992-03-12,PPG,14.375,294000
1992-03-13,PPG,14.4375,462000
1992-03-16,PPG,14.625,548800
1992-03-17,PPG,14.53125,297200
1992-03-18,PPG,14.59375,400000
1992-03-19,PPG,14.96875,600800
1992-03-20,PPG,15.375,1046000
1992-03-23,PPG,15.4375,1028400
1992-03-24,PPG,15.25,638400
1992-03-25,PPG,14.8125,707600
1992-03-26,PPG,15.15625,275600
1992-03-27,PPG,15.0,425200
1992-03-30,PPG,14.90625,254400
1992-03-31,PPG,14.9375,376400
1992-04-01,PPG,14.9375,1124000
1992-04-02,PPG,14.53125,517600
1992-04-03,PPG,14.5,617600
1992-04-06,PPG,14.40625,766400
1992-04-07,PPG,14.40625,730800
1992-04-08,PPG,13.875,868800
1992-04-09,PPG,14.0625,1168800
1992-04-10,PPG,14.0625,771600
1992-04-13,PPG,14.0,482000
1992-04-14,PPG,14.6875,1325600
1992-04-15,PPG,15.0625,1393600
1992-04-16,PPG,15.65625,3622000
1992-04-20,PPG,16.375,1690800
1992-04-21,PPG,15.90625,2239600
1992-04-22,PPG,16.0,1107600
1992-04-23,PPG,15.84375,725600
1992-04-24,PPG,16.03125,1222000
1992-04-27,PPG,16.1875,1299200
1992-04-28,PPG,16.03125,2008400
1992-04-29,PPG,16.15625,566000
1992-04-30,PPG,16.03125,1378800
1992-05-01,PPG,16.0,480800
1992-05-04,PPG,15.84375,640800
1992-05-05,PPG,15.5625,881200
1992-05-06,PPG,15.875,649200
1992-05-07,PPG,15.9375,361600
1992-05-08,PPG,15.6875,498000
1992-05-11,PPG,15.96875,309200
1992-05-12,PPG,15.65625,465600
1992-05-13,PPG,15.8125,415200
1992-05-14,PPG,15.8125,674800
1992-05-15,PPG,15.25,1549200
1992-05-18,PPG,15.4375,626000
1992-05-19,PPG,15.9375,419600
1992-05-20,PPG,16.1875,1988000
1992-05-21,PPG,16.0,899600
1992-05-22,PPG,15.9375,394000
1992-05-26,PPG,15.9375,559600
1992-05-27,PPG,16.15625,518000
1992-05-28,PPG,16.4375,1125600
1992-05-29,PPG,16.8125,2820000
1992-06-01,PPG,16.6875,1028400
1992-06-02,PPG,16.6875,432400
1992-06-03,PPG,16.6875,1652400
1992-06-04,PPG,16.65625,1338400
1992-06-05,PPG,16.6875,690000
1992-06-08,PPG,16.78125,514000
1992-06-09,PPG,16.625,699200
1992-06-10,PPG,16.6875,618000
1992-06-11,PPG,16.21875,1260800
1992-06-12,PPG,16.21875,1612000
1992-06-15,PPG,16.125,262800
1992-06-16,PPG,16.0,488000
1992-06-17,PPG,16.1875,1271200
1992-06-18,PPG,16.28125,1062800
1992-06-19,PPG,16.15625,1599600
1992-06-22,PPG,16.0,359200
1992-06-23,PPG,16.15625,699600
1992-06-24,PPG,16.21875,489600
1992-06-25,PPG,16.34375,350000
1992-06-26,PPG,16.375,430800
1992-06-29,PPG,16.34375,494000
1992-06-30,PPG,16.375,728000
1992-07-01,PPG,16.84375,723200
1992-07-02,PPG,16.40625,723200
1992-07-06,PPG,16.28125,1151200
1992-07-07,PPG,16.15625,1042800
1992-07-08,PPG,15.9375,826400
1992-07-09,PPG,16.25,632400
1992-07-10,PPG,16.0625,236800
1992-07-13,PPG,15.8125,619600
1992-07-14,PPG,16.09375,292800
1992-07-15,PPG,16.3125,1098000
1992-07-16,PPG,16.6875,1180400
1992-07-17,PPG,16.3125,942400
1992-07-20,PPG,16.28125,391200
1992-07-21,PPG,16.125,295600
1992-07-22,PPG,16.0625,284400
1992-07-23,PPG,16.09375,687200
1992-07-24,PPG,16.0625,436800
1992-07-27,PPG,16.0,273200
1992-07-28,PPG,16.25,1414400
1992-07-29,PPG,16.90625,1500400
1992-07-30,PPG,17.0625,585200
1992-07-31,PPG,16.78125,890400
1992-08-03,PPG,16.90625,515200
1992-08-04,PPG,16.875,408800
1992-08-05,PPG,16.71875,186800
1992-08-06,PPG,16.5,282000
1992-08-07,PPG,16.28125,532400
1992-08-10,PPG,16.15625,254400
1992-08-11,PPG,16.1875,439600
1992-08-12,PPG,16.125,570400
1992-08-13,PPG,15.84375,578800
1992-08-14,PPG,15.9375,428800
1992-08-17,PPG,16.03125,458800
1992-08-18,PPG,16.15625,360800
1992-08-19,PPG,16.1875,454400
1992-08-20,PPG,16.1875,235600
1992-08-21,PPG,16.0,1096400
1992-08-24,PPG,15.1875,1370800
1992-08-25,PPG,15.0,1002400
1992-08-26,PPG,14.84375,1852400
1992-08-27,PPG,14.96875,1331600
1992-08-28,PPG,15.25,398400
1992-08-31,PPG,15.03125,267600
1992-09-01,PPG,15.0,266000
1992-09-02,PPG,14.8125,949600
1992-09-03,PPG,14.875,980400
1992-09-04,PPG,15.0,888400
1992-09-08,PPG,14.8125,954800
1992-09-09,PPG,14.625,406400
1992-09-10,PPG,14.875,731200
1992-09-11,PPG,14.90625,388800
1992-09-14,PPG,15.46875,1294400
1992-09-15,PPG,15.3125,1624800
1992-09-16,PPG,15.59375,1075600
1992-09-17,PPG,15.6875,394800
1992-09-18,PPG,15.75,805600
1992-09-21,PPG,15.71875,179600
1992-09-22,PPG,15.78125,304800
1992-09-23,PPG,15.21875,620400
1992-09-24,PPG,15.28125,586800
1992-09-25,PPG,14.9375,488800
1992-09-28,PPG,14.875,610000
1992-09-29,PPG,14.96875,277200
1992-09-30,PPG,14.65625,430400
1992-10-01,PPG,14.375,1134400
1992-10-02,PPG,14.3125,538400
1992-10-05,PPG,14.0,824800
1992-10-06,PPG,14.21875,826400
1992-10-07,PPG,13.875,2470000
1992-10-08,PPG,13.6875,2426400
1992-10-09,PPG,13.375,783200
1992-10-12,PPG,13.46875,925200
1992-10-13,PPG,13.78125,2292400
1992-10-14,PPG,13.875,1260000
1992-10-15,PPG,13.6875,823600
1992-10-16,PPG,14.09375,1461200
1992-10-19,PPG,14.625,791600
1992-10-20,PPG,14.90625,1012400
1992-10-21,PPG,15.0625,992000
1992-10-22,PPG,14.9375,523200
1992-10-23,PPG,14.9375,218000
1992-10-26,PPG,15.25,402400
1992-10-27,PPG,15.21875,406400
1992-10-28,PPG,15.40625,216400
1992-10-29,PPG,15.46875,240000
1992-10-30,PPG,15.40625,221200
1992-11-02,PPG,15.6875,428400
1992-11-03,PPG,15.90625,652000
1992-11-04,PPG,15.8125,822400
1992-11-05,PPG,15.5,498800
1992-11-06,PPG,15.5625,103600
1992-11-09,PPG,15.65625,190000
1992-11-10,PPG,15.28125,815200
1992-11-11,PPG,15.125,292800
1992-11-12,PPG,14.84375,577200
1992-11-13,PPG,15.03125,490400
1992-11-16,PPG,15.0625,341600
1992-11-17,PPG,15.0,147200
1992-11-18,PPG,15.0625,391600
1992-11-19,PPG,15.15625,191200
1992-11-20,PPG,15.125,396400
1992-11-23,PPG,15.34375,225200
1992-11-24,PPG,15.6875,428400
1992-11-25,PPG,15.90625,566800
1992-11-27,PPG,15.90625,254800
1992-11-30,PPG,16.0,366800
1992-12-01,PPG,16.40625,1018800
1992-12-02,PPG,16.34375,696800
