ds,symbol,close,volume
2022-05-02,MRAI,1.52,130985
2022-05-03,MRAI,1.47,90245
2022-05-04,MRAI,1.48,54294
2022-05-05,MRAI,1.37,37626
2022-05-06,MRAI,1.22,87154
2022-05-09,MRAI,1.03,143655
2022-05-10,MRAI,1.18,116729
2022-05-11,MRAI,1.3,67517
2022-05-12,MRAI,0.9239,156339
2022-05-13,MRAI,0.9338,74777
2022-05-16,MRAI,1.05,45516
2022-05-17,MRAI,1.34,85320
2022-05-18,MRAI,1.36,36974
2022-05-19,MRAI,1.57,90740
2022-05-20,MRAI,1.71,81829
2022-05-23,MRAI,1.56,39573
2022-05-24,MRAI,1.43,47564
2022-05-25,MRAI,1.33,26433
2022-05-26,MRAI,1.25,29472
2022-05-27,MRAI,1.3236,24059
2022-05-31,MRAI,1.22,9125
2022-06-01,MRAI,1.22,12242
2022-06-02,MRAI,1.25,65317
2022-06-03,MRAI,1.39,73593
2022-06-06,MRAI,1.285,28064
2022-06-07,MRAI,1.29,28237
2022-06-08,MRAI,1.41,24160
2022-06-09,MRAI,1.46,26197
2022-06-10,MRAI,1.29,39370
2022-06-13,MRAI,1.17,58253
2022-06-14,MRAI,1.11,16807
2022-06-15,MRAI,1.21,71944
2022-06-16,MRAI,1.08,77850
2022-06-17,MRAI,0.97,159717
2022-06-21,MRAI,1.03,146014
2022-06-22,MRAI,1.06,90054
2022-06-23,MRAI,1.07,57096
2022-06-24,MRAI,1.13,91171
2022-06-27,MRAI,1.04,35140
2022-06-28,MRAI,1.05,291934
2022-06-29,MRAI,1.0,12400
2022-06-30,MRAI,0.967,93439
2022-07-01,MRAI,0.99,55521
2022-07-05,MRAI,0.94,45749
2022-07-06,MRAI,0.98,19167
2022-07-07,MRAI,1.04,26534
2022-07-08,MRAI,1.03,9464
2022-07-11,MRAI,0.9703,11851
2022-07-12,MRAI,0.995,9579
2022-07-13,MRAI,0.95,22429
2022-07-14,MRAI,0.95,12487
2022-07-15,MRAI,0.9422,3393
2022-07-18,MRAI,0.975,21966
2022-07-19,MRAI,0.8282,407243
2022-07-20,MRAI,0.7545,165665
2022-07-21,MRAI,0.78,97439
2022-07-22,MRAI,0.81,81870
2022-07-25,MRAI,0.7904,88531
2022-07-26,MRAI,0.763,36625
2022-07-27,MRAI,0.7788,36426
2022-07-28,MRAI,0.81,71342
2022-07-29,MRAI,0.8087,44890
2022-08-01,MRAI,0.805,129925
2022-08-02,MRAI,0.8903,87096
2022-08-03,MRAI,0.92,39911
2022-08-04,MRAI,0.8299,1711455
2022-08-05,MRAI,0.88,90745
2022-08-08,MRAI,0.875,274074
2022-08-09,MRAI,0.8811,67093
2022-08-10,MRAI,1.01,199821
2022-08-11,MRAI,0.8822,87380
2022-08-12,MRAI,0.8593,82969
2022-08-15,MRAI,0.7802,287533
2022-08-16,MRAI,0.7632,148551
2022-08-17,MRAI,0.7699,484962
2022-08-18,MRAI,0.7991,569147
2022-08-19,MRAI,0.8494,1416888
2022-08-22,MRAI,1.05,980095
2022-08-23,MRAI,1.13,652909
2022-08-24,MRAI,1.22,390567
2022-08-25,MRAI,1.08,132434
2022-08-26,MRAI,1.03,627341
2022-08-29,MRAI,1.02,47072
2022-08-30,MRAI,0.9653,71243
2022-08-31,MRAI,0.9387,45457
2022-09-01,MRAI,0.9099,66079
2022-09-02,MRAI,0.9,40229
2022-09-06,MRAI,0.884999,29595
2022-09-07,MRAI,0.9671,60239
2022-09-08,MRAI,0.94,52436
2022-09-09,MRAI,0.95,12606
2022-09-12,MRAI,0.9932,147746
2022-09-13,MRAI,0.9465,107602
2022-09-14,MRAI,1.02,157721
2022-09-15,MRAI,1.04,76013
2022-09-16,MRAI,0.9552,85513
2022-09-19,MRAI,1.17,539584
2022-09-20,MRAI,1.28,203557
2022-09-21,MRAI,1.28,112713
2022-09-22,MRAI,1.24,69412
2022-09-23,MRAI,1.18,48562
2022-09-26,MRAI,1.15,46072
2022-09-27,MRAI,1.05,41231
2022-09-28,MRAI,1.15,44822
2022-09-29,MRAI,1.05,34833
2022-09-30,MRAI,1.04,8637
2022-10-03,MRAI,1.05,7604
2022-10-04,MRAI,1.06,10196
2022-10-05,MRAI,1.07,18726
2022-10-06,MRAI,1.05,24970
2022-10-07,MRAI,1.02,12276
2022-10-10,MRAI,0.98,24369
2022-10-11,MRAI,0.95,46621
2022-10-12,MRAI,0.98,7859
2022-10-13,MRAI,0.9524,9172
2022-10-14,MRAI,0.96,1604
2022-10-17,MRAI,1.0,25344
2022-10-18,MRAI,1.0,10156
2022-10-19,MRAI,1.01,9004
2022-10-20,MRAI,1.0,6515
2022-10-21,MRAI,1.0,13328
2022-10-24,MRAI,0.92,58239
2022-10-25,MRAI,0.979499,24321
2022-10-26,MRAI,0.9401,11871
2022-10-27,MRAI,0.9495,40909
2022-10-28,MRAI,0.949899,19476
2022-10-31,MRAI,0.88,40487
2022-11-01,MRAI,0.92,8142
2022-11-02,MRAI,0.88,12726
2022-11-03,MRAI,0.9399,4664
2022-11-04,MRAI,0.9397,14493
2022-11-07,MRAI,0.8856,19099
2022-11-08,MRAI,0.85,13039
2022-11-09,MRAI,0.8799,32848
2022-11-10,MRAI,0.9,68127
2022-11-11,MRAI,0.8906,19965
2022-11-14,MRAI,0.9,13542
2022-11-15,MRAI,0.9243,13948
2022-11-16,MRAI,1.07,24484
2022-11-17,MRAI,1.13,40217
2022-11-18,MRAI,1.15,12215
2022-11-21,MRAI,1.06,13652
2022-11-22,MRAI,1.11,4907
2022-11-23,MRAI,1.07,4932
2022-11-25,MRAI,1.05,43744
2022-11-28,MRAI,0.93,42614
2022-11-29,MRAI,0.9708,8721
2022-11-30,MRAI,0.9727,5749
2022-12-01,MRAI,1.0,7176
2022-12-02,MRAI,0.93,2326
2022-12-05,MRAI,1.01,23095
2022-12-06,MRAI,0.94,17044
2022-12-07,MRAI,0.96,9157
2022-12-08,MRAI,0.938678,10536
2022-12-09,MRAI,0.849899,49374
2022-12-12,MRAI,0.850201,16903
2022-12-13,MRAI,0.89475,22987
2022-12-14,MRAI,0.86,62494
2022-12-15,MRAI,0.8402,7693
2022-12-16,MRAI,0.8417,10660
2022-12-19,MRAI,0.80395,9708
2022-12-20,MRAI,0.83,17109
2022-12-21,MRAI,0.8029,13649
2022-12-22,MRAI,0.81,11041
2022-12-23,MRAI,0.8094,6974
2022-12-27,MRAI,0.7851,34775
2022-12-28,MRAI,0.8316,24714
2022-12-29,MRAI,0.78,24355
2022-12-30,MRAI,0.72,47487
2023-01-03,MRAI,0.775699,20930
2023-01-04,MRAI,0.7913,13659
2023-01-05,MRAI,0.8198,14858
2023-01-06,MRAI,0.8201,5872
2023-01-09,MRAI,0.815,8983
2023-01-10,MRAI,0.8334,8800
2023-01-11,MRAI,0.8239,9364
2023-01-12,MRAI,0.8,9143
2023-01-13,MRAI,0.859,11936
2023-01-17,MRAI,0.9067,13155
2023-01-18,MRAI,0.87,14914
2023-01-19,MRAI,0.9676,17158
2023-01-20,MRAI,0.93,21622
2023-01-23,MRAI,0.88,25064
2023-01-24,MRAI,0.8825,6207
2023-01-25,MRAI,0.96,3053
2023-01-26,MRAI,0.9222,18983
2023-01-27,MRAI,0.86,25152
2023-01-30,MRAI,0.918,63650
2023-01-31,MRAI,0.9193,18954
2023-02-01,MRAI,0.929699,18693
2023-02-02,MRAI,0.954899,20863
2023-02-03,MRAI,0.945,33768
2023-02-06,MRAI,0.8901,22964
2023-02-07,MRAI,0.919899,3490
2023-02-08,MRAI,0.930905,20558
2023-02-09,MRAI,0.8929,43742
2023-02-10,MRAI,0.884,3513
2023-02-13,MRAI,0.9,14788
2023-02-14,MRAI,0.9009,33602
2023-02-15,MRAI,0.9,23653
2023-02-16,MRAI,0.9,7233
2023-02-17,MRAI,0.93,14956
2023-02-21,MRAI,0.9899,19394
2023-02-22,MRAI,0.9481,32073
2023-02-23,MRAI,0.9501,4187
2023-02-24,MRAI,0.982,55790
2023-02-27,MRAI,0.9481,31123
2023-02-28,MRAI,0.97,23679
2023-03-01,MRAI,0.9691,8985
2023-03-02,MRAI,0.9841,16637
2023-03-03,MRAI,0.987,10352
2023-03-06,MRAI,0.9781,30202
2023-03-07,MRAI,0.9969,63568
2023-03-08,MRAI,0.9834,10840
2023-03-09,MRAI,0.9681,50491
2023-03-10,MRAI,0.9137,46885
2023-03-13,MRAI,0.9153,11589
2023-03-14,MRAI,0.9161,17887
2023-03-15,MRAI,0.9173,13598
2023-03-16,MRAI,0.9421,3866
2023-03-17,MRAI,0.8644,18816
2023-03-20,MRAI,0.85,32993
2023-03-21,MRAI,0.8506,13550
2023-03-22,MRAI,0.9,18342
2023-03-23,MRAI,0.95,32973
2023-03-24,MRAI,0.9599,30186
2023-03-27,MRAI,0.9199,9659
2023-03-28,MRAI,0.8653,14057
2023-03-29,MRAI,0.87,9229
2023-03-30,MRAI,1.01,12004
2023-03-31,MRAI,0.999,17990
2023-04-03,MRAI,0.97,796
2023-04-04,MRAI,0.950301,415
2023-04-05,MRAI,0.9596,34503
2023-04-06,MRAI,0.86,19168
2023-04-10,MRAI,0.9149,3043
2023-04-11,MRAI,0.85,85674
2023-04-12,MRAI,0.8566,351231
2023-04-13,MRAI,1.63,10416249
