ds,symbol,close,volume
1996-04-02,OPK,4.125,8700
1996-04-03,OPK,4.125,9900
1996-04-04,OPK,4.125,7000
1996-04-08,OPK,4.0,37100
1996-04-09,OPK,4.0,45500
1996-04-10,OPK,4.0,4900
1996-04-11,OPK,4.09375,42100
1996-04-12,OPK,4.0,8300
1996-04-15,OPK,4.0,5500
1996-04-16,OPK,4.0,30000
1996-04-17,OPK,4.0,12000
1996-04-18,OPK,4.125,16500
1996-04-19,OPK,4.125,23300
1996-04-22,OPK,4.0,18300
1996-04-23,OPK,4.125,78600
1996-04-24,OPK,4.0625,52900
1996-04-25,OPK,4.125,15900
1996-04-26,OPK,4.25,4900
1996-04-29,OPK,4.25,67000
1996-04-30,OPK,4.25,10200
1996-05-01,OPK,4.0625,9000
1996-05-02,OPK,4.125,26600
1996-05-03,OPK,4.25,2000
1996-05-06,OPK,4.25,6600
1996-05-07,OPK,4.0625,4000
1996-05-08,OPK,4.0625,10700
1996-05-09,OPK,4.1875,2000
1996-05-10,OPK,4.0625,27800
1996-05-13,OPK,4.0625,5700
1996-05-14,OPK,4.0625,7200
1996-05-15,OPK,4.0625,10200
1996-05-16,OPK,4.0625,27200
1996-05-17,OPK,4.0625,1800
1996-05-20,OPK,4.25,62900
1996-05-21,OPK,4.0625,16400
1996-05-22,OPK,4.0625,1300
1996-05-23,OPK,4.125,3000
1996-05-24,OPK,4.25,19700
1996-05-28,OPK,4.1875,13400
1996-05-29,OPK,4.125,29700
1996-05-30,OPK,4.0625,6700
1996-05-31,OPK,4.0625,141400
1996-06-03,OPK,4.0625,1000
1996-06-04,OPK,5.0625,325200
1996-06-05,OPK,5.75,266700
1996-06-06,OPK,6.0,83300
1996-06-07,OPK,5.875,64300
1996-06-10,OPK,5.625,59900
1996-06-11,OPK,5.375,50400
1996-06-12,OPK,5.6875,141500
1996-06-13,OPK,5.6875,9300
1996-06-14,OPK,5.5625,13600
1996-06-17,OPK,5.4375,34000
1996-06-18,OPK,5.375,32900
1996-06-19,OPK,5.375,57200
1996-06-20,OPK,5.3125,17100
1996-06-21,OPK,5.3125,25200
1996-06-24,OPK,5.375,21400
1996-06-25,OPK,5.0,82700
1996-06-26,OPK,4.75,16100
1996-06-27,OPK,4.125,43600
1996-06-28,OPK,4.125,11000
1996-07-01,OPK,4.0,16900
1996-07-02,OPK,4.0,4000
1996-07-03,OPK,4.0,15700
1996-07-05,OPK,4.0,3000
1996-07-08,OPK,4.125,16300
1996-07-09,OPK,4.0,4500
1996-07-10,OPK,4.125,13000
1996-07-11,OPK,4.0625,24800
1996-07-12,OPK,3.375,30500
1996-07-15,OPK,3.25,61900
1996-07-16,OPK,3.25,11100
1996-07-17,OPK,3.375,68800
1996-07-18,OPK,4.0,110200
1996-07-19,OPK,4.125,57000
1996-07-22,OPK,4.125,11100
1996-07-23,OPK,4.125,20500
1996-07-24,OPK,3.875,30600
1996-07-25,OPK,3.625,11200
1996-07-26,OPK,3.75,22500
1996-07-29,OPK,3.875,800
1996-07-30,OPK,3.8125,13800
1996-07-31,OPK,3.5,700
1996-08-01,OPK,3.75,500
1996-08-02,OPK,3.375,31300
1996-08-05,OPK,3.4375,26300
1996-08-06,OPK,3.25,27800
1996-08-07,OPK,3.125,14900
1996-08-08,OPK,3.25,47700
1996-08-09,OPK,3.5,30100
1996-08-12,OPK,3.5625,33400
1996-08-13,OPK,3.75,27300
1996-08-14,OPK,3.75,19000
1996-08-15,OPK,3.75,104800
1996-08-16,OPK,4.125,143100
1996-08-19,OPK,4.5625,70000
1996-08-20,OPK,4.3125,47100
1996-08-21,OPK,4.3125,22800
1996-08-22,OPK,4.125,60600
1996-08-23,OPK,4.0625,35300
1996-08-26,OPK,4.125,91900
1996-08-27,OPK,4.125,20300
1996-08-28,OPK,4.0,30400
1996-08-29,OPK,4.0,13700
1996-08-30,OPK,3.875,7700
1996-09-03,OPK,3.875,3000
1996-09-04,OPK,3.875,0
1996-09-05,OPK,3.875,4000
1996-09-06,OPK,3.875,100
1996-09-09,OPK,3.875,0
1996-09-10,OPK,3.875,11000
1996-09-11,OPK,3.875,8000
1996-09-12,OPK,4.0625,16600
1996-09-13,OPK,3.875,49100
1996-09-16,OPK,4.0,48900
1996-09-17,OPK,3.9375,30100
1996-09-18,OPK,3.875,6200
1996-09-19,OPK,3.875,15500
1996-09-20,OPK,3.8125,3300
1996-09-23,OPK,4.0,9000
1996-09-24,OPK,3.75,6500
1996-09-25,OPK,3.75,1000
1996-09-26,OPK,3.75,21700
1996-09-27,OPK,3.75,0
1996-09-30,OPK,3.75,500
1996-10-01,OPK,3.75,4300
1996-10-02,OPK,3.75,1500
1996-10-03,OPK,3.75,32800
1996-10-04,OPK,3.875,19900
1996-10-07,OPK,3.75,15800
1996-10-08,OPK,3.5,31800
1996-10-09,OPK,3.5,9100
1996-10-10,OPK,3.5,21500
1996-10-11,OPK,3.375,8000
1996-10-14,OPK,3.25,24800
1996-10-15,OPK,3.25,8200
1996-10-16,OPK,3.625,16200
1996-10-17,OPK,3.375,11900
1996-10-18,OPK,3.125,22100
1996-10-21,OPK,3.25,7000
1996-10-22,OPK,2.8125,17700
1996-10-23,OPK,2.75,45700
1996-10-24,OPK,2.75,42000
1996-10-25,OPK,2.75,66200
1996-10-28,OPK,2.75,12900
1996-10-29,OPK,3.0,14600
1996-10-30,OPK,2.75,30900
1996-10-31,OPK,2.75,11700
1996-11-01,OPK,2.75,5000
1996-11-04,OPK,3.125,93600
1996-11-05,OPK,3.125,57700
1996-11-06,OPK,3.3125,46500
1996-11-07,OPK,3.1875,44100
1996-11-08,OPK,3.125,12000
1996-11-11,OPK,3.125,27500
1996-11-12,OPK,3.125,14500
1996-11-13,OPK,3.25,27500
1996-11-14,OPK,3.1875,124000
1996-11-15,OPK,3.125,24100
1996-11-18,OPK,3.125,199500
1996-11-19,OPK,3.125,34700
1996-11-20,OPK,3.25,57500
1996-11-21,OPK,3.25,75000
1996-11-22,OPK,3.125,24000
1996-11-25,OPK,2.875,20500
1996-11-26,OPK,2.8125,64100
1996-11-27,OPK,2.875,60600
1996-11-29,OPK,2.84375,300
1996-12-02,OPK,2.6875,78000
1996-12-03,OPK,2.25,92400
1996-12-04,OPK,2.5,57000
1996-12-05,OPK,2.375,1000
1996-12-06,OPK,2.625,29200
1996-12-09,OPK,2.375,56700
1996-12-10,OPK,2.25,78200
1996-12-11,OPK,2.125,50600
1996-12-12,OPK,2.203125,94800
1996-12-13,OPK,2.375,25400
1996-12-16,OPK,2.25,60700
1996-12-17,OPK,2.375,8900
1996-12-18,OPK,2.625,8900
1996-12-19,OPK,2.5,140900
1996-12-20,OPK,2.5,12400
1996-12-23,OPK,2.625,3500
1996-12-24,OPK,2.625,6500
1996-12-26,OPK,2.625,9000
1996-12-27,OPK,2.5625,51000
1996-12-30,OPK,2.0,200800
1996-12-31,OPK,2.125,57600
1997-01-02,OPK,2.375,22700
1997-01-03,OPK,2.4375,17500
1997-01-06,OPK,2.5,7000
1997-01-07,OPK,2.75,52100
1997-01-08,OPK,3.0,89100
1997-01-09,OPK,3.8125,141100
1997-01-10,OPK,3.5,70200
1997-01-13,OPK,3.5,134300
1997-01-14,OPK,3.75,9600
1997-01-15,OPK,3.75,50100
1997-01-16,OPK,3.8125,15400
1997-01-17,OPK,3.75,22600
1997-01-20,OPK,3.8125,4900
1997-01-21,OPK,3.8125,70900
1997-01-22,OPK,3.6875,11500
1997-01-23,OPK,4.0625,181800
1997-01-24,OPK,3.875,87600
1997-01-27,OPK,3.625,24600
1997-01-28,OPK,3.5,22500
1997-01-29,OPK,3.1875,98500
1997-01-30,OPK,3.25,50500
1997-01-31,OPK,3.125,20000
1997-02-03,OPK,3.375,152000
1997-02-04,OPK,3.625,144000
1997-02-05,OPK,3.9375,74000
1997-02-06,OPK,3.75,27000
1997-02-07,OPK,3.75,17200
1997-02-10,OPK,3.625,13400
1997-02-11,OPK,3.5,10400
1997-02-12,OPK,3.625,26300
1997-02-13,OPK,3.4375,46200
1997-02-14,OPK,3.25,13900
1997-02-18,OPK,3.5,8800
1997-02-19,OPK,3.375,16000
1997-02-20,OPK,3.5,2100
1997-02-21,OPK,3.5,38500
1997-02-24,OPK,3.75,800
1997-02-25,OPK,3.75,14400
1997-02-26,OPK,3.640625,11000
1997-02-27,OPK,3.5,26800
1997-02-28,OPK,3.5,13000
1997-03-03,OPK,3.625,1000
1997-03-04,OPK,3.4375,40800
1997-03-05,OPK,3.53125,50700
1997-03-06,OPK,3.59375,16000
1997-03-07,OPK,3.5625,23000
1997-03-10,OPK,3.59375,2600
1997-03-11,OPK,3.3125,39300
1997-03-12,OPK,3.4375,35600
1997-03-13,OPK,3.4375,13600
1997-03-14,OPK,3.1875,5800
1997-03-17,OPK,3.125,1000
1997-03-18,OPK,3.25,17800
1997-03-19,OPK,2.875,21700
1997-03-20,OPK,3.375,143000
1997-03-21,OPK,3.875,91600
1997-03-24,OPK,3.5,98200
1997-03-25,OPK,3.75,53700
1997-03-26,OPK,3.65625,34700
1997-03-27,OPK,3.5,37300
1997-03-31,OPK,3.25,21200
1997-04-01,OPK,3.15625,34700
1997-04-02,OPK,2.875,42600
1997-04-03,OPK,2.875,43700
1997-04-04,OPK,3.0,25300
1997-04-07,OPK,2.875,2500
1997-04-08,OPK,2.625,15100
1997-04-09,OPK,2.875,13600
1997-04-10,OPK,2.8125,16000
1997-04-11,OPK,2.5,58300
1997-04-14,OPK,2.6875,8300
1997-04-15,OPK,2.75,44200
1997-04-16,OPK,2.75,3000
1997-04-17,OPK,2.625,149100
1997-04-18,OPK,2.875,2400
1997-04-21,OPK,2.5,3100
1997-04-22,OPK,2.625,12900
1997-04-23,OPK,2.96875,69000
1997-04-24,OPK,3.0625,40800
1997-04-25,OPK,2.75,5500
1997-04-28,OPK,2.625,2100
1997-04-29,OPK,2.625,8000
1997-04-30,OPK,2.5625,103500
1997-05-01,OPK,2.5,8200
1997-05-02,OPK,2.5625,19800
1997-05-05,OPK,2.6875,11800
1997-05-06,OPK,2.5,10500
1997-05-07,OPK,2.4375,2000
1997-05-08,OPK,2.6875,43500
1997-05-09,OPK,2.5625,16500
1997-05-12,OPK,3.0625,86100
1997-05-13,OPK,3.0625,67100
1997-05-14,OPK,3.25,33800
1997-05-15,OPK,3.0,31000
1997-05-16,OPK,3.25,78500
1997-05-19,OPK,3.0,35500
1997-05-20,OPK,2.75,24400
1997-05-21,OPK,2.8125,63900
1997-05-22,OPK,2.625,10100
1997-05-23,OPK,2.75,48000
1997-05-27,OPK,2.8125,19500
1997-05-28,OPK,2.8125,0
1997-05-29,OPK,2.8125,1900
1997-05-30,OPK,2.75,3000
1997-06-02,OPK,2.5,35200
1997-06-03,OPK,2.6875,9800
1997-06-04,OPK,2.5625,8000
1997-06-05,OPK,2.5625,0
1997-06-06,OPK,2.5625,0
1997-06-09,OPK,2.6875,20200
1997-06-10,OPK,2.5625,11300
1997-06-11,OPK,2.5625,15300
1997-06-12,OPK,2.75,27700
1997-06-13,OPK,2.875,38900
1997-06-16,OPK,2.9375,55800
1997-06-17,OPK,3.0,39200
1997-06-18,OPK,2.875,34900
1997-06-19,OPK,2.875,76600
1997-06-20,OPK,2.71875,9000
1997-06-23,OPK,2.6875,22200
1997-06-24,OPK,2.625,39500
1997-06-25,OPK,2.6875,41800
1997-06-26,OPK,2.5625,31200
1997-06-27,OPK,2.6875,15700
1997-06-30,OPK,2.625,26800
1997-07-01,OPK,2.5625,7600
1997-07-02,OPK,2.5,40700
1997-07-03,OPK,2.625,7000
1997-07-07,OPK,2.5,24700
1997-07-08,OPK,2.5625,7000
1997-07-09,OPK,2.6875,19700
1997-07-10,OPK,2.5,10700
1997-07-11,OPK,2.5,2400
1997-07-14,OPK,2.6875,110600
1997-07-15,OPK,2.5625,6700
1997-07-16,OPK,2.625,3400
1997-07-17,OPK,2.625,5500
1997-07-18,OPK,2.84375,22900
1997-07-21,OPK,2.8125,26500
1997-07-22,OPK,2.8125,12000
1997-07-23,OPK,2.8125,20500
1997-07-24,OPK,2.5625,7900
1997-07-25,OPK,2.5,3000
1997-07-28,OPK,2.4375,5400
1997-07-29,OPK,2.5,44100
1997-07-30,OPK,2.4375,3500
1997-07-31,OPK,2.53125,20100
1997-08-01,OPK,2.65625,13600
1997-08-04,OPK,2.5625,8800
1997-08-05,OPK,2.9375,9000
1997-08-06,OPK,3.0625,44500
1997-08-07,OPK,3.4375,76100
1997-08-08,OPK,3.8125,224500
1997-08-11,OPK,3.8125,221600
1997-08-12,OPK,3.75,64600
1997-08-13,OPK,3.875,61500
1997-08-14,OPK,4.25,84200
1997-08-15,OPK,4.09375,34700
1997-08-18,OPK,4.3125,43800
1997-08-19,OPK,3.9375,30000
1997-08-20,OPK,4.0,27000
1997-08-21,OPK,3.875,32700
1997-08-22,OPK,3.625,12500
1997-08-25,OPK,3.625,1500
1997-08-26,OPK,3.875,27200
1997-08-27,OPK,3.875,11000
1997-08-28,OPK,3.5,5000
1997-08-29,OPK,3.625,11900
1997-09-02,OPK,3.4375,11800
1997-09-03,OPK,3.25,30000
1997-09-04,OPK,3.375,13300
1997-09-05,OPK,3.4375,8100
1997-09-08,OPK,4.0625,117200
1997-09-09,OPK,4.3125,49900
1997-09-10,OPK,5.125,135500
1997-09-11,OPK,5.5625,256700
1997-09-12,OPK,5.75,216300
1997-09-15,OPK,5.8125,44200
1997-09-16,OPK,5.25,181900
1997-09-17,OPK,5.5,116900
1997-09-18,OPK,6.0,146800
1997-09-19,OPK,7.0,270000
1997-09-22,OPK,8.5,380700
1997-09-23,OPK,9.5,515000
1997-09-24,OPK,8.6875,481500
1997-09-25,OPK,8.0,725500
1997-09-26,OPK,8.125,151300
1997-09-29,OPK,7.5625,162100
1997-09-30,OPK,7.375,326300
1997-10-01,OPK,7.25,392000
1997-10-02,OPK,7.0625,252500
1997-10-03,OPK,8.25,447200
1997-10-06,OPK,8.1875,239500
1997-10-07,OPK,7.96875,363300
1997-10-08,OPK,7.96875,115100
1997-10-09,OPK,8.0,137000
1997-10-10,OPK,8.0,167900
1997-10-13,OPK,7.9375,171600
1997-10-14,OPK,8.5,85900
1997-10-15,OPK,9.5,291200
1997-10-16,OPK,10.5625,720000
1997-10-17,OPK,10.25,288300
1997-10-20,OPK,11.0625,355400
1997-10-21,OPK,11.0,207600
1997-10-22,OPK,11.0,163500
1997-10-23,OPK,10.75,177900
1997-10-24,OPK,10.625,126200
1997-10-27,OPK,9.75,203300
1997-10-28,OPK,9.875,241600
1997-10-29,OPK,9.625,159400
1997-10-30,OPK,9.4375,100300
1997-10-31,OPK,9.3125,177800
1997-11-03,OPK,9.4375,60200
1997-11-04,OPK,9.375,108600
1997-11-05,OPK,8.4375,186400
1997-11-06,OPK,9.25,147200
1997-11-07,OPK,8.8125,129100
1997-11-10,OPK,8.4375,95700
1997-11-11,OPK,8.4375,83700
1997-11-12,OPK,8.625,211700
1997-11-13,OPK,8.625,66000
1997-11-14,OPK,8.625,53800
1997-11-17,OPK,9.0,129700
1997-11-18,OPK,9.25,122400
1997-11-19,OPK,8.96875,61500
1997-11-20,OPK,9.0,39500
1997-11-21,OPK,9.4375,70200
1997-11-24,OPK,9.1875,97100
1997-11-25,OPK,9.0,37800
1997-11-26,OPK,8.75,69500
1997-11-28,OPK,8.75,16200
1997-12-01,OPK,7.375,175800
1997-12-02,OPK,6.8125,379300
1997-12-03,OPK,8.5,285700
1997-12-04,OPK,8.6875,248700
1997-12-05,OPK,8.59375,76700
1997-12-08,OPK,8.53125,47600
1997-12-09,OPK,7.6875,76300
1997-12-10,OPK,7.5625,83800
1997-12-11,OPK,7.4375,39100
1997-12-12,OPK,7.6875,62100
1997-12-15,OPK,7.0,86800
1997-12-16,OPK,7.5,110600
1997-12-17,OPK,7.125,49700
1997-12-18,OPK,7.125,42500
1997-12-19,OPK,6.875,15400
1997-12-22,OPK,7.1875,26100
1997-12-23,OPK,6.75,24300
1997-12-24,OPK,6.875,7400
1997-12-26,OPK,7.0625,33300
1997-12-29,OPK,6.9375,20300
1997-12-30,OPK,6.4375,67900
1997-12-31,OPK,6.875,65100
1998-01-02,OPK,7.0625,10300
1998-01-05,OPK,7.1875,46800
1998-01-06,OPK,6.75,38600
1998-01-07,OPK,6.8125,49200
1998-01-08,OPK,6.5,30800
1998-01-09,OPK,6.5,38800
1998-01-12,OPK,6.5,13200
1998-01-13,OPK,6.5625,51100
1998-01-14,OPK,6.6875,23700
1998-01-15,OPK,6.6875,44900
1998-01-16,OPK,6.5,48000
1998-01-20,OPK,6.375,59100
1998-01-21,OPK,6.75,77600
1998-01-22,OPK,7.5,130800
1998-01-23,OPK,8.0625,191700
1998-01-26,OPK,8.375,151700
1998-01-27,OPK,8.1875,105300
1998-01-28,OPK,7.375,146600
1998-01-29,OPK,7.75,32000
1998-01-30,OPK,7.25,48500
1998-02-02,OPK,7.875,176200
1998-02-03,OPK,7.875,14600
1998-02-04,OPK,7.5,35800
1998-02-05,OPK,8.4375,251500
1998-02-06,OPK,8.25,107500
1998-02-09,OPK,8.3125,102000
1998-02-10,OPK,8.5,70000
1998-02-11,OPK,8.0,92900
1998-02-12,OPK,8.0,53000
1998-02-13,OPK,8.125,85400
1998-02-17,OPK,8.0625,58600
1998-02-18,OPK,8.0625,68200
1998-02-19,OPK,7.84375,41100
1998-02-20,OPK,7.75,81700
1998-02-23,OPK,7.25,102300
1998-02-24,OPK,7.5625,104200
1998-02-25,OPK,7.75,101700
1998-02-26,OPK,7.8125,28200
1998-02-27,OPK,7.75,62100
1998-03-02,OPK,7.875,46400
1998-03-03,OPK,7.625,30200
1998-03-04,OPK,7.75,43700
1998-03-05,OPK,7.625,12400
1998-03-06,OPK,7.4375,58000
1998-03-09,OPK,7.8125,29000
1998-03-10,OPK,8.0,58000
1998-03-11,OPK,7.625,16400
1998-03-12,OPK,7.625,16700
1998-03-13,OPK,7.4375,54400
1998-03-16,OPK,7.625,38300
1998-03-17,OPK,7.875,36600
1998-03-18,OPK,7.6875,9700
1998-03-19,OPK,8.875,325200
1998-03-20,OPK,8.6875,224000
1998-03-23,OPK,8.625,97600
1998-03-24,OPK,8.375,165600
1998-03-25,OPK,8.375,33600
1998-03-26,OPK,8.8125,80000
1998-03-27,OPK,9.6875,259000
1998-03-30,OPK,11.4375,829200
1998-03-31,OPK,10.25,393500
1998-04-01,OPK,10.5,170800
1998-04-02,OPK,11.25,347500
1998-04-03,OPK,10.8125,140400
1998-04-06,OPK,10.4375,114100
1998-04-07,OPK,9.0625,245200
1998-04-08,OPK,9.625,116600
1998-04-09,OPK,9.3125,59100
1998-04-13,OPK,9.3125,46400
1998-04-14,OPK,9.375,94300
1998-04-15,OPK,9.4375,97000
1998-04-16,OPK,9.0625,138700
1998-04-17,OPK,9.5,58600
1998-04-20,OPK,10.5,268500
1998-04-21,OPK,10.625,197600
1998-04-22,OPK,10.375,59000
1998-04-23,OPK,10.5,85100
1998-04-24,OPK,10.3125,55800
1998-04-27,OPK,10.375,78000
1998-04-28,OPK,10.4375,86100
1998-04-29,OPK,10.25,50800
1998-04-30,OPK,10.5,106700
1998-05-01,OPK,10.5,197500
1998-05-04,OPK,12.125,623500
1998-05-05,OPK,11.25,230300
1998-05-06,OPK,10.8125,74600
1998-05-07,OPK,11.1875,65100
1998-05-08,OPK,11.3125,76900
1998-05-11,OPK,12.0,471500
1998-05-12,OPK,12.375,235600
1998-05-13,OPK,12.25,216500
1998-05-14,OPK,12.5,259700
1998-05-15,OPK,12.375,274400
1998-05-18,OPK,11.875,230000
1998-05-19,OPK,11.6875,151300
1998-05-20,OPK,11.6875,124200
1998-05-21,OPK,11.8125,83200
1998-05-22,OPK,11.875,54300
1998-05-26,OPK,11.5625,116200
1998-05-27,OPK,11.5625,118800
1998-05-28,OPK,11.0,101500
1998-05-29,OPK,11.75,164700
1998-06-01,OPK,13.5,369100
1998-06-02,OPK,14.5,826700
1998-06-03,OPK,14.0,383300
1998-06-04,OPK,13.375,760200
1998-06-05,OPK,13.1875,295700
1998-06-08,OPK,13.875,582200
1998-06-09,OPK,13.5,180700
1998-06-10,OPK,12.5,585800
1998-06-11,OPK,12.625,304500
1998-06-12,OPK,13.875,517200
1998-06-15,OPK,14.0625,453800
1998-06-16,OPK,11.9375,1871800
1998-06-17,OPK,11.0,684500
1998-06-18,OPK,11.3125,640300
1998-06-19,OPK,10.9375,265600
1998-06-22,OPK,9.875,400900
1998-06-23,OPK,9.125,463500
1998-06-24,OPK,10.125,389100
1998-06-25,OPK,9.5,353100
1998-06-26,OPK,8.4375,318900
1998-06-29,OPK,7.5625,363700
1998-06-30,OPK,7.0,563100
1998-07-01,OPK,8.375,784300
1998-07-02,OPK,8.75,722900
1998-07-06,OPK,7.875,276200
1998-07-07,OPK,7.5,170000
1998-07-08,OPK,6.875,236100
1998-07-09,OPK,7.25,340200
1998-07-10,OPK,7.1875,150600
1998-07-13,OPK,7.5,137700
1998-07-14,OPK,7.1875,50100
1998-07-15,OPK,7.0625,41700
1998-07-16,OPK,7.0,122100
1998-07-17,OPK,7.4375,51500
1998-07-20,OPK,7.8125,71600
1998-07-21,OPK,7.6875,79900
1998-07-22,OPK,7.65625,56000
1998-07-23,OPK,7.5,30700
1998-07-24,OPK,7.25,59300
1998-07-27,OPK,7.25,66000
1998-07-28,OPK,7.0,87700
1998-07-29,OPK,6.8125,80300
1998-07-30,OPK,7.0,103300
1998-07-31,OPK,7.0625,35000
1998-08-03,OPK,7.0,42200
1998-08-04,OPK,6.8125,81700
1998-08-05,OPK,6.5,93700
1998-08-06,OPK,6.3125,41600
1998-08-07,OPK,6.5,20200
1998-08-10,OPK,7.3125,117900
1998-08-11,OPK,7.0625,29200
1998-08-12,OPK,6.9375,33000
1998-08-13,OPK,6.875,238700
1998-08-14,OPK,6.75,32600
1998-08-17,OPK,7.0,82000
1998-08-18,OPK,6.875,41700
1998-08-19,OPK,6.625,31500
1998-08-20,OPK,6.6875,7800
1998-08-21,OPK,6.5,67500
1998-08-24,OPK,6.375,74700
1998-08-25,OPK,6.4375,38600
1998-08-26,OPK,6.125,53000
1998-08-27,OPK,5.84375,93700
1998-08-28,OPK,5.625,48700
1998-08-31,OPK,4.0,210700
1998-09-01,OPK,3.25,345700
1998-09-02,OPK,3.8125,322200
1998-09-03,OPK,3.625,88800
1998-09-04,OPK,3.8125,80300
1998-09-08,OPK,4.1875,93000
1998-09-09,OPK,4.125,47600
1998-09-10,OPK,3.5625,62500
1998-09-11,OPK,4.0,56600
1998-09-14,OPK,4.625,114600
1998-09-15,OPK,5.0,105100
1998-09-16,OPK,5.375,133200
1998-09-17,OPK,5.5,84600
1998-09-18,OPK,6.75,196100
1998-09-21,OPK,7.4375,285200
1998-09-22,OPK,7.0,260800
1998-09-23,OPK,6.4375,128400
1998-09-24,OPK,6.375,141400
1998-09-25,OPK,6.5,47600
1998-09-28,OPK,6.5625,63000
1998-09-29,OPK,6.5,72600
1998-09-30,OPK,6.25,73500
1998-10-01,OPK,6.0,63300
1998-10-02,OPK,6.0,52400
1998-10-05,OPK,5.84375,120000
1998-10-06,OPK,5.90625,50100
1998-10-07,OPK,5.375,44800
1998-10-08,OPK,4.75,88100
1998-10-09,OPK,5.0,67900
1998-10-12,OPK,4.9375,19600
1998-10-13,OPK,4.5,23100
1998-10-14,OPK,4.59375,31100
1998-10-15,OPK,4.625,56500
1998-10-16,OPK,5.0625,59800
1998-10-19,OPK,5.5625,43400
1998-10-20,OPK,5.8125,51800
1998-10-21,OPK,5.625,48000
1998-10-22,OPK,5.75,33800
1998-10-23,OPK,6.375,189900
1998-10-26,OPK,6.75,99000
1998-10-27,OPK,7.0625,214200
1998-10-28,OPK,6.8125,16100
1998-10-29,OPK,6.46875,34800
1998-10-30,OPK,6.5,55700
1998-11-02,OPK,6.3125,47500
1998-11-03,OPK,6.1875,21100
1998-11-04,OPK,6.46875,14200
1998-11-05,OPK,6.25,42500
1998-11-06,OPK,6.3125,50500
