ds,symbol,close,volume
2007-12-24,WFG,13.8783163533,0
2007-12-26,WFG,13.8783163533,0
2007-12-27,WFG,15.2427522927,3050
2007-12-28,WFG,15.329268764,1980
2007-12-31,WFG,15.329268764,0
2008-01-02,WFG,15.329268764,0
2008-01-03,WFG,14.9645981253,520
2008-01-04,WFG,14.6601964065,2860
2008-01-07,WFG,14.6601964065,0
2008-01-08,WFG,14.6601964065,0
2008-01-09,WFG,14.4646718018,200
2008-01-10,WFG,14.4646718018,0
2008-01-11,WFG,14.4646718018,0
2008-01-14,WFG,14.4646718018,0
2008-01-15,WFG,14.4646718018,0
2008-01-16,WFG,14.4646718018,0
2008-01-17,WFG,14.4646718018,0
2008-01-18,WFG,14.4646718018,0
2008-01-22,WFG,13.2083705333,2400
2008-01-23,WFG,13.2157949654,200
2008-01-24,WFG,13.2157949654,0
2008-01-25,WFG,13.2157949654,0
2008-01-28,WFG,13.2157949654,0
2008-01-29,WFG,13.8318044695,420
2008-01-30,WFG,13.8318044695,0
2008-01-31,WFG,14.0291196725,480
2008-02-01,WFG,14.0291196725,0
2008-02-04,WFG,14.9982701088,200
2008-02-05,WFG,14.0016056004,8200
2008-02-06,WFG,14.0016056004,0
2008-02-07,WFG,14.0016056004,0
2008-02-08,WFG,14.0016056004,0
2008-02-11,WFG,14.0016056004,0
2008-02-12,WFG,14.0016056004,0
2008-02-13,WFG,14.0016056004,0
2008-02-14,WFG,14.0016056004,0
2008-02-15,WFG,14.527386417,200
2008-02-19,WFG,13.8974888576,800
2008-02-20,WFG,13.7007850783,218
2008-02-21,WFG,13.7007850783,0
2008-02-22,WFG,14.2431180114,200
2008-02-25,WFG,14.4814422839,400
2008-02-26,WFG,14.0743650356,2000
2008-02-27,WFG,14.0743650356,0
2008-02-28,WFG,14.0743650356,0
2008-02-29,WFG,14.0743650356,0
2008-03-03,WFG,14.0743650356,0
2008-03-04,WFG,14.0743650356,0
2008-03-05,WFG,14.0743650356,0
2008-03-06,WFG,14.0743650356,0
2008-03-07,WFG,14.0743650356,0
2008-03-10,WFG,14.0743650356,0
2008-03-11,WFG,14.0743650356,0
2008-03-12,WFG,14.0743650356,0
2008-03-13,WFG,14.0743650356,0
2008-03-14,WFG,14.0743650356,0
2008-03-17,WFG,14.0743650356,0
2008-03-18,WFG,14.1355074181,0
2008-03-19,WFG,14.1355074181,0
2008-03-20,WFG,14.1355074181,0
2008-03-24,WFG,14.1355074181,0
2008-03-25,WFG,14.1355074181,0
2008-03-26,WFG,14.1355074181,0
2008-03-27,WFG,14.1355074181,0
2008-03-28,WFG,14.1355074181,0
2008-03-31,WFG,14.1355074181,0
2008-04-01,WFG,14.1355074181,0
2008-04-02,WFG,14.1355074181,0
2008-04-03,WFG,14.1355074181,0
2008-04-04,WFG,14.1355074181,0
2008-04-07,WFG,14.1355074181,0
2008-04-08,WFG,14.1355074181,0
2008-04-09,WFG,14.1355074181,0
2008-04-10,WFG,14.1355074181,0
2008-04-11,WFG,14.1355074181,0
2008-04-14,WFG,14.1355074181,0
2008-04-15,WFG,14.1355074181,0
2008-04-16,WFG,14.1355074181,0
2008-04-17,WFG,14.1355074181,0
2008-04-18,WFG,14.1355074181,0
2008-04-21,WFG,14.1355074181,0
2008-04-22,WFG,14.1355074181,0
2008-04-23,WFG,14.1355074181,0
2008-04-24,WFG,14.1355074181,0
2008-04-25,WFG,14.1355074181,0
2008-04-28,WFG,14.1355074181,0
2008-04-29,WFG,14.1355074181,0
2008-04-30,WFG,14.1355074181,0
2008-05-01,WFG,14.1355074181,0
2008-05-02,WFG,14.1355074181,0
2008-05-05,WFG,14.1355074181,0
2008-05-06,WFG,14.1355074181,0
2008-05-07,WFG,14.1355074181,0
2008-05-08,WFG,14.1355074181,0
2008-05-09,WFG,14.1355074181,0
2008-05-12,WFG,14.1355074181,0
2008-05-13,WFG,14.1355074181,0
2008-05-14,WFG,14.1355074181,0
2008-05-15,WFG,14.1355074181,0
2008-05-16,WFG,14.1355074181,0
2008-05-19,WFG,14.1355074181,0
2008-05-20,WFG,14.1355074181,0
2008-05-21,WFG,14.1355074181,0
2008-05-22,WFG,14.1355074181,0
2008-05-23,WFG,14.1355074181,0
2008-05-27,WFG,14.1355074181,0
2008-05-28,WFG,14.1355074181,0
2008-05-29,WFG,14.1355074181,0
2008-05-30,WFG,14.1355074181,0
2008-06-02,WFG,14.1355074181,0
2008-06-03,WFG,14.1355074181,0
2008-06-04,WFG,14.1355074181,0
2008-06-05,WFG,14.1355074181,0
2008-06-06,WFG,14.1355074181,0
2008-06-09,WFG,14.1355074181,0
2008-06-10,WFG,14.1355074181,0
2008-06-11,WFG,14.1355074181,0
2008-06-12,WFG,14.1355074181,0
2008-06-13,WFG,14.1355074181,0
2008-06-16,WFG,14.1355074181,0
2008-06-17,WFG,14.1355074181,0
2008-06-18,WFG,14.1355074181,0
2008-06-19,WFG,14.1355074181,0
2008-06-20,WFG,14.1355074181,0
2008-06-23,WFG,14.1355074181,0
2008-06-24,WFG,14.1355074181,0
2008-06-25,WFG,14.1355074181,0
2008-06-26,WFG,14.1969154177,0
2008-06-27,WFG,14.1969154177,0
2008-06-30,WFG,14.1969154177,0
2008-07-01,WFG,14.1969154177,0
2008-07-02,WFG,14.1969154177,0
2008-07-03,WFG,14.1969154177,0
2008-07-07,WFG,14.1969154177,0
2008-07-08,WFG,14.1969154177,0
2008-07-09,WFG,14.1969154177,0
2008-07-10,WFG,14.1969154177,0
2008-07-11,WFG,14.1969154177,0
2008-07-14,WFG,14.1969154177,0
2008-07-15,WFG,14.1969154177,0
2008-07-16,WFG,14.1969154177,0
2008-07-17,WFG,14.1969154177,0
2008-07-18,WFG,14.1969154177,0
2008-07-21,WFG,14.1969154177,0
2008-07-22,WFG,14.1969154177,0
2008-07-23,WFG,14.1969154177,0
2008-07-24,WFG,14.1969154177,0
2008-07-25,WFG,14.1969154177,0
2008-07-28,WFG,14.1969154177,0
2008-07-29,WFG,14.1969154177,0
2008-07-30,WFG,14.1969154177,0
2008-07-31,WFG,14.1969154177,0
2008-08-01,WFG,14.1969154177,0
2008-08-04,WFG,14.1969154177,0
2008-08-05,WFG,14.1969154177,0
2008-08-06,WFG,14.1969154177,0
2008-08-07,WFG,14.1969154177,0
2008-08-08,WFG,14.1969154177,0
2008-08-11,WFG,14.1969154177,0
2008-08-12,WFG,14.1969154177,0
2008-08-13,WFG,14.1969154177,0
2008-08-14,WFG,14.1969154177,0
2008-08-15,WFG,14.1969154177,0
2008-08-18,WFG,14.1969154177,0
2008-08-19,WFG,14.1969154177,0
2008-08-20,WFG,14.1969154177,0
2008-08-21,WFG,14.1969154177,0
2008-08-22,WFG,14.1969154177,0
2008-08-25,WFG,14.1969154177,0
2008-08-26,WFG,14.1969154177,0
2008-08-27,WFG,14.1969154177,0
2008-08-28,WFG,14.1969154177,0
2008-08-29,WFG,14.1969154177,0
2008-09-02,WFG,14.1969154177,0
2008-09-03,WFG,14.1969154177,0
2008-09-04,WFG,14.1969154177,0
2008-09-05,WFG,14.1969154177,0
2008-09-08,WFG,14.1969154177,0
2008-09-09,WFG,14.1969154177,0
2008-09-10,WFG,14.1969154177,0
2008-09-11,WFG,14.1969154177,0
2008-09-12,WFG,14.1969154177,0
2008-09-15,WFG,14.1969154177,0
2008-09-16,WFG,14.1969154177,0
2008-09-17,WFG,14.1969154177,0
2008-09-18,WFG,14.1969154177,0
2008-09-19,WFG,14.1969154177,0
2008-09-22,WFG,14.1969154177,0
2008-09-23,WFG,14.1969154177,0
2008-09-24,WFG,14.1969154177,0
2008-09-25,WFG,14.2585901882,0
2008-09-26,WFG,14.2585901882,0
2008-09-29,WFG,14.2585901882,0
2008-09-30,WFG,14.2585901882,0
2008-10-01,WFG,14.2585901882,0
2008-10-02,WFG,14.2585901882,0
2008-10-03,WFG,14.2585901882,0
2008-10-06,WFG,14.2585901882,0
2008-10-07,WFG,14.2585901882,0
2008-10-08,WFG,14.2585901882,0
2008-10-09,WFG,14.2585901882,0
2008-10-10,WFG,14.2585901882,0
2008-10-13,WFG,14.2585901882,0
2008-10-14,WFG,14.2585901882,0
2008-10-15,WFG,14.2585901882,0
2008-10-16,WFG,14.2585901882,0
2008-10-17,WFG,14.2585901882,0
2008-10-20,WFG,14.2585901882,0
2008-10-21,WFG,14.2585901882,0
2008-10-22,WFG,14.2585901882,0
2008-10-23,WFG,14.2585901882,0
2008-10-24,WFG,14.2585901882,0
2008-10-27,WFG,14.2585901882,0
2008-10-28,WFG,14.2585901882,0
2008-10-29,WFG,14.2585901882,0
2008-10-30,WFG,14.2585901882,0
2008-10-31,WFG,14.2585901882,0
2008-11-03,WFG,14.2585901882,0
2008-11-04,WFG,12.3834519149,2000
2008-11-05,WFG,12.3834519149,0
2008-11-06,WFG,11.7372568162,1800
2008-11-07,WFG,11.7372568162,0
2008-11-10,WFG,11.7372568162,0
2008-11-11,WFG,11.7239833804,1000
2008-11-12,WFG,11.7239833804,0
2008-11-13,WFG,11.7239833804,0
2008-11-14,WFG,11.7239833804,0
2008-11-17,WFG,11.6452276614,3200
2008-11-18,WFG,11.6452276614,0
2008-11-19,WFG,11.6452276614,0
2008-11-20,WFG,10.4630069809,2680
2008-11-21,WFG,10.4630069809,0
2008-11-24,WFG,10.4630069809,0
2008-11-25,WFG,10.4630069809,0
2008-11-26,WFG,10.4630069809,0
2008-11-28,WFG,10.4630069809,0
2008-12-01,WFG,10.4630069809,0
2008-12-02,WFG,10.1849285012,200
2008-12-03,WFG,10.1849285012,0
2008-12-04,WFG,10.1849285012,0
2008-12-05,WFG,10.1849285012,0
2008-12-08,WFG,10.1849285012,0
2008-12-09,WFG,10.8510337536,400
2008-12-10,WFG,11.4557272432,1800
2008-12-11,WFG,11.4557272432,0
2008-12-12,WFG,10.6492775297,200
2008-12-15,WFG,10.6492775297,0
2008-12-16,WFG,11.3353814254,200
2008-12-17,WFG,11.3353814254,0
2008-12-18,WFG,11.3973241257,0
2008-12-19,WFG,11.3973241257,0
2008-12-22,WFG,10.9538375736,400
2008-12-23,WFG,10.9538375736,0
2008-12-24,WFG,10.9538375736,0
2008-12-26,WFG,10.9538375736,0
2008-12-29,WFG,10.9538375736,0
2008-12-30,WFG,11.2784560279,200
2008-12-31,WFG,11.2784560279,0
2009-01-02,WFG,11.2784560279,0
2009-01-05,WFG,11.2784560279,0
2009-01-06,WFG,11.2784560279,0
2009-01-07,WFG,11.2784560279,0
2009-01-08,WFG,11.2784560279,0
2009-01-09,WFG,11.2784560279,0
2009-01-12,WFG,11.2784560279,0
2009-01-13,WFG,11.2784560279,0
2009-01-14,WFG,11.2784560279,0
2009-01-15,WFG,11.2784560279,0
2009-01-16,WFG,11.2784560279,0
2009-01-20,WFG,11.2784560279,0
2009-01-21,WFG,10.0419519936,200
2009-01-22,WFG,10.5568839669,200
2009-01-23,WFG,10.3748449487,600
2009-01-26,WFG,10.3748449487,0
2009-01-27,WFG,10.3748449487,0
2009-01-28,WFG,10.3748449487,0
2009-01-29,WFG,10.3748449487,0
2009-01-30,WFG,10.3748449487,0
2009-02-02,WFG,10.3640347138,15000
2009-02-03,WFG,10.6035948586,30000
2009-02-04,WFG,10.6035948586,0
2009-02-05,WFG,10.3217724784,10000
2009-02-06,WFG,10.5219620145,25082
2009-02-09,WFG,10.5057244188,10000
2009-02-10,WFG,10.3956201739,45000
2009-02-11,WFG,10.5301920287,60000
2009-02-12,WFG,10.4123026353,20420
2009-02-13,WFG,10.4123026353,0
2009-02-17,WFG,9.5058889026,800
2009-02-18,WFG,9.4280374164,5200
2009-02-19,WFG,9.4280374164,0
2009-02-20,WFG,8.9037632648,35000
2009-02-23,WFG,8.9037632648,0
2009-02-24,WFG,8.6181595267,13220
2009-02-25,WFG,9.2707774142,15200
2009-02-26,WFG,9.4462769075,5000
2009-02-27,WFG,9.5414781535,6800
2009-03-02,WFG,8.9101693299,200
2009-03-03,WFG,8.6070378858,2000
2009-03-04,WFG,8.5245153104,5000
2009-03-05,WFG,8.1292521931,19600
2009-03-06,WFG,8.1092332395,10000
2009-03-09,WFG,7.6205483387,1000
2009-03-10,WFG,8.0631896462,15200
2009-03-11,WFG,8.1292521931,10280
2009-03-12,WFG,7.941296462,2000
2009-03-13,WFG,8.0327163502,2600
2009-03-16,WFG,8.0327163502,0
2009-03-17,WFG,7.7108560628,2000
2009-03-18,WFG,7.9397394323,4000
2009-03-19,WFG,7.9397394323,0
2009-03-20,WFG,7.9397394323,0
2009-03-23,WFG,7.9397394323,0
2009-03-24,WFG,7.9397394323,0
2009-03-25,WFG,7.9397394323,0
2009-03-26,WFG,7.9397394323,0
2009-03-27,WFG,7.9397394323,0
2009-03-30,WFG,7.9397394323,0
2009-03-31,WFG,7.9397394323,0
2009-04-01,WFG,7.9397394323,0
2009-04-02,WFG,7.9397394323,0
2009-04-03,WFG,8.5458633778,400
2009-04-06,WFG,8.5458633778,0
2009-04-07,WFG,7.9915276522,400
2009-04-08,WFG,7.9915276522,0
2009-04-09,WFG,7.9915276522,0
2009-04-13,WFG,7.9915276522,0
2009-04-14,WFG,7.9915276522,0
2009-04-15,WFG,7.9915276522,0
2009-04-16,WFG,7.9915276522,0
2009-04-17,WFG,7.9915276522,0
2009-04-20,WFG,7.9915276522,0
2009-04-21,WFG,7.9915276522,0
2009-04-22,WFG,7.9915276522,0
2009-04-23,WFG,7.9915276522,0
2009-04-24,WFG,7.9915276522,0
2009-04-27,WFG,7.9915276522,0
2009-04-28,WFG,7.9915276522,0
2009-04-29,WFG,7.9915276522,0
2009-04-30,WFG,7.9915276522,0
2009-05-01,WFG,7.9915276522,0
2009-05-04,WFG,7.9915276522,0
2009-05-05,WFG,7.9915276522,0
2009-05-06,WFG,7.9915276522,0
2009-05-07,WFG,7.9915276522,0
2009-05-08,WFG,7.9915276522,0
2009-05-11,WFG,7.9915276522,0
2009-05-12,WFG,7.9915276522,0
2009-05-13,WFG,7.9915276522,0
2009-05-14,WFG,7.9915276522,0
2009-05-15,WFG,7.9915276522,0
2009-05-18,WFG,7.9915276522,0
2009-05-19,WFG,7.9915276522,0
2009-05-20,WFG,7.9915276522,0
2009-05-21,WFG,7.9915276522,0
2009-05-22,WFG,7.9915276522,0
2009-05-26,WFG,7.9915276522,0
2009-05-27,WFG,7.9915276522,0
2009-05-28,WFG,7.9915276522,0
2009-05-29,WFG,7.9915276522,0
2009-06-01,WFG,7.9915276522,0
2009-06-02,WFG,7.9915276522,0
2009-06-03,WFG,7.9915276522,0
2009-06-04,WFG,7.9915276522,0
2009-06-05,WFG,9.7790507482,720
2009-06-08,WFG,9.7790507482,0
2009-06-09,WFG,9.7790507482,0
2009-06-10,WFG,9.7790507482,0
2009-06-11,WFG,9.6693763014,780
2009-06-12,WFG,9.6693763014,0
2009-06-15,WFG,9.6693763014,0
2009-06-16,WFG,9.6693763014,0
2009-06-17,WFG,9.6693763014,0
2009-06-18,WFG,9.6693763014,0
2009-06-19,WFG,9.6693763014,0
2009-06-22,WFG,9.6693763014,0
2009-06-23,WFG,9.6693763014,0
2009-06-24,WFG,9.6693763014,0
2009-06-25,WFG,9.6828277871,0
2009-06-26,WFG,9.6828277871,0
2009-06-29,WFG,9.6828277871,0
2009-06-30,WFG,9.2304536162,600
2009-07-01,WFG,9.2304536162,0
2009-07-02,WFG,9.2304536162,0
2009-07-06,WFG,9.2304536162,0
2009-07-07,WFG,9.2304536162,0
2009-07-08,WFG,9.2304536162,0
2009-07-09,WFG,7.9290079246,18000
2009-07-10,WFG,7.924966865,92000
2009-07-13,WFG,7.8796171962,4000
2009-07-14,WFG,7.8796171962,0
2009-07-15,WFG,7.8796171962,0
2009-07-16,WFG,7.8796171962,0
2009-07-17,WFG,7.8796171962,0
2009-07-20,WFG,7.8796171962,0
2009-07-21,WFG,7.8796171962,0
2009-07-22,WFG,7.8796171962,0
2009-07-23,WFG,7.8796171962,0
2009-07-24,WFG,7.8796171962,0
2009-07-27,WFG,7.8796171962,0
2009-07-28,WFG,7.8796171962,0
2009-07-29,WFG,7.8796171962,0
2009-07-30,WFG,7.8796171962,0
2009-07-31,WFG,7.8796171962,0
2009-08-03,WFG,7.8796171962,0
2009-08-04,WFG,7.8796171962,0
2009-08-05,WFG,7.8796171962,0
2009-08-06,WFG,7.8796171962,0
2009-08-07,WFG,7.8796171962,0
2009-08-10,WFG,7.8796171962,0
2009-08-11,WFG,7.8796171962,0
2009-08-12,WFG,7.8796171962,0
2009-08-13,WFG,12.1434289722,93200
2009-08-14,WFG,12.1434289722,0
2009-08-17,WFG,12.1434289722,0
2009-08-18,WFG,12.1434289722,0
2009-08-19,WFG,12.1434289722,0
2009-08-20,WFG,12.1434289722,0
2009-08-21,WFG,12.1434289722,0
2009-08-24,WFG,12.1434289722,0
2009-08-25,WFG,12.1434289722,0
2009-08-26,WFG,12.1434289722,0
2009-08-27,WFG,12.1434289722,0
2009-08-28,WFG,12.1434289722,0
2009-08-31,WFG,12.1434289722,0
2009-09-01,WFG,12.1434289722,0
2009-09-02,WFG,12.1434289722,0
2009-09-03,WFG,12.1434289722,0
2009-09-04,WFG,12.1434289722,0
2009-09-08,WFG,12.1434289722,0
2009-09-09,WFG,12.1434289722,0
2009-09-10,WFG,12.1434289722,0
2009-09-11,WFG,12.1434289722,0
2009-09-14,WFG,12.1434289722,0
2009-09-15,WFG,12.1434289722,0
2009-09-16,WFG,12.1434289722,0
2009-09-17,WFG,12.1434289722,0
2009-09-18,WFG,12.1434289722,0
2009-09-21,WFG,12.1434289722,0
2009-09-22,WFG,12.1434289722,0
2009-09-23,WFG,12.1434289722,0
2009-09-24,WFG,12.1568991709,0
2009-09-25,WFG,12.1568991709,0
2009-09-28,WFG,12.1568991709,0
2009-09-29,WFG,12.1568991709,0
2009-09-30,WFG,12.1568991709,0
2009-10-01,WFG,12.1568991709,0
2009-10-02,WFG,12.1568991709,0
2009-10-05,WFG,12.1568991709,0
2009-10-06,WFG,12.1568991709,0
2009-10-07,WFG,12.1568991709,0
2009-10-08,WFG,12.1568991709,0
2009-10-09,WFG,12.1568991709,0
2009-10-12,WFG,12.1568991709,0
2009-10-13,WFG,12.1568991709,0
2009-10-14,WFG,12.1568991709,0
2009-10-15,WFG,12.1568991709,0
2009-10-16,WFG,12.1568991709,0
2009-10-19,WFG,12.0157097491,3000
2009-10-20,WFG,12.0157097491,0
2009-10-21,WFG,12.0157097491,0
2009-10-22,WFG,11.872272804,2000
2009-10-23,WFG,11.872272804,0
2009-10-26,WFG,11.8586977625,200
2009-10-27,WFG,11.8586977625,0
2009-10-28,WFG,11.8586977625,0
2009-10-29,WFG,11.8586977625,0
2009-10-30,WFG,11.8586977625,0
2009-11-02,WFG,11.8586977625,0
2009-11-03,WFG,11.8586977625,0
2009-11-04,WFG,12.6876743035,4200
2009-11-05,WFG,12.6876743035,0
2009-11-06,WFG,12.6876743035,0
2009-11-09,WFG,12.6876743035,0
2009-11-10,WFG,12.6876743035,0
2009-11-11,WFG,12.6876743035,0
2009-11-12,WFG,12.6876743035,0
2009-11-13,WFG,12.6876743035,0
2009-11-16,WFG,12.6876743035,0
2009-11-17,WFG,12.6876743035,0
2009-11-18,WFG,12.6876743035,0
2009-11-19,WFG,12.6876743035,0
2009-11-20,WFG,12.6876743035,0
2009-11-23,WFG,12.6876743035,0
2009-11-24,WFG,13.3747871659,7742
2009-11-25,WFG,13.3747871659,0
2009-11-27,WFG,13.3747871659,0
2009-11-30,WFG,13.3747871659,0
2009-12-01,WFG,13.3747871659,0
2009-12-02,WFG,14.0788014043,6640
2009-12-03,WFG,14.0788014043,0
2009-12-04,WFG,14.0788014043,0
2009-12-07,WFG,14.3613600497,1200
2009-12-08,WFG,14.3613600497,0
2009-12-09,WFG,14.3613600497,0
2009-12-10,WFG,14.3613600497,0
2009-12-11,WFG,14.3613600497,0
2009-12-14,WFG,14.298744047,9160
2009-12-15,WFG,14.298744047,0
2009-12-16,WFG,14.298744047,0
2009-12-17,WFG,14.298744047,0
2009-12-18,WFG,13.9436802959,400
2009-12-21,WFG,13.9436802959,0
2009-12-22,WFG,13.9436802959,0
2009-12-23,WFG,13.9436802959,0
2009-12-24,WFG,13.9436802959,0
2009-12-28,WFG,13.9436802959,0
2009-12-29,WFG,13.9436802959,0
2009-12-30,WFG,13.9436802959,0
2009-12-31,WFG,14.1554669734,800
2010-01-04,WFG,14.1554669734,0.0
2010-01-05,WFG,14.1554669734,0.0
2010-01-06,WFG,15.4837793367,11560.0
2010-01-07,WFG,15.585690708,400.0
2010-01-08,WFG,15.585690708,0.0
2010-01-11,WFG,15.7501437155,99200.0
2010-01-12,WFG,15.7501437155,0.0
2010-01-13,WFG,15.7501437155,0.0
2010-01-14,WFG,15.7501437155,0.0
2010-01-15,WFG,15.6992555208,1200.0
2010-01-19,WFG,15.6354090591,172880.0
2010-01-20,WFG,15.6354090591,0.0
2010-01-21,WFG,15.6354090591,0.0
2010-01-22,WFG,15.6354090591,0.0
2010-01-25,WFG,15.6354090591,0.0
2010-01-26,WFG,15.6354090591,0.0
2010-01-27,WFG,15.6354090591,0.0
2010-01-28,WFG,15.6354090591,0.0
2010-01-29,WFG,15.6354090591,0.0
2010-02-01,WFG,15.6354090591,0.0
2010-02-02,WFG,13.8638609702,186080.0
2010-02-03,WFG,13.9560536412,188480.0
2010-02-04,WFG,13.9560536412,0.0
2010-02-05,WFG,13.9560536412,0.0
2010-02-08,WFG,13.9560536412,0.0
2010-02-09,WFG,13.9560536412,0.0
2010-02-10,WFG,14.5339113636,204480.0
2010-02-11,WFG,14.5339113636,0.0
2010-02-12,WFG,14.4367243605,206880.0
2010-02-16,WFG,15.2095410109,218880.0
2010-02-17,WFG,15.2095410109,0.0
2010-02-18,WFG,15.2095410109,0.0
2010-02-19,WFG,15.5430814062,227280.0
2010-02-22,WFG,15.5430814062,0.0
2010-02-23,WFG,15.7270618023,230000.0
2010-02-24,WFG,15.4981324172,236000.0
2010-02-25,WFG,15.432936136,246000.0
2010-02-26,WFG,15.432936136,0.0
2010-03-01,WFG,15.817274738,258800.0
2010-03-02,WFG,15.817274738,0.0
2010-03-03,WFG,15.817274738,0.0
2010-03-04,WFG,15.817274738,0.0
2010-03-05,WFG,15.817274738,0.0
2010-03-08,WFG,15.817274738,0.0
2010-03-09,WFG,15.817274738,0.0
2010-03-10,WFG,16.1537397421,278200.0
2010-03-11,WFG,16.1537397421,0.0
2010-03-12,WFG,16.5894614726,283200.0
2010-03-15,WFG,16.5894614726,0.0
2010-03-16,WFG,17.3385213,287000.0
2010-03-17,WFG,17.3520194948,0.0
2010-03-18,WFG,17.0695975371,297400.0
2010-03-19,WFG,16.7964965846,299480.0
2010-03-22,WFG,16.7964965846,0.0
2010-03-23,WFG,16.7964965846,0.0
2010-03-24,WFG,16.7964965846,0.0
2010-03-25,WFG,16.7964965846,0.0
2010-03-26,WFG,16.7964965846,0.0
2010-03-29,WFG,17.2461112607,315880.0
2010-03-30,WFG,17.2461112607,0.0
2010-03-31,WFG,17.2461112607,0.0
2010-04-01,WFG,17.2461112607,0.0
2010-04-05,WFG,17.2461112607,0.0
2010-04-06,WFG,17.2461112607,0.0
2010-04-07,WFG,17.2461112607,0.0
2010-04-08,WFG,17.2461112607,0.0
2010-04-09,WFG,17.2461112607,0.0
