ds,symbol,close,volume
2013-11-06,ASC,13.12,52734.0
2013-11-07,ASC,13.16,64060.0
2013-11-08,ASC,13.35,139722.0
2013-11-11,ASC,13.25,66190.0
2013-11-12,ASC,13.34,41555.0
2013-11-13,ASC,13.26,29762.0
2013-11-14,ASC,13.0,54413.0
2013-11-15,ASC,13.13,21576.0
2013-11-18,ASC,13.07,47969.0
2013-11-19,ASC,13.1,32219.0
2013-11-20,ASC,12.96,57159.0
2013-11-21,ASC,12.82,53992.0
2013-11-22,ASC,12.74,31750.0
2013-11-25,ASC,12.75,23797.0
2013-11-26,ASC,12.67,22990.0
2013-11-27,ASC,12.63,206897.0
2013-11-29,ASC,12.79,5732.0
2013-12-02,ASC,12.21,59860.0
2013-12-03,ASC,12.39,724511.0
2013-12-04,ASC,12.52,41823.0
2013-12-05,ASC,12.45,48699.0
2013-12-06,ASC,12.42,23336.0
2013-12-09,ASC,12.46,133598.0
2013-12-10,ASC,12.72,152085.0
2013-12-11,ASC,13.05,203279.0
2013-12-12,ASC,13.0,42093.0
2013-12-13,ASC,13.18,17291.0
2013-12-16,ASC,13.05,33025.0
2013-12-17,ASC,13.15,59113.0
2013-12-18,ASC,13.84,133414.0
2013-12-19,ASC,14.25,93710.0
2013-12-20,ASC,14.29,73630.0
2013-12-23,ASC,14.73,76760.0
2013-12-24,ASC,14.75,33054.0
2013-12-26,ASC,15.33,78311.0
2013-12-27,ASC,15.32,53646.0
2013-12-30,ASC,15.16,87724.0
2013-12-31,ASC,15.56,47105.0
2014-01-02,ASC,15.16,96526.0
2014-01-03,ASC,15.01,61559.0
2014-01-06,ASC,14.94,138548.0
2014-01-07,ASC,14.85,116903.0
2014-01-08,ASC,14.75,42279.0
2014-01-09,ASC,14.48,58049.0
2014-01-10,ASC,14.44,55349.0
2014-01-13,ASC,14.27,34285.0
2014-01-14,ASC,14.19,99360.0
2014-01-15,ASC,14.63,43770.0
2014-01-16,ASC,14.6,37398.0
2014-01-17,ASC,14.75,58379.0
2014-01-21,ASC,14.7,40482.0
2014-01-22,ASC,14.89,18378.0
2014-01-23,ASC,14.8,64124.0
2014-01-24,ASC,14.4,80201.0
2014-01-27,ASC,14.15,36932.0
2014-01-28,ASC,14.43,37413.0
2014-01-29,ASC,14.33,15688.0
2014-01-30,ASC,14.3,150225.0
2014-01-31,ASC,14.76,78885.0
2014-02-03,ASC,14.58,51379.0
2014-02-04,ASC,14.39,77947.0
2014-02-05,ASC,14.0,87125.0
2014-02-06,ASC,14.0,42500.0
2014-02-07,ASC,14.17,27046.0
2014-02-10,ASC,14.13,11630.0
2014-02-11,ASC,14.02,17478.0
2014-02-12,ASC,13.96,23638.0
2014-02-13,ASC,13.97,154371.0
2014-02-14,ASC,13.97,37345.0
2014-02-18,ASC,13.87,39790.0
2014-02-19,ASC,13.4,33090.0
2014-02-20,ASC,13.21,23908.0
2014-02-21,ASC,13.09,84919.0
2014-02-24,ASC,13.12,29714.0
2014-02-25,ASC,13.03,54954.0
2014-02-26,ASC,13.05,205097.0
2014-02-27,ASC,13.16,36197.0
2014-02-28,ASC,12.98,24322.0
2014-03-03,ASC,13.01,58977.0
2014-03-04,ASC,12.53,444295.0
2014-03-05,ASC,13.65,545102.0
2014-03-06,ASC,13.61,2691756.0
2014-03-07,ASC,13.5,343188.0
2014-03-10,ASC,13.65,281444.0
2014-03-11,ASC,13.87,511887.0
2014-03-12,ASC,13.66,197766.0
2014-03-13,ASC,13.63,173606.0
2014-03-14,ASC,13.66,191160.0
2014-03-17,ASC,13.64,76611.0
2014-03-18,ASC,13.89,262846.0
2014-03-19,ASC,13.8,77298.0
2014-03-20,ASC,13.66,68454.0
2014-03-21,ASC,13.53,144489.0
2014-03-24,ASC,13.29,99431.0
2014-03-25,ASC,13.36,153126.0
2014-03-26,ASC,13.23,69141.0
2014-03-27,ASC,13.04,185623.0
2014-03-28,ASC,13.14,40310.0
2014-03-31,ASC,13.3,110320.0
2014-04-01,ASC,13.46,90044.0
2014-04-02,ASC,13.54,143066.0
2014-04-03,ASC,13.28,75952.0
2014-04-04,ASC,13.26,123931.0
2014-04-07,ASC,12.73,248865.0
2014-04-08,ASC,12.52,198600.0
2014-04-09,ASC,12.41,307805.0
2014-04-10,ASC,12.45,98601.0
2014-04-11,ASC,12.45,92856.0
2014-04-14,ASC,12.59,51065.0
2014-04-15,ASC,12.66,268734.0
2014-04-16,ASC,12.77,78805.0
2014-04-17,ASC,12.63,145607.0
2014-04-21,ASC,12.93,175507.0
2014-04-22,ASC,12.97,322132.0
2014-04-23,ASC,12.98,110698.0
2014-04-24,ASC,13.38,132492.0
2014-04-25,ASC,13.24,85038.0
2014-04-28,ASC,13.15,44286.0
2014-04-29,ASC,13.13,81978.0
2014-04-30,ASC,13.04,40509.0
2014-05-01,ASC,12.98,95352.0
2014-05-02,ASC,13.08,77719.0
2014-05-05,ASC,13.13,26541.0
2014-05-06,ASC,13.2,71476.0
2014-05-07,ASC,13.09,702838.0
2014-05-08,ASC,13.05,312066.0
2014-05-09,ASC,13.07,479968.0
2014-05-12,ASC,13.12,54147.0
2014-05-13,ASC,13.01,175881.0
2014-05-14,ASC,13.05,82720.0
2014-05-15,ASC,12.97,304846.0
2014-05-16,ASC,13.01,265225.0
2014-05-19,ASC,13.04,80620.0
2014-05-20,ASC,12.97,287788.0
2014-05-21,ASC,12.93,78214.0
2014-05-22,ASC,13.0,219749.0
2014-05-23,ASC,13.76,76817.0
2014-05-27,ASC,13.89,57155.0
2014-05-28,ASC,13.89,68237.0
2014-05-29,ASC,13.86,87902.0
2014-05-30,ASC,13.91,84394.0
2014-06-02,ASC,13.86,104887.0
2014-06-03,ASC,14.17,146651.0
2014-06-04,ASC,14.19,170446.0
2014-06-05,ASC,14.39,158574.0
2014-06-06,ASC,14.47,115344.0
2014-06-09,ASC,14.52,124817.0
2014-06-10,ASC,14.47,156105.0
2014-06-11,ASC,14.64,166107.0
2014-06-12,ASC,14.84,155360.0
2014-06-13,ASC,14.64,118742.0
2014-06-16,ASC,14.81,230249.0
2014-06-17,ASC,14.61,193432.0
2014-06-18,ASC,14.55,122087.0
2014-06-19,ASC,14.44,91087.0
2014-06-20,ASC,14.72,207462.0
2014-06-23,ASC,14.36,164049.0
2014-06-24,ASC,14.05,137757.0
2014-06-25,ASC,14.21,138878.0
2014-06-26,ASC,14.06,109118.0
2014-06-27,ASC,13.68,1516171.0
2014-06-30,ASC,13.83,230414.0
2014-07-01,ASC,13.68,205421.0
2014-07-02,ASC,13.58,144174.0
2014-07-03,ASC,13.43,51471.0
2014-07-07,ASC,13.0,162121.0
2014-07-08,ASC,12.66,207535.0
2014-07-09,ASC,12.86,150489.0
2014-07-10,ASC,12.57,113706.0
2014-07-11,ASC,12.62,119139.0
2014-07-14,ASC,12.67,178069.0
2014-07-15,ASC,12.63,79868.0
2014-07-16,ASC,12.58,50448.0
2014-07-17,ASC,12.43,81703.0
2014-07-18,ASC,12.57,117538.0
2014-07-21,ASC,12.46,119392.0
2014-07-22,ASC,12.41,73677.0
2014-07-23,ASC,12.52,201021.0
2014-07-24,ASC,12.79,140729.0
2014-07-25,ASC,12.9,122633.0
2014-07-28,ASC,13.1,163990.0
2014-07-29,ASC,13.22,134871.0
2014-07-30,ASC,13.13,148978.0
2014-07-31,ASC,13.13,183766.0
2014-08-01,ASC,13.1,198703.0
2014-08-04,ASC,13.48,145562.0
2014-08-05,ASC,13.07,155176.0
2014-08-06,ASC,13.0,101225.0
2014-08-07,ASC,12.73,51566.0
2014-08-08,ASC,12.94,42778.0
2014-08-11,ASC,13.09,60194.0
2014-08-12,ASC,12.88,47619.0
2014-08-13,ASC,12.76,43734.0
2014-08-14,ASC,12.94,89419.0
2014-08-15,ASC,13.06,100865.0
2014-08-18,ASC,13.24,80834.0
2014-08-19,ASC,13.32,40728.0
2014-08-20,ASC,13.3,52639.0
2014-08-21,ASC,13.2,55067.0
2014-08-22,ASC,13.0,26760.0
2014-08-25,ASC,13.1,29378.0
2014-08-26,ASC,13.15,25672.0
2014-08-27,ASC,13.03,19788.0
2014-08-28,ASC,12.84,30151.0
2014-08-29,ASC,13.09,36806.0
2014-09-02,ASC,12.74,32267.0
2014-09-03,ASC,12.63,75400.0
2014-09-04,ASC,12.56,20903.0
2014-09-05,ASC,12.74,68101.0
2014-09-08,ASC,12.86,163525.0
2014-09-09,ASC,12.7,36534.0
2014-09-10,ASC,12.91,26017.0
2014-09-11,ASC,12.95,114741.0
2014-09-12,ASC,12.61,95966.0
2014-09-15,ASC,12.56,132712.0
2014-09-16,ASC,12.51,48016.0
2014-09-17,ASC,12.45,42115.0
2014-09-18,ASC,12.48,40354.0
2014-09-19,ASC,12.05,85754.0
2014-09-22,ASC,11.91,57280.0
2014-09-23,ASC,11.8,68824.0
2014-09-24,ASC,12.0,43008.0
2014-09-25,ASC,11.58,54696.0
2014-09-26,ASC,11.27,40406.0
2014-09-29,ASC,11.19,94874.0
2014-09-30,ASC,10.9,77112.0
2014-10-01,ASC,10.91,65972.0
2014-10-02,ASC,10.92,56769.0
2014-10-03,ASC,10.85,62761.0
2014-10-06,ASC,10.65,136647.0
2014-10-07,ASC,10.55,71588.0
2014-10-08,ASC,10.32,80275.0
2014-10-09,ASC,9.63,203392.0
2014-10-10,ASC,8.83,464135.0
2014-10-13,ASC,8.81,180865.0
2014-10-14,ASC,9.41,255610.0
2014-10-15,ASC,9.66,133722.0
2014-10-16,ASC,9.73,204037.0
2014-10-17,ASC,9.9,316683.0
2014-10-20,ASC,9.8,189158.0
2014-10-21,ASC,10.27,92297.0
2014-10-22,ASC,9.9,116374.0
2014-10-23,ASC,9.92,172433.0
2014-10-24,ASC,9.73,150314.0
2014-10-27,ASC,9.8,103441.0
2014-10-28,ASC,10.2,100680.0
2014-10-29,ASC,9.91,72669.0
2014-10-30,ASC,9.81,55875.0
2014-10-31,ASC,10.13,120302.0
2014-11-03,ASC,10.06,54115.0
2014-11-04,ASC,10.16,132059.0
2014-11-05,ASC,10.52,191669.0
2014-11-06,ASC,10.58,78162.0
2014-11-07,ASC,10.61,76367.0
2014-11-10,ASC,10.56,90689.0
2014-11-11,ASC,10.59,87876.0
2014-11-12,ASC,10.86,149486.0
2014-11-13,ASC,10.74,117019.0
2014-11-14,ASC,11.12,175965.0
2014-11-17,ASC,11.01,179226.0
2014-11-18,ASC,10.77,91611.0
2014-11-19,ASC,10.37,52766.0
2014-11-20,ASC,10.41,68640.0
2014-11-21,ASC,10.51,58007.0
2014-11-24,ASC,10.62,25829.0
2014-11-25,ASC,10.57,22915.0
2014-11-26,ASC,10.34,20710.0
2014-11-28,ASC,10.21,35709.0
2014-12-01,ASC,9.83,209172.0
2014-12-02,ASC,9.64,80592.0
2014-12-03,ASC,9.63,73012.0
2014-12-04,ASC,9.52,120647.0
2014-12-05,ASC,9.86,140014.0
2014-12-08,ASC,9.6,159100.0
2014-12-09,ASC,10.05,280377.0
2014-12-10,ASC,9.85,206929.0
2014-12-11,ASC,10.02,300974.0
2014-12-12,ASC,10.13,208795.0
2014-12-15,ASC,10.79,243418.0
2014-12-16,ASC,10.74,282861.0
2014-12-17,ASC,10.97,199219.0
2014-12-18,ASC,10.93,182684.0
2014-12-19,ASC,11.27,258524.0
2014-12-22,ASC,11.27,56115.0
2014-12-23,ASC,11.3,125540.0
2014-12-24,ASC,11.37,49970.0
2014-12-26,ASC,11.68,119833.0
2014-12-29,ASC,11.6,100730.0
2014-12-30,ASC,11.58,56718.0
2014-12-31,ASC,11.97,112357.0
2015-01-02,ASC,12.0,72204.0
2015-01-05,ASC,11.71,77463.0
2015-01-06,ASC,11.5,87478.0
2015-01-07,ASC,11.42,58977.0
2015-01-08,ASC,11.71,116548.0
2015-01-09,ASC,11.6,150824.0
2015-01-12,ASC,11.42,108355.0
2015-01-13,ASC,11.54,110654.0
2015-01-14,ASC,11.55,145754.0
2015-01-15,ASC,11.33,203485.0
2015-01-16,ASC,11.39,118665.0
2015-01-20,ASC,10.9,84926.0
2015-01-21,ASC,10.87,320788.0
2015-01-22,ASC,11.52,307506.0
2015-01-23,ASC,11.52,227672.0
2015-01-26,ASC,11.54,70408.0
2015-01-27,ASC,11.73,113798.0
2015-01-28,ASC,11.37,85991.0
2015-01-29,ASC,11.54,68400.0
2015-01-30,ASC,11.32,127529.0
2015-02-02,ASC,11.28,148819.0
2015-02-03,ASC,10.98,541714.0
2015-02-04,ASC,11.8,245348.0
2015-02-05,ASC,12.06,165034.0
2015-02-06,ASC,12.23,102452.0
2015-02-09,ASC,11.66,104678.0
2015-02-10,ASC,11.57,176173.0
2015-02-11,ASC,11.39,102180.0
2015-02-12,ASC,11.42,72172.0
2015-02-13,ASC,11.21,72369.0
2015-02-17,ASC,10.89,162022.0
2015-02-18,ASC,10.67,86065.0
2015-02-19,ASC,10.7,113044.0
2015-02-20,ASC,10.54,98401.0
2015-02-23,ASC,10.19,158300.0
2015-02-24,ASC,10.29,85492.0
2015-02-25,ASC,10.39,43563.0
2015-02-26,ASC,10.53,140990.0
2015-02-27,ASC,10.57,152678.0
2015-03-02,ASC,10.6,101557.0
2015-03-03,ASC,10.48,68319.0
2015-03-04,ASC,10.44,72055.0
2015-03-05,ASC,10.25,68828.0
2015-03-06,ASC,10.13,91701.0
2015-03-09,ASC,10.2,132577.0
2015-03-10,ASC,10.07,36154.0
2015-03-11,ASC,10.16,210083.0
2015-03-12,ASC,10.34,136452.0
2015-03-13,ASC,10.29,227365.0
2015-03-16,ASC,9.88,353456.0
2015-03-17,ASC,9.92,204840.0
2015-03-18,ASC,10.65,133421.0
2015-03-19,ASC,10.2,59160.0
2015-03-20,ASC,10.19,192488.0
2015-03-23,ASC,10.28,264425.0
2015-03-24,ASC,10.45,135832.0
2015-03-25,ASC,10.51,56456.0
2015-03-26,ASC,10.46,77744.0
2015-03-27,ASC,10.15,75415.0
2015-03-30,ASC,10.14,145048.0
2015-03-31,ASC,10.07,78823.0
2015-04-01,ASC,10.11,157188.0
2015-04-02,ASC,10.15,305032.0
2015-04-06,ASC,10.19,132025.0
2015-04-07,ASC,10.48,155976.0
2015-04-08,ASC,10.28,114552.0
2015-04-09,ASC,10.47,114831.0
2015-04-10,ASC,10.63,102703.0
2015-04-13,ASC,10.58,154080.0
2015-04-14,ASC,10.59,64548.0
2015-04-15,ASC,10.59,125946.0
2015-04-16,ASC,10.73,195767.0
2015-04-17,ASC,10.63,100253.0
2015-04-20,ASC,10.67,110344.0
2015-04-21,ASC,10.64,44345.0
2015-04-22,ASC,10.97,172045.0
2015-04-23,ASC,11.69,244872.0
2015-04-24,ASC,11.71,205433.0
2015-04-27,ASC,11.97,433537.0
2015-04-28,ASC,12.4,315129.0
2015-04-29,ASC,12.34,291952.0
2015-04-30,ASC,12.03,313846.0
2015-05-01,ASC,11.9,272091.0
2015-05-04,ASC,11.86,80399.0
2015-05-05,ASC,12.2,394195.0
2015-05-06,ASC,12.32,336446.0
2015-05-07,ASC,12.4,203837.0
2015-05-08,ASC,12.41,117099.0
2015-05-11,ASC,11.93,167518.0
2015-05-12,ASC,11.94,258301.0
2015-05-13,ASC,12.19,109077.0
2015-05-14,ASC,12.28,102665.0
2015-05-15,ASC,12.53,128912.0
2015-05-18,ASC,12.35,166094.0
2015-05-19,ASC,12.34,199371.0
2015-05-20,ASC,12.63,218509.0
2015-05-21,ASC,12.49,447362.0
2015-05-22,ASC,12.46,142388.0
2015-05-26,ASC,12.02,164502.0
2015-05-27,ASC,11.92,136253.0
2015-05-28,ASC,11.99,95998.0
2015-05-29,ASC,11.62,238483.0
2015-06-01,ASC,11.55,108462.0
2015-06-02,ASC,11.72,120047.0
2015-06-03,ASC,11.76,169825.0
2015-06-04,ASC,11.4,191502.0
2015-06-05,ASC,11.36,127447.0
2015-06-08,ASC,11.36,116898.0
2015-06-09,ASC,11.53,177070.0
2015-06-10,ASC,11.65,593740.0
2015-06-11,ASC,11.51,291801.0
2015-06-12,ASC,11.9,379143.0
2015-06-15,ASC,11.88,272040.0
2015-06-16,ASC,11.97,232760.0
2015-06-17,ASC,11.87,158959.0
2015-06-18,ASC,12.15,166612.0
2015-06-19,ASC,12.16,126693.0
2015-06-22,ASC,12.29,50358.0
2015-06-23,ASC,12.86,152253.0
2015-06-24,ASC,12.6,124425.0
2015-06-25,ASC,12.54,53811.0
2015-06-26,ASC,12.32,191895.0
2015-06-29,ASC,12.05,88346.0
2015-06-30,ASC,12.11,78611.0
2015-07-01,ASC,12.21,90776.0
2015-07-02,ASC,12.07,49520.0
2015-07-06,ASC,11.6,138640.0
2015-07-07,ASC,11.8,270644.0
2015-07-08,ASC,11.63,138128.0
2015-07-09,ASC,11.68,275633.0
2015-07-10,ASC,11.85,251585.0
2015-07-13,ASC,12.16,118518.0
2015-07-14,ASC,12.39,300531.0
2015-07-15,ASC,12.79,379221.0
2015-07-16,ASC,13.26,685812.0
2015-07-17,ASC,14.26,570768.0
2015-07-20,ASC,14.66,505184.0
2015-07-21,ASC,14.62,306520.0
2015-07-22,ASC,14.42,357648.0
2015-07-23,ASC,13.78,298338.0
2015-07-24,ASC,14.06,282574.0
2015-07-27,ASC,13.84,222425.0
2015-07-28,ASC,13.95,164000.0
2015-07-29,ASC,13.76,194297.0
2015-07-30,ASC,13.7,160171.0
2015-07-31,ASC,13.14,178224.0
2015-08-03,ASC,12.97,319991.0
2015-08-04,ASC,13.06,508650.0
2015-08-05,ASC,13.53,316033.0
2015-08-06,ASC,13.23,225034.0
2015-08-07,ASC,13.2,136875.0
2015-08-10,ASC,12.98,176342.0
2015-08-11,ASC,12.9,212415.0
2015-08-12,ASC,12.38,536618.0
2015-08-13,ASC,12.97,387794.0
2015-08-14,ASC,12.85,131035.0
2015-08-17,ASC,12.78,183156.0
2015-08-18,ASC,12.43,265696.0
2015-08-19,ASC,11.97,316260.0
2015-08-20,ASC,11.38,326040.0
2015-08-21,ASC,10.8,296644.0
2015-08-24,ASC,10.04,367075.0
2015-08-25,ASC,10.52,389190.0
2015-08-26,ASC,11.25,286714.0
2015-08-27,ASC,10.99,200311.0
2015-08-28,ASC,11.53,325532.0
2015-08-31,ASC,11.22,202209.0
2015-09-01,ASC,11.1,137677.0
2015-09-02,ASC,10.98,172099.0
2015-09-03,ASC,11.34,199172.0
2015-09-04,ASC,11.15,65845.0
2015-09-08,ASC,11.68,270204.0
2015-09-09,ASC,11.72,217163.0
2015-09-10,ASC,11.93,153986.0
2015-09-11,ASC,11.5,179792.0
2015-09-14,ASC,11.63,103308.0
2015-09-15,ASC,11.83,107996.0
2015-09-16,ASC,12.24,132711.0
2015-09-17,ASC,12.36,143156.0
2015-09-18,ASC,12.91,286623.0
2015-09-21,ASC,12.52,174134.0
2015-09-22,ASC,12.5,123376.0
2015-09-23,ASC,12.35,117508.0
2015-09-24,ASC,12.41,97248.0
2015-09-25,ASC,12.39,182462.0
2015-09-28,ASC,11.74,287155.0
2015-09-29,ASC,11.83,128411.0
2015-09-30,ASC,12.08,180472.0
2015-10-01,ASC,12.43,119769.0
2015-10-02,ASC,12.8,86646.0
2015-10-05,ASC,13.38,148237.0
2015-10-06,ASC,13.43,89928.0
2015-10-07,ASC,13.43,126783.0
2015-10-08,ASC,13.45,111930.0
2015-10-09,ASC,12.77,133744.0
2015-10-12,ASC,12.6,158425.0
2015-10-13,ASC,12.32,250271.0
2015-10-14,ASC,11.95,213105.0
2015-10-15,ASC,12.08,132176.0
2015-10-16,ASC,12.46,196062.0
2015-10-19,ASC,12.31,196169.0
2015-10-20,ASC,12.55,64006.0
2015-10-21,ASC,12.3,90275.0
2015-10-22,ASC,12.29,147753.0
2015-10-23,ASC,12.4,103913.0
2015-10-26,ASC,12.3,233518.0
2015-10-27,ASC,13.97,724405.0
2015-10-28,ASC,14.49,684057.0
2015-10-29,ASC,14.48,228307.0
2015-10-30,ASC,14.35,224645.0
2015-11-02,ASC,14.79,486506.0
2015-11-03,ASC,12.93,3102052.0
2015-11-04,ASC,12.97,895408.0
2015-11-05,ASC,13.07,533068.0
2015-11-06,ASC,12.99,524271.0
2015-11-09,ASC,12.88,533760.0
2015-11-10,ASC,12.97,450305.0
2015-11-11,ASC,12.75,276819.0
2015-11-12,ASC,12.62,364622.0
2015-11-13,ASC,12.82,327552.0
2015-11-16,ASC,12.89,319047.0
2015-11-17,ASC,12.55,408776.0
2015-11-18,ASC,12.57,477783.0
2015-11-19,ASC,12.51,377431.0
2015-11-20,ASC,12.52,263265.0
2015-11-23,ASC,12.49,213650.0
2015-11-24,ASC,12.47,299506.0
2015-11-25,ASC,12.55,229514.0
2015-11-27,ASC,12.39,50023.0
2015-11-30,ASC,12.52,236930.0
2015-12-01,ASC,12.51,261296.0
2015-12-02,ASC,12.46,229447.0
2015-12-03,ASC,12.44,207356.0
2015-12-04,ASC,12.37,236422.0
2015-12-07,ASC,12.12,287562.0
2015-12-08,ASC,12.06,189008.0
2015-12-09,ASC,12.18,168196.0
2015-12-10,ASC,12.25,114589.0
2015-12-11,ASC,11.55,512720.0
2015-12-14,ASC,11.42,302161.0
2015-12-15,ASC,11.54,203992.0
2015-12-16,ASC,11.81,216818.0
2015-12-17,ASC,11.51,250191.0
2015-12-18,ASC,11.48,302887.0
2015-12-21,ASC,11.48,144079.0
2015-12-22,ASC,12.05,181856.0
2015-12-23,ASC,12.45,120865.0
2015-12-24,ASC,12.49,49445.0
2015-12-28,ASC,12.09,96100.0
2015-12-29,ASC,12.42,81612.0
2015-12-30,ASC,12.59,99933.0
2015-12-31,ASC,12.72,130862.0
2016-01-04,ASC,12.33,221509.0
2016-01-05,ASC,12.2,135372.0
2016-01-06,ASC,12.18,142656.0
2016-01-07,ASC,11.55,181244.0
2016-01-08,ASC,10.83,306948.0
2016-01-11,ASC,10.77,294913.0
2016-01-12,ASC,10.46,527217.0
2016-01-13,ASC,9.26,338993.0
2016-01-14,ASC,9.75,308009.0
2016-01-15,ASC,9.2,329146.0
2016-01-19,ASC,9.23,222284.0
2016-01-20,ASC,9.34,346257.0
2016-01-21,ASC,9.58,257223.0
2016-01-22,ASC,9.69,281421.0
2016-01-25,ASC,9.43,195090.0
2016-01-26,ASC,9.73,157353.0
2016-01-27,ASC,9.74,298305.0
2016-01-28,ASC,10.08,195554.0
2016-01-29,ASC,10.15,374265.0
2016-02-01,ASC,9.89,267981.0
2016-02-02,ASC,9.75,279821.0
2016-02-03,ASC,8.75,1813896.0
2016-02-04,ASC,8.57,446075.0
2016-02-05,ASC,8.31,335068.0
2016-02-08,ASC,7.81,458655.0
2016-02-09,ASC,7.51,489053.0
2016-02-10,ASC,7.49,316662.0
2016-02-11,ASC,7.68,362565.0
2016-02-12,ASC,7.49,358039.0
2016-02-16,ASC,7.83,146651.0
2016-02-17,ASC,8.12,281465.0
2016-02-18,ASC,8.14,191148.0
2016-02-19,ASC,8.28,187832.0
2016-02-22,ASC,8.23,212259.0
2016-02-23,ASC,7.91,223045.0
2016-02-24,ASC,7.89,144414.0
2016-02-25,ASC,7.82,173323.0
2016-02-26,ASC,7.96,277608.0
2016-02-29,ASC,8.04,208739.0
2016-03-01,ASC,8.18,210660.0
2016-03-02,ASC,8.21,576145.0
2016-03-03,ASC,8.67,308783.0
2016-03-04,ASC,8.86,177366.0
2016-03-07,ASC,8.94,179449.0
2016-03-08,ASC,8.25,281332.0
2016-03-09,ASC,8.53,222219.0
2016-03-10,ASC,8.48,144998.0
2016-03-11,ASC,8.6,121676.0
2016-03-14,ASC,8.48,128873.0
2016-03-15,ASC,8.42,137164.0
2016-03-16,ASC,8.59,260870.0
2016-03-17,ASC,8.99,151431.0
2016-03-18,ASC,8.81,373035.0
2016-03-21,ASC,8.53,162126.0
2016-03-22,ASC,8.33,159510.0
2016-03-23,ASC,7.96,235746.0
2016-03-24,ASC,8.02,294929.0
2016-03-28,ASC,8.12,173493.0
2016-03-29,ASC,8.13,226113.0
2016-03-30,ASC,8.33,120847.0
2016-03-31,ASC,8.45,165954.0
2016-04-01,ASC,8.1,194447.0
2016-04-04,ASC,7.87,126329.0
2016-04-05,ASC,8.09,141160.0
2016-04-06,ASC,7.97,108041.0
2016-04-07,ASC,7.78,184717.0
2016-04-08,ASC,8.29,142342.0
2016-04-11,ASC,8.53,136284.0
2016-04-12,ASC,8.84,125816.0
2016-04-13,ASC,8.98,138646.0
2016-04-14,ASC,9.21,186827.0
2016-04-15,ASC,9.41,257072.0
2016-04-18,ASC,9.62,256087.0
2016-04-19,ASC,9.62,162206.0
2016-04-20,ASC,9.9,140695.0
2016-04-21,ASC,9.5,155563.0
2016-04-22,ASC,9.69,202936.0
2016-04-25,ASC,9.43,81013.0
2016-04-26,ASC,9.54,146742.0
2016-04-27,ASC,9.32,264612.0
2016-04-28,ASC,9.38,227307.0
2016-04-29,ASC,9.35,138024.0
2016-05-02,ASC,9.21,159856.0
2016-05-03,ASC,8.94,160459.0
2016-05-04,ASC,9.04,181525.0
2016-05-05,ASC,8.62,206362.0
2016-05-06,ASC,8.65,170187.0
2016-05-09,ASC,8.54,117612.0
