ds,symbol,close,volume
2015-04-08,AFMD,7.06,112141.0
2015-04-09,AFMD,8.13,727317.0
2015-04-10,AFMD,8.12,450079.0
2015-04-13,AFMD,7.98,291601.0
2015-04-14,AFMD,7.985,158410.0
2015-04-15,AFMD,7.76,158393.0
2015-04-16,AFMD,7.79,80270.0
2015-04-17,AFMD,7.48,149851.0
2015-04-20,AFMD,7.74,199808.0
2015-04-21,AFMD,7.83,192593.0
2015-04-22,AFMD,7.94,216735.0
2015-04-23,AFMD,8.25,480354.0
2015-04-24,AFMD,11.72,718902.0
2015-04-27,AFMD,9.45,416197.0
2015-04-28,AFMD,8.96,256219.0
2015-04-29,AFMD,9.07,254990.0
2015-04-30,AFMD,7.9,298248.0
2015-05-01,AFMD,8.26,137957.0
2015-05-04,AFMD,8.68,87102.0
2015-05-05,AFMD,8.07,156587.0
2015-05-06,AFMD,7.86,98968.0
2015-05-07,AFMD,7.65,1140675.0
2015-05-08,AFMD,7.84,247376.0
2015-05-11,AFMD,7.66,99898.0
2015-05-12,AFMD,7.61,141150.0
2015-05-13,AFMD,7.71,144572.0
2015-05-14,AFMD,7.54,152447.0
2015-05-15,AFMD,8.35,384597.0
2015-05-18,AFMD,8.09,223385.0
2015-05-19,AFMD,8.21,218936.0
2015-05-20,AFMD,8.6,309310.0
2015-05-21,AFMD,9.1,325545.0
2015-05-22,AFMD,8.87,190051.0
2015-05-26,AFMD,9.61,249059.0
2015-05-27,AFMD,10.09,260393.0
2015-05-28,AFMD,10.09,263783.0
2015-05-29,AFMD,10.43,244377.0
2015-06-01,AFMD,10.77,283926.0
2015-06-02,AFMD,11.17,215865.0
2015-06-03,AFMD,11.38,175443.0
2015-06-04,AFMD,11.35,91574.0
2015-06-05,AFMD,12.14,169023.0
2015-06-08,AFMD,12.44,214693.0
2015-06-09,AFMD,11.72,165249.0
2015-06-10,AFMD,11.66,294746.0
2015-06-11,AFMD,11.2,110366.0
2015-06-12,AFMD,11.53,164163.0
2015-06-15,AFMD,12.35,254312.0
2015-06-16,AFMD,12.17,162262.0
2015-06-17,AFMD,12.01,69784.0
2015-06-18,AFMD,11.78,131846.0
2015-06-19,AFMD,12.13,130940.0
2015-06-22,AFMD,12.57,198391.0
2015-06-23,AFMD,12.68,341417.0
2015-06-24,AFMD,13.23,286537.0
2015-06-25,AFMD,13.23,721282.0
2015-06-26,AFMD,12.75,2099169.0
2015-06-29,AFMD,12.62,348763.0
2015-06-30,AFMD,13.47,206109.0
2015-07-01,AFMD,14.47,222380.0
2015-07-02,AFMD,14.5,274654.0
2015-07-06,AFMD,14.49,227902.0
2015-07-07,AFMD,14.7,200850.0
2015-07-08,AFMD,14.49,188197.0
2015-07-09,AFMD,16.03,332262.0
2015-07-10,AFMD,15.89,326093.0
2015-07-13,AFMD,16.51,174975.0
2015-07-14,AFMD,17.3,236135.0
2015-07-15,AFMD,18.36,322989.0
2015-07-16,AFMD,20.8,388175.0
2015-07-17,AFMD,21.93,871287.0
2015-07-20,AFMD,18.18,1074341.0
2015-07-21,AFMD,17.42,240391.0
2015-07-22,AFMD,18.51,433178.0
2015-07-23,AFMD,17.61,271482.0
2015-07-24,AFMD,16.25,264733.0
2015-07-27,AFMD,16.21,153235.0
2015-07-28,AFMD,17.0,193190.0
2015-07-29,AFMD,16.36,106247.0
2015-07-30,AFMD,16.02,110349.0
2015-07-31,AFMD,16.41,165477.0
2015-08-03,AFMD,16.06,183668.0
2015-08-04,AFMD,15.12,406097.0
2015-08-05,AFMD,14.7,258049.0
2015-08-06,AFMD,14.23,289861.0
2015-08-07,AFMD,13.22,203202.0
2015-08-10,AFMD,13.55,218342.0
2015-08-11,AFMD,12.92,160018.0
2015-08-12,AFMD,12.98,156937.0
2015-08-13,AFMD,12.6,160115.0
2015-08-14,AFMD,11.15,535790.0
2015-08-17,AFMD,12.09,219762.0
2015-08-18,AFMD,11.39,165322.0
2015-08-19,AFMD,10.99,353242.0
2015-08-20,AFMD,10.1,250171.0
2015-08-21,AFMD,9.78,252476.0
2015-08-24,AFMD,9.74,279596.0
2015-08-25,AFMD,9.56,200077.0
2015-08-26,AFMD,10.04,302798.0
2015-08-27,AFMD,10.14,163223.0
2015-08-28,AFMD,10.43,169172.0
2015-08-31,AFMD,10.08,142307.0
2015-09-01,AFMD,10.11,144904.0
2015-09-02,AFMD,10.29,225141.0
2015-09-03,AFMD,9.42,115981.0
2015-09-04,AFMD,9.26,96622.0
2015-09-08,AFMD,10.47,201816.0
2015-09-09,AFMD,8.43,625863.0
2015-09-10,AFMD,8.14,451652.0
2015-09-11,AFMD,8.34,251815.0
2015-09-14,AFMD,8.09,266143.0
2015-09-15,AFMD,8.07,184980.0
2015-09-16,AFMD,8.04,149562.0
2015-09-17,AFMD,8.35,125208.0
2015-09-18,AFMD,8.49,183262.0
2015-09-21,AFMD,7.84,237541.0
2015-09-22,AFMD,7.64,157309.0
2015-09-23,AFMD,7.87,118823.0
2015-09-24,AFMD,7.85,178089.0
2015-09-25,AFMD,6.95,262505.0
2015-09-28,AFMD,6.6,261086.0
2015-09-29,AFMD,6.04,241978.0
2015-09-30,AFMD,6.17,258354.0
2015-10-01,AFMD,6.52,179535.0
2015-10-02,AFMD,7.1,192165.0
2015-10-05,AFMD,7.44,206629.0
2015-10-06,AFMD,6.7,224709.0
2015-10-07,AFMD,6.69,232502.0
2015-10-08,AFMD,6.55,130074.0
2015-10-09,AFMD,6.84,109995.0
2015-10-12,AFMD,6.74,150763.0
2015-10-13,AFMD,6.09,182134.0
2015-10-14,AFMD,6.14,128942.0
2015-10-15,AFMD,7.63,2252031.0
2015-10-16,AFMD,7.06,835755.0
2015-10-19,AFMD,7.57,307022.0
2015-10-20,AFMD,7.24,297555.0
2015-10-21,AFMD,7.11,400081.0
2015-10-22,AFMD,6.85,293442.0
2015-10-23,AFMD,6.9,402539.0
2015-10-26,AFMD,6.63,228180.0
2015-10-27,AFMD,6.29,354403.0
2015-10-28,AFMD,6.06,1264663.0
2015-10-29,AFMD,6.45,1103438.0
2015-10-30,AFMD,6.34,147847.0
2015-11-02,AFMD,6.53,295232.0
2015-11-03,AFMD,6.52,279441.0
2015-11-04,AFMD,6.45,166243.0
2015-11-05,AFMD,6.41,135945.0
2015-11-06,AFMD,6.44,335603.0
2015-11-09,AFMD,6.41,255014.0
2015-11-10,AFMD,6.45,249657.0
2015-11-11,AFMD,6.42,182497.0
2015-11-12,AFMD,6.25,152006.0
2015-11-13,AFMD,6.04,181971.0
2015-11-16,AFMD,6.08,175052.0
2015-11-17,AFMD,5.9,134097.0
2015-11-18,AFMD,6.05,424260.0
2015-11-19,AFMD,5.95,142005.0
2015-11-20,AFMD,5.97,145720.0
2015-11-23,AFMD,6.21,140020.0
2015-11-24,AFMD,6.28,100896.0
2015-11-25,AFMD,6.84,282059.0
2015-11-27,AFMD,6.99,128083.0
2015-11-30,AFMD,7.46,872007.0
2015-12-01,AFMD,7.18,705365.0
2015-12-02,AFMD,7.02,253109.0
2015-12-03,AFMD,6.64,400233.0
2015-12-04,AFMD,7.31,381980.0
2015-12-07,AFMD,6.9,312445.0
2015-12-08,AFMD,6.95,248308.0
2015-12-09,AFMD,6.87,202761.0
2015-12-10,AFMD,7.19,310804.0
2015-12-11,AFMD,6.74,202351.0
2015-12-14,AFMD,7.02,321713.0
2015-12-15,AFMD,6.71,265688.0
2015-12-16,AFMD,7.2,231324.0
2015-12-17,AFMD,7.52,639009.0
2015-12-18,AFMD,7.71,1355614.0
2015-12-21,AFMD,7.59,271161.0
2015-12-22,AFMD,7.68,256887.0
2015-12-23,AFMD,7.58,278119.0
2015-12-24,AFMD,7.39,67598.0
2015-12-28,AFMD,7.19,168676.0
2015-12-29,AFMD,7.13,121179.0
2015-12-30,AFMD,7.08,210288.0
2015-12-31,AFMD,7.12,183508.0
2016-01-04,AFMD,6.69,330830.0
2016-01-05,AFMD,6.25,410332.0
2016-01-06,AFMD,5.77,269156.0
2016-01-07,AFMD,5.47,483172.0
2016-01-08,AFMD,5.05,229642.0
2016-01-11,AFMD,4.49,532732.0
2016-01-12,AFMD,4.42,430091.0
2016-01-13,AFMD,3.84,414080.0
2016-01-14,AFMD,3.82,542475.0
2016-01-15,AFMD,3.64,536047.0
2016-01-19,AFMD,3.21,663388.0
2016-01-20,AFMD,3.34,474843.0
2016-01-21,AFMD,3.47,391420.0
2016-01-22,AFMD,3.7,261868.0
2016-01-25,AFMD,4.0,3019494.0
2016-01-26,AFMD,3.86,559947.0
2016-01-27,AFMD,3.44,417141.0
2016-01-28,AFMD,3.17,376449.0
2016-01-29,AFMD,3.32,431581.0
2016-02-01,AFMD,3.45,161600.0
2016-02-02,AFMD,3.3,191230.0
2016-02-03,AFMD,3.3,206900.0
2016-02-04,AFMD,3.32,142742.0
2016-02-05,AFMD,3.2,254175.0
2016-02-08,AFMD,2.99,282768.0
2016-02-09,AFMD,3.07,294244.0
2016-02-10,AFMD,2.91,212358.0
2016-02-11,AFMD,2.87,255124.0
2016-02-12,AFMD,3.16,191148.0
2016-02-16,AFMD,3.22,77702.0
2016-02-17,AFMD,3.4,118873.0
2016-02-18,AFMD,3.24,148234.0
2016-02-19,AFMD,3.32,92159.0
2016-02-22,AFMD,3.23,152555.0
2016-02-23,AFMD,3.02,1078725.0
2016-02-24,AFMD,3.25,90695.0
2016-02-25,AFMD,3.15,71380.0
2016-02-26,AFMD,3.28,119296.0
2016-02-29,AFMD,3.19,73308.0
2016-03-01,AFMD,3.68,376253.0
2016-03-02,AFMD,3.86,226493.0
2016-03-03,AFMD,3.94,373293.0
2016-03-04,AFMD,4.24,316922.0
2016-03-07,AFMD,4.43,287733.0
2016-03-08,AFMD,4.07,296747.0
2016-03-09,AFMD,3.95,211117.0
2016-03-10,AFMD,3.74,175403.0
2016-03-11,AFMD,3.98,211908.0
2016-03-14,AFMD,4.04,178299.0
2016-03-15,AFMD,3.68,256344.0
2016-03-16,AFMD,3.7,137125.0
2016-03-17,AFMD,3.85,201143.0
2016-03-18,AFMD,3.96,374796.0
2016-03-21,AFMD,3.87,201864.0
2016-03-22,AFMD,3.93,260061.0
2016-03-23,AFMD,3.75,329372.0
2016-03-24,AFMD,3.72,114807.0
2016-03-28,AFMD,3.59,187791.0
2016-03-29,AFMD,3.69,153631.0
2016-03-30,AFMD,3.69,254405.0
2016-03-31,AFMD,3.74,306449.0
2016-04-01,AFMD,4.12,382590.0
2016-04-04,AFMD,4.21,266184.0
2016-04-05,AFMD,4.01,241816.0
2016-04-06,AFMD,4.38,200855.0
2016-04-07,AFMD,4.25,190971.0
2016-04-08,AFMD,4.22,118983.0
2016-04-11,AFMD,4.32,187817.0
2016-04-12,AFMD,4.59,265502.0
2016-04-13,AFMD,4.53,247355.0
2016-04-14,AFMD,4.5,178291.0
2016-04-15,AFMD,4.43,171260.0
2016-04-18,AFMD,4.46,197626.0
2016-04-19,AFMD,4.28,175135.0
2016-04-20,AFMD,4.21,114047.0
2016-04-21,AFMD,4.25,124828.0
2016-04-22,AFMD,4.44,645013.0
2016-04-25,AFMD,4.78,378209.0
2016-04-26,AFMD,4.56,237606.0
2016-04-27,AFMD,4.32,213030.0
2016-04-28,AFMD,4.27,148123.0
2016-04-29,AFMD,4.05,181460.0
2016-05-02,AFMD,4.07,136004.0
2016-05-03,AFMD,3.85,191086.0
2016-05-04,AFMD,3.6,295506.0
2016-05-05,AFMD,3.61,157690.0
2016-05-06,AFMD,3.56,169606.0
2016-05-09,AFMD,3.65,117547.0
2016-05-10,AFMD,3.62,156544.0
2016-05-11,AFMD,3.49,157179.0
2016-05-12,AFMD,3.34,210614.0
2016-05-13,AFMD,3.37,150383.0
2016-05-16,AFMD,3.45,114451.0
2016-05-17,AFMD,3.33,129214.0
2016-05-18,AFMD,3.1,227460.0
2016-05-19,AFMD,3.09,324485.0
2016-05-20,AFMD,3.25,218530.0
2016-05-23,AFMD,3.42,102040.0
2016-05-24,AFMD,3.59,170497.0
2016-05-25,AFMD,3.64,132459.0
2016-05-26,AFMD,3.4,79210.0
2016-05-27,AFMD,3.37,66177.0
2016-05-31,AFMD,3.56,126099.0
2016-06-01,AFMD,3.5,92545.0
2016-06-02,AFMD,3.69,112061.0
2016-06-03,AFMD,3.62,110735.0
2016-06-06,AFMD,3.74,161744.0
2016-06-07,AFMD,3.69,80461.0
2016-06-08,AFMD,3.75,65852.0
2016-06-09,AFMD,3.41,156320.0
2016-06-10,AFMD,3.15,228547.0
2016-06-13,AFMD,3.19,183570.0
2016-06-14,AFMD,3.06,238834.0
2016-06-15,AFMD,3.21,188072.0
2016-06-16,AFMD,3.26,149143.0
2016-06-17,AFMD,3.03,306379.0
2016-06-20,AFMD,3.05,142922.0
2016-06-21,AFMD,2.94,244007.0
2016-06-22,AFMD,3.02,207490.0
2016-06-23,AFMD,3.27,276057.0
2016-06-24,AFMD,2.94,1625225.0
2016-06-27,AFMD,2.54,403696.0
2016-06-28,AFMD,2.52,456249.0
2016-06-29,AFMD,2.39,823498.0
2016-06-30,AFMD,2.48,392269.0
2016-07-01,AFMD,2.78,156206.0
2016-07-05,AFMD,2.67,125918.0
2016-07-06,AFMD,2.71,114567.0
2016-07-07,AFMD,2.84,116769.0
2016-07-08,AFMD,2.88,189946.0
2016-07-11,AFMD,2.82,72191.0
2016-07-12,AFMD,2.93,146457.0
2016-07-13,AFMD,2.79,74311.0
2016-07-14,AFMD,2.72,70597.0
2016-07-15,AFMD,2.85,50434.0
2016-07-18,AFMD,2.85,62227.0
2016-07-19,AFMD,2.58,138874.0
2016-07-20,AFMD,2.92,98909.0
2016-07-21,AFMD,2.79,106698.0
2016-07-22,AFMD,2.81,48171.0
2016-07-25,AFMD,2.65,114521.0
2016-07-26,AFMD,2.63,91253.0
2016-07-27,AFMD,2.69,98108.0
2016-07-28,AFMD,2.7,51781.0
2016-07-29,AFMD,2.62,83727.0
2016-08-01,AFMD,2.71,83884.0
2016-08-02,AFMD,2.89,135321.0
2016-08-03,AFMD,3.16,228781.0
2016-08-04,AFMD,3.09,146151.0
2016-08-05,AFMD,3.2,39441.0
2016-08-08,AFMD,3.16,65780.0
2016-08-09,AFMD,3.16,43651.0
2016-08-10,AFMD,2.89,260996.0
2016-08-11,AFMD,2.95,83816.0
2016-08-12,AFMD,2.85,218765.0
2016-08-15,AFMD,2.87,83715.0
2016-08-16,AFMD,2.78,132543.0
2016-08-17,AFMD,2.79,131424.0
2016-08-18,AFMD,2.73,40132.0
2016-08-19,AFMD,2.69,58808.0
2016-08-22,AFMD,2.76,60230.0
2016-08-23,AFMD,2.78,63921.0
2016-08-24,AFMD,2.53,144703.0
2016-08-25,AFMD,2.56,61435.0
2016-08-26,AFMD,2.55,53570.0
2016-08-29,AFMD,2.57,40015.0
2016-08-30,AFMD,2.58,23661.0
2016-08-31,AFMD,2.51,89362.0
2016-09-01,AFMD,2.53,40237.0
2016-09-02,AFMD,2.55,37151.0
2016-09-06,AFMD,2.6,149190.0
2016-09-07,AFMD,2.82,357746.0
2016-09-08,AFMD,2.91,153630.0
2016-09-09,AFMD,2.79,80431.0
2016-09-12,AFMD,2.9,35040.0
2016-09-13,AFMD,2.76,61080.0
2016-09-14,AFMD,2.85,25950.0
2016-09-15,AFMD,2.87,40708.0
2016-09-16,AFMD,2.98,62205.0
2016-09-19,AFMD,2.96,27240.0
2016-09-20,AFMD,2.95,57573.0
2016-09-21,AFMD,3.04,75512.0
2016-09-22,AFMD,3.0,909759.0
2016-09-23,AFMD,2.94,231836.0
2016-09-26,AFMD,2.82,55486.0
2016-09-27,AFMD,2.84,183884.0
2016-09-28,AFMD,2.83,57560.0
2016-09-29,AFMD,2.73,64173.0
2016-09-30,AFMD,2.78,71156.0
2016-10-03,AFMD,2.63,211783.0
2016-10-04,AFMD,2.59,155459.0
2016-10-05,AFMD,2.69,122290.0
2016-10-06,AFMD,2.54,157647.0
2016-10-07,AFMD,2.47,130543.0
2016-10-10,AFMD,2.5,68601.0
2016-10-11,AFMD,2.41,103471.0
2016-10-12,AFMD,2.41,121365.0
2016-10-13,AFMD,2.42,133998.0
2016-10-14,AFMD,2.34,88642.0
2016-10-17,AFMD,2.2,95447.0
2016-10-18,AFMD,2.3,76384.0
2016-10-19,AFMD,2.4,84858.0
2016-10-20,AFMD,2.5,88582.0
2016-10-21,AFMD,2.3,54259.0
2016-10-24,AFMD,2.25,78846.0
2016-10-25,AFMD,2.15,102473.0
2016-10-26,AFMD,2.25,122457.0
2016-10-27,AFMD,2.1,94019.0
2016-10-28,AFMD,2.0,87828.0
2016-10-31,AFMD,2.05,51390.0
2016-11-01,AFMD,1.9,113470.0
2016-11-02,AFMD,2.15,253996.0
2016-11-03,AFMD,1.95,91046.0
2016-11-04,AFMD,1.95,87057.0
2016-11-07,AFMD,2.0,60018.0
2016-11-08,AFMD,2.0,73468.0
2016-11-09,AFMD,2.0,255236.0
2016-11-10,AFMD,2.0,143659.0
2016-11-11,AFMD,2.0,151061.0
2016-11-14,AFMD,2.55,275283.0
2016-11-15,AFMD,2.5,148559.0
2016-11-16,AFMD,2.3,140511.0
2016-11-17,AFMD,2.6,263244.0
2016-11-18,AFMD,2.4,152531.0
2016-11-21,AFMD,2.45,58872.0
2016-11-22,AFMD,2.35,68557.0
2016-11-23,AFMD,2.3,102145.0
2016-11-25,AFMD,2.3,34664.0
2016-11-28,AFMD,2.15,115593.0
2016-11-29,AFMD,2.1,72324.0
2016-11-30,AFMD,2.0,88084.0
2016-12-01,AFMD,1.95,235315.0
2016-12-02,AFMD,1.95,90936.0
2016-12-05,AFMD,2.15,298333.0
2016-12-06,AFMD,2.0,114505.0
2016-12-07,AFMD,2.0,92486.0
2016-12-08,AFMD,2.05,162590.0
2016-12-09,AFMD,2.0,82662.0
2016-12-12,AFMD,2.0,185534.0
2016-12-13,AFMD,2.05,100485.0
2016-12-14,AFMD,1.95,219254.0
2016-12-15,AFMD,1.85,158103.0
2016-12-16,AFMD,1.8,1279465.0
2016-12-19,AFMD,2.0,272637.0
2016-12-20,AFMD,1.85,200187.0
2016-12-21,AFMD,1.9,164840.0
2016-12-22,AFMD,1.85,168579.0
2016-12-23,AFMD,1.85,378905.0
2016-12-27,AFMD,1.85,50335.0
2016-12-28,AFMD,1.8,102912.0
2016-12-29,AFMD,1.825,66367.0
2016-12-30,AFMD,1.8,119116.0
2017-01-03,AFMD,2.1,218669.0
2017-01-04,AFMD,2.2,344450.0
2017-01-05,AFMD,2.15,139991.0
2017-01-06,AFMD,2.2,319695.0
2017-01-09,AFMD,2.3,190143.0
2017-01-10,AFMD,2.2,110367.0
2017-01-11,AFMD,2.25,437953.0
2017-01-12,AFMD,2.15,105876.0
2017-01-13,AFMD,2.0,210236.0
2017-01-17,AFMD,2.05,46937.0
2017-01-18,AFMD,2.15,422470.0
2017-01-19,AFMD,2.15,47920.0
2017-01-20,AFMD,1.8,3766488.0
2017-01-23,AFMD,1.8,605225.0
2017-01-24,AFMD,1.85,266432.0
2017-01-25,AFMD,1.85,197252.0
2017-01-26,AFMD,1.9,121297.0
2017-01-27,AFMD,1.825,188664.0
2017-01-30,AFMD,1.85,204913.0
2017-01-31,AFMD,1.8,149538.0
2017-02-01,AFMD,1.9,188127.0
2017-02-02,AFMD,1.85,105059.0
2017-02-03,AFMD,2.0,513672.0
2017-02-06,AFMD,2.1,603903.0
2017-02-07,AFMD,2.1,150140.0
2017-02-08,AFMD,2.0,278970.0
2017-02-09,AFMD,2.0,78976.0
2017-02-10,AFMD,2.05,450468.0
2017-02-13,AFMD,2.15,285826.0
2017-02-14,AFMD,2.2,311406.0
2017-02-15,AFMD,2.125,303685.0
2017-02-16,AFMD,2.05,276980.0
2017-02-17,AFMD,2.05,124521.0
2017-02-21,AFMD,2.1,82060.0
2017-02-22,AFMD,2.15,248080.0
2017-02-23,AFMD,2.0,122680.0
2017-02-24,AFMD,2.0,94492.0
2017-02-27,AFMD,2.0,113914.0
2017-02-28,AFMD,2.0,152421.0
2017-03-01,AFMD,2.1,228657.0
2017-03-02,AFMD,2.15,675781.0
2017-03-03,AFMD,2.5,1268874.0
2017-03-06,AFMD,2.395,594122.0
2017-03-07,AFMD,2.4,364216.0
2017-03-08,AFMD,2.35,168110.0
2017-03-09,AFMD,2.45,253869.0
2017-03-10,AFMD,2.75,1261379.0
2017-03-13,AFMD,2.7,473056.0
2017-03-14,AFMD,2.7,272720.0
2017-03-15,AFMD,2.7,209552.0
2017-03-16,AFMD,2.6,292275.0
2017-03-17,AFMD,2.575,109890.0
2017-03-20,AFMD,2.6,456312.0
2017-03-21,AFMD,2.45,340175.0
2017-03-22,AFMD,2.35,411461.0
2017-03-23,AFMD,2.6,302234.0
2017-03-24,AFMD,2.45,174791.0
2017-03-27,AFMD,2.6,146728.0
2017-03-28,AFMD,2.45,206361.0
2017-03-29,AFMD,2.35,197634.0
2017-03-30,AFMD,2.4,153157.0
2017-03-31,AFMD,2.3,319702.0
2017-04-03,AFMD,2.3,224035.0
2017-04-04,AFMD,2.2,270901.0
2017-04-05,AFMD,2.25,322181.0
2017-04-06,AFMD,2.15,294478.0
2017-04-07,AFMD,2.35,231622.0
2017-04-10,AFMD,2.3,123338.0
2017-04-11,AFMD,2.35,104021.0
2017-04-12,AFMD,2.4,90848.0
2017-04-13,AFMD,2.4,89604.0
2017-04-17,AFMD,2.45,157721.0
2017-04-18,AFMD,2.45,118109.0
2017-04-19,AFMD,2.35,278807.0
2017-04-20,AFMD,2.25,644044.0
2017-04-21,AFMD,2.075,535265.0
2017-04-24,AFMD,2.15,319355.0
2017-04-25,AFMD,2.35,455454.0
2017-04-26,AFMD,2.3,162106.0
2017-04-27,AFMD,2.25,250699.0
2017-04-28,AFMD,2.25,189131.0
2017-05-01,AFMD,2.25,290696.0
2017-05-02,AFMD,2.3,168306.0
