ds,symbol,close,volume
2001-07-11,FLR,19.655001,1098400
2001-07-12,FLR,20.0,1530600
2001-07-13,FLR,19.99,893000
2001-07-16,FLR,18.785,1478000
2001-07-17,FLR,17.65,3543200
2001-07-18,FLR,19.700001,1278000
2001-07-19,FLR,20.049999,1107000
2001-07-20,FLR,19.889999,507000
2001-07-23,FLR,19.200001,713000
2001-07-24,FLR,18.629999,1432200
2001-07-25,FLR,18.58,760800
2001-07-26,FLR,18.75,842200
2001-07-27,FLR,19.290001,704200
2001-07-30,FLR,19.395,969600
2001-07-31,FLR,19.764999,651200
2001-08-01,FLR,18.82,2857600
2001-08-02,FLR,19.58,1342000
2001-08-03,FLR,19.639999,1528600
2001-08-06,FLR,19.25,687600
2001-08-07,FLR,18.83,476000
2001-08-08,FLR,18.754999,1411000
2001-08-09,FLR,18.99,553600
2001-08-10,FLR,19.059999,252000
2001-08-13,FLR,18.99,608000
2001-08-14,FLR,19.290001,953200
2001-08-15,FLR,19.030001,831000
2001-08-16,FLR,19.68,341600
2001-08-17,FLR,19.254999,548800
2001-08-20,FLR,19.719999,432800
2001-08-21,FLR,20.4,734600
2001-08-22,FLR,20.799999,880800
2001-08-23,FLR,21.200001,1036600
2001-08-24,FLR,21.66,599800
2001-08-27,FLR,22.200001,550200
2001-08-28,FLR,21.879999,835000
2001-08-29,FLR,22.525,1007000
2001-08-30,FLR,22.254999,789200
2001-08-31,FLR,22.665001,601200
2001-09-04,FLR,22.0,810800
2001-09-05,FLR,22.4,1518400
2001-09-06,FLR,21.875,329400
2001-09-07,FLR,20.879999,375200
2001-09-10,FLR,21.25,312800
2001-09-17,FLR,21.16,586400
2001-09-18,FLR,20.325001,362000
2001-09-19,FLR,18.655001,911400
2001-09-20,FLR,18.084999,954000
2001-09-21,FLR,18.030001,711600
2001-09-24,FLR,18.475,902000
2001-09-25,FLR,18.285,809000
2001-09-26,FLR,18.75,771600
2001-09-27,FLR,18.83,460000
2001-09-28,FLR,19.25,508800
2001-10-01,FLR,19.5,676400
2001-10-02,FLR,19.58,620800
2001-10-03,FLR,21.52,761200
2001-10-04,FLR,22.084999,1101600
2001-10-05,FLR,21.08,876200
2001-10-08,FLR,21.145,297600
2001-10-09,FLR,22.545,863200
2001-10-10,FLR,22.575001,795400
2001-10-11,FLR,23.49,1026400
2001-10-12,FLR,22.75,677800
2001-10-15,FLR,22.85,256600
2001-10-16,FLR,23.139999,186600
2001-10-17,FLR,22.305,469200
2001-10-18,FLR,21.735001,321000
2001-10-19,FLR,21.49,453800
2001-10-22,FLR,22.385,383000
2001-10-23,FLR,21.700001,366400
2001-10-24,FLR,21.66,224800
2001-10-25,FLR,22.9,345200
2001-10-26,FLR,22.825001,422600
2001-10-29,FLR,22.434999,331000
2001-10-30,FLR,20.34,911400
2001-10-31,FLR,18.610001,3814400
2001-11-01,FLR,18.825001,1293400
2001-11-02,FLR,19.315001,1141800
2001-11-05,FLR,19.66,991200
2001-11-06,FLR,19.785,413800
2001-11-07,FLR,21.025,572400
2001-11-08,FLR,20.375,688000
2001-11-09,FLR,19.51,784400
2001-11-12,FLR,20.325001,276600
2001-11-13,FLR,21.254999,1002200
2001-11-14,FLR,19.735001,994800
2001-11-15,FLR,19.299999,556400
2001-11-16,FLR,18.405001,1992600
2001-11-19,FLR,18.77,455400
2001-11-20,FLR,19.299999,513400
2001-11-21,FLR,18.9,313000
2001-11-23,FLR,18.955,80000
2001-11-26,FLR,19.360001,426800
2001-11-27,FLR,19.67,362600
2001-11-28,FLR,19.395,632600
2001-11-29,FLR,18.855,1221400
2001-11-30,FLR,18.924999,401800
2001-12-03,FLR,19.049999,566400
2001-12-04,FLR,19.67,214800
2001-12-05,FLR,19.975,475800
2001-12-06,FLR,19.725,450400
2001-12-07,FLR,19.465,639400
2001-12-10,FLR,19.32,343800
2001-12-11,FLR,19.754999,441400
2001-12-12,FLR,17.985001,3139200
2001-12-13,FLR,18.1,1443400
2001-12-14,FLR,18.15,1567200
2001-12-17,FLR,18.08,750000
2001-12-18,FLR,18.209999,466800
2001-12-19,FLR,18.85,870600
2001-12-20,FLR,18.955,560000
2001-12-21,FLR,17.700001,2173800
2001-12-24,FLR,17.915001,532200
2001-12-26,FLR,18.205,281200
2001-12-27,FLR,18.014999,483800
2001-12-28,FLR,18.575001,434200
2001-12-31,FLR,18.700001,596200
2002-01-02,FLR,18.450001,825800
2002-01-03,FLR,18.52,531800
2002-01-04,FLR,18.815001,463000
2002-01-07,FLR,18.620001,292200
2002-01-08,FLR,18.115,301400
2002-01-09,FLR,18.24,510000
2002-01-10,FLR,18.094999,581600
2002-01-11,FLR,17.799999,963000
2002-01-14,FLR,17.594999,1024000
2002-01-15,FLR,17.145,1326600
2002-01-16,FLR,14.91,5340200
2002-01-17,FLR,16.084999,3370000
2002-01-18,FLR,15.775,830200
2002-01-22,FLR,15.24,1119000
2002-01-23,FLR,15.63,1477800
2002-01-24,FLR,15.785,661800
2002-01-25,FLR,16.190001,1499200
2002-01-28,FLR,16.184999,379400
2002-01-29,FLR,16.004999,667000
2002-01-30,FLR,15.96,737600
2002-01-31,FLR,16.025,1389400
2002-02-01,FLR,15.81,867800
2002-02-04,FLR,14.995,403600
2002-02-05,FLR,14.855,680000
2002-02-06,FLR,14.795,537400
2002-02-07,FLR,14.83,775600
2002-02-08,FLR,15.85,1189600
2002-02-11,FLR,17.440001,1607400
2002-02-12,FLR,16.879999,1263200
2002-02-13,FLR,17.145,522800
2002-02-14,FLR,17.549999,710800
2002-02-15,FLR,17.719999,442800
2002-02-19,FLR,17.674999,296600
2002-02-20,FLR,17.465,516800
2002-02-21,FLR,18.120001,653000
2002-02-22,FLR,18.684999,616800
2002-02-25,FLR,19.389999,804400
2002-02-26,FLR,19.125,927000
2002-02-27,FLR,19.945,1100000
2002-02-28,FLR,18.955,724800
2002-03-01,FLR,19.200001,713200
2002-03-04,FLR,20.055,535200
2002-03-05,FLR,19.594999,555400
2002-03-06,FLR,20.145,605800
2002-03-07,FLR,20.700001,998600
2002-03-08,FLR,20.809999,765400
2002-03-11,FLR,20.57,1325200
2002-03-12,FLR,21.49,810800
2002-03-13,FLR,21.495001,1046000
2002-03-14,FLR,21.254999,478200
2002-03-15,FLR,21.525,676800
2002-03-18,FLR,21.405001,366800
2002-03-19,FLR,21.955,603200
2002-03-20,FLR,21.455,478800
2002-03-21,FLR,21.09,405000
2002-03-22,FLR,21.1,680600
2002-03-25,FLR,20.424999,341400
2002-03-26,FLR,20.795,478200
2002-03-27,FLR,20.709999,368800
2002-03-28,FLR,20.395,381000
2002-04-01,FLR,20.610001,726800
2002-04-02,FLR,20.715,533800
2002-04-03,FLR,20.565001,410000
2002-04-04,FLR,20.645,240400
2002-04-05,FLR,20.725,236200
2002-04-08,FLR,21.045,365000
2002-04-09,FLR,21.105,350400
2002-04-10,FLR,21.865,396400
2002-04-11,FLR,21.08,431200
2002-04-12,FLR,21.370001,253000
2002-04-15,FLR,21.299999,276000
2002-04-16,FLR,21.924999,636800
2002-04-17,FLR,21.58,522400
2002-04-18,FLR,22.285,350800
2002-04-19,FLR,21.514999,709000
2002-04-22,FLR,21.254999,437000
2002-04-23,FLR,21.645,484400
2002-04-24,FLR,21.9,577800
2002-04-25,FLR,21.08,572800
2002-04-26,FLR,20.549999,809800
2002-04-29,FLR,20.219999,615200
2002-04-30,FLR,20.665001,430400
2002-05-01,FLR,20.594999,1092800
2002-05-02,FLR,20.690001,775000
2002-05-03,FLR,20.15,648800
2002-05-06,FLR,19.65,710000
2002-05-07,FLR,19.74,995200
2002-05-08,FLR,19.655001,824200
2002-05-09,FLR,19.105,1001800
2002-05-10,FLR,18.555,1066200
2002-05-13,FLR,18.575001,1128000
2002-05-14,FLR,18.91,1093600
2002-05-15,FLR,18.815001,1430400
2002-05-16,FLR,18.025,1534000
2002-05-17,FLR,17.969999,1669000
2002-05-20,FLR,18.075001,650800
2002-05-21,FLR,17.83,1039600
2002-05-22,FLR,17.73,1446800
2002-05-23,FLR,18.885,2118400
2002-05-24,FLR,18.700001,710000
2002-05-28,FLR,18.754999,497400
2002-05-29,FLR,18.43,453800
2002-05-30,FLR,18.355,768000
2002-05-31,FLR,18.799999,721400
2002-06-03,FLR,18.635,883600
2002-06-04,FLR,17.985001,705600
2002-06-05,FLR,18.355,566600
2002-06-06,FLR,18.325001,508800
2002-06-07,FLR,18.17,850000
2002-06-10,FLR,18.299999,364200
2002-06-11,FLR,17.865,459800
2002-06-12,FLR,18.370001,554800
2002-06-13,FLR,18.25,606600
2002-06-14,FLR,18.395,535200
2002-06-17,FLR,18.885,355600
2002-06-18,FLR,18.934999,542200
2002-06-19,FLR,19.525,1430600
2002-06-20,FLR,19.200001,810800
2002-06-21,FLR,18.950001,934000
2002-06-24,FLR,19.305,835400
2002-06-25,FLR,18.799999,934400
2002-06-26,FLR,19.125,747400
2002-06-27,FLR,19.35,619000
2002-06-28,FLR,19.475,1162000
2002-07-01,FLR,18.83,719400
2002-07-02,FLR,18.23,982800
2002-07-03,FLR,17.725,1216600
2002-07-05,FLR,18.41,349600
2002-07-08,FLR,18.375,510600
2002-07-09,FLR,17.975,558400
2002-07-10,FLR,17.6,853400
2002-07-11,FLR,17.049999,1434200
2002-07-12,FLR,16.84,1041400
2002-07-15,FLR,16.825001,982800
2002-07-16,FLR,16.15,1282000
2002-07-17,FLR,16.065001,973600
2002-07-18,FLR,16.040001,866000
2002-07-19,FLR,14.555,1518000
2002-07-22,FLR,14.225,1559400
2002-07-23,FLR,14.44,2098800
2002-07-24,FLR,14.85,2272200
2002-07-25,FLR,15.83,1603800
2002-07-26,FLR,16.01,718000
2002-07-29,FLR,16.82,692000
2002-07-30,FLR,16.594999,765000
2002-07-31,FLR,16.049999,1665200
2002-08-01,FLR,15.52,1194800
2002-08-02,FLR,14.875,1378000
2002-08-05,FLR,14.08,1528400
2002-08-06,FLR,14.785,834200
2002-08-07,FLR,14.945,1256200
2002-08-08,FLR,15.275,1084200
2002-08-09,FLR,15.42,941600
2002-08-12,FLR,15.495,686200
2002-08-13,FLR,14.95,849000
2002-08-14,FLR,15.1,1719200
2002-08-15,FLR,15.6,1151400
2002-08-16,FLR,15.425,570600
2002-08-19,FLR,15.81,502800
2002-08-20,FLR,15.465,865400
2002-08-21,FLR,13.83,6108800
2002-08-22,FLR,13.725,3705200
2002-08-23,FLR,13.66,2700800
2002-08-26,FLR,13.36,3170800
2002-08-27,FLR,13.525,1941400
2002-08-28,FLR,13.75,1795200
2002-08-29,FLR,13.755,1354600
2002-08-30,FLR,13.83,820600
2002-09-03,FLR,13.4,1075800
2002-09-04,FLR,13.715,819400
2002-09-05,FLR,13.715,1472600
2002-09-06,FLR,13.69,590200
2002-09-09,FLR,13.845,747000
2002-09-10,FLR,13.4,1575800
2002-09-11,FLR,13.445,601200
2002-09-12,FLR,13.25,902800
2002-09-13,FLR,13.45,496200
2002-09-16,FLR,13.58,850800
2002-09-17,FLR,13.23,844600
2002-09-18,FLR,13.275,676400
2002-09-19,FLR,13.005,1383000
2002-09-20,FLR,12.855,1497400
2002-09-23,FLR,12.29,1269800
2002-09-24,FLR,12.0,1303600
2002-09-25,FLR,12.39,794600
2002-09-26,FLR,12.85,972600
2002-09-27,FLR,12.625,781200
2002-09-30,FLR,12.22,1323800
2002-10-01,FLR,12.925,968400
2002-10-02,FLR,11.76,1400800
2002-10-03,FLR,11.85,1053800
2002-10-04,FLR,11.435,789000
2002-10-07,FLR,10.86,1450200
2002-10-08,FLR,11.7,1068200
2002-10-09,FLR,10.525,1018800
2002-10-10,FLR,10.47,1703800
2002-10-11,FLR,10.745,2310400
2002-10-14,FLR,10.68,1430000
2002-10-15,FLR,11.19,1866600
2002-10-16,FLR,10.805,1049200
2002-10-17,FLR,11.41,1435200
2002-10-18,FLR,10.935,1028600
2002-10-21,FLR,11.25,1349600
2002-10-22,FLR,11.13,1181200
2002-10-23,FLR,11.78,982000
2002-10-24,FLR,11.34,1221400
2002-10-25,FLR,11.815,994400
2002-10-28,FLR,11.205,1005000
2002-10-29,FLR,11.59,993800
2002-10-30,FLR,11.56,1171600
2002-10-31,FLR,11.825,716000
2002-11-01,FLR,12.01,695200
2002-11-04,FLR,12.315,629800
2002-11-05,FLR,12.25,529200
2002-11-06,FLR,12.75,1797200
2002-11-07,FLR,12.685,1322200
2002-11-08,FLR,12.475,931400
2002-11-11,FLR,12.34,636800
2002-11-12,FLR,12.53,1036200
2002-11-13,FLR,12.51,1104600
2002-11-14,FLR,12.13,1819400
2002-11-15,FLR,12.355,1238400
2002-11-18,FLR,12.06,809200
2002-11-19,FLR,11.755,1467200
2002-11-20,FLR,12.55,1023000
2002-11-21,FLR,12.86,1206000
2002-11-22,FLR,12.72,659600
2002-11-25,FLR,13.475,1182200
2002-11-26,FLR,13.4,1061200
2002-11-27,FLR,14.065,1396800
2002-11-29,FLR,13.71,550000
2002-12-02,FLR,13.82,670600
2002-12-03,FLR,13.43,592000
2002-12-04,FLR,13.465,479600
2002-12-05,FLR,13.31,499000
2002-12-06,FLR,13.255,611000
2002-12-09,FLR,12.82,748000
2002-12-10,FLR,13.12,548400
2002-12-11,FLR,12.9,657800
2002-12-12,FLR,13.495,745200
2002-12-13,FLR,12.915,694600
2002-12-16,FLR,13.725,915800
2002-12-17,FLR,13.225,841600
2002-12-18,FLR,13.55,956000
2002-12-19,FLR,13.18,961000
2002-12-20,FLR,13.82,2109200
2002-12-23,FLR,13.5,1544600
2002-12-24,FLR,14.21,1071800
2002-12-26,FLR,13.865,1031000
2002-12-27,FLR,13.785,504400
2002-12-30,FLR,13.8,808600
2002-12-31,FLR,14.0,672200
2003-01-02,FLR,14.63,967600
2003-01-03,FLR,14.725,1205200
2003-01-06,FLR,14.925,800000
2003-01-07,FLR,14.945,709000
2003-01-08,FLR,15.02,683200
2003-01-09,FLR,15.135,449800
2003-01-10,FLR,15.145,1150000
2003-01-13,FLR,14.665,972800
2003-01-14,FLR,14.975,765600
2003-01-15,FLR,14.895,889000
2003-01-16,FLR,15.12,512600
2003-01-17,FLR,14.7,842400
2003-01-21,FLR,14.3,1328400
2003-01-22,FLR,14.15,657000
2003-01-23,FLR,14.395,516000
2003-01-24,FLR,14.03,570200
2003-01-27,FLR,13.8,459200
2003-01-28,FLR,13.87,619800
2003-01-29,FLR,13.75,787200
2003-01-30,FLR,13.705,820400
2003-01-31,FLR,14.87,1336800
2003-02-03,FLR,14.5,848200
2003-02-04,FLR,14.405,917600
2003-02-05,FLR,14.23,745800
2003-02-06,FLR,14.015,675600
2003-02-07,FLR,13.8,390800
2003-02-10,FLR,14.1,660200
2003-02-11,FLR,13.955,872200
2003-02-12,FLR,13.655,833200
2003-02-13,FLR,13.59,561400
2003-02-14,FLR,14.03,1032600
2003-02-18,FLR,14.39,748400
2003-02-19,FLR,14.24,479600
2003-02-20,FLR,13.995,658600
2003-02-21,FLR,14.265,446600
2003-02-24,FLR,13.94,611400
2003-02-25,FLR,14.115,591800
2003-02-26,FLR,13.8,737200
2003-02-27,FLR,14.005,1310000
2003-02-28,FLR,14.115,1208600
2003-03-03,FLR,14.1,1239400
2003-03-04,FLR,14.125,906600
2003-03-05,FLR,14.675,1526000
2003-03-06,FLR,15.075,2006800
2003-03-07,FLR,15.105,1002600
2003-03-10,FLR,14.65,861200
2003-03-11,FLR,14.535,875400
2003-03-12,FLR,14.6,960200
2003-03-13,FLR,15.745,1890600
2003-03-14,FLR,16.055,2898600
2003-03-17,FLR,16.855,1934000
2003-03-18,FLR,16.665001,2060400
2003-03-19,FLR,16.684999,1370200
2003-03-20,FLR,16.77,1571000
2003-03-21,FLR,17.495001,1697400
2003-03-24,FLR,16.940001,1657400
2003-03-25,FLR,16.975,1419000
2003-03-26,FLR,17.155001,1311000
2003-03-27,FLR,17.049999,1168400
2003-03-28,FLR,17.129999,835800
2003-03-31,FLR,16.84,930000
2003-04-01,FLR,17.290001,1195200
2003-04-02,FLR,17.950001,1873000
2003-04-03,FLR,17.575001,1494600
2003-04-04,FLR,17.49,1286600
2003-04-07,FLR,17.719999,1321800
2003-04-08,FLR,17.465,1931600
2003-04-09,FLR,17.275,1266000
2003-04-10,FLR,17.969999,1797600
2003-04-11,FLR,17.5,2062800
2003-04-14,FLR,17.799999,1615200
2003-04-15,FLR,17.9,1383400
2003-04-16,FLR,17.905001,1481000
2003-04-17,FLR,17.799999,1025000
2003-04-21,FLR,17.15,1926400
2003-04-22,FLR,17.91,1654600
2003-04-23,FLR,17.805,1190200
2003-04-24,FLR,17.655001,699600
2003-04-25,FLR,16.844999,1993400
2003-04-28,FLR,17.57,1639800
2003-04-29,FLR,17.700001,1796000
2003-04-30,FLR,17.285,2250000
2003-05-01,FLR,17.305,1350400
2003-05-02,FLR,17.66,1334600
2003-05-05,FLR,17.254999,1778200
2003-05-06,FLR,17.075001,1599800
2003-05-07,FLR,17.174999,1340000
2003-05-08,FLR,17.1,1423000
2003-05-09,FLR,17.049999,807400
2003-05-12,FLR,17.360001,1012000
2003-05-13,FLR,17.105,1277600
2003-05-14,FLR,17.135,1157000
2003-05-15,FLR,17.375,1095200
2003-05-16,FLR,17.17,1247000
2003-05-19,FLR,16.915001,1197200
2003-05-20,FLR,16.915001,783000
2003-05-21,FLR,16.6,1012000
2003-05-22,FLR,16.865,996200
2003-05-23,FLR,16.799999,766000
2003-05-27,FLR,17.105,977000
2003-05-28,FLR,17.549999,1701000
2003-05-29,FLR,17.110001,1612000
2003-05-30,FLR,17.745001,1325800
2003-06-02,FLR,17.575001,2068400
2003-06-03,FLR,17.389999,996400
2003-06-04,FLR,18.24,1600200
2003-06-05,FLR,18.08,1131400
2003-06-06,FLR,17.325001,1320200
2003-06-09,FLR,17.299999,1751400
2003-06-10,FLR,16.98,1398200
2003-06-11,FLR,17.225,1201200
2003-06-12,FLR,17.610001,1235400
2003-06-13,FLR,17.325001,1415000
2003-06-16,FLR,17.545,2141200
2003-06-17,FLR,17.525,858600
2003-06-18,FLR,17.754999,1178200
2003-06-19,FLR,17.690001,1844800
2003-06-20,FLR,17.34,1173000
2003-06-23,FLR,17.4,2004200
2003-06-24,FLR,17.42,826600
2003-06-25,FLR,17.365,1023800
2003-06-26,FLR,17.110001,1121200
2003-06-27,FLR,17.43,1924200
2003-06-30,FLR,16.82,1680400
2003-07-01,FLR,16.895,1613800
2003-07-02,FLR,16.965,830000
2003-07-03,FLR,16.77,338600
2003-07-07,FLR,17.225,1207600
2003-07-08,FLR,16.725,1343600
2003-07-09,FLR,16.895,959000
2003-07-10,FLR,16.91,1261200
2003-07-11,FLR,17.35,1651800
2003-07-14,FLR,17.045,1468400
2003-07-15,FLR,16.825001,1138200
2003-07-16,FLR,16.825001,719600
2003-07-17,FLR,16.83,1236000
2003-07-18,FLR,17.049999,1061800
2003-07-21,FLR,16.775,789600
2003-07-22,FLR,17.299999,1056800
2003-07-23,FLR,17.135,816800
2003-07-24,FLR,16.975,830600
2003-07-25,FLR,17.74,1471400
2003-07-28,FLR,17.385,1083000
2003-07-29,FLR,17.725,1121200
2003-07-30,FLR,17.700001,1396400
2003-07-31,FLR,17.815001,1234000
2003-08-01,FLR,17.17,1139000
2003-08-04,FLR,17.305,1087200
2003-08-05,FLR,16.4,2077000
2003-08-06,FLR,16.934999,1760200
2003-08-07,FLR,16.809999,1280400
2003-08-08,FLR,17.025,912800
2003-08-11,FLR,16.92,857400
2003-08-12,FLR,17.190001,550000
2003-08-13,FLR,17.075001,375200
2003-08-14,FLR,17.375,609200
2003-08-15,FLR,17.940001,1518200
2003-08-18,FLR,18.475,2664600
2003-08-19,FLR,18.525,1161400
2003-08-20,FLR,18.785,1464800
2003-08-21,FLR,18.875,1707000
2003-08-22,FLR,18.74,634800
2003-08-25,FLR,18.195,1931000
2003-08-26,FLR,18.125,1174000
2003-08-27,FLR,18.290001,574800
2003-08-28,FLR,18.65,1888800
2003-08-29,FLR,18.42,932200
2003-09-02,FLR,18.370001,1226800
2003-09-03,FLR,18.745001,1451200
2003-09-04,FLR,18.41,1169000
2003-09-05,FLR,18.07,781200
2003-09-08,FLR,18.41,1028000
2003-09-09,FLR,18.084999,848800
2003-09-10,FLR,17.725,757800
2003-09-11,FLR,18.065,1173600
2003-09-12,FLR,18.0,1003800
2003-09-15,FLR,18.225,1178000
2003-09-16,FLR,18.505,532000
2003-09-17,FLR,18.275,887600
2003-09-18,FLR,18.915,986400
2003-09-19,FLR,18.775,893200
2003-09-22,FLR,18.495,748200
2003-09-23,FLR,18.675,930000
2003-09-24,FLR,18.565,901600
2003-09-25,FLR,18.69,1406000
2003-09-26,FLR,18.245,1051000
2003-09-29,FLR,18.895,1475200
2003-09-30,FLR,18.665,1385600
2003-10-01,FLR,19.3,1283800
2003-10-02,FLR,19.025,1561000
2003-10-03,FLR,19.75,1720800
2003-10-06,FLR,19.705,1163400
2003-10-07,FLR,19.85,1092400
2003-10-08,FLR,19.71,544000
2003-10-09,FLR,20.065,1212000
2003-10-10,FLR,20.23,1201000
2003-10-13,FLR,20.255,477800
2003-10-14,FLR,20.27,516600
2003-10-15,FLR,19.93,1420200
2003-10-16,FLR,19.51,1681000
2003-10-17,FLR,19.445,1088400
2003-10-20,FLR,19.425,770400
2003-10-21,FLR,19.58,1016600
2003-10-22,FLR,19.34,566600
2003-10-23,FLR,19.465,647600
2003-10-24,FLR,19.035,1470200
2003-10-27,FLR,19.51,1036000
2003-10-28,FLR,19.94,1223400
2003-10-29,FLR,18.295,7292000
2003-10-30,FLR,18.56,3357400
2003-10-31,FLR,18.54,1095200
2003-11-03,FLR,18.54,1740512
2003-11-04,FLR,18.475,911422
2003-11-05,FLR,18.455,715400
2003-11-06,FLR,18.42,557800
2003-11-07,FLR,18.5,845600
2003-11-10,FLR,18.595,958000
2003-11-11,FLR,18.25,875200
2003-11-12,FLR,18.35,834200
2003-11-13,FLR,18.225,647600
2003-11-14,FLR,17.885,1299800
2003-11-17,FLR,17.675,713000
2003-11-18,FLR,17.505,662000
2003-11-19,FLR,17.3,1020200
2003-11-20,FLR,17.605,1701000
2003-11-21,FLR,17.755,797200
