ds,symbol,close,volume
2023-02-01,MOND,10.73,26146
2023-02-02,MOND,10.65,19746
2023-02-03,MOND,11.0,18623
2023-02-06,MOND,11.1,41875
2023-02-07,MOND,11.25,22585
2023-02-08,MOND,11.9,35862
2023-02-09,MOND,11.6,19113
2023-02-10,MOND,11.58,13912
2023-02-13,MOND,12.73,32518
2023-02-14,MOND,11.91,27525
2023-02-15,MOND,11.89,14644
2023-02-16,MOND,12.15,22308
2023-02-17,MOND,12.27,7076
2023-02-21,MOND,11.7,16116
2023-02-22,MOND,11.6,26641
2023-02-23,MOND,11.65,19405
2023-02-24,MOND,12.03,27248
2023-02-27,MOND,11.65,26797
2023-02-28,MOND,11.0,54969
2023-03-01,MOND,11.24,21496
2023-03-02,MOND,10.9,14446
2023-03-03,MOND,10.97,11307
2023-03-06,MOND,10.6,16098
2023-03-07,MOND,10.79,7775
2023-03-08,MOND,10.33,27054
2023-03-09,MOND,9.75,33845
2023-03-10,MOND,10.86,17081
2023-03-13,MOND,11.17,28317
2023-03-14,MOND,11.76,26453
2023-03-15,MOND,12.2,41482
2023-03-16,MOND,13.64,48963
2023-03-17,MOND,13.45,22460
2023-03-20,MOND,12.6,18867
2023-03-21,MOND,12.53,12521
2023-03-22,MOND,13.0,5376
2023-03-23,MOND,12.51,45192
2023-03-24,MOND,12.96,21357
2023-03-27,MOND,13.23,9522
2023-03-28,MOND,13.0,3441
2023-03-29,MOND,12.99,2558
2023-03-30,MOND,11.01,40529
2023-03-31,MOND,11.16,21471
2023-04-03,MOND,11.89,13708
2023-04-04,MOND,11.85,7944
2023-04-05,MOND,11.7,19791
2023-04-06,MOND,12.0,18085
2023-04-10,MOND,11.41,21120
2023-04-11,MOND,11.25,6728
2023-04-12,MOND,10.66,110731
2023-04-13,MOND,10.2399,25027
