ds,symbol,close,volume
2022-03-30,EXAI,14.14,98877
2022-03-31,EXAI,14.4,107890
2022-04-01,EXAI,14.93,96192
2022-04-04,EXAI,14.32,142417
2022-04-05,EXAI,13.43,150740
2022-04-06,EXAI,13.93,94246
2022-04-07,EXAI,13.51,99635
2022-04-08,EXAI,12.78,114845
2022-04-11,EXAI,12.08,227407
2022-04-12,EXAI,12.35,161649
2022-04-13,EXAI,15.08,257628
2022-04-14,EXAI,14.36,66852
2022-04-18,EXAI,13.7,101367
2022-04-19,EXAI,14.19,65671
2022-04-20,EXAI,13.39,74990
2022-04-21,EXAI,12.65,87764
2022-04-22,EXAI,13.23,69507
2022-04-25,EXAI,13.67,57114
2022-04-26,EXAI,12.39,86356
2022-04-27,EXAI,11.51,114659
2022-04-28,EXAI,10.98,154705
2022-04-29,EXAI,10.76,95890
2022-05-02,EXAI,11.02,74222
2022-05-03,EXAI,11.0,94412
2022-05-04,EXAI,11.07,91293
2022-05-05,EXAI,9.82,169772
2022-05-06,EXAI,9.64,96932
2022-05-09,EXAI,8.83,160841
2022-05-10,EXAI,8.1,246766
2022-05-11,EXAI,6.92,389231
2022-05-12,EXAI,7.93,162943
2022-05-13,EXAI,8.33,98643
2022-05-16,EXAI,8.84,133161
2022-05-17,EXAI,9.45,81253
2022-05-18,EXAI,9.8,120011
2022-05-19,EXAI,9.9,116982
2022-05-20,EXAI,11.2,209815
2022-05-23,EXAI,10.19,141939
2022-05-24,EXAI,9.81,76952
2022-05-25,EXAI,10.05,64387
2022-05-26,EXAI,10.67,51420
2022-05-27,EXAI,11.8,104056
2022-05-31,EXAI,11.77,111664
2022-06-01,EXAI,11.7,63254
2022-06-02,EXAI,13.54,179412
2022-06-03,EXAI,13.05,149584
2022-06-06,EXAI,12.52,171135
2022-06-07,EXAI,13.39,244700
2022-06-08,EXAI,15.97,704012
2022-06-09,EXAI,15.21,240989
2022-06-10,EXAI,14.78,192197
2022-06-13,EXAI,12.42,350228
2022-06-14,EXAI,12.0,305894
2022-06-15,EXAI,12.3,194843
2022-06-16,EXAI,12.0,116803
2022-06-17,EXAI,12.98,224485
2022-06-21,EXAI,13.0,132180
2022-06-22,EXAI,13.1,101425
2022-06-23,EXAI,13.6,71271
2022-06-24,EXAI,13.7,89771
2022-06-27,EXAI,12.52,86581
2022-06-28,EXAI,11.09,125587
2022-06-29,EXAI,10.68,209816
2022-06-30,EXAI,10.89,93350
2022-07-01,EXAI,11.29,51070
2022-07-05,EXAI,12.05,104994
2022-07-06,EXAI,11.71,55939
2022-07-07,EXAI,11.93,114042
2022-07-08,EXAI,11.3,46389
2022-07-11,EXAI,10.45,58447
2022-07-12,EXAI,10.72,71045
2022-07-13,EXAI,10.97,45908
2022-07-14,EXAI,10.64,40550
2022-07-15,EXAI,10.01,94163
2022-07-18,EXAI,9.93,63638
2022-07-19,EXAI,10.72,120584
2022-07-20,EXAI,11.82,264120
2022-07-21,EXAI,11.66,100211
2022-07-22,EXAI,10.51,95378
2022-07-25,EXAI,10.74,100281
2022-07-26,EXAI,10.05,98322
2022-07-27,EXAI,10.45,58064
2022-07-28,EXAI,10.19,48488
2022-07-29,EXAI,9.72,138534
2022-08-01,EXAI,9.32,94753
2022-08-02,EXAI,9.9,142107
2022-08-03,EXAI,10.24,86920
2022-08-04,EXAI,12.21,247018
2022-08-05,EXAI,12.1,187120
2022-08-08,EXAI,11.58,89423
2022-08-09,EXAI,11.32,80017
2022-08-10,EXAI,12.2,131817
2022-08-11,EXAI,11.55,195215
2022-08-12,EXAI,12.92,500158
2022-08-15,EXAI,12.75,125830
2022-08-16,EXAI,12.3,116102
2022-08-17,EXAI,11.49,144031
2022-08-18,EXAI,9.55,369018
2022-08-19,EXAI,10.29,215954
2022-08-22,EXAI,9.6,231637
2022-08-23,EXAI,9.87,53329
2022-08-24,EXAI,9.76,98447
2022-08-25,EXAI,9.68,160027
2022-08-26,EXAI,9.82,142381
2022-08-29,EXAI,9.67,72608
2022-08-30,EXAI,9.64,143040
2022-08-31,EXAI,9.68,65543
2022-09-01,EXAI,9.89,140366
2022-09-02,EXAI,9.42,166384
2022-09-06,EXAI,9.36,154492
2022-09-07,EXAI,9.16,196846
2022-09-08,EXAI,9.44,81731
2022-09-09,EXAI,9.02,104038
2022-09-12,EXAI,9.91,162670
2022-09-13,EXAI,9.13,100074
2022-09-14,EXAI,9.42,55412
2022-09-15,EXAI,8.91,79963
2022-09-16,EXAI,8.96,150192
2022-09-19,EXAI,8.19,143063
2022-09-20,EXAI,8.3,132533
2022-09-21,EXAI,7.74,236041
2022-09-22,EXAI,7.98,173975
2022-09-23,EXAI,7.36,137355
2022-09-26,EXAI,7.27,93291
2022-09-27,EXAI,7.68,63522
2022-09-28,EXAI,8.05,65796
2022-09-29,EXAI,7.89,64641
2022-09-30,EXAI,8.21,118628
2022-10-03,EXAI,8.33,144290
2022-10-04,EXAI,8.94,455118
2022-10-05,EXAI,8.7,194020
2022-10-06,EXAI,8.81,147266
2022-10-07,EXAI,8.6,37531
2022-10-10,EXAI,7.8,97645
2022-10-11,EXAI,7.37,98918
2022-10-12,EXAI,7.29,159228
2022-10-13,EXAI,7.31,66665
2022-10-14,EXAI,6.69,126685
2022-10-17,EXAI,7.15,131526
2022-10-18,EXAI,7.07,110985
2022-10-19,EXAI,6.92,95681
2022-10-20,EXAI,7.025,237314
2022-10-21,EXAI,7.1,47813
2022-10-24,EXAI,6.78,173243
2022-10-25,EXAI,7.15,242123
2022-10-26,EXAI,7.25,91339
2022-10-27,EXAI,7.26,100621
2022-10-28,EXAI,7.21,137036
2022-10-31,EXAI,7.06,63394
2022-11-01,EXAI,7.41,288262
2022-11-02,EXAI,7.08,314745
2022-11-03,EXAI,7.04,74216
2022-11-04,EXAI,7.0,129773
2022-11-07,EXAI,7.12,105060
2022-11-08,EXAI,6.92,121956
2022-11-09,EXAI,6.86,107282
2022-11-10,EXAI,7.0,498445
2022-11-11,EXAI,7.85,279697
2022-11-14,EXAI,7.59,282409
2022-11-15,EXAI,7.18,188503
2022-11-16,EXAI,6.96,101933
2022-11-17,EXAI,6.29,157941
2022-11-18,EXAI,6.37,216796
2022-11-21,EXAI,5.81,287077
2022-11-22,EXAI,5.82,167763
2022-11-23,EXAI,5.4,168332
2022-11-25,EXAI,5.73,81418
2022-11-28,EXAI,5.56,241030
2022-11-29,EXAI,5.38,192016
2022-11-30,EXAI,5.7,317109
2022-12-01,EXAI,5.77,175785
2022-12-02,EXAI,6.14,248719
2022-12-05,EXAI,5.51,212597
2022-12-06,EXAI,4.98,210910
2022-12-07,EXAI,5.0,310466
2022-12-08,EXAI,4.96,186088
2022-12-09,EXAI,5.11,200205
2022-12-12,EXAI,5.17,156290
2022-12-13,EXAI,4.73,288489
2022-12-14,EXAI,4.62,208788
2022-12-15,EXAI,4.66,301790
2022-12-16,EXAI,4.51,1257910
2022-12-19,EXAI,4.38,270822
2022-12-20,EXAI,4.4,131468
2022-12-21,EXAI,4.34,250372
2022-12-22,EXAI,4.68,153229
2022-12-23,EXAI,4.37,167369
2022-12-27,EXAI,4.1,287394
2022-12-28,EXAI,4.28,180038
2022-12-29,EXAI,4.99,165463
2022-12-30,EXAI,5.33,161597
2023-01-03,EXAI,5.61,262770
2023-01-04,EXAI,5.74,200308
2023-01-05,EXAI,5.96,158909
2023-01-06,EXAI,6.07,411645
2023-01-09,EXAI,6.01,105960
2023-01-10,EXAI,6.01,87235
2023-01-11,EXAI,6.07,52300
2023-01-12,EXAI,6.49,113254
2023-01-13,EXAI,7.05,279839
2023-01-17,EXAI,6.38,176584
2023-01-18,EXAI,6.14,93218
2023-01-19,EXAI,6.03,98920
2023-01-20,EXAI,5.85,80912
2023-01-23,EXAI,5.77,90893
2023-01-24,EXAI,6.06,118975
2023-01-25,EXAI,6.25,55167
2023-01-26,EXAI,6.71,96133
2023-01-27,EXAI,6.71,88081
2023-01-30,EXAI,6.02,125934
2023-01-31,EXAI,7.04,519150
2023-02-01,EXAI,8.02,1338502
2023-02-02,EXAI,8.81,874267
2023-02-03,EXAI,9.0,436862
2023-02-06,EXAI,9.0,542738
2023-02-07,EXAI,10.8,1627122
2023-02-08,EXAI,10.93,626274
2023-02-09,EXAI,8.55,834460
2023-02-10,EXAI,8.07,302391
2023-02-13,EXAI,7.19,478721
2023-02-14,EXAI,7.43,333120
2023-02-15,EXAI,7.7,250280
2023-02-16,EXAI,7.6,140844
2023-02-17,EXAI,7.16,576137
2023-02-21,EXAI,6.91,228749
2023-02-22,EXAI,7.25,143005
2023-02-23,EXAI,7.09,217307
2023-02-24,EXAI,6.95,490453
2023-02-27,EXAI,6.34,282768
2023-02-28,EXAI,6.51,107887
2023-03-01,EXAI,6.6,129075
2023-03-02,EXAI,6.1,203261
2023-03-03,EXAI,6.77,150351
2023-03-06,EXAI,6.58,195741
2023-03-07,EXAI,6.86,185520
2023-03-08,EXAI,6.77,58309
2023-03-09,EXAI,6.49,236862
2023-03-10,EXAI,6.24,184460
2023-03-13,EXAI,6.67,70830
2023-03-14,EXAI,6.91,88818
2023-03-15,EXAI,6.61,125488
2023-03-16,EXAI,6.96,126854
2023-03-17,EXAI,6.48,102110
2023-03-20,EXAI,5.94,209632
2023-03-21,EXAI,6.52,127289
2023-03-22,EXAI,6.29,141760
2023-03-23,EXAI,6.95,785702
2023-03-24,EXAI,6.25,214106
2023-03-27,EXAI,5.54,330806
2023-03-28,EXAI,5.44,914481
2023-03-29,EXAI,5.65,317929
2023-03-30,EXAI,5.3,257171
2023-03-31,EXAI,5.3,200437
2023-04-03,EXAI,5.23,181445
2023-04-04,EXAI,5.04,192834
2023-04-05,EXAI,5.0,235550
2023-04-06,EXAI,5.04,244939
2023-04-10,EXAI,4.92,133233
2023-04-11,EXAI,5.45,3263519
2023-04-12,EXAI,5.31,187804
2023-04-13,EXAI,5.68,326747
