ds,symbol,close,volume
1997-10-16,GEF,18.0,9600
1997-10-17,GEF,18.0,19400
1997-10-20,GEF,18.0625,9000
1997-10-21,GEF,17.875,6800
1997-10-22,GEF,17.9375,15800
1997-10-23,GEF,17.25,10800
1997-10-24,GEF,17.4375,3200
1997-10-27,GEF,16.75,25200
1997-10-28,GEF,16.75,72200
1997-10-29,GEF,16.9375,20000
1997-10-30,GEF,17.5,18600
1997-10-31,GEF,17.4375,6400
1997-11-03,GEF,17.25,36600
1997-11-04,GEF,17.375,6400
1997-11-05,GEF,17.375,2400
1997-11-06,GEF,17.0,4200
1997-11-07,GEF,16.75,15200
1997-11-10,GEF,16.75,14000
1997-11-11,GEF,16.5,18200
1997-11-12,GEF,16.5,17000
1997-11-13,GEF,16.625,16200
1997-11-14,GEF,16.375,7800
1997-11-17,GEF,17.0,14600
1997-11-18,GEF,16.6875,21400
1997-11-19,GEF,16.625,16400
1997-11-20,GEF,16.375,7800
1997-11-21,GEF,16.4375,7200
1997-11-24,GEF,16.25,19000
1997-11-25,GEF,16.25,10800
1997-11-26,GEF,16.5,6800
1997-11-28,GEF,16.5,13200
1997-12-01,GEF,17.0,13600
1997-12-02,GEF,16.75,4400
1997-12-03,GEF,17.125,16800
1997-12-04,GEF,17.25,8200
1997-12-05,GEF,17.25,6800
1997-12-08,GEF,17.15625,7200
1997-12-09,GEF,17.0,23000
1997-12-10,GEF,16.75,9000
1997-12-11,GEF,16.9375,20800
1997-12-12,GEF,17.0,35400
1997-12-15,GEF,17.1875,36400
1997-12-16,GEF,17.5,10600
1997-12-17,GEF,17.625,29200
1997-12-18,GEF,17.4375,16800
1997-12-19,GEF,17.625,32000
1997-12-22,GEF,17.375,13200
1997-12-23,GEF,17.375,20400
1997-12-24,GEF,17.4375,12800
1997-12-26,GEF,17.25,1600
1997-12-29,GEF,17.125,22400
1997-12-30,GEF,16.90625,37000
1997-12-31,GEF,16.75,16000
1998-01-02,GEF,17.125,4200
1998-01-05,GEF,16.75,2400
1998-01-06,GEF,16.75,2400
1998-01-07,GEF,16.875,20200
1998-01-08,GEF,16.875,31600
1998-01-09,GEF,16.6875,39600
1998-01-12,GEF,16.875,22800
1998-01-13,GEF,17.3125,41800
1998-01-14,GEF,17.5,35800
1998-01-15,GEF,17.5,61400
1998-01-16,GEF,17.5,39600
1998-01-20,GEF,17.40625,11400
1998-01-21,GEF,17.375,7000
1998-01-22,GEF,17.125,116400
1998-01-23,GEF,17.1875,73200
1998-01-26,GEF,17.0625,15200
1998-01-27,GEF,17.03125,8200
1998-01-28,GEF,17.5,15400
1998-01-29,GEF,17.3125,8800
1998-01-30,GEF,17.75,12000
1998-02-02,GEF,17.53125,9200
1998-02-03,GEF,17.625,8800
1998-02-04,GEF,17.75,51400
1998-02-05,GEF,17.875,6000
1998-02-06,GEF,17.8125,15000
1998-02-09,GEF,18.0,46000
1998-02-10,GEF,18.53125,62200
1998-02-11,GEF,18.28125,31800
1998-02-12,GEF,18.289063,17800
1998-02-13,GEF,18.375,37400
1998-02-17,GEF,18.25,10000
1998-02-18,GEF,18.273438,32800
1998-02-19,GEF,18.21875,28400
1998-02-20,GEF,18.265625,17800
1998-02-23,GEF,18.0625,26600
1998-02-24,GEF,17.6875,23000
1998-02-25,GEF,18.0625,7200
1998-02-26,GEF,18.25,22200
1998-02-27,GEF,18.125,10400
1998-03-02,GEF,18.25,11200
1998-03-03,GEF,18.3125,11400
1998-03-04,GEF,18.25,15400
1998-03-05,GEF,18.125,42200
1998-03-06,GEF,18.3125,20800
1998-03-09,GEF,17.875,44200
1998-03-10,GEF,18.25,21400
1998-03-11,GEF,17.9375,18200
1998-03-12,GEF,18.3125,12400
1998-03-13,GEF,18.25,107600
1998-03-16,GEF,18.1875,23600
1998-03-17,GEF,18.4375,10800
1998-03-18,GEF,18.4375,5800
1998-03-19,GEF,18.40625,18000
1998-03-20,GEF,18.5625,13400
1998-03-23,GEF,18.5,8400
1998-03-24,GEF,18.8125,7200
1998-03-25,GEF,18.875,5200
1998-03-26,GEF,18.875,20200
1998-03-27,GEF,19.0,800
1998-03-30,GEF,19.0625,9800
1998-03-31,GEF,19.375,15000
1998-04-01,GEF,19.765625,21600
1998-04-02,GEF,20.25,47200
1998-04-03,GEF,20.25,43000
1998-04-06,GEF,20.125,11200
1998-04-07,GEF,20.09375,64200
1998-04-08,GEF,19.96875,26200
1998-04-09,GEF,20.09375,14600
1998-04-13,GEF,20.1875,19600
1998-04-14,GEF,20.5,10200
1998-04-15,GEF,20.4375,7800
1998-04-16,GEF,20.1875,12600
1998-04-17,GEF,20.25,6000
1998-04-20,GEF,20.0625,6000
1998-04-21,GEF,20.125,8200
1998-04-22,GEF,20.0625,3600
1998-04-23,GEF,20.171875,3400
1998-04-24,GEF,20.0625,4200
1998-04-27,GEF,19.5,6000
1998-04-28,GEF,19.28125,14000
1998-04-29,GEF,19.25,15200
1998-04-30,GEF,19.25,16000
1998-05-01,GEF,19.40625,15600
1998-05-04,GEF,19.4375,13200
1998-05-05,GEF,19.25,14000
1998-05-06,GEF,19.25,8000
1998-05-07,GEF,19.1875,68600
1998-05-08,GEF,19.125,38200
1998-05-11,GEF,19.1875,5400
1998-05-12,GEF,19.0,23000
1998-05-13,GEF,19.0625,9400
1998-05-14,GEF,18.75,35200
1998-05-15,GEF,19.0,12000
1998-05-18,GEF,18.671875,34000
1998-05-19,GEF,19.125,19800
1998-05-20,GEF,18.6875,95000
1998-05-21,GEF,18.5,5200
1998-05-22,GEF,18.3125,9400
1998-05-26,GEF,18.25,8800
1998-05-27,GEF,18.25,19200
1998-05-28,GEF,18.25,3600
1998-05-29,GEF,18.1875,13000
1998-06-01,GEF,18.1875,96000
1998-06-02,GEF,18.03125,5200
1998-06-03,GEF,18.25,7800
1998-06-04,GEF,18.125,12400
1998-06-05,GEF,18.125,112800
1998-06-08,GEF,18.125,5600
1998-06-09,GEF,18.375,49000
1998-06-10,GEF,18.125,14600
1998-06-11,GEF,17.84375,9000
1998-06-12,GEF,17.875,22800
1998-06-15,GEF,17.5,9000
1998-06-16,GEF,17.75,14800
1998-06-17,GEF,18.0,19200
1998-06-18,GEF,18.25,7400
1998-06-19,GEF,18.5,64200
1998-06-22,GEF,18.5,6800
1998-06-23,GEF,18.75,29200
1998-06-24,GEF,18.5,41000
1998-06-25,GEF,18.875,10800
1998-06-26,GEF,18.875,12800
1998-06-29,GEF,19.0,6200
1998-06-30,GEF,18.6875,31200
1998-07-01,GEF,19.125,19800
1998-07-02,GEF,19.5,28000
1998-07-06,GEF,20.0,15000
1998-07-07,GEF,20.0,30200
1998-07-08,GEF,19.75,28600
1998-07-09,GEF,20.125,5400
1998-07-10,GEF,19.9375,4400
1998-07-13,GEF,19.875,5000
1998-07-14,GEF,20.0625,29200
1998-07-15,GEF,20.125,29600
1998-07-16,GEF,20.1875,22400
1998-07-17,GEF,20.25,11600
1998-07-20,GEF,19.875,12400
1998-07-21,GEF,19.75,7200
1998-07-22,GEF,19.75,3600
1998-07-23,GEF,19.75,43000
1998-07-24,GEF,20.0,13600
1998-07-27,GEF,19.9375,26600
1998-07-28,GEF,19.75,20400
1998-07-29,GEF,20.0,4600
1998-07-30,GEF,20.0,1800
1998-07-31,GEF,19.75,20400
1998-08-03,GEF,19.78125,24400
1998-08-04,GEF,19.5,47800
1998-08-05,GEF,20.0625,34800
1998-08-06,GEF,19.65625,8400
1998-08-07,GEF,20.28125,52000
1998-08-10,GEF,19.90625,12200
1998-08-11,GEF,18.75,15400
1998-08-12,GEF,19.1875,6600
1998-08-13,GEF,19.0,71200
1998-08-14,GEF,19.1875,106600
1998-08-17,GEF,19.28125,35200
1998-08-18,GEF,19.0,95400
1998-08-19,GEF,19.28125,12000
1998-08-20,GEF,19.5,7000
1998-08-21,GEF,19.625,48800
1998-08-24,GEF,18.5,29200
1998-08-25,GEF,18.5625,3200
1998-08-26,GEF,18.0,31600
1998-08-27,GEF,17.34375,48200
1998-08-28,GEF,17.3125,9400
1998-08-31,GEF,16.25,19200
1998-09-01,GEF,15.875,21400
1998-09-02,GEF,16.125,5200
1998-09-03,GEF,16.125,2200
1998-09-04,GEF,16.25,21400
1998-09-08,GEF,16.875,10200
1998-09-09,GEF,16.5625,10800
1998-09-10,GEF,16.125,4600
1998-09-11,GEF,16.75,6600
1998-09-14,GEF,16.125,5800
1998-09-15,GEF,17.125,89000
1998-09-16,GEF,16.8125,21400
1998-09-17,GEF,16.78125,8400
1998-09-18,GEF,16.90625,57400
1998-09-21,GEF,17.375,31400
1998-09-22,GEF,17.25,30800
1998-09-23,GEF,16.8125,20800
1998-09-24,GEF,16.5,11000
1998-09-25,GEF,16.1875,24000
1998-09-28,GEF,16.1875,78600
1998-09-29,GEF,16.25,2600
1998-09-30,GEF,16.5,9800
1998-10-01,GEF,16.125,18800
1998-10-02,GEF,15.9375,27600
1998-10-05,GEF,15.625,2200
1998-10-06,GEF,16.125,5400
1998-10-07,GEF,15.125,59800
1998-10-08,GEF,15.0,5600
1998-10-09,GEF,14.25,12400
1998-10-12,GEF,14.6875,2200
1998-10-13,GEF,14.5,14200
1998-10-14,GEF,14.5,8200
1998-10-15,GEF,14.75,19000
1998-10-16,GEF,14.84375,4200
1998-10-19,GEF,15.21875,22600
1998-10-20,GEF,16.03125,29800
1998-10-21,GEF,16.0,38800
1998-10-22,GEF,16.0,18200
1998-10-23,GEF,16.1875,14800
1998-10-26,GEF,16.4375,14000
1998-10-27,GEF,16.375,48200
1998-10-28,GEF,15.875,52000
1998-10-29,GEF,15.875,65400
1998-10-30,GEF,16.0,16400
1998-11-02,GEF,15.6875,4000
1998-11-03,GEF,15.875,30400
1998-11-04,GEF,15.8125,26400
1998-11-05,GEF,16.0,13400
1998-11-06,GEF,16.265625,26200
1998-11-09,GEF,16.25,4600
1998-11-10,GEF,15.4375,14600
1998-11-11,GEF,15.875,6400
1998-11-12,GEF,15.625,13400
1998-11-13,GEF,15.5,10800
1998-11-16,GEF,15.75,5200
1998-11-17,GEF,15.25,27000
1998-11-18,GEF,15.5,15400
1998-11-19,GEF,15.0,51200
1998-11-20,GEF,15.21875,16200
1998-11-23,GEF,15.1875,31800
1998-11-24,GEF,15.125,66400
1998-11-25,GEF,15.875,13400
1998-11-27,GEF,15.875,1600
1998-11-30,GEF,16.125,11400
1998-12-01,GEF,15.90625,60600
1998-12-02,GEF,15.5,15800
1998-12-03,GEF,15.8125,24200
1998-12-04,GEF,15.875,23800
1998-12-07,GEF,15.46875,4800
1998-12-08,GEF,15.25,13800
1998-12-09,GEF,15.3125,6400
1998-12-10,GEF,15.03125,13600
1998-12-11,GEF,14.9375,17400
1998-12-14,GEF,15.125,85800
1998-12-15,GEF,14.75,4800
1998-12-16,GEF,14.9375,17200
1998-12-17,GEF,14.75,148200
1998-12-18,GEF,14.625,28800
1998-12-21,GEF,15.0,27000
1998-12-22,GEF,14.625,141000
1998-12-23,GEF,14.0,61200
1998-12-24,GEF,14.25,12400
1998-12-28,GEF,14.25,31400
1998-12-29,GEF,14.0,21000
1998-12-30,GEF,14.625,14800
1998-12-31,GEF,14.59375,17000
1999-01-04,GEF,14.75,34800
1999-01-05,GEF,14.8125,47200
1999-01-06,GEF,14.75,50000
1999-01-07,GEF,14.804688,180000
1999-01-08,GEF,14.8125,75600
1999-01-11,GEF,14.625,6600
1999-01-12,GEF,14.71875,8000
1999-01-13,GEF,14.53125,6200
1999-01-14,GEF,14.625,11800
1999-01-15,GEF,14.8125,109800
1999-01-19,GEF,14.5625,3800
1999-01-20,GEF,14.78125,47000
1999-01-21,GEF,14.5,8800
1999-01-22,GEF,14.46875,53600
1999-01-25,GEF,14.09375,16200
1999-01-26,GEF,14.5625,7200
1999-01-27,GEF,14.28125,38000
1999-01-28,GEF,14.375,24400
1999-01-29,GEF,14.09375,19200
1999-02-01,GEF,14.0625,7800
1999-02-02,GEF,14.25,54600
1999-02-03,GEF,14.375,8800
1999-02-04,GEF,14.0,28200
1999-02-05,GEF,14.375,13600
1999-02-08,GEF,14.0,9400
1999-02-09,GEF,13.875,68400
1999-02-10,GEF,13.8125,11000
1999-02-11,GEF,14.0,14600
1999-02-12,GEF,13.8125,13400
1999-02-16,GEF,13.578125,46400
1999-02-17,GEF,13.4375,188600
1999-02-18,GEF,13.53125,23600
1999-02-19,GEF,13.40625,22000
1999-02-22,GEF,13.4375,25400
1999-02-23,GEF,13.40625,18000
1999-02-24,GEF,14.0,56400
1999-02-25,GEF,14.0,26600
1999-02-26,GEF,14.0625,51400
1999-03-01,GEF,14.0625,2000
1999-03-02,GEF,14.46875,18800
1999-03-03,GEF,14.75,24200
1999-03-04,GEF,14.75,2600
1999-03-05,GEF,14.6875,23800
1999-03-08,GEF,14.625,32200
1999-03-09,GEF,14.375,24800
1999-03-10,GEF,14.5,15200
