ds,symbol,close,volume
2005-02-08,NRC,8.3933,48000
2005-02-09,NRC,8.42,61500
2005-02-10,NRC,8.4067,12000
2005-02-11,NRC,8.4,38100
2005-02-14,NRC,8.4,60000
2005-02-15,NRC,8.4,27600
2005-02-16,NRC,8.42,46800
2005-02-17,NRC,8.4067,21300
2005-02-18,NRC,8.4067,32100
2005-02-22,NRC,8.3633,12900
2005-02-23,NRC,8.37,14700
2005-02-24,NRC,8.3967,31800
2005-02-25,NRC,8.39,19800
2005-02-28,NRC,8.3833,28200
2005-03-01,NRC,8.3867,37800
2005-03-02,NRC,8.3367,30600
2005-03-03,NRC,8.3867,33900
2005-03-04,NRC,8.37,21600
2005-03-07,NRC,8.3967,88500
2005-03-08,NRC,8.3967,30900
2005-03-09,NRC,8.29,33600
2005-03-10,NRC,8.3333,12600
2005-03-11,NRC,8.31,24900
2005-03-14,NRC,8.2633,24000
2005-03-15,NRC,8.2667,7500
2005-03-16,NRC,8.1767,15900
2005-03-17,NRC,8.2333,30300
2005-03-18,NRC,8.23,7200
2005-03-21,NRC,8.12,10500
2005-03-22,NRC,8.0033,15300
2005-03-23,NRC,7.94,28200
2005-03-24,NRC,7.9,18000
2005-03-28,NRC,7.93,9000
2005-03-29,NRC,7.9167,11100
2005-03-30,NRC,7.9633,13200
2005-03-31,NRC,8.0267,7800
2005-04-01,NRC,8.0467,5700
2005-04-04,NRC,8.0633,12300
2005-04-05,NRC,8.0667,7800
2005-04-06,NRC,8.05,24300
2005-04-07,NRC,8.02,20400
2005-04-08,NRC,8.06,7500
2005-04-11,NRC,8.0733,18600
2005-04-12,NRC,8.1667,6300
2005-04-13,NRC,8.05,29100
2005-04-14,NRC,8.18,5100
2005-04-15,NRC,8.1367,7800
2005-04-18,NRC,8.15,10500
2005-04-19,NRC,8.1667,4500
2005-04-20,NRC,8.14,1500
2005-04-21,NRC,8.12,11700
2005-04-22,NRC,8.1667,5100
2005-04-25,NRC,8.2333,19500
2005-04-26,NRC,8.19,31200
2005-04-27,NRC,8.1933,4500
2005-04-28,NRC,8.1667,7800
2005-04-29,NRC,8.1167,600
2005-05-02,NRC,8.1533,10800
2005-05-03,NRC,8.15,9000
2005-05-04,NRC,8.0933,25800
2005-05-05,NRC,8.1933,16800
2005-05-06,NRC,8.18,24300
2005-05-09,NRC,8.1767,17100
2005-05-10,NRC,8.1533,11100
2005-05-11,NRC,8.19,6600
2005-05-12,NRC,8.19,7500
2005-05-13,NRC,8.1533,23400
2005-05-16,NRC,8.1967,8400
2005-05-17,NRC,8.2267,31500
2005-05-18,NRC,8.1667,16200
2005-05-19,NRC,8.2,4500
2005-05-20,NRC,8.25,15600
2005-05-23,NRC,8.22,9000
2005-05-24,NRC,8.1933,31800
2005-05-25,NRC,8.1933,10500
2005-05-26,NRC,8.1833,9900
2005-05-27,NRC,8.3333,16500
2005-05-31,NRC,8.1967,3000
2005-06-01,NRC,8.25,16800
2005-06-02,NRC,8.2833,8700
2005-06-03,NRC,8.3333,10200
2005-06-06,NRC,8.33,12900
2005-06-07,NRC,8.3033,22800
2005-06-08,NRC,8.3633,8100
2005-06-09,NRC,8.3567,6900
2005-06-10,NRC,8.3367,5100
2005-06-13,NRC,8.2967,16500
2005-06-14,NRC,8.2767,7500
2005-06-15,NRC,8.2933,13800
2005-06-16,NRC,8.3033,5100
2005-06-17,NRC,8.3067,8400
2005-06-20,NRC,8.33,1200
2005-06-21,NRC,8.3167,18300
2005-06-22,NRC,8.3367,9900
2005-06-23,NRC,8.3633,13800
2005-06-24,NRC,8.3733,9300
2005-06-27,NRC,8.3167,11400
2005-06-28,NRC,8.35,12300
2005-06-29,NRC,8.37,13800
2005-06-30,NRC,8.3667,5400
2005-07-01,NRC,8.41,11400
2005-07-05,NRC,8.4,8100
2005-07-06,NRC,8.3433,4200
2005-07-07,NRC,8.3667,9600
2005-07-08,NRC,8.3967,12900
2005-07-11,NRC,8.4133,24000
2005-07-12,NRC,8.4,12900
2005-07-13,NRC,8.3967,12900
2005-07-14,NRC,8.3967,3900
2005-07-15,NRC,8.4467,9000
2005-07-18,NRC,8.3867,6000
2005-07-19,NRC,8.4167,9600
2005-07-20,NRC,8.4667,6000
2005-07-21,NRC,8.4933,6000
2005-07-22,NRC,8.4933,2400
2005-07-25,NRC,8.48,5100
2005-07-26,NRC,8.5,8100
2005-07-27,NRC,8.3633,18900
2005-07-28,NRC,8.37,12600
2005-07-29,NRC,8.36,7500
2005-08-01,NRC,8.3867,9600
2005-08-02,NRC,8.4,14400
2005-08-03,NRC,8.3767,13800
2005-08-04,NRC,8.4,19200
2005-08-05,NRC,8.3533,3900
2005-08-08,NRC,8.3533,300
2005-08-09,NRC,8.3467,10200
2005-08-10,NRC,8.39,9900
2005-08-11,NRC,8.43,2400
2005-08-12,NRC,8.4167,16800
2005-08-15,NRC,8.3867,3300
2005-08-16,NRC,8.37,18000
2005-08-17,NRC,8.2833,49500
2005-08-18,NRC,8.3067,21900
2005-08-19,NRC,8.3167,17100
2005-08-22,NRC,8.32,9300
2005-08-23,NRC,8.3167,11100
2005-08-24,NRC,8.3067,32100
2005-08-25,NRC,8.3167,9600
2005-08-26,NRC,8.3067,5700
2005-08-29,NRC,8.33,6600
2005-08-30,NRC,8.3067,15000
2005-08-31,NRC,8.2967,316200
2005-09-01,NRC,8.2933,6600
2005-09-02,NRC,8.2893,14100
2005-09-06,NRC,8.3,6300
2005-09-07,NRC,8.2933,12000
2005-09-08,NRC,8.3133,10500
2005-09-09,NRC,8.3433,14700
2005-09-12,NRC,8.3167,7200
2005-09-13,NRC,8.3533,30000
2005-09-14,NRC,8.2767,17400
2005-09-15,NRC,8.2667,16800
2005-09-16,NRC,8.2667,3600
2005-09-19,NRC,8.2667,10200
2005-09-20,NRC,8.2833,18000
2005-09-21,NRC,8.25,10800
2005-09-22,NRC,8.27,14400
2005-09-23,NRC,8.2767,1200
2005-09-26,NRC,8.3033,14100
2005-09-27,NRC,8.27,18000
2005-09-28,NRC,8.3233,12600
2005-09-29,NRC,8.2933,3300
2005-09-30,NRC,8.3133,16200
2005-10-03,NRC,8.3033,5400
2005-10-04,NRC,8.3033,900
2005-10-05,NRC,8.2933,10500
2005-10-06,NRC,8.3,5400
2005-10-07,NRC,8.3333,3900
2005-10-10,NRC,8.2933,2100
2005-10-11,NRC,8.3067,12300
2005-10-12,NRC,8.3067,14700
2005-10-13,NRC,8.29,9900
2005-10-14,NRC,8.3133,6900
2005-10-17,NRC,8.29,21600
2005-10-18,NRC,8.2933,5700
2005-10-19,NRC,8.2767,24000
2005-10-20,NRC,8.27,3600
2005-10-21,NRC,8.2767,8400
2005-10-24,NRC,8.29,3300
2005-10-25,NRC,8.26,57300
2005-10-26,NRC,8.23,9600
2005-10-27,NRC,8.15,7800
2005-10-28,NRC,8.1153,8400
2005-10-31,NRC,8.1017,32100
2005-11-01,NRC,8.04,7200
2005-11-02,NRC,8.07,12300
2005-11-03,NRC,8.0333,18000
2005-11-04,NRC,8.0263,37800
2005-11-07,NRC,7.9767,17700
2005-11-08,NRC,7.98,75000
2005-11-09,NRC,7.92,10800
2005-11-10,NRC,7.8867,13500
2005-11-11,NRC,7.8667,10200
2005-11-14,NRC,7.7933,12600
2005-11-15,NRC,7.7667,52500
2005-11-16,NRC,7.75,6600
2005-11-17,NRC,7.7667,6900
2005-11-18,NRC,7.7567,3000
2005-11-21,NRC,7.74,21900
2005-11-22,NRC,7.7033,2400
2005-11-23,NRC,7.69,16800
2005-11-25,NRC,7.7033,900
2005-11-28,NRC,7.7833,18300
2005-11-29,NRC,7.74,14100
2005-11-30,NRC,7.77,47100
2005-12-01,NRC,7.7767,2286900
2005-12-02,NRC,7.7333,38100
2005-12-05,NRC,7.76,3114900
2005-12-06,NRC,7.81,1206000
2005-12-07,NRC,7.8133,77400
2005-12-08,NRC,7.95,27900
2005-12-09,NRC,7.8933,16200
2005-12-12,NRC,7.8967,8100
2005-12-13,NRC,7.9133,3300
2005-12-14,NRC,7.88,126600
2005-12-15,NRC,7.8667,8400
2005-12-16,NRC,7.8933,8700
2005-12-19,NRC,7.8667,9600
2005-12-20,NRC,7.87,16200
2005-12-21,NRC,7.91,8100
2005-12-22,NRC,7.9333,39900
2005-12-23,NRC,7.9167,8700
2005-12-27,NRC,7.9567,17100
2005-12-28,NRC,7.9833,6300
2005-12-29,NRC,7.9833,3600
2005-12-30,NRC,7.9533,4800
2006-01-03,NRC,7.9967,4500
2006-01-04,NRC,8.1667,30300
2006-01-05,NRC,8.16,9000
2006-01-06,NRC,8.1467,5700
2006-01-09,NRC,8.1267,6000
2006-01-10,NRC,8.15,6000
2006-01-11,NRC,8.1439,14400
2006-01-12,NRC,8.24,3900
2006-01-13,NRC,8.24,13500
2006-01-17,NRC,8.1833,9000
2006-01-18,NRC,8.1833,1800
2006-01-19,NRC,8.1733,5700
2006-01-20,NRC,8.1533,9600
2006-01-23,NRC,8.1867,6600
2006-01-24,NRC,8.2667,6000
2006-01-25,NRC,8.26,9300
2006-01-26,NRC,8.2467,12000
2006-01-27,NRC,8.0933,6600
2006-01-30,NRC,8.1,1800
2006-01-31,NRC,8.12,12900
2006-02-01,NRC,8.1433,5400
2006-02-02,NRC,8.1267,20100
2006-02-03,NRC,8.13,5100
2006-02-06,NRC,8.1333,18300
2006-02-07,NRC,8.1167,8700
2006-02-08,NRC,8.13,22200
2006-02-09,NRC,8.1033,24300
2006-02-10,NRC,8.0833,27900
2006-02-13,NRC,8.0767,52500
2006-02-14,NRC,8.1,38400
2006-02-15,NRC,8.0767,21600
2006-02-16,NRC,8.1,11400
2006-02-17,NRC,8.1233,21300
2006-02-21,NRC,8.1367,6300
2006-02-22,NRC,8.1167,19800
2006-02-23,NRC,8.15,9600
2006-02-24,NRC,8.2,31800
2006-02-27,NRC,8.24,6300
2006-02-28,NRC,8.18,11100
2006-03-01,NRC,8.2333,7200
2006-03-02,NRC,8.2267,14100
2006-03-03,NRC,8.2467,7800
2006-03-06,NRC,8.18,6600
2006-03-07,NRC,8.1333,210900
2006-03-08,NRC,8.1333,21600
2006-03-09,NRC,8.1333,3600
2006-03-10,NRC,8.1467,10200
2006-03-13,NRC,8.0633,12600
2006-03-14,NRC,8.0733,27900
2006-03-15,NRC,8.06,9000
2006-03-16,NRC,8.1167,19200
2006-03-17,NRC,8.0867,2400
2006-03-20,NRC,8.0967,12000
2006-03-21,NRC,8.05,12300
2006-03-22,NRC,8.09,7500
2006-03-23,NRC,8.0667,23400
2006-03-24,NRC,8.07,12000
2006-03-27,NRC,8.0667,5100
2006-03-28,NRC,8.0667,16200
2006-03-29,NRC,8.0,18600
2006-03-30,NRC,8.0,7200
2006-03-31,NRC,7.9967,3300
2006-04-03,NRC,8.0033,13200
2006-04-04,NRC,7.9653,69000
2006-04-05,NRC,7.95,9900
2006-04-06,NRC,7.9467,69900
2006-04-07,NRC,7.8767,29400
2006-04-10,NRC,7.8633,6600
2006-04-11,NRC,7.8267,126000
2006-04-12,NRC,7.8333,13500
2006-04-13,NRC,7.7833,6000
2006-04-17,NRC,7.8,9000
2006-04-18,NRC,7.7967,4800
2006-04-19,NRC,7.7633,8700
2006-04-20,NRC,7.75,9900
2006-04-21,NRC,7.7433,9900
2006-04-24,NRC,7.6833,11700
2006-04-25,NRC,7.5833,13500
2006-04-26,NRC,7.4293,75900
2006-04-27,NRC,7.45,5100
2006-04-28,NRC,7.4077,54900
2006-05-01,NRC,7.411,46500
2006-05-02,NRC,7.3867,9600
2006-05-03,NRC,7.3533,19800
2006-05-04,NRC,7.4,17400
2006-05-05,NRC,7.44,3900
2006-05-08,NRC,7.41,5100
2006-05-09,NRC,7.49,13500
2006-05-10,NRC,7.4833,9000
2006-05-11,NRC,7.49,4500
2006-05-12,NRC,7.45,14100
2006-05-15,NRC,7.4633,15000
2006-05-16,NRC,7.4767,15900
2006-05-17,NRC,7.4137,11400
2006-05-18,NRC,7.4433,9900
2006-05-19,NRC,7.4733,10200
2006-05-22,NRC,7.4533,3600
2006-05-23,NRC,7.43,10500
2006-05-24,NRC,7.45,24000
2006-05-25,NRC,7.4733,6900
2006-05-26,NRC,7.4667,13500
2006-05-30,NRC,7.47,14100
2006-05-31,NRC,7.4833,5100
2006-06-01,NRC,7.4933,20700
2006-06-02,NRC,7.55,42000
2006-06-05,NRC,7.5167,12900
2006-06-06,NRC,7.5567,15000
2006-06-07,NRC,7.5067,27000
2006-06-08,NRC,7.5567,16200
2006-06-09,NRC,7.5467,10500
2006-06-12,NRC,7.5327,12900
2006-06-13,NRC,7.5433,15000
2006-06-14,NRC,7.5033,33900
2006-06-15,NRC,7.5467,114300
2006-06-16,NRC,7.5067,19800
2006-06-19,NRC,7.5633,6600
2006-06-20,NRC,7.5233,17100
2006-06-21,NRC,7.56,6300
2006-06-22,NRC,7.5733,7200
2006-06-23,NRC,7.5767,11700
2006-06-26,NRC,7.5133,11100
2006-06-27,NRC,7.4733,24300
2006-06-28,NRC,7.4667,9600
2006-06-29,NRC,7.4767,10500
2006-06-30,NRC,7.4667,6300
2006-07-03,NRC,7.4733,2700
2006-07-05,NRC,7.5067,7500
2006-07-06,NRC,7.55,9300
2006-07-07,NRC,7.52,4800
2006-07-10,NRC,7.55,3900
2006-07-11,NRC,7.5867,13500
2006-07-12,NRC,7.62,7500
2006-07-13,NRC,7.64,9900
2006-07-14,NRC,7.6333,15900
2006-07-17,NRC,7.6133,14100
2006-07-18,NRC,7.6233,15600
2006-07-19,NRC,7.5867,13800
2006-07-20,NRC,7.6333,16800
2006-07-21,NRC,7.6733,13200
2006-07-24,NRC,7.65,2100
2006-07-25,NRC,7.66,15600
2006-07-26,NRC,7.6567,29400
2006-07-27,NRC,7.5467,10200
2006-07-28,NRC,7.57,6900
2006-07-31,NRC,7.6133,3300
2006-08-01,NRC,7.61,6000
2006-08-02,NRC,7.5867,11400
2006-08-03,NRC,7.6167,24600
2006-08-04,NRC,7.64,3000
2006-08-07,NRC,7.65,7200
2006-08-08,NRC,7.7,78600
2006-08-09,NRC,7.7333,31800
2006-08-10,NRC,7.7333,6600
2006-08-11,NRC,7.7467,7800
2006-08-14,NRC,7.72,6600
2006-08-15,NRC,7.8133,9600
2006-08-16,NRC,7.8367,18300
2006-08-17,NRC,7.88,5400
2006-08-18,NRC,7.85,9600
2006-08-21,NRC,7.9067,168600
2006-08-22,NRC,7.8833,431400
2006-08-23,NRC,7.8433,19200
2006-08-24,NRC,7.8467,7800
2006-08-25,NRC,7.9233,84600
2006-08-28,NRC,7.9333,42300
2006-08-29,NRC,7.9633,18000
2006-08-30,NRC,7.95,72600
2006-08-31,NRC,8.0,44100
2006-09-01,NRC,7.9767,17100
2006-09-05,NRC,7.9667,37200
2006-09-06,NRC,7.95,9000
2006-09-07,NRC,7.99,13500
2006-09-08,NRC,8.0,8700
2006-09-11,NRC,8.0,19500
2006-09-12,NRC,7.9917,15000
2006-09-13,NRC,7.9967,25500
2006-09-14,NRC,7.9833,20100
2006-09-15,NRC,7.9833,17100
2006-09-18,NRC,7.91,15600
2006-09-19,NRC,7.9467,13800
2006-09-20,NRC,7.96,23100
2006-09-21,NRC,8.0,46800
2006-09-22,NRC,8.0233,34500
2006-09-25,NRC,8.0867,10500
2006-09-26,NRC,8.16,16500
2006-09-27,NRC,8.0833,15600
2006-09-28,NRC,8.0567,18300
2006-09-29,NRC,8.1433,14700
2006-10-02,NRC,8.16,15900
2006-10-03,NRC,8.1867,6000
2006-10-04,NRC,8.1667,10800
2006-10-05,NRC,8.2489,3600
2006-10-06,NRC,8.249,6600
2006-10-09,NRC,8.15,3000
2006-10-10,NRC,8.2467,5700
2006-10-11,NRC,8.1667,3900
2006-10-12,NRC,8.1433,5400
2006-10-13,NRC,8.1467,5700
2006-10-16,NRC,8.2167,5700
2006-10-17,NRC,8.24,4800
2006-10-18,NRC,8.19,6900
2006-10-19,NRC,8.2033,6900
2006-10-20,NRC,8.24,5100
2006-10-23,NRC,8.19,2400
2006-10-24,NRC,8.1767,2400
2006-10-25,NRC,8.2,28200
2006-10-26,NRC,8.24,8400
2006-10-27,NRC,8.1267,6300
2006-10-30,NRC,8.2267,11100
2006-10-31,NRC,8.2133,2400
2006-11-01,NRC,8.1833,16200
2006-11-02,NRC,8.1928,13200
2006-11-03,NRC,8.14,3000
2006-11-06,NRC,8.17,8100
2006-11-07,NRC,8.1167,5700
2006-11-08,NRC,8.1833,900
2006-11-09,NRC,8.207,12600
2006-11-10,NRC,8.19,12000
2006-11-13,NRC,8.2233,10800
2006-11-14,NRC,8.2233,1200
2006-11-15,NRC,8.1667,6000
2006-11-16,NRC,8.1929,9600
2006-11-17,NRC,8.2033,8100
2006-11-20,NRC,8.2367,18600
2006-11-21,NRC,8.2328,16200
2006-11-22,NRC,8.2267,3300
2006-11-27,NRC,8.2333,4200
2006-11-28,NRC,8.25,25500
2006-11-29,NRC,8.2067,11400
2006-11-30,NRC,8.2833,8700
2006-12-01,NRC,8.3167,9600
2006-12-04,NRC,8.3167,5700
2006-12-05,NRC,8.2507,19500
2006-12-06,NRC,8.3,6000
2006-12-07,NRC,8.2333,15600
2006-12-08,NRC,8.2333,5100
2006-12-11,NRC,8.2967,3600
2006-12-12,NRC,8.3167,15900
2006-12-13,NRC,8.2167,1200
2006-12-14,NRC,8.2167,3600
2006-12-15,NRC,8.23,3900
2006-12-18,NRC,8.2233,8700
2006-12-19,NRC,8.2,3000
2006-12-20,NRC,8.2,6000
2006-12-21,NRC,8.2067,18900
2006-12-22,NRC,8.2,3600
2006-12-26,NRC,8.1533,11400
2006-12-27,NRC,8.15,6900
2006-12-28,NRC,8.1907,5100
2006-12-29,NRC,8.18,3000
2007-01-03,NRC,8.1733,14100
2007-01-04,NRC,8.2067,4800
2007-01-05,NRC,8.1833,8700
2007-01-08,NRC,8.18,20400
2007-01-09,NRC,8.2333,7200
2007-01-10,NRC,8.3167,21900
2007-01-11,NRC,8.3633,11100
2007-01-12,NRC,8.3,14700
2007-01-16,NRC,8.3367,17100
2007-01-17,NRC,8.37,13800
2007-01-18,NRC,8.28,9600
2007-01-19,NRC,8.28,40800
2007-01-22,NRC,8.3333,10800
2007-01-23,NRC,8.29,3300
2007-01-24,NRC,8.2768,7500
2007-01-25,NRC,8.3033,15000
2007-01-26,NRC,8.2767,600
2007-01-29,NRC,8.1833,6600
2007-01-30,NRC,8.1433,8100
2007-01-31,NRC,8.1467,14700
2007-02-01,NRC,8.1367,14700
2007-02-02,NRC,8.1367,8700
2007-02-05,NRC,8.1333,9600
2007-02-06,NRC,8.1667,16800
2007-02-07,NRC,8.1667,7500
2007-02-08,NRC,8.1933,5400
2007-02-09,NRC,8.1667,11700
2007-02-12,NRC,8.1333,21000
2007-02-13,NRC,8.1067,6000
2007-02-14,NRC,8.1533,10800
2007-02-15,NRC,8.1267,10500
2007-02-16,NRC,8.1333,5400
2007-02-20,NRC,8.0867,26700
2007-02-21,NRC,8.04,18300
2007-02-22,NRC,8.0733,9600
2007-02-23,NRC,8.0333,23700
2007-02-26,NRC,8.02,40200
2007-02-27,NRC,8.0333,8400
2007-02-28,NRC,8.0333,12600
2007-03-01,NRC,8.0367,1500
2007-03-02,NRC,8.0533,9600
2007-03-05,NRC,8.03,28200
