ds,symbol,close,volume
2022-07-26,DRVN,29.14,574985
2022-07-27,DRVN,30.04,1322163
2022-07-28,DRVN,29.73,887358
2022-07-29,DRVN,30.38,604260
2022-08-01,DRVN,31.08,382355
2022-08-02,DRVN,30.92,250869
2022-08-03,DRVN,32.24,443233
2022-08-04,DRVN,31.65,386706
2022-08-05,DRVN,31.16,447222
2022-08-08,DRVN,31.19,269043
2022-08-09,DRVN,30.62,263490
2022-08-10,DRVN,31.46,305490
2022-08-11,DRVN,31.25,194946
2022-08-12,DRVN,31.36,473385
2022-08-15,DRVN,32.24,452537
2022-08-16,DRVN,32.32,275953
2022-08-17,DRVN,32.1,431038
2022-08-18,DRVN,32.74,417487
2022-08-19,DRVN,32.96,655179
2022-08-22,DRVN,32.91,605282
2022-08-23,DRVN,32.74,525669
2022-08-24,DRVN,32.78,473238
2022-08-25,DRVN,32.6,306162
2022-08-26,DRVN,31.47,403846
2022-08-29,DRVN,31.5,522820
2022-08-30,DRVN,30.73,493857
2022-08-31,DRVN,31.43,512509
2022-09-01,DRVN,31.03,320239
2022-09-02,DRVN,31.52,401483
2022-09-06,DRVN,31.73,248290
2022-09-07,DRVN,33.07,483155
2022-09-08,DRVN,33.41,793192
2022-09-09,DRVN,34.42,694324
2022-09-12,DRVN,34.34,795007
2022-09-13,DRVN,32.67,4038731
2022-09-14,DRVN,33.22,1375879
2022-09-15,DRVN,33.01,852099
2022-09-16,DRVN,32.26,893188
2022-09-19,DRVN,32.71,599021
2022-09-20,DRVN,32.11,525434
2022-09-21,DRVN,31.8,639908
2022-09-22,DRVN,30.48,616902
2022-09-23,DRVN,29.84,845311
2022-09-26,DRVN,29.03,660379
2022-09-27,DRVN,28.77,829879
2022-09-28,DRVN,29.65,731562
2022-09-29,DRVN,28.62,698237
2022-09-30,DRVN,27.98,709508
2022-10-03,DRVN,28.91,543906
2022-10-04,DRVN,30.38,979495
2022-10-05,DRVN,30.68,377336
2022-10-06,DRVN,30.38,817219
2022-10-07,DRVN,29.22,530344
2022-10-10,DRVN,29.9,698957
2022-10-11,DRVN,30.01,819189
2022-10-12,DRVN,30.16,372582
2022-10-13,DRVN,30.22,804448
2022-10-14,DRVN,30.02,415878
2022-10-17,DRVN,30.99,457696
2022-10-18,DRVN,32.33,660033
2022-10-19,DRVN,31.79,549319
2022-10-20,DRVN,30.93,464075
2022-10-21,DRVN,31.54,1195011
2022-10-24,DRVN,32.57,1044148
2022-10-25,DRVN,32.27,1445940
2022-10-26,DRVN,29.96,1768144
2022-10-27,DRVN,30.8,1281858
2022-10-28,DRVN,31.56,1254342
2022-10-31,DRVN,31.98,815395
2022-11-01,DRVN,31.63,594089
2022-11-02,DRVN,30.81,698414
2022-11-03,DRVN,30.54,623953
2022-11-04,DRVN,30.26,832498
2022-11-07,DRVN,30.27,614033
2022-11-08,DRVN,30.25,598621
2022-11-09,DRVN,29.9,512125
2022-11-10,DRVN,31.52,560661
2022-11-11,DRVN,31.49,365566
2022-11-14,DRVN,31.85,755395
2022-11-15,DRVN,31.1,624961
2022-11-16,DRVN,31.26,372558
2022-11-17,DRVN,30.5,285884
2022-11-18,DRVN,30.81,474339
2022-11-21,DRVN,30.57,272580
2022-11-22,DRVN,30.96,483539
2022-11-23,DRVN,30.77,329215
2022-11-25,DRVN,30.8,373731
2022-11-28,DRVN,29.65,633315
2022-11-29,DRVN,29.7,415432
2022-11-30,DRVN,30.41,471640
2022-12-01,DRVN,30.55,749265
2022-12-02,DRVN,31.0,276343
2022-12-05,DRVN,29.97,503573
2022-12-06,DRVN,29.7,331841
2022-12-07,DRVN,29.36,474610
2022-12-08,DRVN,29.58,341527
2022-12-09,DRVN,29.47,407096
2022-12-12,DRVN,29.6,227205
2022-12-13,DRVN,28.51,927402
2022-12-14,DRVN,28.07,460060
2022-12-15,DRVN,27.19,683566
2022-12-16,DRVN,26.97,1016788
2022-12-19,DRVN,26.67,453371
2022-12-20,DRVN,26.9,729188
2022-12-21,DRVN,27.39,413882
2022-12-22,DRVN,26.9,318772
2022-12-23,DRVN,26.77,265186
2022-12-27,DRVN,26.66,325401
2022-12-28,DRVN,26.55,348164
2022-12-29,DRVN,27.24,313181
2022-12-30,DRVN,27.31,354857
2023-01-03,DRVN,27.46,582346
2023-01-04,DRVN,27.37,488148
2023-01-05,DRVN,26.76,756026
2023-01-06,DRVN,26.79,779505
2023-01-09,DRVN,27.31,906798
2023-01-10,DRVN,27.78,285852
2023-01-11,DRVN,28.15,673622
2023-01-12,DRVN,27.98,669075
2023-01-13,DRVN,28.26,382299
2023-01-17,DRVN,28.33,382630
2023-01-18,DRVN,28.1,469525
2023-01-19,DRVN,27.37,295136
2023-01-20,DRVN,27.35,1798957
2023-01-23,DRVN,28.02,691788
2023-01-24,DRVN,27.6,367453
2023-01-25,DRVN,27.94,405897
2023-01-26,DRVN,28.06,329390
2023-01-27,DRVN,28.95,741352
2023-01-30,DRVN,28.68,383552
2023-01-31,DRVN,29.19,425984
2023-02-01,DRVN,29.53,405672
2023-02-02,DRVN,29.86,338155
2023-02-03,DRVN,29.17,404050
2023-02-06,DRVN,28.47,496726
2023-02-07,DRVN,28.73,503351
2023-02-08,DRVN,29.14,15736
2023-02-09,DRVN,28.48,353933
2023-02-10,DRVN,28.56,492950
2023-02-13,DRVN,28.8,365363
2023-02-14,DRVN,29.07,407734
2023-02-15,DRVN,29.5,380843
2023-02-16,DRVN,29.28,417983
2023-02-17,DRVN,28.71,444878
2023-02-21,DRVN,27.97,686102
2023-02-22,DRVN,27.78,1046634
2023-02-23,DRVN,27.82,795412
2023-02-24,DRVN,27.97,518240
2023-02-27,DRVN,28.35,522955
2023-02-28,DRVN,27.975,619920
2023-03-01,DRVN,28.1,536411
2023-03-02,DRVN,28.2,362968
2023-03-03,DRVN,28.79,481886
2023-03-06,DRVN,28.55,322767
2023-03-07,DRVN,28.37,498891
2023-03-08,DRVN,28.66,311854
2023-03-09,DRVN,28.16,279427
2023-03-10,DRVN,27.3,352768
2023-03-13,DRVN,27.2,320484
2023-03-14,DRVN,28.26,388675
2023-03-15,DRVN,28.11,454558
2023-03-16,DRVN,28.5,400089
2023-03-17,DRVN,27.82,412714
2023-03-20,DRVN,27.98,337382
2023-03-21,DRVN,28.74,393533
2023-03-22,DRVN,27.93,380492
2023-03-23,DRVN,28.08,446475
2023-03-24,DRVN,28.17,363402
2023-03-27,DRVN,28.22,357612
2023-03-28,DRVN,28.52,562575
2023-03-29,DRVN,28.77,306796
2023-03-30,DRVN,29.5,548939
2023-03-31,DRVN,30.31,563712
2023-04-03,DRVN,30.31,408712
2023-04-04,DRVN,30.27,527155
2023-04-05,DRVN,29.83,784421
2023-04-06,DRVN,29.47,418617
2023-04-10,DRVN,29.88,426043
2023-04-11,DRVN,30.53,297659
2023-04-12,DRVN,30.21,379986
2023-04-13,DRVN,30.25,488424
