ds,symbol,close,volume
2004-03-05,MUFG,8.26,834400
2004-03-08,MUFG,8.16,610200
2004-03-09,MUFG,8.29,555200
2004-03-10,MUFG,8.12,540200
2004-03-11,MUFG,7.93,787300
2004-03-12,MUFG,7.99,733300
2004-03-15,MUFG,8.1,537100
2004-03-16,MUFG,8.45,966000
2004-03-17,MUFG,8.8,2298400
2004-03-18,MUFG,8.85,1270900
2004-03-19,MUFG,8.91,880300
2004-03-22,MUFG,8.82,730400
2004-03-23,MUFG,9.13,841600
2004-03-24,MUFG,9.71,2171100
2004-03-25,MUFG,9.77,1873700
2004-03-26,MUFG,10.1,1868300
2004-03-29,MUFG,10.05,838400
2004-03-30,MUFG,9.57,1493800
2004-03-31,MUFG,9.93,1192100
2004-04-01,MUFG,10.12,942100
2004-04-02,MUFG,10.16,862700
2004-04-05,MUFG,10.27,881100
2004-04-06,MUFG,10.39,632900
2004-04-07,MUFG,10.17,782600
2004-04-08,MUFG,9.96,757500
2004-04-12,MUFG,10.08,436300
2004-04-13,MUFG,10.22,973100
2004-04-14,MUFG,9.76,930900
2004-04-15,MUFG,9.6,1104500
2004-04-16,MUFG,9.58,391800
2004-04-19,MUFG,9.35,797500
2004-04-20,MUFG,9.6,1091200
2004-04-21,MUFG,9.44,545700
2004-04-22,MUFG,9.57,979100
2004-04-23,MUFG,9.04,1099500
2004-04-26,MUFG,8.91,888700
2004-04-27,MUFG,8.93,1648700
2004-04-28,MUFG,8.83,484400
2004-04-29,MUFG,8.78,561100
2004-04-30,MUFG,8.9,601500
2004-05-03,MUFG,8.87,267800
2004-05-04,MUFG,9.05,412800
2004-05-05,MUFG,9.1,471500
2004-05-06,MUFG,8.5,1516500
2004-05-07,MUFG,8.15,971600
2004-05-10,MUFG,7.76,1412700
2004-05-11,MUFG,7.69,1154800
2004-05-12,MUFG,7.9,1827400
2004-05-13,MUFG,7.65,1878400
2004-05-14,MUFG,7.7,487900
2004-05-17,MUFG,7.25,1258400
2004-05-18,MUFG,7.68,842800
2004-05-19,MUFG,8.09,1181600
2004-05-20,MUFG,8.04,866000
2004-05-21,MUFG,8.27,550800
2004-05-24,MUFG,8.51,502400
2004-05-25,MUFG,8.47,532700
2004-05-26,MUFG,8.36,473500
2004-05-27,MUFG,8.38,417600
2004-05-28,MUFG,8.72,553800
2004-06-01,MUFG,8.71,483400
2004-06-02,MUFG,8.5,714100
2004-06-03,MUFG,8.28,535700
2004-06-04,MUFG,8.17,666200
2004-06-07,MUFG,8.76,488700
2004-06-08,MUFG,8.77,253200
2004-06-09,MUFG,8.44,364000
2004-06-10,MUFG,8.66,288800
2004-06-14,MUFG,8.33,316200
2004-06-15,MUFG,8.59,426200
2004-06-16,MUFG,8.66,226800
2004-06-17,MUFG,8.8,386700
2004-06-18,MUFG,8.87,379200
2004-06-21,MUFG,9.03,540400
2004-06-22,MUFG,9.04,219800
2004-06-23,MUFG,8.73,445000
2004-06-24,MUFG,9.03,510400
2004-06-25,MUFG,9.05,253500
2004-06-28,MUFG,9.21,483700
2004-06-29,MUFG,9.22,263000
2004-06-30,MUFG,9.37,367500
2004-07-01,MUFG,8.98,354700
2004-07-02,MUFG,8.94,449400
2004-07-06,MUFG,8.39,579800
2004-07-07,MUFG,8.54,353100
2004-07-08,MUFG,8.48,329400
2004-07-09,MUFG,8.73,248900
2004-07-12,MUFG,8.7,581500
2004-07-13,MUFG,9.17,2351300
2004-07-14,MUFG,9.42,3828900
2004-07-15,MUFG,10.09,4057400
2004-07-16,MUFG,9.91,1046500
2004-07-19,MUFG,9.84,503100
2004-07-20,MUFG,10.13,1040500
2004-07-21,MUFG,9.9,707500
2004-07-22,MUFG,9.98,628700
2004-07-23,MUFG,9.52,478200
2004-07-26,MUFG,9.44,464700
2004-07-27,MUFG,9.12,2131400
2004-07-28,MUFG,9.18,505300
2004-07-29,MUFG,9.39,388900
2004-07-30,MUFG,9.06,727600
2004-08-02,MUFG,8.92,1094600
2004-08-03,MUFG,8.71,759700
2004-08-04,MUFG,8.7,764200
2004-08-05,MUFG,8.48,876000
2004-08-06,MUFG,8.41,486800
2004-08-09,MUFG,8.4,325900
2004-08-10,MUFG,8.68,411300
2004-08-11,MUFG,9.26,1224200
2004-08-12,MUFG,9.17,294300
2004-08-13,MUFG,8.99,769500
2004-08-16,MUFG,8.83,1270300
2004-08-17,MUFG,8.92,381300
2004-08-18,MUFG,9.25,564500
2004-08-19,MUFG,9.32,322000
2004-08-20,MUFG,9.36,212900
2004-08-23,MUFG,9.41,279100
2004-08-24,MUFG,8.98,994200
2004-08-25,MUFG,9.15,472800
2004-08-26,MUFG,9.1,653100
2004-08-27,MUFG,9.1,234700
2004-08-30,MUFG,9.08,604400
2004-08-31,MUFG,9.06,259000
2004-09-01,MUFG,9.06,290100
2004-09-02,MUFG,9.09,221300
2004-09-03,MUFG,8.93,317600
2004-09-07,MUFG,8.94,408700
2004-09-08,MUFG,8.87,544100
2004-09-09,MUFG,8.75,1043500
2004-09-10,MUFG,8.98,415000
2004-09-13,MUFG,8.89,504300
2004-09-14,MUFG,8.87,262100
2004-09-15,MUFG,8.82,431700
2004-09-16,MUFG,8.77,459200
2004-09-17,MUFG,8.79,418500
2004-09-20,MUFG,8.71,335300
2004-09-21,MUFG,8.69,482900
2004-09-22,MUFG,8.5,713500
2004-09-23,MUFG,8.51,474800
2004-09-24,MUFG,8.35,788100
2004-09-27,MUFG,8.17,1051500
2004-09-28,MUFG,8.3,482700
2004-09-29,MUFG,8.31,758800
2004-09-30,MUFG,8.34,565500
2004-10-01,MUFG,8.58,833400
2004-10-04,MUFG,8.61,244400
2004-10-05,MUFG,8.65,290400
2004-10-06,MUFG,8.77,369900
2004-10-07,MUFG,8.56,270800
2004-10-08,MUFG,8.59,233500
2004-10-11,MUFG,8.6,253100
2004-10-12,MUFG,8.72,255300
2004-10-13,MUFG,8.61,378700
2004-10-14,MUFG,8.61,457400
2004-10-15,MUFG,8.65,253100
2004-10-18,MUFG,8.6,304200
2004-10-19,MUFG,8.48,574000
2004-10-20,MUFG,8.34,556100
2004-10-21,MUFG,8.33,727800
2004-10-22,MUFG,8.23,530900
2004-10-25,MUFG,8.05,803700
2004-10-26,MUFG,8.32,983900
2004-10-27,MUFG,8.37,550600
2004-10-28,MUFG,8.35,587000
2004-10-29,MUFG,8.49,985000
2004-11-01,MUFG,8.47,1211700
2004-11-02,MUFG,8.7,625700
2004-11-03,MUFG,8.76,541900
2004-11-04,MUFG,8.9,616400
2004-11-05,MUFG,8.92,605500
2004-11-08,MUFG,8.85,382500
2004-11-09,MUFG,8.8,849800
2004-11-10,MUFG,8.71,440900
2004-11-11,MUFG,8.78,595500
2004-11-12,MUFG,8.91,498100
2004-11-15,MUFG,9.28,681500
2004-11-16,MUFG,9.38,577400
2004-11-17,MUFG,9.61,835500
2004-11-18,MUFG,9.6,568900
2004-11-19,MUFG,9.38,543100
2004-11-22,MUFG,9.33,334200
2004-11-23,MUFG,9.36,790200
2004-11-24,MUFG,9.3,464900
2004-11-26,MUFG,9.36,425000
2004-11-29,MUFG,9.53,562100
2004-11-30,MUFG,9.48,437600
2004-12-01,MUFG,9.77,606000
2004-12-02,MUFG,9.8,487300
2004-12-03,MUFG,9.7,514900
2004-12-06,MUFG,9.71,283200
2004-12-07,MUFG,9.51,434300
2004-12-08,MUFG,9.57,359100
2004-12-09,MUFG,9.26,684500
2004-12-10,MUFG,9.13,587100
2004-12-13,MUFG,9.19,391600
2004-12-14,MUFG,9.21,335700
2004-12-15,MUFG,9.1,616700
2004-12-16,MUFG,9.15,903000
2004-12-17,MUFG,9.19,587900
2004-12-20,MUFG,9.26,649300
2004-12-21,MUFG,9.46,599100
2004-12-22,MUFG,9.64,481900
2004-12-23,MUFG,9.67,272800
2004-12-27,MUFG,9.78,294700
2004-12-28,MUFG,10.02,473700
2004-12-29,MUFG,9.78,474100
2004-12-30,MUFG,10.04,322700
2004-12-31,MUFG,10.22,226000
2005-01-03,MUFG,10.05,528200
2005-01-04,MUFG,9.78,554400
2005-01-05,MUFG,9.96,851300
2005-01-06,MUFG,9.95,542800
2005-01-07,MUFG,9.98,311600
2005-01-10,MUFG,10.06,614700
2005-01-11,MUFG,9.98,710600
2005-01-12,MUFG,9.94,372800
2005-01-13,MUFG,9.8,618400
2005-01-14,MUFG,9.9,361100
2005-01-18,MUFG,10.03,1020100
2005-01-19,MUFG,9.81,343500
2005-01-20,MUFG,9.62,646500
2005-01-21,MUFG,9.59,231000
2005-01-24,MUFG,9.66,537900
2005-01-25,MUFG,9.59,520700
2005-01-26,MUFG,9.54,393100
2005-01-27,MUFG,9.6,1187500
2005-01-28,MUFG,9.53,369300
2005-01-31,MUFG,9.52,417800
2005-02-01,MUFG,9.55,617600
2005-02-02,MUFG,9.54,468600
2005-02-03,MUFG,9.41,704700
2005-02-04,MUFG,9.46,680200
2005-02-07,MUFG,9.33,630100
2005-02-08,MUFG,9.27,534400
2005-02-09,MUFG,9.33,1211600
2005-02-10,MUFG,9.47,443600
2005-02-11,MUFG,9.51,562500
2005-02-14,MUFG,9.64,414700
2005-02-15,MUFG,9.57,591000
2005-02-16,MUFG,9.39,443400
2005-02-17,MUFG,9.19,537700
2005-02-18,MUFG,9.18,931400
2005-02-22,MUFG,9.12,396400
2005-02-23,MUFG,9.07,1195000
2005-02-24,MUFG,9.03,1170400
2005-02-25,MUFG,9.1,1416900
2005-02-28,MUFG,9.17,901900
2005-03-01,MUFG,9.13,501100
2005-03-02,MUFG,9.13,621900
2005-03-03,MUFG,9.07,702400
2005-03-04,MUFG,9.15,843300
2005-03-07,MUFG,9.12,422200
2005-03-08,MUFG,9.05,563300
2005-03-09,MUFG,9.24,526900
2005-03-10,MUFG,9.25,543200
2005-03-11,MUFG,9.31,1007200
2005-03-14,MUFG,9.33,1361800
2005-03-15,MUFG,9.24,528400
2005-03-16,MUFG,9.12,536000
2005-03-17,MUFG,9.21,1249800
2005-03-18,MUFG,9.2,428400
2005-03-21,MUFG,9.18,1244600
2005-03-22,MUFG,9.13,1845400
2005-03-23,MUFG,9.02,1209500
2005-03-24,MUFG,8.92,1114100
2005-03-28,MUFG,8.82,657900
2005-03-29,MUFG,8.7,1031900
2005-03-30,MUFG,8.72,551700
2005-03-31,MUFG,8.65,871200
2005-04-01,MUFG,8.8,615500
2005-04-04,MUFG,8.63,830000
2005-04-05,MUFG,8.64,391100
2005-04-06,MUFG,8.73,384600
2005-04-07,MUFG,8.72,427600
2005-04-08,MUFG,8.73,406000
2005-04-11,MUFG,8.79,414800
2005-04-12,MUFG,8.81,416400
2005-04-13,MUFG,8.71,380200
2005-04-14,MUFG,8.64,358000
2005-04-15,MUFG,8.47,475700
2005-04-18,MUFG,8.23,1155800
2005-04-19,MUFG,8.55,646900
2005-04-20,MUFG,8.5,392400
2005-04-21,MUFG,8.67,377100
2005-04-22,MUFG,8.6,321600
2005-04-25,MUFG,8.81,312000
2005-04-26,MUFG,8.61,687600
2005-04-27,MUFG,8.6,201700
2005-04-28,MUFG,8.5,379600
2005-04-29,MUFG,8.65,390100
2005-05-02,MUFG,8.74,499400
2005-05-03,MUFG,8.64,678200
2005-05-04,MUFG,8.74,472300
2005-05-05,MUFG,8.81,364000
2005-05-06,MUFG,8.85,211000
2005-05-09,MUFG,8.7,256200
2005-05-10,MUFG,8.54,275300
2005-05-11,MUFG,8.56,253800
2005-05-12,MUFG,8.37,610600
2005-05-13,MUFG,8.32,1655100
2005-05-16,MUFG,8.34,591300
2005-05-17,MUFG,8.29,825300
2005-05-18,MUFG,8.29,777400
2005-05-19,MUFG,8.42,1126000
2005-05-20,MUFG,8.32,468800
2005-05-23,MUFG,8.38,1022600
2005-05-24,MUFG,8.43,487200
2005-05-25,MUFG,8.38,431500
2005-05-26,MUFG,8.27,663300
2005-05-27,MUFG,8.2,580600
2005-05-31,MUFG,8.3,599100
2005-06-01,MUFG,8.43,989000
2005-06-02,MUFG,8.39,345700
2005-06-03,MUFG,8.38,307100
2005-06-06,MUFG,8.47,338600
2005-06-07,MUFG,8.51,221200
2005-06-08,MUFG,8.47,359400
2005-06-09,MUFG,8.46,262100
2005-06-10,MUFG,8.36,477300
2005-06-13,MUFG,8.33,206300
2005-06-14,MUFG,8.36,387300
2005-06-15,MUFG,8.52,798000
2005-06-16,MUFG,8.66,654000
2005-06-17,MUFG,8.71,380200
2005-06-20,MUFG,8.6,317800
2005-06-21,MUFG,8.72,507100
2005-06-22,MUFG,8.64,524400
2005-06-23,MUFG,8.61,275000
2005-06-24,MUFG,8.55,775200
2005-06-27,MUFG,8.5,462300
2005-06-28,MUFG,8.48,463400
2005-06-29,MUFG,8.5,336800
2005-06-30,MUFG,8.48,416900
2005-07-01,MUFG,8.45,708000
2005-07-05,MUFG,8.51,524500
2005-07-06,MUFG,8.35,550700
2005-07-07,MUFG,8.42,484700
2005-07-08,MUFG,8.49,435600
2005-07-11,MUFG,8.48,333800
2005-07-12,MUFG,8.55,466200
2005-07-13,MUFG,8.44,407900
2005-07-14,MUFG,8.41,334000
2005-07-15,MUFG,8.42,276800
2005-07-18,MUFG,8.42,376800
2005-07-19,MUFG,8.26,733400
2005-07-20,MUFG,8.22,744000
2005-07-21,MUFG,8.26,427200
2005-07-22,MUFG,8.18,456500
2005-07-25,MUFG,8.21,429400
2005-07-26,MUFG,8.1,470400
2005-07-27,MUFG,8.23,656300
2005-07-28,MUFG,8.36,734100
2005-07-29,MUFG,8.3,369800
2005-08-01,MUFG,8.46,862500
2005-08-02,MUFG,8.58,1141200
2005-08-03,MUFG,8.52,315300
2005-08-04,MUFG,8.51,440500
2005-08-05,MUFG,8.38,634500
2005-08-08,MUFG,8.44,449100
2005-08-09,MUFG,8.55,450300
2005-08-10,MUFG,8.86,2235400
2005-08-11,MUFG,9.29,1376300
2005-08-12,MUFG,9.33,907200
2005-08-15,MUFG,9.77,2061900
2005-08-16,MUFG,9.59,1121600
2005-08-17,MUFG,9.68,873800
2005-08-18,MUFG,9.67,1040400
2005-08-19,MUFG,9.74,786500
2005-08-22,MUFG,10.25,2832300
2005-08-23,MUFG,9.94,1656600
2005-08-24,MUFG,10.32,1536300
2005-08-25,MUFG,10.15,887800
2005-08-26,MUFG,10.1,530800
2005-08-29,MUFG,10.07,873600
2005-08-30,MUFG,10.19,959700
2005-08-31,MUFG,10.35,1049800
2005-09-01,MUFG,10.22,1140000
2005-09-02,MUFG,10.17,745900
2005-09-06,MUFG,10.4,1378400
2005-09-07,MUFG,10.2,2451300
2005-09-08,MUFG,10.03,1973300
2005-09-09,MUFG,10.37,1385900
2005-09-12,MUFG,10.64,2728800
2005-09-13,MUFG,10.52,1136600
2005-09-14,MUFG,10.32,862100
2005-09-15,MUFG,10.7,1253600
2005-09-16,MUFG,10.95,1261700
2005-09-19,MUFG,10.87,1990400
2005-09-20,MUFG,11.1,3076800
2005-09-21,MUFG,11.09,2457500
2005-09-22,MUFG,11.16,862400
2005-09-23,MUFG,11.06,988000
2005-09-26,MUFG,11.13,1247700
2005-09-27,MUFG,11.45,4245200
2005-09-28,MUFG,12.24,2338700
2005-09-29,MUFG,12.84,3110000
2005-09-30,MUFG,13.03,1949500
2005-10-03,MUFG,12.45,1217800
2005-10-04,MUFG,12.21,1521100
2005-10-05,MUFG,12.05,1506500
2005-10-06,MUFG,11.79,2452500
2005-10-07,MUFG,12.06,1453000
2005-10-10,MUFG,11.98,1389300
2005-10-11,MUFG,12.83,3432400
2005-10-12,MUFG,12.57,2783700
2005-10-13,MUFG,12.95,2085900
2005-10-14,MUFG,12.95,1945700
2005-10-17,MUFG,12.32,2998100
2005-10-18,MUFG,12.15,2226500
2005-10-19,MUFG,12.35,2395800
2005-10-20,MUFG,12.1,1864900
2005-10-21,MUFG,12.41,1718000
2005-10-24,MUFG,12.35,1599400
2005-10-25,MUFG,12.15,1623400
2005-10-26,MUFG,12.4,1473000
2005-10-27,MUFG,12.3,1058200
2005-10-28,MUFG,12.6,1250000
2005-10-31,MUFG,12.69,1519800
2005-11-01,MUFG,13.09,1142700
2005-11-02,MUFG,13.88,2719100
2005-11-03,MUFG,13.93,2714900
2005-11-04,MUFG,14.07,2662900
2005-11-07,MUFG,14.1,1318800
2005-11-08,MUFG,13.65,1768500
2005-11-09,MUFG,13.44,2061700
2005-11-10,MUFG,13.27,1815100
2005-11-11,MUFG,13.34,1063700
2005-11-14,MUFG,13.04,2180200
2005-11-15,MUFG,12.74,1997200
2005-11-16,MUFG,12.83,1546300
2005-11-17,MUFG,13.46,2973900
2005-11-18,MUFG,13.3,1108400
2005-11-21,MUFG,13.14,2044500
2005-11-22,MUFG,12.83,2833400
2005-11-23,MUFG,13.04,1314000
2005-11-25,MUFG,13.15,1099200
2005-11-28,MUFG,12.84,1401700
2005-11-29,MUFG,12.97,1163300
2005-11-30,MUFG,12.65,2563000
2005-12-01,MUFG,13.18,2692400
2005-12-02,MUFG,12.88,1332100
2005-12-05,MUFG,13.09,1237100
2005-12-06,MUFG,13.63,1753500
2005-12-07,MUFG,13.44,1068200
2005-12-08,MUFG,13.16,1617200
2005-12-09,MUFG,13.58,939900
2005-12-12,MUFG,13.82,1265200
2005-12-13,MUFG,13.88,1667300
2005-12-14,MUFG,13.81,1250800
2005-12-15,MUFG,13.86,1100100
2005-12-16,MUFG,14.07,1132600
2005-12-19,MUFG,14.17,1785000
2005-12-20,MUFG,14.37,1188700
2005-12-21,MUFG,14.33,953600
2005-12-22,MUFG,14.27,1573600
2005-12-23,MUFG,14.36,1724200
2005-12-27,MUFG,14.0,1888500
2005-12-28,MUFG,14.06,785400
2005-12-29,MUFG,13.79,830800
2005-12-30,MUFG,13.69,714500
2006-01-03,MUFG,14.13,1478700
2006-01-04,MUFG,14.23,2036600
2006-01-05,MUFG,13.98,1755800
2006-01-06,MUFG,13.99,1408000
2006-01-09,MUFG,14.18,1204500
2006-01-10,MUFG,13.4,2915300
2006-01-11,MUFG,13.67,1572300
2006-01-12,MUFG,13.32,1261700
2006-01-13,MUFG,13.25,1115600
2006-01-17,MUFG,13.36,2176100
2006-01-18,MUFG,13.25,1887300
2006-01-19,MUFG,13.54,2000400
2006-01-20,MUFG,12.91,2041300
2006-01-23,MUFG,13.18,2291900
2006-01-24,MUFG,13.22,1159400
2006-01-25,MUFG,13.26,873000
2006-01-26,MUFG,13.87,1591600
2006-01-27,MUFG,14.28,1492400
2006-01-30,MUFG,14.24,1398800
2006-01-31,MUFG,14.45,1363600
2006-02-01,MUFG,14.29,815100
2006-02-02,MUFG,14.12,777600
2006-02-03,MUFG,14.18,1074200
2006-02-06,MUFG,13.86,1149000
2006-02-07,MUFG,13.85,1002300
2006-02-08,MUFG,13.77,677800
2006-02-09,MUFG,13.78,1628200
2006-02-10,MUFG,13.72,970500
2006-02-13,MUFG,13.6,1142500
2006-02-14,MUFG,13.92,1210500
2006-02-15,MUFG,13.92,961700
2006-02-16,MUFG,14.15,1319100
2006-02-17,MUFG,13.87,1536600
2006-02-21,MUFG,13.55,1148700
2006-02-22,MUFG,13.78,3510200
2006-02-23,MUFG,13.98,2348200
2006-02-24,MUFG,14.35,2071600
2006-02-27,MUFG,14.78,2336700
2006-02-28,MUFG,14.9,2474900
2006-03-01,MUFG,14.95,1816000
2006-03-02,MUFG,14.66,2207000
2006-03-03,MUFG,14.6,1897200
2006-03-06,MUFG,14.21,1981300
2006-03-07,MUFG,14.16,1374900
2006-03-08,MUFG,14.11,2224300
2006-03-09,MUFG,14.13,1956100
2006-03-10,MUFG,14.39,1417400
2006-03-13,MUFG,14.61,1380300
2006-03-14,MUFG,14.76,2952500
2006-03-15,MUFG,14.48,2098700
2006-03-16,MUFG,14.21,2318000
2006-03-17,MUFG,14.44,1416900
2006-03-20,MUFG,14.55,1487600
2006-03-21,MUFG,14.44,1210900
2006-03-22,MUFG,14.47,963100
2006-03-23,MUFG,14.16,1269700
2006-03-24,MUFG,14.42,770400
2006-03-27,MUFG,14.47,804700
2006-03-28,MUFG,14.23,1200600
2006-03-29,MUFG,14.67,1086400
2006-03-30,MUFG,15.49,4380200
2006-03-31,MUFG,15.21,2069800
2006-04-03,MUFG,15.6,1907100
2006-04-04,MUFG,15.47,1039100
2006-04-05,MUFG,15.83,1312800
2006-04-06,MUFG,16.15,2268000
2006-04-07,MUFG,16.110001,1310700
2006-04-10,MUFG,16.18,880200
2006-04-11,MUFG,15.89,1160400
2006-04-12,MUFG,15.72,1049100
2006-04-13,MUFG,15.65,858300
2006-04-17,MUFG,15.41,1032300
2006-04-18,MUFG,16.01,1425400
2006-04-19,MUFG,15.73,2196700
2006-04-20,MUFG,15.61,1360800
2006-04-21,MUFG,15.68,802400
2006-04-24,MUFG,15.78,2089800
2006-04-25,MUFG,15.92,1098400
2006-04-26,MUFG,15.83,934700
2006-04-27,MUFG,15.9,1125500
2006-04-28,MUFG,15.66,819800
2006-05-01,MUFG,15.71,1006700
2006-05-02,MUFG,15.79,1114000
2006-05-03,MUFG,16.049999,921700
2006-05-04,MUFG,16.01,611300
2006-05-05,MUFG,16.23,978400
2006-05-08,MUFG,16.6,1232800
2006-05-09,MUFG,16.68,1249700
2006-05-10,MUFG,16.42,1049600
2006-05-11,MUFG,15.89,1492500
2006-05-12,MUFG,15.73,1138000
2006-05-15,MUFG,16.02,1614800
2006-05-16,MUFG,15.7,2598300
2006-05-17,MUFG,15.07,2398200
2006-05-18,MUFG,14.98,1238200
2006-05-19,MUFG,15.07,1112700
2006-05-22,MUFG,13.79,6489800
2006-05-23,MUFG,13.74,5357300
2006-05-24,MUFG,13.37,3557400
2006-05-25,MUFG,13.4,1388700
2006-05-26,MUFG,13.62,1987800
2006-05-30,MUFG,13.49,1881000
2006-05-31,MUFG,13.76,1672500
2006-06-01,MUFG,14.0,2087300
2006-06-02,MUFG,13.98,1638200
2006-06-05,MUFG,13.54,1955600
2006-06-06,MUFG,13.29,1751000
2006-06-07,MUFG,13.19,3351100
2006-06-08,MUFG,12.71,7610700
2006-06-09,MUFG,12.84,3495900
2006-06-12,MUFG,12.59,2356800
2006-06-13,MUFG,12.4,2076400
2006-06-14,MUFG,12.39,1922900
2006-06-15,MUFG,12.95,3354800
2006-06-16,MUFG,12.82,1125000
2006-06-19,MUFG,12.61,1271200
2006-06-20,MUFG,12.68,2039800
2006-06-21,MUFG,12.85,1561100
2006-06-22,MUFG,12.8,997800
2006-06-23,MUFG,12.88,1444100
2006-06-26,MUFG,13.16,1257800
2006-06-27,MUFG,13.05,1011200
2006-06-28,MUFG,13.17,1588400
2006-06-29,MUFG,13.97,2928800
2006-06-30,MUFG,13.95,1222700
2006-07-03,MUFG,14.24,625900
2006-07-05,MUFG,13.69,1601900
2006-07-06,MUFG,13.69,1089000
2006-07-07,MUFG,13.5,841900
2006-07-10,MUFG,14.16,1495900
2006-07-11,MUFG,14.34,1929400
2006-07-12,MUFG,14.0,735500
2006-07-13,MUFG,13.64,1918500
2006-07-14,MUFG,13.45,1515300
2006-07-17,MUFG,13.32,1553400
2006-07-18,MUFG,13.08,2383400
2006-07-19,MUFG,13.44,2483900
2006-07-20,MUFG,13.13,1253600
2006-07-21,MUFG,13.27,1076500
2006-07-24,MUFG,13.5,1002300
2006-07-25,MUFG,13.33,1316100
2006-07-26,MUFG,13.12,918900
2006-07-27,MUFG,13.45,1384900
2006-07-28,MUFG,14.09,1665100
2006-07-31,MUFG,13.95,1057500
2006-08-01,MUFG,13.43,1984800
2006-08-02,MUFG,13.66,1473700
2006-08-03,MUFG,13.51,1798700
2006-08-04,MUFG,13.68,2753700
2006-08-07,MUFG,13.47,1227300
2006-08-08,MUFG,13.42,1086100
2006-08-09,MUFG,13.65,958700
2006-08-10,MUFG,13.9,1108200
2006-08-11,MUFG,13.5,703000
2006-08-14,MUFG,13.74,817800
2006-08-15,MUFG,14.03,1184200
2006-08-16,MUFG,14.26,1628100
2006-08-17,MUFG,14.21,731600
2006-08-18,MUFG,14.2,676100
2006-08-21,MUFG,14.08,711100
2006-08-22,MUFG,14.07,952600
2006-08-23,MUFG,14.07,1233500
2006-08-24,MUFG,13.86,1204900
2006-08-25,MUFG,13.81,1064400
2006-08-28,MUFG,13.65,1227800
2006-08-29,MUFG,13.75,577800
2006-08-30,MUFG,13.66,683500
2006-08-31,MUFG,13.57,1067000
2006-09-01,MUFG,13.75,1258200
2006-09-05,MUFG,13.89,587100
2006-09-06,MUFG,13.55,598900
2006-09-07,MUFG,13.44,884400
2006-09-08,MUFG,13.46,548500
2006-09-11,MUFG,13.15,1449300
2006-09-12,MUFG,13.25,3945800
2006-09-13,MUFG,12.91,2436400
2006-09-14,MUFG,12.75,1630300
2006-09-15,MUFG,12.72,1214000
2006-09-18,MUFG,12.75,893500
2006-09-19,MUFG,12.53,1418800
2006-09-20,MUFG,12.37,3175500
2006-09-21,MUFG,12.44,1280500
2006-09-22,MUFG,12.45,1212600
2006-09-25,MUFG,12.35,1710500
2006-09-26,MUFG,12.34,2372000
2006-09-27,MUFG,12.72,1996700
2006-09-28,MUFG,12.77,1068300
2006-09-29,MUFG,12.81,1048500
2006-10-02,MUFG,12.99,2632300
2006-10-03,MUFG,12.87,1354500
2006-10-04,MUFG,12.95,1615200
2006-10-05,MUFG,13.06,1775500
2006-10-06,MUFG,13.08,673900
2006-10-09,MUFG,13.01,619400
2006-10-10,MUFG,13.16,1584200
2006-10-11,MUFG,13.17,979600
2006-10-12,MUFG,12.93,1859100
2006-10-13,MUFG,12.7,1538400
2006-10-16,MUFG,12.9,806900
2006-10-17,MUFG,12.65,921700
2006-10-18,MUFG,12.62,834600
2006-10-19,MUFG,12.63,608200
2006-10-20,MUFG,12.53,671700
2006-10-23,MUFG,12.76,1028000
2006-10-24,MUFG,12.71,722100
2006-10-25,MUFG,12.73,1070400
2006-10-26,MUFG,12.95,1111500
2006-10-27,MUFG,12.71,648400
2006-10-30,MUFG,12.64,938300
2006-10-31,MUFG,12.75,1799200
2006-11-01,MUFG,12.63,492300
2006-11-02,MUFG,12.55,767200
2006-11-03,MUFG,12.46,2325400
2006-11-06,MUFG,12.5,1496100
2006-11-07,MUFG,12.37,1680000
2006-11-08,MUFG,12.22,2120500
2006-11-09,MUFG,11.92,2283300
2006-11-10,MUFG,11.95,1416900
2006-11-13,MUFG,11.89,1904600
2006-11-14,MUFG,12.36,2413700
2006-11-15,MUFG,12.52,2693300
2006-11-16,MUFG,12.19,1757600
2006-11-17,MUFG,12.08,2125200
2006-11-20,MUFG,11.81,4061800
2006-11-21,MUFG,11.79,1761200
2006-11-22,MUFG,12.07,1935200
2006-11-24,MUFG,11.87,1068500
2006-11-27,MUFG,11.89,1739000
2006-11-28,MUFG,12.2,2194100
2006-11-29,MUFG,12.49,2247400
2006-11-30,MUFG,12.74,1597600
2006-12-01,MUFG,12.7,1374200
2006-12-04,MUFG,12.85,2335000
2006-12-05,MUFG,12.73,1970100
2006-12-06,MUFG,12.84,936700
2006-12-07,MUFG,12.7,732000
2006-12-08,MUFG,12.63,1404800
2006-12-11,MUFG,12.56,1028900
2006-12-12,MUFG,12.62,1192700
2006-12-13,MUFG,12.54,1019800
2006-12-14,MUFG,12.77,1513200
2006-12-15,MUFG,12.75,1280400
2006-12-18,MUFG,12.67,869500
2006-12-19,MUFG,12.75,2212000
2006-12-20,MUFG,12.71,1142000
2006-12-21,MUFG,12.6,1499300
2006-12-22,MUFG,12.47,1249100
2006-12-26,MUFG,12.44,916200
2006-12-27,MUFG,12.49,1010100
2006-12-28,MUFG,12.55,923600
2006-12-29,MUFG,12.45,849800
2007-01-03,MUFG,12.43,1796900
2007-01-04,MUFG,12.56,1034900
2007-01-05,MUFG,12.49,1311500
2007-01-08,MUFG,12.51,1216900
2007-01-09,MUFG,12.64,1454300
2007-01-10,MUFG,12.56,1156500
