ds,symbol,close,volume
2017-12-15,RRR,32.6,965675
2017-12-18,RRR,33.53,577018
2017-12-19,RRR,33.57,431764
2017-12-20,RRR,33.43,864228
2017-12-21,RRR,34.39,1194536
2017-12-22,RRR,34.3,981074
2017-12-26,RRR,34.51,542364
2017-12-27,RRR,34.42,397549
2017-12-28,RRR,34.52,310210
2017-12-29,RRR,33.74,580894
2018-01-02,RRR,33.58,776126
2018-01-03,RRR,32.69,591322
2018-01-04,RRR,32.91,414742
2018-01-05,RRR,34.0,425619
2018-01-08,RRR,34.33,519741
2018-01-09,RRR,33.88,552257
2018-01-10,RRR,34.14,336788
2018-01-11,RRR,34.45,433707
2018-01-12,RRR,34.47,202649
2018-01-16,RRR,34.13,559192
2018-01-17,RRR,34.12,344139
2018-01-18,RRR,33.8,324233
2018-01-19,RRR,33.88,541893
2018-01-22,RRR,34.1,543892
2018-01-23,RRR,34.14,566399
2018-01-24,RRR,34.33,410485
2018-01-25,RRR,34.57,332199
2018-01-26,RRR,34.4,338206
2018-01-29,RRR,34.21,296330
2018-01-30,RRR,33.94,215858
2018-01-31,RRR,34.73,1022699
2018-02-01,RRR,35.51,488612
2018-02-02,RRR,34.38,324983
2018-02-05,RRR,32.65,451468
2018-02-06,RRR,33.41,578446
2018-02-07,RRR,33.25,353673
2018-02-08,RRR,31.3,638627
2018-02-09,RRR,31.72,735165
2018-02-12,RRR,31.68,482955
2018-02-13,RRR,31.32,317101
2018-02-14,RRR,32.28,738174
2018-02-15,RRR,32.46,403907
2018-02-16,RRR,34.23,2504287
2018-02-20,RRR,34.8,1246384
2018-02-21,RRR,34.59,988554
2018-02-22,RRR,33.76,598536
2018-02-23,RRR,33.42,528378
2018-02-26,RRR,34.54,1208780
2018-02-27,RRR,33.51,1067148
2018-02-28,RRR,33.5,1046615
2018-03-01,RRR,32.09,729044
2018-03-02,RRR,32.51,587000
2018-03-05,RRR,32.51,361229
2018-03-06,RRR,32.44,816068
2018-03-07,RRR,32.51,1029613
2018-03-08,RRR,32.75,1725594
2018-03-09,RRR,32.91,1809246
2018-03-12,RRR,33.3,865815
2018-03-13,RRR,32.02,571933
2018-03-14,RRR,31.98,378269
2018-03-15,RRR,31.37,764860
2018-03-16,RRR,31.28,507184
2018-03-19,RRR,31.02,453585
2018-03-20,RRR,31.25,326368
2018-03-21,RRR,31.09,326882
2018-03-22,RRR,30.21,557945
2018-03-23,RRR,29.4,472399
2018-03-26,RRR,29.81,669215
2018-03-27,RRR,29.58,617661
2018-03-28,RRR,28.94,383871
2018-03-29,RRR,29.28,1472124
2018-04-02,RRR,28.47,426791
2018-04-03,RRR,28.24,701478
2018-04-04,RRR,28.73,592530
2018-04-05,RRR,29.55,615836
2018-04-06,RRR,28.97,557963
2018-04-09,RRR,28.64,314103
2018-04-10,RRR,28.89,293890
2018-04-11,RRR,28.69,232261
2018-04-12,RRR,29.24,481041
2018-04-13,RRR,28.83,245826
2018-04-16,RRR,29.56,675112
2018-04-17,RRR,29.62,576115
2018-04-18,RRR,30.12,634498
2018-04-19,RRR,30.31,377795
2018-04-20,RRR,30.21,311256
2018-04-23,RRR,30.74,342509
2018-04-24,RRR,30.32,452595
2018-04-25,RRR,30.19,312517
2018-04-26,RRR,30.41,362754
2018-04-27,RRR,30.04,253274
2018-04-30,RRR,30.19,349937
2018-05-01,RRR,30.2,679354
2018-05-02,RRR,32.36,3310473
2018-05-03,RRR,32.21,1318879
2018-05-04,RRR,32.73,1219130
2018-05-07,RRR,32.96,872045
2018-05-08,RRR,33.2,612429
2018-05-09,RRR,33.46,368353
2018-05-10,RRR,34.04,417687
2018-05-11,RRR,33.72,359595
2018-05-14,RRR,33.7,414126
2018-05-15,RRR,33.88,842769
2018-05-16,RRR,34.36,549317
2018-05-17,RRR,34.8,789802
2018-05-18,RRR,34.7,718638
2018-05-21,RRR,34.64,909662
2018-05-22,RRR,34.08,611422
2018-05-23,RRR,33.81,569337
2018-05-24,RRR,34.08,507510
2018-05-25,RRR,34.0,419702
2018-05-29,RRR,33.83,385154
2018-05-30,RRR,34.16,437764
2018-05-31,RRR,34.44,399454
2018-06-01,RRR,35.22,640363
2018-06-04,RRR,35.36,478136
2018-06-05,RRR,35.32,615772
2018-06-06,RRR,35.18,713318
2018-06-07,RRR,34.46,382879
2018-06-08,RRR,33.93,416417
2018-06-11,RRR,34.09,209791
2018-06-12,RRR,34.3,337960
2018-06-13,RRR,34.05,577596
2018-06-14,RRR,33.93,342765
2018-06-15,RRR,34.81,559327
2018-06-18,RRR,34.8,407819
2018-06-19,RRR,34.64,296025
2018-06-20,RRR,34.84,338606
2018-06-21,RRR,34.81,378408
2018-06-22,RRR,34.72,771472
2018-06-25,RRR,33.22,424178
2018-06-26,RRR,33.43,380994
2018-06-27,RRR,32.85,512060
2018-06-28,RRR,32.94,245902
2018-06-29,RRR,33.5,442018
2018-07-02,RRR,33.72,342176
2018-07-03,RRR,34.13,169554
2018-07-05,RRR,34.3,223245
2018-07-06,RRR,34.45,367027
2018-07-09,RRR,35.73,711160
2018-07-10,RRR,35.98,815619
2018-07-11,RRR,36.12,596987
2018-07-12,RRR,36.64,351480
2018-07-13,RRR,36.57,225893
2018-07-16,RRR,35.71,320131
2018-07-17,RRR,35.63,578265
2018-07-18,RRR,35.26,410326
2018-07-19,RRR,35.7,293918
2018-07-20,RRR,35.92,239472
2018-07-23,RRR,35.83,251154
2018-07-24,RRR,35.04,387117
2018-07-25,RRR,35.1,178571
2018-07-26,RRR,34.31,388154
2018-07-27,RRR,34.23,607400
2018-07-30,RRR,34.5,691833
2018-07-31,RRR,35.34,1166781
2018-08-01,RRR,34.07,2262388
2018-08-02,RRR,32.86,1855110
2018-08-03,RRR,33.46,668144
2018-08-06,RRR,32.99,1120280
2018-08-07,RRR,31.96,1153119
2018-08-08,RRR,32.21,1136935
2018-08-09,RRR,31.88,731746
2018-08-10,RRR,30.86,659990
2018-08-13,RRR,30.84,908253
2018-08-14,RRR,31.56,751259
2018-08-15,RRR,31.53,611103
2018-08-16,RRR,32.12,483746
2018-08-17,RRR,32.315,317373
2018-08-20,RRR,32.09,365109
2018-08-21,RRR,32.39,782391
2018-08-22,RRR,32.5,634234
2018-08-23,RRR,32.9,532463
2018-08-24,RRR,33.03,869280
2018-08-27,RRR,32.45,867368
2018-08-28,RRR,32.84,778993
2018-08-29,RRR,32.95,606473
2018-08-30,RRR,32.62,493959
2018-08-31,RRR,32.64,479531
2018-09-04,RRR,31.19,1345512
2018-09-05,RRR,30.83,1019766
2018-09-06,RRR,29.1,1601442
2018-09-07,RRR,29.79,1400442
2018-09-10,RRR,29.89,842274
2018-09-11,RRR,30.27,834036
2018-09-12,RRR,30.41,461468
2018-09-13,RRR,28.94,1847362
2018-09-14,RRR,28.01,2556608
2018-09-17,RRR,28.33,1016327
2018-09-18,RRR,28.22,736672
2018-09-19,RRR,27.62,942764
2018-09-20,RRR,27.96,809281
2018-09-21,RRR,28.03,933167
2018-09-24,RRR,27.53,1378487
2018-09-25,RRR,27.48,560577
2018-09-26,RRR,27.39,457782
2018-09-27,RRR,27.08,683415
2018-09-28,RRR,26.65,636854
2018-10-01,RRR,26.19,755123
2018-10-02,RRR,25.87,1752782
2018-10-03,RRR,26.21,707789
2018-10-04,RRR,26.29,1282578
2018-10-05,RRR,25.06,917832
2018-10-08,RRR,23.86,954537
2018-10-09,RRR,24.38,793282
2018-10-10,RRR,23.67,922726
2018-10-11,RRR,23.75,1199759
2018-10-12,RRR,24.58,1336313
2018-10-15,RRR,24.72,923746
2018-10-16,RRR,25.22,1071422
2018-10-17,RRR,25.74,1438515
2018-10-18,RRR,25.9,864949
2018-10-19,RRR,24.87,1737700
2018-10-22,RRR,23.71,777906
2018-10-23,RRR,22.35,2310899
2018-10-24,RRR,21.72,1285731
2018-10-25,RRR,23.18,959814
2018-10-26,RRR,22.54,1356407
2018-10-29,RRR,21.74,1079285
2018-10-30,RRR,22.18,1704439
2018-10-31,RRR,23.14,838912
2018-11-01,RRR,25.07,1248441
2018-11-02,RRR,24.91,1150484
2018-11-05,RRR,24.37,1141780
2018-11-06,RRR,24.33,794232
2018-11-07,RRR,24.08,1544039
2018-11-08,RRR,25.47,2493189
2018-11-09,RRR,23.78,2162362
2018-11-12,RRR,23.06,812340
2018-11-13,RRR,24.11,993956
2018-11-14,RRR,24.63,727501
2018-11-15,RRR,24.19,1172939
2018-11-16,RRR,23.43,876033
2018-11-19,RRR,22.86,589054
2018-11-20,RRR,21.87,810233
2018-11-21,RRR,22.93,536008
2018-11-23,RRR,22.94,284053
2018-11-26,RRR,23.78,617596
2018-11-27,RRR,23.81,444888
2018-11-28,RRR,25.64,1507452
2018-11-29,RRR,26.16,745036
2018-11-30,RRR,26.16,618752
2018-12-03,RRR,26.26,626474
2018-12-04,RRR,24.32,965324
2018-12-06,RRR,24.26,739841
2018-12-07,RRR,23.2,677175
2018-12-10,RRR,23.48,432892
2018-12-11,RRR,22.94,897626
2018-12-12,RRR,23.55,1225008
2018-12-13,RRR,22.5,499520
2018-12-14,RRR,22.45,663110
2018-12-17,RRR,22.12,774740
2018-12-18,RRR,22.0,698258
2018-12-19,RRR,21.21,652769
2018-12-20,RRR,20.54,559171
2018-12-21,RRR,19.55,761712
2018-12-24,RRR,18.78,337046
2018-12-26,RRR,20.11,519477
2018-12-27,RRR,20.0,546954
2018-12-28,RRR,20.11,451673
2018-12-31,RRR,20.31,612900
2019-01-02,RRR,21.4,885263
2019-01-03,RRR,21.36,664852
2019-01-04,RRR,22.09,579644
2019-01-07,RRR,22.72,501383
2019-01-08,RRR,23.12,572562
2019-01-09,RRR,23.62,415257
2019-01-10,RRR,23.75,374028
2019-01-11,RRR,24.19,557031
2019-01-14,RRR,23.42,520571
2019-01-15,RRR,23.26,325678
2019-01-16,RRR,24.19,674981
2019-01-17,RRR,24.43,837858
2019-01-18,RRR,24.73,930807
2019-01-22,RRR,24.3,598369
2019-01-23,RRR,24.37,485954
2019-01-24,RRR,24.79,512441
2019-01-25,RRR,24.89,415465
2019-01-28,RRR,24.86,662574
2019-01-29,RRR,24.72,686434
2019-01-30,RRR,25.0,391694
2019-01-31,RRR,25.38,688241
2019-02-01,RRR,26.07,765485
2019-02-04,RRR,26.09,324860
2019-02-05,RRR,26.26,333975
2019-02-06,RRR,26.46,225121
2019-02-07,RRR,26.23,287207
2019-02-08,RRR,25.75,448728
2019-02-11,RRR,26.21,931981
2019-02-12,RRR,26.5,1008498
2019-02-13,RRR,27.35,1546905
2019-02-14,RRR,27.24,1119460
2019-02-15,RRR,27.84,845464
2019-02-19,RRR,28.48,773517
2019-02-20,RRR,28.91,488236
2019-02-21,RRR,28.78,415140
2019-02-22,RRR,29.37,449613
2019-02-25,RRR,28.92,378478
2019-02-26,RRR,28.69,612674
2019-02-27,RRR,28.47,594070
2019-02-28,RRR,28.12,641962
2019-03-01,RRR,28.39,463936
2019-03-04,RRR,27.51,496146
2019-03-05,RRR,27.08,522799
2019-03-06,RRR,26.23,479809
2019-03-07,RRR,25.77,1152406
2019-03-08,RRR,26.06,747053
2019-03-11,RRR,26.95,730136
2019-03-12,RRR,26.43,417762
2019-03-13,RRR,26.27,441569
2019-03-14,RRR,25.72,351293
2019-03-15,RRR,26.5,735968
2019-03-18,RRR,26.42,516384
2019-03-19,RRR,26.35,599309
2019-03-20,RRR,26.41,500641
2019-03-21,RRR,26.68,394344
2019-03-22,RRR,25.78,342052
2019-03-25,RRR,25.76,328978
2019-03-26,RRR,26.16,326513
2019-03-27,RRR,25.52,303055
2019-03-28,RRR,25.79,449445
2019-03-29,RRR,25.85,445033
2019-04-01,RRR,26.31,534664
2019-04-02,RRR,26.33,354681
2019-04-03,RRR,26.42,319484
2019-04-04,RRR,26.69,332491
2019-04-05,RRR,27.47,511031
2019-04-08,RRR,26.93,333391
2019-04-09,RRR,26.36,283213
2019-04-10,RRR,27.36,553968
2019-04-11,RRR,27.27,326706
2019-04-12,RRR,27.9,430966
2019-04-15,RRR,27.67,330071
2019-04-16,RRR,27.87,292410
2019-04-17,RRR,28.47,445272
2019-04-18,RRR,27.8,346925
2019-04-22,RRR,27.48,215502
2019-04-23,RRR,27.88,481068
2019-04-24,RRR,27.92,156176
2019-04-25,RRR,27.6,382210
2019-04-26,RRR,28.18,615304
2019-04-29,RRR,27.63,460632
2019-04-30,RRR,26.98,764331
2019-05-01,RRR,26.07,1411817
2019-05-02,RRR,25.98,576879
2019-05-03,RRR,26.48,526050
2019-05-06,RRR,26.07,213406
2019-05-07,RRR,25.52,429558
2019-05-08,RRR,25.49,187564
2019-05-09,RRR,25.16,325002
2019-05-10,RRR,25.14,520181
2019-05-13,RRR,23.66,779224
2019-05-14,RRR,23.18,881295
2019-05-15,RRR,23.14,706375
2019-05-16,RRR,23.32,284045
2019-05-17,RRR,22.48,416080
