ds,symbol,close,volume
2021-08-31,AOMR,17.84,38321
2021-09-01,AOMR,18.09,43453
2021-09-02,AOMR,18.09,59579
2021-09-03,AOMR,18.09,62272
2021-09-07,AOMR,18.1,98474
2021-09-08,AOMR,18.09,66465
2021-09-09,AOMR,18.12,86488
2021-09-10,AOMR,18.13,62364
2021-09-13,AOMR,18.15,69953
2021-09-14,AOMR,17.67,90460
2021-09-15,AOMR,17.5,133444
2021-09-16,AOMR,17.45,123874
2021-09-17,AOMR,16.88,859483
2021-09-20,AOMR,16.45,170227
2021-09-21,AOMR,16.16,88928
2021-09-22,AOMR,16.25,120839
2021-09-23,AOMR,16.59,160921
2021-09-24,AOMR,16.32,82533
2021-09-27,AOMR,17.14,80523
2021-09-28,AOMR,16.9,63418
2021-09-29,AOMR,16.89,41800
2021-09-30,AOMR,16.93,74199
2021-10-01,AOMR,17.51,108544
2021-10-04,AOMR,17.37,57848
2021-10-05,AOMR,17.51,47251
2021-10-06,AOMR,17.49,33921
2021-10-07,AOMR,17.58,62924
2021-10-08,AOMR,17.67,35391
2021-10-11,AOMR,17.52,42143
2021-10-12,AOMR,17.52,23226
2021-10-13,AOMR,17.53,27044
2021-10-14,AOMR,17.75,32709
2021-10-15,AOMR,17.64,50586
2021-10-18,AOMR,17.48,24039
2021-10-19,AOMR,17.47,39973
2021-10-20,AOMR,17.7,59956
2021-10-21,AOMR,17.96,168320
2021-10-22,AOMR,18.12,62251
2021-10-25,AOMR,18.6,110316
2021-10-26,AOMR,18.04,40614
2021-10-27,AOMR,17.53,57478
2021-10-28,AOMR,17.52,35192
2021-10-29,AOMR,17.74,55591
2021-11-01,AOMR,17.64,19034
2021-11-02,AOMR,17.5,26532
2021-11-03,AOMR,17.84,59556
2021-11-04,AOMR,18.11,31423
2021-11-05,AOMR,18.42,39931
2021-11-08,AOMR,18.69,40677
2021-11-09,AOMR,18.38,37373
2021-11-10,AOMR,18.11,84330
2021-11-11,AOMR,17.53,70463
2021-11-12,AOMR,17.56,37338
2021-11-15,AOMR,17.67,34151
2021-11-16,AOMR,17.42,333585
2021-11-17,AOMR,17.41,70421
2021-11-18,AOMR,17.41,66824
2021-11-19,AOMR,17.16,171399
2021-11-22,AOMR,16.78,96572
2021-11-23,AOMR,16.75,50724
2021-11-24,AOMR,16.76,29310
2021-11-26,AOMR,16.64,68308
2021-11-29,AOMR,16.64,178863
2021-11-30,AOMR,16.31,75683
2021-12-01,AOMR,16.49,123204
2021-12-02,AOMR,16.79,82199
2021-12-03,AOMR,16.75,97497
2021-12-06,AOMR,16.95,42006
2021-12-07,AOMR,16.76,75482
2021-12-08,AOMR,16.8,49206
2021-12-09,AOMR,16.79,73114
2021-12-10,AOMR,16.77,56669
2021-12-13,AOMR,16.66,83713
2021-12-14,AOMR,16.38,72000
2021-12-15,AOMR,16.3,143264
2021-12-16,AOMR,15.99,99120
2021-12-17,AOMR,16.44,459590
2021-12-20,AOMR,16.07,130019
2021-12-21,AOMR,16.56,127325
2021-12-22,AOMR,16.68,81943
2021-12-23,AOMR,16.6,59715
2021-12-27,AOMR,16.55,97844
2021-12-28,AOMR,16.13,110252
2021-12-29,AOMR,16.1,132532
2021-12-30,AOMR,16.68,258456
2021-12-31,AOMR,16.38,73120
2022-01-03,AOMR,16.8,51901
2022-01-04,AOMR,16.83,47032
2022-01-05,AOMR,16.65,94237
2022-01-06,AOMR,16.85,23574
2022-01-07,AOMR,16.86,24467
2022-01-10,AOMR,16.93,20044
2022-01-11,AOMR,17.18,101502
2022-01-12,AOMR,17.01,20914
2022-01-13,AOMR,17.21,20730
2022-01-14,AOMR,17.25,42860
2022-01-18,AOMR,17.18,54985
2022-01-19,AOMR,17.18,71482
2022-01-20,AOMR,16.96,41598
2022-01-21,AOMR,16.93,69482
2022-01-24,AOMR,17.11,61791
2022-01-25,AOMR,17.05,55080
2022-01-26,AOMR,16.76,48707
2022-01-27,AOMR,16.77,46503
2022-01-28,AOMR,16.84,57933
2022-01-31,AOMR,17.09,33333
2022-02-01,AOMR,17.03,30184
2022-02-02,AOMR,16.78,24381
2022-02-03,AOMR,16.88,63151
2022-02-04,AOMR,17.11,30040
2022-02-07,AOMR,17.02,25870
2022-02-08,AOMR,17.13,24532
2022-02-09,AOMR,17.1,36406
2022-02-10,AOMR,17.1,48880
2022-02-11,AOMR,17.11,43482
2022-02-14,AOMR,16.87,29082
2022-02-15,AOMR,17.06,39350
2022-02-16,AOMR,17.09,28439
2022-02-17,AOMR,16.97,17922
2022-02-18,AOMR,16.86,28975
2022-02-22,AOMR,17.09,184139
2022-02-23,AOMR,16.93,93197
2022-02-24,AOMR,17.01,74175
2022-02-25,AOMR,16.6,59675
2022-02-28,AOMR,16.24,145010
2022-03-01,AOMR,15.93,70986
2022-03-02,AOMR,16.3,30790
2022-03-03,AOMR,16.42,52051
2022-03-04,AOMR,16.27,38629
2022-03-07,AOMR,15.32,118747
2022-03-08,AOMR,15.19,41066
2022-03-09,AOMR,15.48,44724
2022-03-10,AOMR,15.13,37610
2022-03-11,AOMR,14.94,39845
2022-03-14,AOMR,14.5,64810
2022-03-15,AOMR,14.35,64522
2022-03-16,AOMR,16.48,216506
2022-03-17,AOMR,16.4,202154
2022-03-18,AOMR,16.25,392165
2022-03-21,AOMR,16.23,123995
2022-03-22,AOMR,16.16,95918
2022-03-23,AOMR,15.82,35804
2022-03-24,AOMR,15.9,23784
2022-03-25,AOMR,16.12,50347
2022-03-28,AOMR,16.22,32761
2022-03-29,AOMR,16.47,61288
2022-03-30,AOMR,16.19,56792
2022-03-31,AOMR,16.41,48053
2022-04-01,AOMR,16.85,83968
2022-04-04,AOMR,16.8,38038
2022-04-05,AOMR,16.55,29724
2022-04-06,AOMR,16.53,34625
2022-04-07,AOMR,16.62,53964
2022-04-08,AOMR,16.72,37799
2022-04-11,AOMR,16.78,33119
2022-04-12,AOMR,16.48,37962
2022-04-13,AOMR,16.77,24899
2022-04-14,AOMR,16.52,28104
2022-04-18,AOMR,16.54,19259
2022-04-19,AOMR,16.02,52960
2022-04-20,AOMR,16.1,28357
2022-04-21,AOMR,16.19,28606
2022-04-22,AOMR,15.93,34034
2022-04-25,AOMR,15.98,39876
2022-04-26,AOMR,15.57,34886
2022-04-27,AOMR,15.39,25904
2022-04-28,AOMR,16.05,18995
2022-04-29,AOMR,16.16,30120
2022-05-02,AOMR,15.87,42567
2022-05-03,AOMR,16.31,14113
2022-05-04,AOMR,16.64,49418
2022-05-05,AOMR,15.98,45502
2022-05-06,AOMR,15.72,22011
2022-05-09,AOMR,15.02,30203
2022-05-10,AOMR,14.85,43778
2022-05-11,AOMR,14.52,31905
2022-05-12,AOMR,14.72,26261
2022-05-13,AOMR,14.18,540345
2022-05-16,AOMR,13.82,105865
2022-05-17,AOMR,13.29,119320
2022-05-18,AOMR,13.3,96729
2022-05-19,AOMR,13.5,92293
2022-05-20,AOMR,13.39,155438
2022-05-23,AOMR,14.07,124425
2022-05-24,AOMR,14.31,103875
2022-05-25,AOMR,14.99,52537
2022-05-26,AOMR,15.06,30869
2022-05-27,AOMR,15.29,40304
2022-05-31,AOMR,15.3,40870
2022-06-01,AOMR,14.14,107751
2022-06-02,AOMR,14.61,41974
2022-06-03,AOMR,14.72,32398
2022-06-06,AOMR,14.12,34183
2022-06-07,AOMR,14.04,60615
2022-06-08,AOMR,13.75,13909
2022-06-09,AOMR,13.36,20210
2022-06-10,AOMR,13.2,43371
2022-06-13,AOMR,12.96,93115
2022-06-14,AOMR,12.87,64302
2022-06-15,AOMR,12.86,41725
2022-06-16,AOMR,12.46,52455
2022-06-17,AOMR,12.88,90710
2022-06-21,AOMR,12.8,62655
2022-06-22,AOMR,12.55,75944
2022-06-23,AOMR,12.86,65028
2022-06-24,AOMR,13.72,337782
2022-06-27,AOMR,13.22,37510
2022-06-28,AOMR,12.81,40404
2022-06-29,AOMR,12.6,42357
2022-06-30,AOMR,12.96,27066
2022-07-01,AOMR,13.41,40067
2022-07-05,AOMR,13.31,57812
2022-07-06,AOMR,13.0,33591
2022-07-07,AOMR,13.15,23061
2022-07-08,AOMR,13.48,23441
2022-07-11,AOMR,13.38,19105
2022-07-12,AOMR,13.73,23646
2022-07-13,AOMR,14.36,33660
2022-07-14,AOMR,14.23,19760
2022-07-15,AOMR,14.03,59665
2022-07-18,AOMR,14.19,20167
2022-07-19,AOMR,14.56,17584
2022-07-20,AOMR,14.85,19117
2022-07-21,AOMR,14.83,11761
2022-07-22,AOMR,14.94,29985
2022-07-25,AOMR,15.06,8228
2022-07-26,AOMR,15.57,20632
2022-07-27,AOMR,15.61,37971
2022-07-28,AOMR,15.49,21474
2022-07-29,AOMR,14.15,55546
2022-08-01,AOMR,14.81,19845
2022-08-02,AOMR,14.71,9544
2022-08-03,AOMR,14.9,11300
2022-08-04,AOMR,14.75,20319
2022-08-05,AOMR,14.64,16926
2022-08-08,AOMR,14.76,16744
2022-08-09,AOMR,14.76,19518
2022-08-10,AOMR,15.48,22079
2022-08-11,AOMR,15.28,23911
2022-08-12,AOMR,15.44,30081
2022-08-15,AOMR,15.5,30906
2022-08-16,AOMR,15.55,41935
2022-08-17,AOMR,15.36,31470
2022-08-18,AOMR,15.37,65213
2022-08-19,AOMR,14.7,34430
2022-08-22,AOMR,13.6,48072
2022-08-23,AOMR,13.28,45122
2022-08-24,AOMR,12.8,31629
2022-08-25,AOMR,13.11,16646
2022-08-26,AOMR,12.98,12948
2022-08-29,AOMR,13.58,56384
2022-08-30,AOMR,13.37,58385
2022-08-31,AOMR,13.87,79707
2022-09-01,AOMR,13.1,39961
2022-09-02,AOMR,13.11,18062
2022-09-06,AOMR,13.78,91886
2022-09-07,AOMR,14.18,71036
2022-09-08,AOMR,14.37,51291
2022-09-09,AOMR,14.67,45264
2022-09-12,AOMR,14.78,51185
2022-09-13,AOMR,14.43,57127
2022-09-14,AOMR,14.61,41454
2022-09-15,AOMR,14.08,45983
2022-09-16,AOMR,14.74,591851
2022-09-19,AOMR,14.94,56442
2022-09-20,AOMR,14.0,153491
2022-09-21,AOMR,13.65,48808
2022-09-22,AOMR,13.36,57091
2022-09-23,AOMR,12.44,69068
2022-09-26,AOMR,12.21,35612
2022-09-27,AOMR,12.33,51225
2022-09-28,AOMR,12.42,65060
2022-09-29,AOMR,12.02,248210
2022-09-30,AOMR,11.98,83354
2022-10-03,AOMR,11.79,55467
2022-10-04,AOMR,12.44,25428
2022-10-05,AOMR,12.41,23218
2022-10-06,AOMR,11.65,56600
2022-10-07,AOMR,11.59,58984
2022-10-10,AOMR,11.21,25682
2022-10-11,AOMR,11.91,39859
2022-10-12,AOMR,11.64,45053
2022-10-13,AOMR,10.08,514155
2022-10-14,AOMR,8.94,312582
2022-10-17,AOMR,9.23,203229
2022-10-18,AOMR,8.93,111156
2022-10-19,AOMR,9.09,112375
2022-10-20,AOMR,8.63,68972
2022-10-21,AOMR,9.56,117503
2022-10-24,AOMR,9.23,40899
2022-10-25,AOMR,9.76,45185
2022-10-26,AOMR,10.39,53104
2022-10-27,AOMR,10.07,35709
2022-10-28,AOMR,10.3,45543
2022-10-31,AOMR,10.33,106332
2022-11-01,AOMR,10.26,34101
2022-11-02,AOMR,9.8,50593
2022-11-03,AOMR,9.36,55526
2022-11-04,AOMR,9.13,87367
2022-11-07,AOMR,9.29,83058
2022-11-08,AOMR,8.8,134772
2022-11-09,AOMR,8.14,80976
2022-11-10,AOMR,9.39,120579
2022-11-11,AOMR,9.71,51562
2022-11-14,AOMR,9.46,104621
2022-11-15,AOMR,9.79,89428
2022-11-16,AOMR,9.8,52457
2022-11-17,AOMR,9.63,53734
2022-11-18,AOMR,9.68,47161
2022-11-21,AOMR,8.89,109936
2022-11-22,AOMR,8.83,28890
2022-11-23,AOMR,8.41,92729
2022-11-25,AOMR,7.55,93097
2022-11-28,AOMR,7.58,114588
2022-11-29,AOMR,7.21,109928
2022-11-30,AOMR,7.3,213562
2022-12-01,AOMR,6.91,212622
2022-12-02,AOMR,6.65,74501
2022-12-05,AOMR,6.21,233093
2022-12-06,AOMR,5.8,968931
2022-12-07,AOMR,5.85,79680
2022-12-08,AOMR,5.62,155354
2022-12-09,AOMR,5.74,108866
2022-12-12,AOMR,5.58,129858
2022-12-13,AOMR,5.43,185058
2022-12-14,AOMR,5.26,176519
2022-12-15,AOMR,5.07,103159
2022-12-16,AOMR,4.98,196006
2022-12-19,AOMR,4.67,91951
2022-12-20,AOMR,4.79,116428
2022-12-21,AOMR,5.17,121124
2022-12-22,AOMR,4.82,115437
2022-12-23,AOMR,4.84,76329
2022-12-27,AOMR,4.94,161661
2022-12-28,AOMR,5.01,73419
2022-12-29,AOMR,5.02,127777
2022-12-30,AOMR,4.73,434232
2023-01-03,AOMR,5.33,242469
2023-01-04,AOMR,6.13,264409
2023-01-05,AOMR,6.15,168932
2023-01-06,AOMR,6.41,234173
2023-01-09,AOMR,6.73,230459
2023-01-10,AOMR,7.02,171418
2023-01-11,AOMR,7.25,146370
2023-01-12,AOMR,7.61,117467
2023-01-13,AOMR,7.67,85828
2023-01-17,AOMR,7.63,156404
2023-01-18,AOMR,7.76,107320
2023-01-19,AOMR,7.59,197043
2023-01-20,AOMR,7.85,70842
2023-01-23,AOMR,7.82,89298
2023-01-24,AOMR,7.59,46095
2023-01-25,AOMR,7.72,41930
2023-01-26,AOMR,7.89,44284
2023-01-27,AOMR,7.99,76069
2023-01-30,AOMR,7.89,48931
2023-01-31,AOMR,7.91,73704
2023-02-01,AOMR,8.2,158848
2023-02-02,AOMR,8.54,94391
2023-02-03,AOMR,8.38,42296
2023-02-06,AOMR,7.91,100602
2023-02-07,AOMR,8.01,86894
2023-02-08,AOMR,7.84,28428
2023-02-09,AOMR,7.65,115399
2023-02-10,AOMR,7.5,117000
2023-02-13,AOMR,7.71,71316
2023-02-14,AOMR,7.49,80676
2023-02-15,AOMR,7.41,65266
2023-02-16,AOMR,7.43,90064
2023-02-17,AOMR,7.18,106606
2023-02-21,AOMR,6.57,180235
2023-02-22,AOMR,6.66,82061
2023-02-23,AOMR,7.02,114211
2023-02-24,AOMR,7.14,69034
2023-02-27,AOMR,7.3,61468
2023-02-28,AOMR,7.52,60239
2023-03-01,AOMR,7.53,63812
2023-03-02,AOMR,7.68,95418
2023-03-03,AOMR,7.59,51144
2023-03-06,AOMR,7.6,44703
2023-03-07,AOMR,7.68,56947
2023-03-08,AOMR,6.75,191889
2023-03-09,AOMR,7.31,374823
2023-03-10,AOMR,7.45,363093
2023-03-13,AOMR,6.82,228069
2023-03-14,AOMR,7.17,97894
2023-03-15,AOMR,7.22,59173
2023-03-16,AOMR,7.43,57856
2023-03-17,AOMR,7.31,112959
2023-03-20,AOMR,7.65,221265
2023-03-21,AOMR,7.5,113087
2023-03-22,AOMR,7.33,89833
2023-03-23,AOMR,7.09,94496
2023-03-24,AOMR,6.99,76859
2023-03-27,AOMR,7.21,83505
2023-03-28,AOMR,7.24,27879
2023-03-29,AOMR,7.47,47681
2023-03-30,AOMR,7.35,23958
2023-03-31,AOMR,7.3,112974
2023-04-03,AOMR,7.43,35157
2023-04-04,AOMR,7.45,51649
2023-04-05,AOMR,7.62,57697
2023-04-06,AOMR,7.66,49010
2023-04-10,AOMR,7.66,39747
2023-04-11,AOMR,7.87,68088
2023-04-12,AOMR,7.81,38878
2023-04-13,AOMR,7.94,59466
