ds,symbol,close,volume
1994-09-08,NKTR,4.125,26000
1994-09-09,NKTR,5.0,34400
1994-09-12,NKTR,5.0,21000
1994-09-13,NKTR,5.125,17200
1994-09-14,NKTR,5.0,3400
1994-09-15,NKTR,4.75,19000
1994-09-16,NKTR,5.0,800
1994-09-19,NKTR,4.75,3400
1994-09-20,NKTR,4.75,200
1994-09-21,NKTR,4.75,0
1994-09-22,NKTR,4.75,600
1994-09-23,NKTR,4.75,0
1994-09-26,NKTR,4.75,0
1994-09-27,NKTR,4.75,1200
1994-09-28,NKTR,4.625,12000
1994-09-29,NKTR,4.875,1000
1994-09-30,NKTR,4.875,600
1994-10-03,NKTR,4.625,200
1994-10-04,NKTR,4.625,0
1994-10-05,NKTR,4.75,11600
1994-10-06,NKTR,4.875,2000
1994-10-07,NKTR,4.875,0
1994-10-10,NKTR,4.875,0
1994-10-11,NKTR,5.625,73400
1994-10-12,NKTR,5.625,0
1994-10-13,NKTR,5.625,0
1994-10-14,NKTR,5.625,0
1994-10-17,NKTR,5.625,0
1994-10-18,NKTR,5.0,49400
1994-10-19,NKTR,5.0,0
1994-10-20,NKTR,4.25,23600
1994-10-21,NKTR,4.375,68800
1994-10-24,NKTR,4.5,4000
1994-10-25,NKTR,4.375,4600
1994-10-26,NKTR,4.375,0
1994-10-27,NKTR,4.5,1400
1994-10-28,NKTR,4.125,17200
1994-10-31,NKTR,4.25,51000
1994-11-01,NKTR,4.25,0
1994-11-02,NKTR,4.3125,2400
1994-11-03,NKTR,4.25,5000
1994-11-04,NKTR,4.375,1000
1994-11-07,NKTR,4.375,0
1994-11-08,NKTR,4.125,1000
1994-11-09,NKTR,4.5,200
1994-11-10,NKTR,4.9375,48800
1994-11-11,NKTR,5.3125,39000
1994-11-14,NKTR,5.375,14400
1994-11-15,NKTR,5.0625,37000
1994-11-16,NKTR,5.25,4800
1994-11-17,NKTR,5.125,7000
1994-11-18,NKTR,5.0,10600
1994-11-21,NKTR,4.25,12000
1994-11-22,NKTR,4.25,7000
1994-11-23,NKTR,4.25,1200
1994-11-25,NKTR,4.4375,2600
1994-11-28,NKTR,4.625,20400
1994-11-29,NKTR,4.5,18000
1994-11-30,NKTR,4.625,4600
1994-12-01,NKTR,4.625,0
1994-12-02,NKTR,4.625,43000
1994-12-05,NKTR,4.625,1000
1994-12-06,NKTR,4.625,0
1994-12-07,NKTR,4.625,200
1994-12-08,NKTR,4.5,11400
1994-12-09,NKTR,4.625,2800
1994-12-12,NKTR,4.25,4600
1994-12-13,NKTR,4.5,5000
1994-12-14,NKTR,4.25,2200
1994-12-15,NKTR,4.625,2200
1994-12-16,NKTR,4.625,0
1994-12-19,NKTR,4.625,600
1994-12-20,NKTR,4.625,0
1994-12-21,NKTR,3.9375,39200
1994-12-22,NKTR,4.0,1200
1994-12-23,NKTR,3.875,2400
1994-12-27,NKTR,4.0,25800
1994-12-28,NKTR,4.0,0
1994-12-29,NKTR,4.46875,30600
1994-12-30,NKTR,4.625,20000
1995-01-03,NKTR,4.5,13200
1995-01-04,NKTR,4.625,2600
1995-01-05,NKTR,4.625,0
1995-01-06,NKTR,4.625,0
1995-01-09,NKTR,4.625,2000
1995-01-10,NKTR,4.625,0
1995-01-11,NKTR,4.625,0
1995-01-12,NKTR,4.4375,402000
1995-01-13,NKTR,4.4375,0
1995-01-16,NKTR,4.625,200
1995-01-17,NKTR,4.5625,5200
1995-01-18,NKTR,4.625,11600
1995-01-19,NKTR,5.25,79400
1995-01-20,NKTR,5.5,13600
1995-01-23,NKTR,5.1875,23600
1995-01-24,NKTR,5.25,10200
1995-01-25,NKTR,5.25,4200
1995-01-26,NKTR,5.0,13000
1995-01-27,NKTR,5.0,2000
1995-01-30,NKTR,5.125,1600
1995-01-31,NKTR,5.125,0
1995-02-01,NKTR,4.875,2400
1995-02-02,NKTR,4.875,4000
1995-02-03,NKTR,4.875,0
1995-02-06,NKTR,4.75,2400
1995-02-07,NKTR,4.75,400
1995-02-08,NKTR,4.75,2400
1995-02-09,NKTR,5.0,1800
1995-02-10,NKTR,5.0,0
1995-02-13,NKTR,4.75,600
1995-02-14,NKTR,4.875,2800
1995-02-15,NKTR,4.875,0
1995-02-16,NKTR,4.5,800
1995-02-17,NKTR,4.5,0
1995-02-21,NKTR,4.5,0
1995-02-22,NKTR,4.5,800
1995-02-23,NKTR,4.625,600
1995-02-24,NKTR,4.875,3000
1995-02-27,NKTR,4.875,14800
1995-02-28,NKTR,4.875,1000
1995-03-01,NKTR,4.875,200
1995-03-02,NKTR,4.5,2400
1995-03-03,NKTR,4.875,200
1995-03-06,NKTR,4.875,0
1995-03-07,NKTR,4.875,2600
1995-03-08,NKTR,5.0,2000
1995-03-09,NKTR,4.75,28800
1995-03-10,NKTR,4.75,2400
1995-03-13,NKTR,4.75,200
1995-03-14,NKTR,4.75,4600
1995-03-15,NKTR,4.5,7600
1995-03-16,NKTR,4.375,23600
1995-03-17,NKTR,3.9375,1470200
1995-03-20,NKTR,3.875,32400
1995-03-21,NKTR,3.625,37400
1995-03-22,NKTR,3.625,7000
1995-03-23,NKTR,3.625,14400
1995-03-24,NKTR,3.625,35400
1995-03-27,NKTR,3.625,7400
1995-03-28,NKTR,3.625,14000
1995-03-29,NKTR,3.875,13000
1995-03-30,NKTR,3.75,5400
1995-03-31,NKTR,3.875,3400
1995-04-03,NKTR,3.625,5000
1995-04-04,NKTR,3.75,22600
1995-04-05,NKTR,3.75,0
1995-04-06,NKTR,3.625,2000
1995-04-07,NKTR,3.75,19000
1995-04-10,NKTR,3.625,3600
1995-04-11,NKTR,3.625,17200
1995-04-12,NKTR,3.5,8400
1995-04-13,NKTR,3.5,0
1995-04-17,NKTR,3.5,3600
1995-04-18,NKTR,3.875,0
1995-04-19,NKTR,3.875,0
1995-04-20,NKTR,3.75,400
1995-04-21,NKTR,3.875,14200
1995-04-24,NKTR,3.625,30000
1995-04-25,NKTR,3.875,1400
1995-04-26,NKTR,3.875,1600
1995-04-27,NKTR,3.75,7400
1995-04-28,NKTR,3.625,12000
1995-05-01,NKTR,3.625,200
1995-05-02,NKTR,3.625,1400
1995-05-03,NKTR,3.625,3600
1995-05-04,NKTR,3.625,54800
1995-05-05,NKTR,3.875,400
1995-05-08,NKTR,3.875,0
1995-05-09,NKTR,3.875,1400
1995-05-10,NKTR,3.875,1000
1995-05-11,NKTR,3.875,0
1995-05-12,NKTR,3.875,0
1995-05-15,NKTR,3.875,0
1995-05-16,NKTR,3.875,400
1995-05-17,NKTR,3.875,200
1995-05-18,NKTR,3.75,13400
1995-05-19,NKTR,3.625,6600
1995-05-22,NKTR,3.875,3600
1995-05-23,NKTR,3.5,18200
1995-05-24,NKTR,3.8125,3200
1995-05-25,NKTR,3.8125,0
1995-05-26,NKTR,3.625,16000
1995-05-30,NKTR,3.8125,2000
1995-05-31,NKTR,3.8125,0
1995-06-01,NKTR,3.8125,2000
1995-06-02,NKTR,3.625,2000
1995-06-05,NKTR,3.5,3000
1995-06-06,NKTR,3.8125,42600
1995-06-07,NKTR,3.8125,0
1995-06-08,NKTR,3.625,2000
1995-06-09,NKTR,3.625,0
1995-06-12,NKTR,3.8125,37400
1995-06-13,NKTR,3.8125,0
1995-06-14,NKTR,3.6875,800
1995-06-15,NKTR,3.875,1400
1995-06-16,NKTR,3.75,56600
1995-06-19,NKTR,4.0,1600
1995-06-20,NKTR,3.8125,43200
1995-06-21,NKTR,3.8125,5000
1995-06-22,NKTR,3.90625,27000
1995-06-23,NKTR,4.0,4600
1995-06-26,NKTR,4.0,5200
1995-06-27,NKTR,4.0,0
1995-06-28,NKTR,4.0,2600
1995-06-29,NKTR,4.0,0
1995-06-30,NKTR,4.0,16600
1995-07-03,NKTR,3.875,58800
1995-07-05,NKTR,3.875,0
1995-07-06,NKTR,4.0,2400
1995-07-07,NKTR,4.0,4400
1995-07-10,NKTR,4.0,7000
1995-07-11,NKTR,3.875,2200
1995-07-12,NKTR,3.875,33200
1995-07-13,NKTR,4.0,10600
1995-07-14,NKTR,4.0,200
1995-07-17,NKTR,4.0,1000
1995-07-18,NKTR,3.875,1000
1995-07-19,NKTR,3.875,0
1995-07-20,NKTR,3.875,5400
1995-07-21,NKTR,4.0,5000
1995-07-24,NKTR,3.875,2800
1995-07-25,NKTR,4.0,14400
1995-07-26,NKTR,4.0,0
1995-07-27,NKTR,4.0,200
1995-07-28,NKTR,3.875,32600
1995-07-31,NKTR,4.0,1000
1995-08-01,NKTR,3.9375,107400
1995-08-02,NKTR,3.875,10200
1995-08-03,NKTR,3.875,0
1995-08-04,NKTR,4.0625,1600
1995-08-07,NKTR,4.125,17200
1995-08-08,NKTR,4.25,1800
1995-08-09,NKTR,4.125,7600
1995-08-10,NKTR,4.1875,76200
1995-08-11,NKTR,4.25,30600
1995-08-14,NKTR,4.6875,221400
1995-08-15,NKTR,4.75,30400
1995-08-16,NKTR,5.5,111400
1995-08-17,NKTR,5.875,44800
1995-08-18,NKTR,6.5,66800
1995-08-21,NKTR,7.125,73800
1995-08-22,NKTR,7.1875,514000
1995-08-23,NKTR,7.125,60800
1995-08-24,NKTR,6.8125,30600
1995-08-25,NKTR,6.1875,79400
1995-08-28,NKTR,6.25,9200
1995-08-29,NKTR,6.125,23600
1995-08-30,NKTR,6.0,2200
1995-08-31,NKTR,6.0625,11800
1995-09-01,NKTR,6.0,2600
1995-09-05,NKTR,6.0,39000
1995-09-06,NKTR,5.875,116200
1995-09-07,NKTR,6.0,91000
1995-09-08,NKTR,6.0,4200
1995-09-11,NKTR,5.875,2200
1995-09-12,NKTR,5.8125,35200
1995-09-13,NKTR,5.9375,11200
1995-09-14,NKTR,5.8125,18600
1995-09-15,NKTR,6.0,1000
1995-09-18,NKTR,6.125,400
1995-09-19,NKTR,6.0,2000
1995-09-20,NKTR,6.125,4000
1995-09-21,NKTR,5.8125,1000
1995-09-22,NKTR,6.125,1000
1995-09-25,NKTR,6.125,400
1995-09-26,NKTR,5.75,19200
1995-09-27,NKTR,6.0,4400
1995-09-28,NKTR,6.0,3800
1995-09-29,NKTR,6.0,7200
1995-10-02,NKTR,5.875,4000
1995-10-03,NKTR,6.0,3800
1995-10-04,NKTR,6.0,200
1995-10-05,NKTR,5.8125,20800
1995-10-06,NKTR,5.8125,1200
1995-10-09,NKTR,5.625,8800
1995-10-10,NKTR,5.5,110000
1995-10-11,NKTR,5.75,3200
1995-10-12,NKTR,5.5,2800
1995-10-13,NKTR,5.5,6000
1995-10-16,NKTR,5.375,200
1995-10-17,NKTR,5.375,7200
1995-10-18,NKTR,5.5,2600
1995-10-19,NKTR,5.5625,4600
1995-10-20,NKTR,5.75,1000
1995-10-23,NKTR,5.25,45000
1995-10-24,NKTR,5.25,4000
1995-10-25,NKTR,5.375,2800
1995-10-26,NKTR,5.5,2800
1995-10-27,NKTR,5.4375,2800
1995-10-30,NKTR,5.375,4000
1995-10-31,NKTR,5.5,12000
1995-11-01,NKTR,5.75,47400
1995-11-02,NKTR,5.75,0
1995-11-03,NKTR,6.28125,73000
1995-11-06,NKTR,6.1875,109400
1995-11-07,NKTR,6.0,4000
1995-11-08,NKTR,6.25,3200
1995-11-09,NKTR,6.0,1000
1995-11-10,NKTR,6.25,910600
1995-11-13,NKTR,6.0,8000
1995-11-14,NKTR,6.0,1000
1995-11-15,NKTR,6.0,0
1995-11-16,NKTR,6.0,4600
1995-11-17,NKTR,6.375,7200
1995-11-20,NKTR,6.0,4400
1995-11-21,NKTR,6.25,21200
1995-11-22,NKTR,6.0,1200
1995-11-24,NKTR,6.0,18200
1995-11-27,NKTR,5.75,30200
1995-11-28,NKTR,6.0,2200
1995-11-29,NKTR,6.0,400
1995-11-30,NKTR,6.0,14400
1995-12-01,NKTR,6.0,0
1995-12-04,NKTR,6.0,2000
1995-12-05,NKTR,6.0,22800
1995-12-06,NKTR,5.625,20400
1995-12-07,NKTR,5.5625,87800
1995-12-08,NKTR,5.75,6600
1995-12-11,NKTR,5.5,4200
1995-12-12,NKTR,5.5,400
1995-12-13,NKTR,5.75,22200
1995-12-14,NKTR,5.6875,108000
1995-12-15,NKTR,5.375,66800
1995-12-18,NKTR,5.5,23400
1995-12-19,NKTR,5.25,10400
1995-12-20,NKTR,5.5,4600
1995-12-21,NKTR,5.5,11600
1995-12-22,NKTR,5.5,214600
1995-12-26,NKTR,5.375,1200
1995-12-27,NKTR,5.5,8000
1995-12-28,NKTR,5.125,168600
1995-12-29,NKTR,4.875,8200
1996-01-02,NKTR,5.125,8200
1996-01-03,NKTR,5.0625,31400
1996-01-04,NKTR,5.0625,3400
1996-01-05,NKTR,5.125,22600
1996-01-08,NKTR,5.125,0
1996-01-09,NKTR,5.125,16400
1996-01-10,NKTR,5.125,0
1996-01-11,NKTR,5.125,15200
1996-01-12,NKTR,5.125,0
1996-01-15,NKTR,5.0,800
1996-01-16,NKTR,5.0625,104000
1996-01-17,NKTR,5.125,400
1996-01-18,NKTR,5.125,400
1996-01-19,NKTR,5.125,0
1996-01-22,NKTR,5.0625,8000
1996-01-23,NKTR,5.125,1200
1996-01-24,NKTR,5.0625,5800
1996-01-25,NKTR,5.0625,3400
1996-01-26,NKTR,5.5,132000
1996-01-29,NKTR,5.6875,41800
1996-01-30,NKTR,6.0,255400
1996-01-31,NKTR,6.125,89400
1996-02-01,NKTR,5.9375,98800
1996-02-02,NKTR,6.0625,79400
1996-02-05,NKTR,5.8125,703200
1996-02-06,NKTR,5.96875,94400
1996-02-07,NKTR,6.125,2400
1996-02-08,NKTR,6.125,0
1996-02-09,NKTR,6.125,22200
1996-02-12,NKTR,5.875,66200
1996-02-13,NKTR,6.125,8200
1996-02-14,NKTR,5.875,30600
1996-02-15,NKTR,5.875,4200
1996-02-16,NKTR,6.125,50400
1996-02-20,NKTR,5.875,14200
1996-02-21,NKTR,5.875,0
1996-02-22,NKTR,5.875,132200
1996-02-23,NKTR,6.0,111000
1996-02-26,NKTR,5.875,29200
1996-02-27,NKTR,6.0,2400
1996-02-28,NKTR,6.25,8000
1996-02-29,NKTR,6.25,9600
1996-03-01,NKTR,6.125,62200
1996-03-04,NKTR,8.375,818200
1996-03-05,NKTR,7.75,358600
1996-03-06,NKTR,7.875,161800
1996-03-07,NKTR,7.875,24800
1996-03-08,NKTR,7.125,99600
1996-03-11,NKTR,7.0625,56600
1996-03-12,NKTR,7.3125,399600
1996-03-13,NKTR,7.5,343600
1996-03-14,NKTR,7.25,15200
1996-03-15,NKTR,7.75,625400
1996-03-18,NKTR,7.75,190800
1996-03-19,NKTR,7.625,258800
1996-03-20,NKTR,7.75,116800
1996-03-21,NKTR,7.6875,82400
1996-03-22,NKTR,7.625,78200
1996-03-25,NKTR,7.625,153400
1996-03-26,NKTR,7.625,58000
1996-03-27,NKTR,7.6875,92400
1996-03-28,NKTR,7.625,73800
1996-03-29,NKTR,7.625,81600
1996-04-01,NKTR,7.625,52600
1996-04-02,NKTR,7.6875,35200
1996-04-03,NKTR,7.625,69200
1996-04-04,NKTR,7.6875,4800
1996-04-08,NKTR,7.6875,33400
1996-04-09,NKTR,7.6875,279800
1996-04-10,NKTR,7.5625,119600
1996-04-11,NKTR,7.59375,53600
1996-04-12,NKTR,7.625,120000
1996-04-15,NKTR,7.5625,9200
1996-04-16,NKTR,7.6875,69600
1996-04-17,NKTR,7.625,89400
1996-04-18,NKTR,7.625,88000
1996-04-19,NKTR,7.6875,70000
1996-04-22,NKTR,7.6875,19400
1996-04-23,NKTR,8.6875,303800
1996-04-24,NKTR,9.0625,465800
1996-04-25,NKTR,9.0625,226600
1996-04-26,NKTR,8.8125,79600
1996-04-29,NKTR,9.0,11800
1996-04-30,NKTR,8.75,30600
1996-05-01,NKTR,8.875,80800
1996-05-02,NKTR,8.625,33400
1996-05-03,NKTR,8.8125,557000
1996-05-06,NKTR,9.0625,76200
1996-05-07,NKTR,9.375,91800
1996-05-08,NKTR,10.3125,725800
1996-05-09,NKTR,10.125,317400
1996-05-10,NKTR,10.125,148400
1996-05-13,NKTR,9.75,97400
1996-05-14,NKTR,9.625,50000
1996-05-15,NKTR,9.6875,175800
1996-05-16,NKTR,9.8125,526800
1996-05-17,NKTR,10.25,257000
1996-05-20,NKTR,10.0625,117800
1996-05-21,NKTR,10.0,212800
1996-05-22,NKTR,10.0625,28400
1996-05-23,NKTR,10.3125,280000
1996-05-24,NKTR,10.25,148800
1996-05-28,NKTR,10.1875,39400
1996-05-29,NKTR,9.375,283200
1996-05-30,NKTR,8.375,155200
1996-05-31,NKTR,8.75,385200
1996-06-03,NKTR,8.3125,148600
1996-06-04,NKTR,8.125,208400
1996-06-05,NKTR,8.1875,210600
1996-06-06,NKTR,7.9375,56400
1996-06-07,NKTR,7.875,52600
1996-06-10,NKTR,8.125,52600
1996-06-11,NKTR,8.5,73600
1996-06-12,NKTR,9.875,510600
1996-06-13,NKTR,9.875,258000
1996-06-14,NKTR,9.6875,45000
1996-06-17,NKTR,9.6875,21200
1996-06-18,NKTR,9.75,88400
1996-06-19,NKTR,9.875,86000
1996-06-20,NKTR,9.1875,64400
1996-06-21,NKTR,8.375,122600
1996-06-24,NKTR,8.8125,158000
1996-06-25,NKTR,8.8125,118200
1996-06-26,NKTR,8.75,165200
1996-06-27,NKTR,9.0,190400
1996-06-28,NKTR,9.25,303200
1996-07-01,NKTR,9.25,41800
1996-07-02,NKTR,9.3125,14800
1996-07-03,NKTR,9.1875,26600
1996-07-05,NKTR,9.1875,15200
1996-07-08,NKTR,8.9375,143200
1996-07-09,NKTR,8.875,6600
1996-07-10,NKTR,8.75,13600
1996-07-11,NKTR,8.5625,31200
1996-07-12,NKTR,8.4375,62000
1996-07-15,NKTR,8.25,38000
1996-07-16,NKTR,7.25,102000
1996-07-17,NKTR,7.5625,52600
1996-07-18,NKTR,7.78125,113400
1996-07-19,NKTR,8.0625,72200
1996-07-22,NKTR,8.375,145200
1996-07-23,NKTR,7.9375,93600
1996-07-24,NKTR,7.75,45200
1996-07-25,NKTR,7.9375,34600
1996-07-26,NKTR,8.0,50000
1996-07-29,NKTR,7.78125,87200
1996-07-30,NKTR,7.625,9400
1996-07-31,NKTR,7.875,17600
1996-08-01,NKTR,7.625,31400
1996-08-02,NKTR,7.625,7600
1996-08-05,NKTR,7.625,21400
1996-08-06,NKTR,7.625,36200
1996-08-07,NKTR,7.625,43400
1996-08-08,NKTR,7.5,64800
1996-08-09,NKTR,7.4375,2600
1996-08-12,NKTR,7.4375,3000
1996-08-13,NKTR,7.1875,41800
1996-08-14,NKTR,7.25,8000
1996-08-15,NKTR,7.375,18400
1996-08-16,NKTR,7.375,3600
1996-08-19,NKTR,7.4375,52400
1996-08-20,NKTR,7.5625,70200
1996-08-21,NKTR,7.5,34600
1996-08-22,NKTR,7.5,38200
1996-08-23,NKTR,7.625,13200
1996-08-26,NKTR,7.5625,25200
1996-08-27,NKTR,7.625,76600
1996-08-28,NKTR,7.5,122800
1996-08-29,NKTR,7.5,2200
1996-08-30,NKTR,7.5,3000
1996-09-03,NKTR,7.3125,39000
1996-09-04,NKTR,7.3125,72600
1996-09-05,NKTR,7.25,10800
1996-09-06,NKTR,7.25,4000
1996-09-09,NKTR,7.375,28200
1996-09-10,NKTR,7.5,125000
1996-09-11,NKTR,7.5,8600
1996-09-12,NKTR,7.25,49200
1996-09-13,NKTR,7.125,54400
1996-09-16,NKTR,6.9375,57200
1996-09-17,NKTR,6.9375,17800
1996-09-18,NKTR,6.9375,55400
1996-09-19,NKTR,6.75,33600
1996-09-20,NKTR,6.375,69200
1996-09-23,NKTR,6.5,367600
1996-09-24,NKTR,6.6875,300200
1996-09-25,NKTR,6.5,256800
1996-09-26,NKTR,6.65625,35800
1996-09-27,NKTR,6.5,188200
1996-09-30,NKTR,6.4375,29800
1996-10-01,NKTR,6.5625,494400
1996-10-02,NKTR,6.5625,109200
1996-10-03,NKTR,6.6875,195000
1996-10-04,NKTR,7.6875,318200
1996-10-07,NKTR,7.5625,118000
1996-10-08,NKTR,7.25,23600
1996-10-09,NKTR,7.0,33000
1996-10-10,NKTR,6.96875,28600
1996-10-11,NKTR,6.96875,0
1996-10-14,NKTR,6.8125,17600
1996-10-15,NKTR,8.5,1087400
1996-10-16,NKTR,8.4375,155600
1996-10-17,NKTR,8.5,33400
1996-10-18,NKTR,8.40625,114800
1996-10-21,NKTR,7.875,138200
1996-10-22,NKTR,7.75,172800
1996-10-23,NKTR,7.6875,151200
1996-10-24,NKTR,7.875,216000
1996-10-25,NKTR,7.875,119800
1996-10-28,NKTR,7.875,5400
1996-10-29,NKTR,7.75,304000
1996-10-30,NKTR,7.3125,62800
1996-10-31,NKTR,7.25,89800
1996-11-01,NKTR,7.0,74600
1996-11-04,NKTR,6.75,46000
1996-11-05,NKTR,6.9375,46400
1996-11-06,NKTR,7.3125,89400
1996-11-07,NKTR,7.375,11400
1996-11-08,NKTR,7.5,61800
1996-11-11,NKTR,7.625,44400
1996-11-12,NKTR,7.5625,4200
1996-11-13,NKTR,7.5625,3400
1996-11-14,NKTR,7.5,16400
1996-11-15,NKTR,7.5625,3600
1996-11-18,NKTR,7.4375,32200
1996-11-19,NKTR,7.375,19400
1996-11-20,NKTR,7.40625,7200
1996-11-21,NKTR,7.5625,9400
1996-11-22,NKTR,7.75,135400
1996-11-25,NKTR,7.5,35600
1996-11-26,NKTR,7.5,13400
1996-11-27,NKTR,7.375,7600
1996-11-29,NKTR,7.4375,10200
1996-12-02,NKTR,7.375,14000
1996-12-03,NKTR,7.375,27600
1996-12-04,NKTR,7.375,35600
1996-12-05,NKTR,7.4375,56400
1996-12-06,NKTR,7.4375,19600
1996-12-09,NKTR,7.3125,52200
1996-12-10,NKTR,7.375,14200
1996-12-11,NKTR,7.125,20400
1996-12-12,NKTR,7.25,23000
1996-12-13,NKTR,7.125,367200
1996-12-16,NKTR,6.9375,76600
1996-12-17,NKTR,6.625,45000
1996-12-18,NKTR,6.5625,58000
1996-12-19,NKTR,6.75,370200
1996-12-20,NKTR,7.25,83400
1996-12-23,NKTR,7.5625,137200
1996-12-24,NKTR,7.53125,88800
1996-12-26,NKTR,7.5,21000
1996-12-27,NKTR,7.4375,40600
1996-12-30,NKTR,7.4375,27800
1996-12-31,NKTR,7.5625,160400
1997-01-02,NKTR,7.625,55400
1997-01-03,NKTR,8.375,97000
1997-01-06,NKTR,8.0625,120800
1997-01-07,NKTR,8.0625,18800
1997-01-08,NKTR,8.0,66600
1997-01-09,NKTR,8.0,3400
1997-01-10,NKTR,8.0,54000
1997-01-13,NKTR,8.4375,110400
1997-01-14,NKTR,8.21875,88800
1997-01-15,NKTR,8.9375,140800
1997-01-16,NKTR,9.25,100600
1997-01-17,NKTR,9.0625,197600
1997-01-20,NKTR,9.125,59400
1997-01-21,NKTR,9.6875,189400
1997-01-22,NKTR,9.5,1419400
1997-01-23,NKTR,9.375,251600
1997-01-24,NKTR,9.375,152400
1997-01-27,NKTR,9.3125,2000
1997-01-28,NKTR,9.5,67800
1997-01-29,NKTR,9.3125,3000
1997-01-30,NKTR,9.3125,123200
1997-01-31,NKTR,9.375,158800
1997-02-03,NKTR,9.4375,25200
1997-02-04,NKTR,9.5625,45400
1997-02-05,NKTR,9.4375,22200
1997-02-06,NKTR,9.375,105000
1997-02-07,NKTR,9.375,60800
1997-02-10,NKTR,9.5,53800
1997-02-11,NKTR,9.25,146600
1997-02-12,NKTR,9.375,63200
1997-02-13,NKTR,9.5,399000
1997-02-14,NKTR,9.5,1061000
1997-02-18,NKTR,9.6875,216800
1997-02-19,NKTR,9.625,272200
1997-02-20,NKTR,9.625,78800
1997-02-21,NKTR,9.4375,82600
1997-02-24,NKTR,9.375,14800
1997-02-25,NKTR,9.625,445400
1997-02-26,NKTR,9.6875,67000
1997-02-27,NKTR,9.8125,190600
1997-02-28,NKTR,9.875,176400
1997-03-03,NKTR,9.8125,15400
1997-03-04,NKTR,9.6875,109400
1997-03-05,NKTR,9.875,45000
1997-03-06,NKTR,9.75,139400
1997-03-07,NKTR,9.75,33000
1997-03-10,NKTR,9.875,5000
1997-03-11,NKTR,9.875,26400
1997-03-12,NKTR,10.4375,252000
1997-03-13,NKTR,10.625,437800
1997-03-14,NKTR,10.0,125000
1997-03-17,NKTR,10.0,165800
1997-03-18,NKTR,10.25,61000
1997-03-19,NKTR,10.25,43000
1997-03-20,NKTR,10.3125,110600
1997-03-21,NKTR,10.4375,49000
